Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.715312869732136e-23 1.4783977994136901e-15 1.4764499226192004e-15 1.9478767944898288e-18
3.2714166318528037 3.036027245306898e-23 2.6363978873346267e-15 2.6343385666106137e-15 2.0593207240124367e-18
3.2744851364798273 3.118689705246019e-23 2.710719769609682e-15 2.7086472852992903e-15 2.072484310391533e-18
3.2775565192852394 3.20367986744931e-23 2.7872038591146942e-15 2.785118142597681e-15 2.0857165170139514e-18
3.283707930232385 3.122444134579515e-23 2.7216271693694774e-15 2.7195177283330577e-15 2.109441036420543e-18
3.2898708863219004 2.86391457834488e-23 2.5009692226866116e-15 2.4988381346762007e-15 2.1310880104112817e-18
3.29141343181113 2.802905549039906e-23 2.4488395657452375e-15 2.446703040577225e-15 2.1365251680128358e-18
3.292184975758714 2.7729216917480865e-23 2.4232111954683104e-15 2.4210719479032233e-15 2.139247565086815e-18
3.295272960557952 2.5842578267814711e-23 2.2604591760751407e-15 2.258309328282975e-15 2.1498477921653812e-18
3.3076538914384823 1.9291267107950452e-23 1.6937536598542553e-15 1.6915612074440333e-15 2.192452410222064e-18
3.310756385682612 1.795365039451445e-23 1.5777908112505433e-15 1.5755876139953228e-15 2.2031972552206466e-18
3.313861789986515 1.67178286124707e-23 1.4705631978837775e-15 1.4683492182040385e-15 2.2139796797388264e-18
3.3200813396944477 1.4987270170678293e-23 1.320811048343674e-15 1.3185739027115357e-15 2.2371456321379945e-18
3.345076488085796 1.1922592985606712e-23 1.0586348920715863e-15 1.0562945758291656e-15 2.340316242420806e-18
3.3482140837626964 1.2041460588275682e-23 1.0701922964537162e-15 1.0678380066959016e-15 2.3542897578146732e-18
3.3513546224236106 1.216157228890829e-23 1.0818811242410852e-15 1.0795127948269523e-15 2.368329414132791e-18
3.3576445397418455 1.3024299956614288e-23 1.1608030485108173e-15 1.1584053754098504e-15 2.397673100966847e-18
3.3702598118196083 1.6186868693392164e-23 1.448090347050783e-15 1.4456311178164898e-15 2.4592292342932416e-18
3.382922481734668 1.6921208327127576e-23 1.5194725251055375e-15 1.5169533499291432e-15 2.519175176394713e-18
3.389271646505754 1.7301102256476454e-23 1.5565016468238831e-15 1.5539520645381807e-15 2.5495822857024715e-18
3.395632727569191 1.77130456569355e-23 1.5965531678331751e-15 1.5939722483584808e-15 2.580919474693673e-18
3.421196662673239 1.9696926007787184e-23 1.7887346761014345e-15 1.7860239068832136e-15 2.7107692182206085e-18
3.4276182099114902 1.9314935273361692e-23 1.7573373179844866e-15 1.7545974455676397e-15 2.7398724168467104e-18
3.4340518103208963 1.7613638584362855e-23 1.6055556270787633e-15 1.6027881673816704e-15 2.7674596970931033e-18
3.4469541582030403 1.5185835289857842e-23 1.3894522481391384e-15 1.386631714366961e-15 2.820533772177678e-18
3.472904465399547 1.4515067095114498e-23 1.3380776520738501e-15 1.335135035722349e-15 2.942616351500752e-18
3.4990501388274233 1.3487438446574966e-23 1.2527057601300106e-15 1.2496379297174982e-15 3.0678304125123405e-18
3.5253949054701885 9.809557873748027e-24 9.179660918508909e-16 9.147761632229833e-16 3.189928627907733e-18
3.5519380250092896 6.33679168086324e-24 5.974536830072394e-16 5.941406659328361e-16 3.313017074403137e-18
3.578680990867387 4.97003789656011e-24 4.721196970021654e-16 4.686717102156961e-16 3.4479867864693216e-18
3.605625307711299 4.429309467368599e-24 4.2392209335313015e-16 4.203317301061712e-16 3.5903632469589216e-18
3.660119384959845 4.059401881973923e-24 3.9439076147141427e-16 3.905002651815513e-16 3.8904962898630144e-18
3.715437065384467 3.804879234737176e-24 3.75249583930515e-16 3.710412101076361e-16 4.208373822878695e-18
3.8285932144167436 3.7290169710733154e-24 3.789684175055095e-16 3.74071654285791e-16 4.8967632197186195e-18
3.94519561050918 3.769854545564457e-24 3.9478674993665515e-16 3.8913143710505976e-16 5.655312831595326e-18
4.06534921144712 3.85736298891085e-24 4.162534052844499e-16 4.0976826898857187e-16 6.4851362958781526e-18
4.189162171576248 3.970953960563222e-24 4.415617624131112e-16 4.3417198291284616e-16 7.389779500265049e-18
4.316745939156006 4.102645427031719e-24 4.700996270833218e-16 4.61731398246432e-16 8.368228836889984e-18
4.448215356677963 4.249503298589497e-24 5.017569639496942e-16 4.923472831653046e-16 9.409680784389399e-18
4.58368876423945 4.411540206686114e-24 5.367533897807693e-16 5.262357827361149e-16 1.0517607044654404e-17
4.723288106065518 4.5909463927719256e-24 5.755937793618641e-16 5.638927223428057e-16 1.1701057019058469e-17
4.867139040275056 4.791996435399146e-24 6.190983867815792e-16 6.061650167917156e-16 1.2933369989863763e-17
4.940699165968905 4.90685132541924e-24 6.435180654368122e-16 6.29945990292287e-16 1.357207514452538e-17
5.015371051989984 5.023488908797021e-24 6.68771796505035e-16 6.545474508583666e-16 1.4224345646668296e-17
5.091171501069577 5.160412653969939e-24 6.973833774147997e-16 6.824798485871442e-16 1.490352882765546e-17
5.129500256944802 5.229702405780792e-24 7.12067993353012e-16 6.968201280859173e-16 1.524786526709473e-17
5.168117569889187 5.301145804175969e-24 7.2722963329804675e-16 7.116313186958533e-16 1.5598314602193397e-17
5.20702561229733 5.387052909952594e-24 7.445783223327072e-16 7.285995801917962e-16 1.5978742140910868e-17
5.246226572918644 5.474300504125645e-24 7.623336839816115e-16 7.459702280211535e-16 1.6363455960458e-17
5.265937586045735 5.518441377595259e-24 7.713679209840854e-16 7.548105290704066e-16 1.6557391913678635e-17
5.285722656980489 5.5629349492866205e-24 7.805087684757476e-16 7.63756403405971e-16 1.6752365069776538e-17
5.305582063971359 5.607787400873245e-24 7.897579565403581e-16 7.728095929717721e-16 1.6948363568586134e-17
5.3255160863122235 5.655666572043459e-24 7.994934899575623e-16 7.823467386756661e-16 1.7146751281896403e-17
5.365609099470188 5.773493324678061e-24 8.222940180726009e-16 8.047367780180297e-16 1.75572400545714e-17
5.406003951863644 5.8945994464958144e-24 8.45863121806982e-16 8.278908115306504e-16 1.7972310276331494e-17
5.446702915881641 6.019151468204382e-24 8.70238700776303e-16 8.518468292029126e-16 1.8391871573390333e-17
5.487708281020852 6.152518536580914e-24 8.962174190889886e-16 8.773999857435921e-16 1.8817433345396264e-17
5.529022354014368 6.336658458771465e-24 9.29989571222995e-16 9.10728146496543e-16 1.926142472645187e-17
5.570647458961463 6.52969038206764e-24 9.65534278365454e-16 9.45823898202353e-16 1.971038016310135e-17
5.612585937458331 6.732265427060685e-24 1.0029832193737722e-15 9.828190078877055e-16 2.0164211486066552e-17
5.654840148729818 6.953146788930215e-24 1.0436891382791354e-15 1.0230643029941864e-15 2.0624835284949056e-17
5.67608639626678 7.103776728392312e-24 1.0703054415671768e-15 1.049439774445472e-15 2.0865667121704657e-17
5.686739436050992 7.18112228050868e-24 1.083989522701819e-15 1.0630029193969215e-15 2.09866033048977e-17
5.6974124697621304 7.259864750728039e-24 1.0979324594165368e-15 1.0768245747973903e-15 2.1107884619146356e-17
5.718818669136295 7.42167502498882e-24 1.1266206135407164e-15 1.105269136106546e-15 2.135147743417028e-17
5.740305295436557 7.59964242966813e-24 1.157970731943108e-15 1.1363726253006778e-15 2.1598106642430152e-17
5.7835210386641895 8.061338407136078e-24 1.237567528055963e-15 1.2154590064452754e-15 2.2108521610687773e-17
5.827062130521658 8.58875831061587e-24 1.3284630015596434e-15 1.305833931472442e-15 2.2629070087201472e-17
5.8489554468988025 8.960395650751611e-24 1.3911531160380133e-15 1.368243671461675e-15 2.2909444576338304e-17
5.870931020387893 9.356949277745766e-24 1.4581784849253505e-15 1.434986718579898e-15 2.3191766345452148e-17
5.892989160043636 9.780396737040945e-24 1.52989472555829e-15 1.5064186963509716e-15 2.3476029207318344e-17
5.915130176081913 1.0261021588922483e-23 1.6111068387445415e-15 1.5873363280879112e-15 2.377051065663078e-17
5.95966208400165 1.1607499090480162e-23 1.83624119821826e-15 1.811803897516382e-15 2.443730070187837e-17
6.004529249263818 1.3542998450946588e-23 2.1585555347060063e-15 2.1333700477793843e-15 2.5185486926621472e-17
6.027089341400364 1.4888371538337855e-23 2.381904035939239e-15 2.3562883715309835e-15 2.561566440825527e-17
6.049734195844842 1.647261491583442e-23 2.6452594386573016e-15 2.619188482669329e-15 2.607095598797215e-17
6.095279466722835 2.1047468314289841e-23 3.405359135125951e-15 3.3781764278814985e-15 2.7182707244451562e-17
6.141167624020661 2.8067459475356566e-23 4.575341225788111e-15 4.54672467556454e-15 2.861655022357037e-17
6.164241091010745 3.255121741906853e-23 5.3261854649614924e-15 5.296673402098035e-15 2.951206286345726e-17
6.187401249150058 3.7636531840988105e-23 6.181406587294357e-15 6.1509736736120426e-15 3.043291368231482e-17
6.1990139391386085 4.01175280042316e-23 6.601250454650533e-15 6.570348714294222e-15 3.090174035631198e-17
6.204828454712694 4.142248619660658e-23 6.822371649785751e-15 6.791232973035903e-15 3.113867674984923e-17
6.210648424152782 4.237397955094397e-23 6.9856308324352015e-15 6.954289246348606e-15 3.134158608659793e-17
6.233982942956859 4.5596523078566687e-23 7.54513074665992e-15 7.51307727528652e-15 3.205347137339773e-17
6.239830258556775 4.600294528093892e-23 7.619524091624849e-15 7.587368503913781e-15 3.215558771106546e-17
6.245683058788269 4.6029740915132273e-23 7.631113365747992e-15 7.598855447784845e-15 3.2257917963147687e-17
6.257405133728602 4.592182198043059e-23 7.62751056505244e-15 7.595071571187374e-15 3.243899386506445e-17
6.269149208991335 4.526411064124093e-23 7.532376697131053e-15 7.499861708628585e-15 3.2514988502468845e-17
6.280915325867298 4.36433332416518e-23 7.276294761378189e-15 7.243833882224908e-15 3.246087915328116e-17
6.304513850009849 3.965793072117187e-23 6.636683180519551e-15 6.604448437223212e-15 3.223474329633895e-17
6.32820103803542 3.47379906621331e-23 5.835181845266692e-15 5.803298707003091e-15 3.188313826359991e-17
6.3519772230701035 3.0231278948188677e-23 5.0972376907668095e-15 5.065666373766838e-15 3.157131699997126e-17
6.375842739491607 2.6434343189654058e-23 4.473789580409973e-15 4.4424894494654815e-15 3.130013094449164e-17
6.399797922933955 2.340115007828733e-23 3.975327344622785e-15 3.944148870138964e-15 3.11784744838209e-17
6.42384311029221 2.0874190331732947e-23 3.559377065074912e-15 3.528290518270781e-15 3.1086546804131814e-17
6.447978639727206 1.9035643919450158e-23 3.2580713842270373e-15 3.2269597143371773e-15 3.1111669889860205e-17
6.472204850670314 1.750104670016346e-23 3.0066696333450196e-15 2.9755094137068154e-15 3.1160219638204527e-17
6.496522083828205 1.650381729644688e-23 2.8459991060611353e-15 2.814695086234519e-15 3.1304019826617225e-17
6.520930681187647 1.566207088669113e-23 2.710991787134855e-15 2.6795291032101962e-15 3.146268392465925e-17
6.57002334288761 1.4793969914817584e-23 2.5800081437882945e-15 2.5480947728005153e-15 3.1913370987779844e-17
6.619489833774732 1.4685970019265786e-23 2.5804567821568545e-15 2.5479822031311483e-15 3.2474579025705847e-17
6.6693287637831435 1.498466126098262e-23 2.6527632312115412e-15 2.6196791775764234e-15 3.308405363511841e-17
6.719538636694507 1.536435308108973e-23 2.740458106689503e-15 2.7067810829758945e-15 3.367702371360861e-17
6.770126513364129 1.635185103676731e-23 2.938550371201626e-15 2.9042290051391496e-15 3.432136606247651e-17
6.8210952395837445 1.7858681986082602e-23 3.2335006323527363e-15 3.1984591052418774e-15 3.504152711085908e-17
6.872447682569556 1.9761985775285247e-23 3.6050513720636264e-15 3.569215476146392e-15 3.583589591723395e-17
6.924186731123532 2.21684324687372e-23 4.074489375153899e-15 4.037788155680979e-15 3.670121947291952e-17
6.976315295795916 2.411724431738118e-23 4.466046251435162e-15 4.428463556289068e-15 3.7582695146094846e-17
7.028836309048954 2.439488368882127e-23 4.551469263288074e-15 4.513050313233339e-15 3.841895005473459e-17
7.081752725421856 2.3544944351736567e-23 4.4259638227847704e-15 4.386726083855387e-15 3.9237738929382666e-17
7.135067521697011 2.2985597914327576e-23 4.353347402237856e-15 4.31320398841549e-15 4.014341382236458e-17
7.1887836970674375 2.3456653109194838e-23 4.476008418586088e-15 4.434811960750549e-15 4.119645783553729e-17
7.242904273305506 2.5115875807207823e-23 4.828703125592673e-15 4.786265764979072e-15 4.243736061360025e-17
7.297432294932914 2.773624946148134e-23 5.372633826586637e-15 5.32868786372857e-15 4.3945962858065824e-17
7.352370829391971 3.073118867822426e-23 5.997582013353042e-15 5.951659697483862e-15 4.5922315869177495e-17
7.379995003818881 3.2595185701440026e-23 6.385265507698161e-15 6.338180216517758e-15 4.7085291180403186e-17
7.407722967218148 3.464712430928495e-23 6.812732857505955e-15 6.764431370644793e-15 4.83014868611609e-17
7.463496598684601 3.984663366136649e-23 7.894114282120778e-15 7.843068938207508e-15 5.1045343913269795e-17
7.519690156487492 4.6566008128059195e-23 9.294764462404126e-15 9.240497017863327e-15 5.4267444540800064e-17
7.533803324048627 4.8519761783866364e-23 9.70291822949983e-15 9.647737934734504e-15 5.5180294765324777e-17
7.547942979602549 5.055903654630592e-23 1.01297058218779e-14 1.0073597082848977e-14 5.610873902892548e-17
7.57630195363571 5.485151910949152e-23 1.1031012279591828e-14 1.0972987746229598e-14 5.802453336222744e-17
7.590521371821866 5.701902674257581e-23 1.1488434182876649e-14 1.1429404993266222e-14 5.902918961042921e-17
7.604767477414989 5.92751463882309e-23 1.1965421665436907e-14 1.1905370244626256e-14 6.005142081065458e-17
7.633339951266878 6.380145829626869e-23 1.2927502862373629e-14 1.2865401138782738e-14 6.210172359089147e-17
7.662019777021956 6.730065837630601e-23 1.3687748425325017e-14 1.362378893949665e-14 6.395948582836659e-17
7.690807358020558 6.967227020507056e-23 1.4223331364534005e-14 1.4157795015946988e-14 6.553634858702052e-17
7.719703099118437 7.084237112618861e-23 1.4516540145295007e-14 1.4449731464000284e-14 6.680868129471954e-17
7.748707406692464 7.056251870641644e-23 1.4513520462716067e-14 1.4445511519974218e-14 6.800894274184646e-17
7.777823177463063 6.917865378032928e-23 1.4282347810403586e-14 1.4211985826893312e-14 7.03619835102751e-17
7.807048350752435 6.710618865473312e-23 1.3906533154927014e-14 1.3833488266302599e-14 7.304488862441259e-17
7.836380830085272 6.427540099825114e-23 1.336994933060653e-14 1.3294261283422827e-14 7.568804718370582e-17
7.851088371676256 6.232847342366646e-23 1.2989301243753976e-14 1.291246695333974e-14 7.683429041423342e-17
7.86582351679805 6.026951146275584e-23 1.2583785367666767e-14 1.250587858906742e-14 7.79067785993469e-17
7.89537682495964 5.574026752793178e-23 1.1681842440898819e-14 1.1602080781419552e-14 7.97616594792688e-17
7.9250411701946435 5.087050829769236e-23 1.070131227039819e-14 1.0619594384246633e-14 8.171788615155705e-17
7.939915112024199 4.8294960427750174e-23 1.0178577949072215e-14 1.0095823313177754e-14 8.275463589446048e-17
7.954816969689239 4.585995746194168e-23 9.683520407351021e-15 9.59967512981011e-15 8.384527754090764e-17
7.9847046421970465 4.137277930263506e-23 8.768856955596879e-15 8.682636878239907e-15 8.622007735697213e-17
8.044817289139356 3.3828650733988144e-23 7.223876193882684e-15 7.13194076356285e-15 9.193543031983186e-17
8.07504310897143 3.103452357551279e-23 6.652109129096843e-15 6.556721768005633e-15 9.5387361091209e-17
8.105382492623747 2.856474054972293e-23 6.145726523319937e-15 6.046653559574301e-15 9.907296374563776e-17
8.135835866775926 2.660748948061831e-23 5.746130839647568e-15 5.643363408500378e-15 1.0276743114719113e-16
8.166403659710703 2.5131933199248274e-23 5.447862938557316e-15 5.341088245364212e-15 1.0677469319310329e-16
8.197086301319933 2.4039081021067085e-23 5.230543300946898e-15 5.119557758787176e-15 1.1098554215972116e-16
8.227884223110665 2.3081846979985617e-23 5.041133081693202e-15 4.925688064195947e-15 1.1544501749725458e-16
8.258797858211198 2.2538062058648204e-23 4.9408633180532055e-15 4.819554775272766e-15 1.2130854278043942e-16
8.289827641377162 2.2402347546853655e-23 4.92956349116543e-15 4.7967238814550836e-15 1.328396097103441e-16
8.320974008997652 2.259362313657005e-23 4.9903324519056816e-15 4.8436379680870355e-15 1.4669448381864426e-16
8.35223739910135 2.292181152194183e-23 5.0818424907063485e-15 4.920003828607593e-15 1.618386620987553e-16
8.383618251362687 2.3859876276407768e-23 5.309689374026077e-15 5.132531786243212e-15 1.7715758778286555e-16
8.415117007108037 2.5193863063084804e-23 5.627614714323483e-15 5.433812871950721e-15 1.9380184237276192e-16
8.446734109321913 2.696058469501713e-23 6.044878317809504e-15 5.834019497349486e-15 2.1085882046001722e-16
8.478470002653195 2.919729141468473e-23 6.570970016811471e-15 6.342608293326193e-15 2.283617234852783e-16
8.542299949622933 3.4050813421404223e-23 7.720967795276656e-15 7.455866442573539e-15 2.6510135270311794e-16
8.558332380220154 3.507509550891146e-23 7.968148962445868e-15 7.693636518727066e-15 2.7451244371880445e-16
8.574394900937412 3.572267773967548e-23 8.130493748812334e-15 7.846627258166016e-15 2.8386649064631917e-16
8.606610438733982 3.5749834562741856e-23 8.167245595486965e-15 7.865005724931503e-15 3.0223987055546e-16
8.622764948673899 3.525418393245358e-23 8.069128781103809e-15 7.757687655267282e-15 3.1144112583652613e-16
8.638949780445296 3.4164071130227785e-23 7.834296424876064e-15 7.513910895857264e-15 3.203855290188006e-16
8.655163606183647 3.3058045647581216e-23 7.594897021992296e-15 7.265346223426391e-15 3.2955079856590694e-16
8.671407862489573 3.174143317248015e-23 7.30609943886192e-15 6.967357212184977e-15 3.3874222667694005e-16
8.703987895363145 2.8618678475268267e-23 6.612067628460227e-15 6.254918831539226e-15 3.5714879692100313e-16
8.736690337257128 2.585111299097064e-23 5.99508882097098e-15 5.618609314866001e-15 3.7647950610497847e-16
8.802464289484785 2.1200016374391118e-23 4.953474153892511e-15 4.536004144507817e-15 4.1747000938469486e-16
8.868733419248175 1.8176308914017337e-23 4.278945243961159e-15 3.812748816003538e-15 4.661964279576203e-16
8.935501454478851 1.6288640203571344e-23 3.8634312936769835e-15 3.331912614965272e-15 5.315186787117109e-16
9.002772151174003 1.5107928264819593e-23 3.6103608067699234e-15 3.0092133068631526e-15 6.011474999067714e-16
9.07054929360775 1.4370108762175793e-23 3.4598962500278625e-15 2.7867883846701607e-15 6.731078653577017e-16
9.13883669454403 1.3908904034962415e-23 3.374063568380856e-15 2.6264530919030857e-15 7.476104764777695e-16
