Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.981216363721949e-20 1.6735478169874447e-12 1.673547624705679e-12 1.92281766340987e-19
1.058054026499678 6.026298996527178e-20 1.6924971764486316e-12 1.6924969666216772e-12 2.098269547376338e-19
1.0590464539527713 6.037581128621717e-20 1.6972562749102613e-12 1.6972560604635291e-12 2.144467323124868e-19
1.06003981227728 6.048867826581207e-20 1.7020240968822103e-12 1.702023877718553e-12 2.191636568568361e-19
1.0620293250338977 6.071454874341387e-20 1.7115859520088443e-12 1.7115857231121028e-12 2.288967413935588e-19
1.0660195594769086 6.116683268493149e-20 1.7308147951838557e-12 1.730814545567361e-12 2.4961649422314784e-19
1.070024785945596 6.161983503318671e-20 1.7501843742149353e-12 1.7501841020936726e-12 2.7212126289074014e-19
1.0740450607676866 6.207354957116294e-20 1.769695374619519e-12 1.769695078063045e-12 2.965564742454842e-19
1.07808044048254 6.25279706308663e-20 1.7893484997470009e-12 1.7893481766683278e-12 3.2307867361093077e-19
1.0861967418109137 6.343822292414066e-20 1.829064149717498e-12 1.829063766646856e-12 3.830706418245193e-19
1.0902777775684922 6.389247811243343e-20 1.8490826607409806e-12 1.8490822438244126e-12 4.1691656804739856e-19
1.0943741465085532 6.434739603229335e-20 1.869245030106527e-12 1.86924457650307e-12 4.53603456626887e-19
1.1026131145906286 6.525921004387018e-20 1.9100045382861806e-12 1.9100040018691172e-12 5.364170634195349e-19
1.1109141095355224 6.617365102664912e-20 1.9513492803239523e-12 1.9513486468047315e-12 6.335192200270044e-19
1.1192775983109025 6.709000628456074e-20 1.993265166660569e-12 1.9932644194373595e-12 7.47223209579135e-19
1.1277040513999907 6.800502474636429e-20 2.0356615642986702e-12 2.0356606841080932e-12 8.801905771960933e-19
1.1361939428280308 6.892258431242661e-20 2.078659986244509e-12 2.078658950765098e-12 1.0354794112454855e-18
1.1447477501889525 6.98427132716738e-20 2.1222685307736447e-12 2.1222673141750953e-12 1.2165985490981278e-18
1.1533659546722406 7.076576707020689e-20 2.1665054172319735e-12 2.166503989661381e-12 1.4275705927160642e-18
1.1707974979042381 7.262344761138056e-20 2.2569819235215906e-12 2.2569799653621854e-12 1.958159405412486e-18
1.1884924949847024 7.449342798781283e-20 2.3500864391732346e-12 2.350083766724983e-12 2.6724482517065154e-18
1.2064549276569216 7.63882499353013e-20 2.4462852405659883e-12 2.44628161134687e-12 3.629219118361686e-18
1.2246888378427687 7.82961518710061e-20 2.5452802659107977e-12 2.5452753616184056e-12 4.904292391772829e-18
1.2431983285522175 8.021575546733915e-20 2.6470950055541287e-12 2.6470884104368113e-12 6.595117317963141e-18
1.2619875648066055 8.215006875772782e-20 2.7518986796580274e-12 2.7518898533519497e-12 8.826306077123374e-18
1.3004222497298317 8.605197843049061e-20 2.9703982765814027e-12 2.97038269130621e-12 1.5585275193506586e-17
1.3400274889804893 9.001470450157755e-20 3.201817696488872e-12 3.201790682360982e-12 2.7014127890710385e-17
1.3808389325824078 9.405351561180229e-20 3.4473667624360925e-12 3.4473207776884504e-12 4.5984747642687496e-17
1.4228933163050095 9.820180628789758e-20 3.709037707429087e-12 3.708960794517098e-12 7.69129119883083e-17
1.466228494730424 1.0252896731571561e-19 3.990411390901826e-12 3.990284927364136e-12 1.264635376898017e-16
1.5108834753276823 1.0702635732930532e-19 4.292310677828488e-12 4.292106172803575e-12 2.0450502491147494e-16
1.5568984535646726 1.1168898561601532e-19 4.615726496440452e-12 4.615400902751502e-12 3.2559368895114633e-16
1.6043148490894465 1.1654035313077307e-19 4.962898189099399e-12 4.962386862620696e-12 5.113264787038822e-16
1.6531753430134553 1.2160425797020097e-19 5.336261874827439e-12 5.335470739538504e-12 7.911352889356899e-16
1.7035239163302658 1.269073826401251e-19 5.738581520020626e-12 5.73737527896999e-12 1.2062410506357324e-15
1.755405889504358 1.325356001445589e-19 6.175605326922073e-12 6.173792047614037e-12 1.8132793080372587e-15
1.8088679632656115 1.3847922826595718e-19 6.649070452714038e-12 6.646382045083794e-12 2.6884076302429753e-15
1.8639582606462262 1.447235156432779e-19 7.160522603404076e-12 7.156589850131712e-12 3.9327532723643905e-15
1.9207263702978936 1.5127134253699132e-19 7.712436358287606e-12 7.706757890217106e-12 5.678468070499659e-15
1.979223391128241 1.5813190349246448e-19 8.307756267340545e-12 8.299660381136405e-12 8.095886204137619e-15
2.039501978296691 1.6530786209744441e-19 8.949258918872396e-12 8.937857764705625e-12 1.1401154166771126e-14
2.1016163906111602 1.7284828733722289e-19 9.642462546190552e-12 9.626596770095508e-12 1.586577609504475e-14
2.1656225393682647 1.807618108098086e-19 1.0391036711370659e-11 1.0369211994564179e-11 2.182471680648175e-14
2.231578038680979 1.8900001238242253e-19 1.1195496138004486e-11 1.1165810723030336e-11 2.968541497414842e-14
2.299542257339062 1.9753912582063497e-19 1.2057685592865456e-11 1.20177486570758e-11 3.993693578965202e-14
2.369576372248914 2.0637104326814307e-19 1.2980424738084513e-11 1.2927265272336632e-11 5.3159465747879726e-14
2.4417434235010123 2.1549189075164556e-19 1.3966911826808007e-11 1.3896881204542607e-11 7.003062226540187e-14
2.5161083711144245 2.2493308718499976e-19 1.5022842691001554e-11 1.493150850447172e-11 9.133418652983312e-14
2.5927381535095444 2.347719622221466e-19 1.6157505835787485e-11 1.603954198879272e-11 1.1796384699476134e-13
2.6717017477616296 2.450662780898555e-19 1.7379647458514003e-11 1.7228728972994302e-11 1.5091848551970262e-13
2.753070231689431 2.5591960476135687e-19 1.870209591312097e-11 1.8510795675727574e-11 1.9130023739339795e-13
2.836916847834745 2.6768541390444383e-19 2.0157689293622378e-11 1.9917372583935415e-11 2.4031670968695867e-13
2.9233170693905177 2.8118227906303584e-19 2.181892262509725e-11 2.1519715724800698e-11 2.9920690029655124e-13
2.967498994190263 2.8938709412327264e-19 2.27949777349042e-11 2.2462898717377128e-11 3.3207901752707766e-13
3.0123486681368425 2.9812636181457266e-19 2.3838287412986282e-11 2.3470197317088868e-11 3.680900958974109e-13
3.0578761833420214 3.124910673938302e-19 2.5364536867503417e-11 2.495692736817835e-11 4.076094993250725e-13
3.1040917844459814 3.292446670849563e-19 2.712830981876309e-11 2.667784144704401e-11 4.5046837171908617e-13
3.127460860933648 3.4479910685281896e-19 2.8623810535928564e-11 2.8150452434200468e-11 4.733581017280929e-13
3.1510058709225794 3.645295459088377e-19 3.048957565237312e-11 2.99924003591248e-11 4.971752932483243e-13
3.162844764501044 3.824029498751689e-19 3.21046946508903e-11 3.159521003986413e-11 5.094846110261722e-13
3.1747281389236908 4.0258951450350925e-19 3.39264512161328e-11 3.340441831877927e-11 5.22032897353521e-13
3.1986289994194426 4.571605613988303e-19 3.881522077807416e-11 3.826729778128272e-11 5.479229967914532e-13
3.2227097969389145 5.835135966746379e-19 4.9916211078704294e-11 4.934089664563353e-11 5.75314433070766e-13
3.2348180950136065 7.019965165045609e-19 6.02773642863732e-11 5.968744280995366e-11 5.899214764195251e-13
3.240889293275058 7.905118964978814e-19 6.800518700034274e-11 6.740756059529941e-11 5.976264050433183e-13
3.2469718861334385 8.931067116495992e-19 7.697528657559443e-11 7.63696878682465e-11 6.055987073479272e-13
3.2714166318528037 1.4305209375246499e-18 1.2422228368694038e-10 1.2358377425519922e-10 6.385094317411637e-13
3.2744851364798273 1.464057573921431e-18 1.272537566914674e-10 1.266113787186096e-10 6.423779728578006e-13
3.2775565192852394 1.4984835670555096e-18 1.303681813951766e-10 1.2972191644572466e-10 6.462649494519658e-13
3.283707930232385 1.465218021263414e-18 1.277133234044973e-10 1.2706012740933855e-10 6.531959951586912e-13
3.2898708863219004 1.3597739170065246e-18 1.1874490747593136e-10 1.1808542232757842e-10 6.594851483529625e-13
3.29141343181113 1.3348498905338987e-18 1.1662302453929642e-10 1.1596196061694394e-10 6.610639223524977e-13
3.292184975758714 1.322594466785711e-18 1.1557938071302508e-10 1.1491752643007513e-10 6.61854282949935e-13
3.295272960557952 1.2462977607219353e-18 1.0901409217571953e-10 1.0834916703357658e-10 6.649251421429221e-13
3.3076538914384823 9.798268325022314e-19 8.602780078090867e-11 8.535055072533186e-11 6.772500555767888e-13
3.310756385682612 9.24980761415992e-19 8.128854655605834e-11 8.060819177578756e-11 6.803547802707709e-13
3.313861789986515 8.741371604414994e-19 7.689239839969369e-11 7.620892948941893e-11 6.834689102747716e-13
3.3200813396944477 8.031406938844231e-19 7.077987450525428e-11 7.008969874827169e-11 6.901757569825711e-13
3.345076488085796 6.792790880426373e-19 6.031477757603827e-11 5.95946898183289e-11 7.200877577093611e-13
3.3482140837626964 6.843040130540138e-19 6.081794462009185e-11 6.009380377267344e-11 7.24140847418408e-13
3.3513546224236106 6.893734316412273e-19 6.132596061827924e-11 6.059774940902045e-11 7.28211209258792e-13
3.3576445397418455 7.249765746054572e-19 6.461422269943711e-11 6.387749798072812e-11 7.367247187089774e-13
3.3702598118196083 8.538151512870912e-19 7.638299303986244e-11 7.562841241661555e-11 7.545806232468819e-13
3.382922481734668 8.84575675768584e-19 7.943217822998049e-11 7.866027302277045e-11 7.719052072100238e-13
3.389271646505754 9.004229401566922e-19 8.1006965245076e-11 8.022628483312436e-11 7.806804119516516e-13
3.395632727569191 9.17891329802371e-19 8.27335026796356e-11 8.194377884821344e-11 7.897238314221556e-13
3.421196662673239 1.0027182106391255e-18 9.10597335350444e-11 9.023260740334905e-11 8.271261316953581e-13
3.4276182099114902 9.873895786593067e-19 8.983600148844699e-11 8.900056240768393e-11 8.354390807630553e-13
3.4340518103208963 9.179275066829788e-19 8.367286898424503e-11 8.282958383798327e-11 8.432851462617634e-13
3.4469541582030403 8.181737137533053e-19 7.486011037549718e-11 7.400179917883588e-11 8.583111966613011e-13
3.472904465399547 7.903142980750718e-19 7.285546070432017e-11 7.196248448969935e-11 8.929762146207975e-13
3.4990501388274233 7.483874211055077e-19 6.950980624981364e-11 6.858143116474312e-11 9.283750850705002e-13
3.5253949054701885 6.004751657582453e-19 5.6191711008684253e-11 5.522906602272863e-11 9.62644985955615e-13
3.5519380250092896 4.596463651060842e-19 4.333697990149332e-11 4.2339986886022846e-11 9.969930154704806e-13
3.578680990867387 4.048768047345497e-19 3.846053457797185e-11 3.742590683016357e-11 1.034627747808267e-12
3.605625307711299 3.8397369886879617e-19 3.674950585778491e-11 3.567529930068134e-11 1.0742065571035762e-12
3.660119384959845 3.711225811737989e-19 3.605637521092117e-11 3.4899281645240785e-11 1.1570935656803852e-12
3.715437065384467 3.6258955586822364e-19 3.5759763078656456e-11 3.4515675476441026e-11 1.2440876022154254e-12
3.8285932144167436 3.629520416919092e-19 3.688568916080491e-11 3.545597660317371e-11 1.4297125576311968e-12
3.94519561050918 3.674802218690728e-19 3.8483267909735776e-11 3.6853152299790104e-11 1.630115609945661e-12
4.06534921144712 3.732982144715309e-19 4.0283129538776956e-11 3.843854089067461e-11 1.8445886481023563e-12
4.189162171576248 3.7955203326889464e-19 4.2205391047626744e-11 4.013233204550939e-11 2.0730590021173423e-12
4.316745939156006 3.8587190123122017e-19 4.421494377152923e-11 4.1900816542300396e-11 2.3141272292288433e-12
4.448215356677963 3.9207912987714377e-19 4.629445373074352e-11 4.373063417392362e-11 2.563819556819912e-12
4.58368876423945 3.981361105160862e-19 4.844133724311431e-11 4.5619385413230444e-11 2.8219518298838496e-12
4.723288106065518 4.0409410936134573e-19 5.066364007023999e-11 4.757395010870083e-11 3.0896899615391513e-12
4.867139040275056 4.100093081651886e-19 5.297084517329289e-11 4.9611930764671995e-11 3.3589144086208893e-12
4.940699165968905 4.131772504219594e-19 5.4186892416456763e-11 5.069206977612443e-11 3.4948226403323195e-12
5.015371051989984 4.161603641388232e-19 5.54029917079998e-11 5.1771908080230815e-11 3.6310836277689984e-12
5.091171501069577 4.1968208683729927e-19 5.671626104046677e-11 5.2945432273876026e-11 3.7708287665907225e-12
5.129500256944802 4.213656388817232e-19 5.737247775604977e-11 5.3531844122005204e-11 3.8406336340445685e-12
5.168117569889187 4.230635123593676e-19 5.803732519722896e-11 5.41261620399875e-11 3.9111631572414746e-12
5.20702561229733 4.2527820627497204e-19 5.878036444896702e-11 5.479161991062662e-11 3.988744538340408e-12
5.246226572918644 4.274574642931804e-19 5.952636747918271e-11 5.5459902082916775e-11 4.066465396265944e-12
5.265937586045735 4.2853404749615005e-19 5.990050354255021e-11 5.5795138554770975e-11 4.105364987779242e-12
5.285722656980489 4.296020738542658e-19 6.027541013069358e-11 5.6131126507350274e-11 4.1442836233433065e-12
5.305582063971359 4.306616556081472e-19 6.065109904851502e-11 5.646788307592413e-11 4.183215972590892e-12
5.3255160863122235 4.318146924747689e-19 6.10419711105543e-11 5.681945876861155e-11 4.222512341942771e-12
5.365609099470188 4.348829273584722e-19 6.193851964810464e-11 5.7634655703494025e-11 4.30386394461062e-12
5.406003951863644 4.379586983333297e-19 6.284618915284859e-11 5.846086116586327e-11 4.385327986985322e-12
5.446702915881641 4.4104568181151375e-19 6.376563592893754e-11 5.929877427478205e-11 4.466861654155488e-12
5.487708281020852 4.443396117101396e-19 6.472550999044478e-11 6.01766896416745e-11 4.548820348770288e-12
5.529022354014368 4.493561731867149e-19 6.594904199860243e-11 6.131478572778798e-11 4.6342562708144644e-12
5.570647458961463 4.545166476185123e-19 6.720860832370163e-11 6.248882441377668e-11 4.7197839099249384e-12
5.612585937458331 4.598366689009639e-19 6.850717155425112e-11 6.370181178030205e-11 4.805359773949068e-12
5.654840148729818 4.656194335483096e-19 6.989093717102765e-11 6.499951220541381e-11 4.8914249656138465e-12
5.67608639626678 4.698510958532968e-19 7.079110223272663e-11 6.585454887530628e-11 4.936553357420351e-12
5.686739436050992 4.720111619181668e-19 7.125002668543354e-11 6.62908985229889e-11 4.9591281624446405e-12
5.6974124697621304 4.742017957956827e-19 7.171504729003124e-11 6.67333381719297e-11 4.9817091181015436e-12
5.718818669136295 4.786781242892291e-19 7.266400647555474e-11 6.763711976966037e-11 5.026886705894353e-12
5.740305295436557 4.836425840254232e-19 7.369346152871987e-11 6.862100094997057e-11 5.072460578749316e-12
5.7835210386641895 4.9695435715008055e-19 7.629186920008729e-11 7.112527654564001e-11 5.166592654447261e-12
5.827062130521658 5.120577740493227e-19 7.920234600672266e-11 7.39405638839008e-11 5.261782122821846e-12
5.8489554468988025 5.231012924060087e-19 8.121449334361584e-11 7.590100511382373e-11 5.313488229792086e-12
5.870931020387893 5.347891097208521e-19 8.334104958995771e-11 7.797575968250307e-11 5.365289907454634e-12
5.892989160043636 5.471727746390986e-19 8.559128677460189e-11 8.017410529137929e-11 5.417181483222601e-12
5.915130176081913 5.612648891016148e-19 8.812550420467102e-11 8.265443250781018e-11 5.471071696860824e-12
5.95966208400165 6.014901056108461e-19 9.515235828440625e-11 8.955677263644e-11 5.595585647966244e-12
6.004529249263818 6.5957690399507355e-19 1.0512689504024173e-10 9.939021866619799e-11 5.736676374043706e-12
6.027089341400364 7.001860767129298e-19 1.1201870115455086e-10 1.0619964762437749e-10 5.8190535301733826e-12
6.049734195844842 7.477845075369699e-19 1.2008318270965128e-10 1.1417668224462697e-10 5.906500465024326e-12
6.095279466722835 8.85542998290018e-19 1.4327575619754464e-10 1.3715142235793707e-10 6.124333839607572e-12
6.141167624020661 1.095924932097402e-18 1.786492477738076e-10 1.7223862094643775e-10 6.41062682736982e-12
6.164241091010745 1.2299347583473585e-18 2.012477920080226e-10 1.9465576668183973e-10 6.592025326182864e-12
6.187401249150058 1.3804972166831279e-18 2.2673222455777093e-10 2.199542662984084e-10 6.777958259362584e-12
6.1990139391386085 1.4534918708860229e-18 2.3916887083633734e-10 2.322963652444175e-10 6.872505591919876e-12
6.204828454712694 1.4917686393595318e-18 2.456974703280772e-10 2.3877724569220025e-10 6.920224635876951e-12
6.210648424152782 1.5193104729365758e-18 2.5046838168757784e-10 2.435078770017517e-10 6.960504685826181e-12
6.233982942956859 1.6111510558727451e-18 2.666068495668546e-10 2.595075025405231e-10 7.099347026331538e-12
6.239830258556775 1.6218800930354748e-18 2.6863398347955353e-10 2.615165740055866e-10 7.117409473966908e-12
6.245683058788269 1.62119035859119e-18 2.6877160652885364e-10 2.6163611822898286e-10 7.135488299870806e-12
6.257405133728602 1.6149391112045285e-18 2.6823772667117155e-10 2.6107129692249114e-10 7.1664297486804216e-12
6.269149208991335 1.592173785491222e-18 2.6495279703319996e-10 2.5777840220591116e-10 7.174394827288797e-12
6.280915325867298 1.5406234488178573e-18 2.5685550340117647e-10 2.497015088342217e-10 7.153994566954732e-12
6.304513850009849 1.4158229113253198e-18 2.3693541068118834e-10 2.298478071880082e-10 7.087603493180138e-12
6.32820103803542 1.2644268634516156e-18 2.1239457256009625e-10 2.0540057931718645e-10 6.993993242909752e-12
6.3519772230701035 1.1264761546140418e-18 1.8993297382123436e-10 1.830238492392141e-10 6.9091245820202824e-12
6.375842739491607 1.0101537246110655e-18 1.7095999606852545e-10 1.6412673423116802e-10 6.833261837357413e-12
6.399797922933955 9.176969395239405e-19 1.55896001929883e-10 1.491064333531418e-10 6.7895685767412125e-12
6.42384311029221 8.4047381239593e-19 1.433139759720584e-10 1.3656164850180373e-10 6.752327470254663e-12
6.447978639727206 7.841517591417098e-19 1.3421255504472013e-10 1.2747248274284797e-10 6.740072301872181e-12
6.472204850670314 7.369436136280263e-19 1.2660648374603997e-10 1.1987373228084687e-10 6.732751465193098e-12
6.496522083828205 7.058004604276864e-19 1.217116890809976e-10 1.149661028243356e-10 6.7455862566620084e-12
6.520930681187647 6.793085648506905e-19 1.1758342517817936e-10 1.1082203231256456e-10 6.761392865614791e-12
6.57002334288761 6.502934392613814e-19 1.1340852920526916e-10 1.0658791859394747e-10 6.8206106113216524e-12
6.619489833774732 6.431984019896033e-19 1.1301573382685553e-10 1.0611391981123597e-10 6.901814015619563e-12
6.6693287637831435 6.474605848418647e-19 1.1462118517149519e-10 1.0762953091183898e-10 6.991654259656211e-12
6.719538636694507 6.536700417613047e-19 1.1659165573652522e-10 1.0951513046760726e-10 7.076525268917944e-12
6.770126513364129 6.76350408828775e-19 1.215452452726775e-10 1.1437487235295528e-10 7.1703729197222144e-12
6.8210952395837445 7.127334437137153e-19 1.2904782350361868e-10 1.2176978276651653e-10 7.278040737102113e-12
6.872447682569556 7.591436008232139e-19 1.384856618591279e-10 1.310867063775601e-10 7.398955481567793e-12
6.924186731123532 8.181022626028385e-19 1.5036466748226105e-10 1.4283221380104384e-10 7.532453681217236e-12
6.976315295795916 8.640993656540332e-19 1.600144561319328e-10 1.523471532701002e-10 7.66730286183262e-12
7.028836309048954 8.66018346733083e-19 1.6157715432787276e-10 1.5378623930357154e-10 7.790915024301232e-12
7.081752725421856 8.387579469203917e-19 1.5766919104521386e-10 1.4976031801802393e-10 7.908873027189959e-12
7.135067521697011 8.190915515862184e-19 1.5513149110078968e-10 1.4708973769563095e-10 8.041753405158666e-12
7.1887836970674375 8.25957255999968e-19 1.5760951121364053e-10 1.4940839284518382e-10 8.201118368456725e-12
7.242904273305506 8.629278776906859e-19 1.6590393152725577e-10 1.5750949741605323e-10 8.394434111202528e-12
7.297432294932914 9.234780340534895e-19 1.7888176736929732e-10 1.7024378895017522e-10 8.63797841912209e-12
7.352370829391971 9.923903512618905e-19 1.9367758869577646e-10 1.8470327473525627e-10 8.974313960520199e-12
7.379995003818881 1.0355878821412171e-18 2.028674922914879e-10 1.936920757786014e-10 9.175416512886524e-12
7.407722967218148 1.0829778288610706e-18 2.1294808113858568e-10 2.0356256872886e-10 9.385512409725697e-12
7.463496598684601 1.20341384548049e-18 2.3841126720122626e-10 2.2855042560512153e-10 9.86084159610474e-12
7.519690156487492 1.3586009072218705e-18 2.7118226231263944e-10 2.6076175733284247e-10 1.0420504979796943e-11
7.533803324048627 1.403629912516298e-18 2.8069606619862433e-10 2.701165010399164e-10 1.057956515870793e-11
7.547942979602549 1.4504641641892353e-18 2.9060631475752453e-10 2.7986523135333974e-10 1.0741083404184841e-11
7.57630195363571 1.5484949245974834e-18 3.114128251220062e-10 3.0033907294531767e-10 1.1073752176688433e-11
7.590521371821866 1.5976654221414639e-18 3.2190437292793546e-10 3.1065621304900714e-10 1.124815987892827e-11
7.604767477414989 1.6486716740997596e-18 3.328047751963412e-10 3.2137944618283e-10 1.1425329013511124e-11
7.633339951266878 1.750090450045717e-18 3.5460473642029423e-10 3.4282549759682965e-10 1.1779238823464667e-11
7.662019777021956 1.8257859343075136e-18 3.713321555870034e-10 3.59236541753984e-10 1.209561383301946e-11
7.690807358020558 1.8736802342851765e-18 3.8250475784663414e-10 3.7014650257587137e-10 1.2358255270762901e-11
7.719703099118437 1.8924788942602553e-18 3.877939911655035e-10 3.7523079096250427e-10 1.2563200202999173e-11
7.748707406692464 1.87705544290498e-18 3.8607865875083553e-10 3.7331770609562654e-10 1.276095265520904e-11
7.777823177463063 1.8370855912907547e-18 3.792773339534998e-10 3.660742839842974e-10 1.3203049969202405e-11
7.807048350752435 1.7818171658411086e-18 3.692490959407178e-10 3.55533130109977e-10 1.3715965830740755e-11
7.836380830085272 1.7095661472423341e-18 3.5560747052472127e-10 3.41384247771369e-10 1.4223222753352214e-11
7.851088371676256 1.6613631038943718e-18 3.462293338239871e-10 3.317862745821804e-10 1.4443059241806685e-11
7.86582351679805 1.6107677333282667e-18 3.3631524366829804e-10 3.216680067762532e-10 1.4647236892044746e-11
7.89537682495964 1.5007145027920883e-18 3.1451428469739665e-10 2.995196597572643e-10 1.499462494013236e-11
7.9250411701946435 1.3841843692974105e-18 2.91182252179849e-10 2.758190984400314e-10 1.5363153739817522e-11
7.939915112024199 1.3233304901694572e-18 2.789032732871678e-10 2.633441819789219e-10 1.5559091308245906e-11
7.954816969689239 1.2659484813013023e-18 2.6731027745740007e-10 2.515447372009808e-10 1.5765540256419287e-11
7.9847046421970465 1.1607522150181211e-18 2.460185248840138e-10 2.2980282944383968e-10 1.621569544017416e-11
8.044817289139356 9.863318843526626e-19 2.1062440458152583e-10 1.9332502768608787e-10 1.729937689543795e-11
8.07504310897143 9.226258687759627e-19 1.977606632011613e-10 1.798078525091709e-10 1.7952810691990394e-11
8.105382492623747 8.668004458365579e-19 1.8649280154077762e-10 1.6784555978696505e-10 1.8647241753812547e-11
8.135835866775926 8.227124547963957e-19 1.7767228329118818e-10 1.5834604408174234e-10 1.932623920944581e-11
8.166403659710703 7.89783842692992e-19 1.7120187659130133e-10 1.5114149488917594e-10 2.0060381702125405e-11
8.197086301319933 7.655826334034497e-19 1.6657929273420894e-10 1.4575379234014324e-10 2.0825500394065678e-11
8.227884223110665 7.446996067713554e-19 1.626442557596982e-10 1.410101897751025e-10 2.1634065984595718e-11
8.258797858211198 7.339449636178929e-19 1.608976734012526e-10 1.381894935714138e-10 2.2708179829838748e-11
8.289827641377162 7.364048889865675e-19 1.620434933379898e-10 1.3716411552720196e-10 2.4879377810787914e-11
8.320974008997652 7.475045544514649e-19 1.6510394165106626e-10 1.3761747191727005e-10 2.7486469733796226e-11
8.35223739910135 7.623121039913159e-19 1.6900715013446903e-10 1.386780419000659e-10 3.0329108234403116e-11
8.383618251362687 7.897104478741637e-19 1.757392672560043e-10 1.4256415373503748e-10 3.317511352096684e-11
8.415117007108037 8.259787758574049e-19 1.8450089615454475e-10 1.4824148348707805e-10 3.625941266746668e-11
8.446734109321913 8.709690120530153e-19 1.9528143606678897e-10 1.5588625932949533e-10 3.9395176737293585e-11
8.478470002653195 9.252923836265839e-19 2.082408406738832e-10 1.6565139593723242e-10 4.258944473665073e-11
8.542299949622933 1.0406264369901593e-18 2.359603897704237e-10 1.867216829098199e-10 4.923870686060382e-11
8.558332380220154 1.0652840847998124e-18 2.4200482284791234e-10 1.910735347853975e-10 5.0931288062514814e-11
8.574394900937412 1.082117691571654e-18 2.462903590519722e-10 1.9367971946818903e-10 5.261063958378309e-11
8.606610438733982 1.0897104548589059e-18 2.489503244324918e-10 1.930503634132692e-10 5.589996101922266e-11
8.622764948673899 1.0832835131902524e-18 2.479465753944727e-10 1.9040336001407273e-10 5.754321538039997e-11
8.638949780445296 1.0648482938646126e-18 2.441845162381058e-10 1.8504728609017767e-10 5.913723014792815e-11
8.655163606183647 1.0463490009032337e-18 2.4039270184461263e-10 1.79624629467307e-10 6.076807237730558e-11
8.671407862489573 1.023818540093276e-18 2.3565791817356197e-10 1.7325898627446677e-10 6.239893189909515e-11
8.703987895363145 9.695543340916537e-19 2.2400610957703e-10 1.5835597084150658e-10 6.565013873552341e-11
8.736690337257128 9.234640721177697e-19 2.1415902430411015e-10 1.451079811443676e-10 6.90510431597426e-11
8.802464289484785 8.516403300652931e-19 1.9898939174815037e-10 1.2279345442125012e-10 7.619593732690027e-11
8.868733419248175 8.178180528625882e-19 1.9252526375271145e-10 1.0789282444088677e-10 8.463243931182464e-11
8.935501454478851 8.173606381644613e-19 1.938661931406654e-10 9.791897541225562e-11 9.594721772840982e-11
9.002772151174003 8.326339293480302e-19 1.9897558766578257e-10 9.112150711908573e-11 1.0785408054669687e-10
9.07054929360775 8.568394598268929e-19 2.0630154461559524e-10 8.632003464361246e-11 1.1998150997198279e-10
9.13883669454403 8.867432020864041e-19 2.1510881987167333e-10 8.274894815421582e-11 1.323598717174575e-10
9.207638195451068 9.19320145271695e-19 2.246903681752772e-10 8.01970833183182e-11 1.44493284856959e-10
