Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.236517515799843e-25 4.268291752131457e-18 4.2682917520075605e-18 1.2389612945912256e-28
1.3400274889804893 1.273011459602237e-25 4.528094206115111e-18 4.528094205897757e-18 2.173531075236434e-28
1.3808389325824078 1.3064819528102647e-25 4.788680604380866e-18 4.7886806040062614e-18 3.746062526477116e-28
1.4228933163050095 1.3370958983814916e-25 5.050150596014967e-18 5.050150595380372e-18 6.345961918776366e-28
1.466228494730424 1.3656003037761625e-25 5.31489504895474e-18 5.314895047897559e-18 1.0571807549274542e-27
1.5108834753276823 1.3914357955174306e-25 5.580377461820704e-18 5.580377460088009e-18 1.7326937050107533e-27
1.5568984535646726 1.414150544027151e-25 5.844203974116702e-18 5.8442039713198845e-18 2.7968169114135132e-27
1.6043148490894465 1.4337885849232403e-25 6.10582221565964e-18 6.105822211205498e-18 4.454142628400939e-27
1.6531753430134553 1.450412367233676e-25 6.3647279686077324e-18 6.36472796161679e-18 6.990942301384341e-27
1.7035239163302658 1.4642251148165596e-25 6.621029454892951e-18 6.621029444076442e-18 1.0816508858205848e-26
1.755405889504358 1.476393258942461e-25 6.879375854194759e-18 6.879375837688875e-18 1.6505886494129288e-26
1.8088679632656115 1.4866296038505698e-25 7.13804163763006e-18 7.138041612778779e-18 2.485128048534346e-26
1.8639582606462262 1.494740147546129e-25 7.395564269666592e-18 7.39556423273541e-18 3.6931182182286346e-26
1.9207263702978936 1.5008666833574333e-25 7.652036786040826e-18 7.652036731848113e-18 5.41927136940646e-26
1.979223391128241 1.5053384125360157e-25 7.908577810682272e-18 7.908577732128987e-18 7.855328406082224e-26
2.039501978296691 1.5085489988280385e-25 8.166820023575006e-18 8.16681991105637e-18 1.1251863798728437e-25
2.1016163906111602 1.51159971257976e-25 8.432564671552807e-18 8.43256451221939e-18 1.593334166748658e-25
2.1656225393682647 1.5151287913225633e-25 8.709670932458436e-18 8.709670709323265e-18 2.231351754038464e-25
2.231578038680979 1.5191817987634214e-25 8.9989380141249e-18 8.998937704988241e-18 3.091366607248387e-25
2.299542257339062 1.5241407251494296e-25 9.303275787410645e-18 9.30327536357727e-18 4.238333745491222e-25
2.369576372248914 1.5308505733603454e-25 9.628817269164296e-18 9.628816693921393e-18 5.752429026266351e-25
2.4417434235010123 1.5403092096253495e-25 9.98337470696368e-18 9.983373933821923e-18 7.7314175480208625e-25
2.5161083711144245 1.554225482008823e-25 1.0380369208804285e-17 1.03803681794397e-17 1.029364586974925e-24
2.5927381535095444 1.5753964440170989e-25 1.0842213438502303e-17 1.0842212080409843e-17 1.358092458977449e-24
2.6717017477616296 1.6071633521603269e-25 1.1397705423407376e-17 1.1397703647327744e-17 1.776079632108885e-24
2.753070231689431 1.6545568998182228e-25 1.2091172875548646e-17 1.2091170572583604e-17 2.3029650418041547e-24
2.836916847834745 1.7289747826665358e-25 1.301981156057369e-17 1.3019808598898629e-17 2.961675059292314e-24
2.9233170693905177 1.8555207298163604e-25 1.4398298274000068e-17 1.4398294495824804e-17 3.7781752647391845e-24
2.967498994190263 1.963124931820903e-25 1.546350546394117e-17 1.5463501215313328e-17 4.2486278359299184e-24
3.0123486681368425 2.08883023526219e-25 1.6702359094324768e-17 1.6702354322829387e-17 4.771495382586238e-24
3.0578761833420214 2.3703382495282553e-25 1.9239760169797413e-17 1.923975481658643e-17 5.353210985844032e-24
3.1040917844459814 2.733206672175166e-25 2.2520418647311254e-17 2.2520412651999775e-17 5.9953114796553425e-24
3.127460860933648 3.1171548376586145e-25 2.587734356353188e-17 2.587733722078165e-17 6.3427502242318064e-24
3.1510058709225794 3.6287878557755197e-25 3.035150458908197e-17 3.035149788147131e-17 6.70761065611305e-24
3.162844764501044 4.105023452719762e-25 3.446378343245857e-17 3.446377653496601e-17 6.89749256508815e-24
3.1747281389236908 4.658910381815865e-25 3.926090722554892e-17 3.926090013357311e-17 7.091975822495487e-24
3.1986289994194426 6.20403416882401e-25 5.267535660573626e-17 5.2675349109654536e-17 7.496081739532816e-24
3.2227097969389145 9.846290677745513e-25 8.422931815360485e-17 8.422931022623112e-17 7.927373718943027e-24
3.2348180950136065 1.3300360886416016e-24 1.1420436988529116e-16 1.1420436172684084e-16 8.158450330649644e-24
3.240889293275058 1.5882693897376424e-24 1.366336893025089e-16 1.3663368102206297e-16 8.280445924364042e-24
3.2469718861334385 1.8870006062768025e-24 1.6263724204713576e-16 1.6263723364037865e-16 8.406757114775571e-24
3.2714166318528037 3.480522171838831e-24 3.022384372485977e-16 3.0223842831722415e-16 8.93137358614636e-24
3.2744851364798273 3.580124888403884e-24 3.1117925250285533e-16 3.111792435090555e-16 8.993799850835856e-24
3.2775565192852394 3.682588577073924e-24 3.203854791435254e-16 3.2038547008692127e-16 9.056604201270635e-24
3.283707930232385 3.583999197083322e-24 3.1239340623443786e-16 3.1239339706444185e-16 9.16999590886633e-24
3.2898708863219004 3.2714256113877334e-24 2.856836174603315e-16 2.856836081861371e-16 9.274194383737584e-24
3.29141343181113 3.1977140264942267e-24 2.7937754201884767e-16 2.793775327184551e-16 9.300392608496268e-24
3.292184975758714 3.1614949215775373e-24 2.7627790251636424e-16 2.7627789320285013e-16 9.313514077966848e-24
3.295272960557952 2.9328762801574176e-24 2.565396931788252e-16 2.5653968381409173e-16 9.36473341077497e-24
3.3076538914384823 2.1409083495377414e-24 1.8796957878146015e-16 1.879695692103838e-16 9.571076372866739e-24
3.310756385682612 1.979731413186201e-24 1.7398144465504489e-16 1.7398143503182201e-16 9.623222888955926e-24
3.313861789986515 1.831023821735439e-24 1.610637546962328e-16 1.610637450206378e-16 9.675595044449469e-24
3.3200813396944477 1.6224732796541215e-24 1.4298672199839124e-16 1.4298671221055471e-16 9.787836534186404e-24
3.345076488085796 1.2504029672882603e-24 1.1102620142440745e-16 1.1102619113687024e-16 1.0287537239336197e-23
3.3482140837626964 1.2643442807619187e-24 1.1236938404749459e-16 1.1236937369222107e-16 1.0355273484937463e-23
3.3513546224236106 1.2784397394297064e-24 1.1372870133166388e-16 1.1372869090827454e-16 1.0423389347869253e-23
3.3576445397418455 1.3814919998511435e-24 1.23126780730055e-16 1.2312677016434498e-16 1.0565710051985142e-23
3.3702598118196083 1.7616252685388123e-24 1.5759641934534065e-16 1.57596408480701e-16 1.0864639684306146e-23
3.382922481734668 1.848157829951336e-24 1.6595889551029663e-16 1.6595888435297758e-16 1.1157319040437447e-23
3.389271646505754 1.8929875101134696e-24 1.7030349472708855e-16 1.7030348342091387e-16 1.1306174720967755e-23
3.395632727569191 1.9412892264323975e-24 1.7497676707718005e-16 1.7497675561752663e-16 1.1459653408584183e-23
3.421196662673239 2.173201718259087e-24 1.9735471768926852e-16 1.973547055912693e-16 1.2097999234286048e-23
3.4276182099114902 2.1264076754481846e-24 1.9346767195577358e-16 1.9346765971288739e-16 1.2242886152078755e-23
3.4340518103208963 1.9214630759091848e-24 1.7514926509783707e-16 1.751492527167727e-16 1.238106438372547e-23
3.4469541582030403 1.6295915561608387e-24 1.4910208151463697e-16 1.4910206886594773e-16 1.2648689242213173e-23
3.472904465399547 1.5477472287361795e-24 1.4267973852688408e-16 1.4267972526377074e-16 1.3263113338403348e-23
3.4990501388274233 1.422599822318965e-24 1.3213027802410083e-16 1.321302641258214e-16 1.3898279455718166e-23
3.5253949054701885 9.773764356018303e-25 9.146165794664558e-17 9.146164342201291e-17 1.4524632644216416e-23
3.5519380250092896 5.589807040731195e-25 5.27025499965576e-17 5.270253483429013e-17 1.516226745900715e-23
3.578680990867387 3.930798422999152e-25 3.733990361979737e-17 3.733988775586232e-17 1.5863935039572594e-23
3.605625307711299 3.2596144593849126e-25 3.119724632759761e-17 3.1197229718637055e-17 1.6608960561984726e-23
3.660119384959845 2.769616543491418e-25 2.6908180301681778e-17 2.6908162102518237e-17 1.8199163544195994e-23
3.715437065384467 2.422563005443954e-25 2.389210547180732e-17 2.3892085559270706e-17 1.99125366168369e-23
3.8285932144167436 2.2455285876210154e-25 2.282060987963755e-17 2.282058615071985e-17 2.37289177031492e-23
3.94519561050918 2.2105243633176206e-25 2.3149055712951672e-17 2.3149027610496336e-17 2.8102455337027326e-23
4.06534921144712 2.233801393875411e-25 2.4105261537554525e-17 2.410522844387107e-17 3.3093683454379196e-23
4.189162171576248 2.2907906835968234e-25 2.547311254711901e-17 2.5473073762390828e-17 3.878472817943462e-23
4.316745939156006 2.3723241776561503e-25 2.7183160988976255e-17 2.7183115744002513e-17 4.52449737370877e-23
4.448215356677963 2.4753062588616876e-25 2.9226995863360394e-17 2.922694336527892e-17 5.249808148667294e-23
4.58368876423945 2.6000769626025217e-25 3.163521260109165e-17 3.1635151941158373e-17 6.065993327161122e-23
4.723288106065518 2.749512741063347e-25 3.447224808644966e-17 3.447217818794057e-17 6.989850909432705e-23
4.867139040275056 2.9294014215694607e-25 3.784618204078978e-17 3.784610185345902e-17 8.01873307834977e-23
4.940699165968905 3.038061747986663e-25 3.98432210206597e-17 3.9843135223581004e-17 8.57970786819191e-23
5.015371051989984 3.150567839948218e-25 4.194317838829915e-17 4.1943086655517e-17 9.173278213757055e-23
5.091171501069577 3.288049957803832e-25 4.443503918078686e-17 4.443494107362349e-17 9.810716338119812e-23
5.129500256944802 3.3586023429959177e-25 4.5730197347448674e-17 4.573009591617322e-17 1.0143127546978781e-22
5.168117569889187 3.4321658659121194e-25 4.7083645994402665e-17 4.708354112667417e-17 1.0486772848716624e-22
5.20702561229733 3.522588452310461e-25 4.868790123156544e-17 4.868779267198883e-17 1.085595766183399e-22
5.246226572918644 3.6153178812655294e-25 5.034576741106298e-17 5.0345655048242875e-17 1.1236282010233752e-22
5.265937586045735 3.662570717346686e-25 5.119542578031371e-17 5.1195311473130896e-17 1.1430718280738245e-22
5.285722656980489 3.7104283343318254e-25 5.205924347755014e-17 5.205912719698215e-17 1.1628056798265626e-22
5.305582063971359 3.758900517614818e-25 5.293748459807336e-17 5.293736631469341e-17 1.1828337996008484e-22
5.3255160863122235 3.81100017331913e-25 5.387286874118035e-17 5.387274841629892e-17 1.2032488143969037e-22
5.365609099470188 3.940943897557077e-25 5.612918228673293e-17 5.612905771768524e-17 1.245690476890635e-22
5.406003951863644 4.0758466716274484e-25 5.848757699251139e-17 5.84874480485542e-17 1.2894395718811255e-22
5.446702915881641 4.215948961293137e-25 6.095347435590343e-17 6.095334090246589e-17 1.3345343753577168e-22
5.487708281020852 4.367384190465641e-25 6.361826891015483e-17 6.361813079699702e-17 1.3811315781580503e-22
5.529022354014368 4.578195377444621e-25 6.719115419817481e-17 6.719101117786214e-17 1.4302031266294244e-22
5.570647458961463 4.801477840655155e-25 7.099864114072583e-17 7.099849305777398e-17 1.480829518264694e-22
5.612585937458331 5.038131725498491e-25 7.505885845436474e-17 7.505870514847846e-17 1.5330588630419256e-22
5.654840148729818 5.298355599993877e-25 7.952997913488377e-17 7.952982042452376e-17 1.5871035998471513e-22
5.67608639626678 5.475754202043487e-25 8.250160081337248e-17 8.250143926558535e-17 1.6154778712912865e-22
5.686739436050992 5.567203670655705e-25 8.403687075650817e-17 8.403670777270106e-17 1.629838071018893e-22
5.6974124697621304 5.660545191812476e-25 8.560622707829201e-17 8.560606264680253e-17 1.644314894541287e-22
5.718818669136295 5.853086980229372e-25 8.885067619601313e-17 8.885050883379235e-17 1.6736222078636408e-22
5.740305295436557 6.065381266544004e-25 9.241926906080351e-17 9.241909870373709e-17 1.7035706643354786e-22
5.7835210386641895 6.616434278861191e-25 1.0157474852794336e-16 1.0157457190348284e-16 1.7662446054433804e-22
5.827062130521658 7.251453451937706e-25 1.1216158692606673e-16 1.1216140378124713e-16 1.8314481961495635e-22
5.8489554468988025 7.697133970190904e-25 1.1950244525524861e-16 1.195022585957894e-16 1.866594592047709e-22
5.870931020387893 8.1754777385794865e-25 1.2740590323318271e-16 1.274057129946049e-16 1.902385778510831e-22
5.892989160043636 8.689116286356341e-25 1.3591916088550337e-16 1.359189670020772e-16 1.9388342620148376e-22
5.915130176081913 9.273372674533727e-25 1.456033788126641e-16 1.4560318114186402e-16 1.9767080006713953e-22
5.95966208400165 1.0907404938280643e-24 1.725490233270542e-16 1.725488171965269e-16 2.0613052728920996e-22
6.004529249263818 1.3263262944084661e-24 2.1139697933151554e-16 2.1139676366891872e-16 2.1566259679716064e-22
6.027089341400364 1.4901127092286275e-24 2.383944722884225e-16 2.383942511748869e-16 2.2111353562154886e-22
6.049734195844842 1.6836879281398578e-24 2.7037549329123665e-16 2.703752663808808e-16 2.269103558738667e-22
6.095279466722835 2.2429008365582092e-24 3.628884357445268e-16 3.628881948316988e-16 2.409128281060664e-22
6.141167624020661 3.1036039413159724e-24 5.059256279924151e-16 5.059253691359617e-16 2.5885645332254975e-22
6.164241091010745 3.653235579108109e-24 5.977598315609354e-16 5.977595616194356e-16 2.6994149964843315e-22
6.187401249150058 4.279395390323889e-24 7.028459202124694e-16 7.028456386680079e-16 2.8154446170303216e-22
6.1990139391386085 4.585123331606126e-24 7.544718975257172e-16 7.544716100446425e-16 2.874810745179827e-22
6.204828454712694 4.746174075429038e-24 7.817049730783138e-16 7.81704682574892e-16 2.9050342156985952e-22
6.210648424152782 4.86372507028047e-24 8.018172513297118e-16 8.018169581938866e-16 2.9313582518394468e-22
6.233982942956859 5.263072378807027e-24 8.709122219430805e-16 8.709119193069522e-16 3.0263612851544646e-22
6.239830258556775 5.314104338550034e-24 8.801816011064695e-16 8.801812969357657e-16 3.041707037667244e-22
6.245683058788269 5.3184964333932825e-24 8.817353391882298e-16 8.817350334752167e-16 3.0571301310720457e-22
6.257405133728602 5.307449075748e-24 8.815552639875046e-16 8.815549554454655e-16 3.085420392117278e-22
6.269149208991335 5.228806889905481e-24 8.701229873593862e-16 8.701226771767034e-16 3.1018268281019136e-22
6.280915325867298 5.0317077190112015e-24 8.388953317086674e-16 8.388950213672009e-16 3.103414666101683e-22
6.304513850009849 4.545703016863287e-24 7.607152013997488e-16 7.6071489209503825e-16 3.093047111103467e-22
6.32820103803542 3.9433359370423716e-24 6.623895576867664e-16 6.623892509109523e-16 3.067758143934268e-22
6.3519772230701035 3.390932368239132e-24 5.717385726171953e-16 5.717382679453334e-16 3.0467186196211276e-22
6.375842739491607 2.9262301393517134e-24 4.952397649296253e-16 4.95239461874168e-16 3.0305545733778187e-22
6.399797922933955 2.553753192516115e-24 4.3382504123361634e-16 4.338247381015899e-16 3.03132026534315e-22
6.42384311029221 2.244090436155562e-24 3.8265263962182864e-16 3.826523360344292e-16 3.0358739939415604e-22
6.447978639727206 2.0184034467421433e-24 3.4546257218735305e-16 3.454622667517074e-16 3.0543564571882364e-22
6.472204850670314 1.8304012386319494e-24 3.144618670710931e-16 3.144615594727782e-16 3.0759831492344755e-22
6.496522083828205 1.708182120673103e-24 2.945672931965806e-16 2.945669822624799e-16 3.1093410067192655e-22
6.520930681187647 1.6052223304242193e-24 2.778524363597048e-16 2.7785212186395194e-16 3.144957528242088e-22
6.57002334288761 1.4998417119265437e-24 2.615662904172922e-16 2.615659670122774e-16 3.234050147971446e-22
6.619489833774732 1.4888002175613858e-24 2.615955645859983e-16 2.6159523059171265e-16 3.339942856097377e-22
6.6693287637831435 1.5289624357210722e-24 2.7067514311755146e-16 2.706747975787411e-16 3.4553881048764534e-22
6.719538636694507 1.5803508916997363e-24 2.818788002146952e-16 2.8187844298828423e-16 3.5722641097365604e-22
6.770126513364129 1.7092677576641422e-24 3.0716824611924265e-16 3.071678760762974e-16 3.700429452988511e-22
6.8210952395837445 1.9041932764863432e-24 3.44774052667424e-16 3.4477366831881825e-16 3.843486057028573e-22
6.872447682569556 2.149726310824283e-24 3.9216068033459035e-16 3.9216028015501742e-16 4.001795729038474e-22
6.924186731123532 2.460499547347816e-24 4.522322125110875e-16 4.522317949665271e-16 4.175445602972802e-22
6.976315295795916 2.7130074514718968e-24 5.023964014839575e-16 5.023959659644358e-16 4.35519521701064e-22
7.028836309048954 2.749446283151298e-24 5.129772459033779e-16 5.129767929126419e-16 4.52990735943694e-22
7.081752725421856 2.639325816001108e-24 4.961388060066161e-16 4.96138335577455e-16 4.7042916100716035e-22
7.135067521697011 2.565660006077565e-24 4.859220701638239e-16 4.859215804170691e-16 4.897467548124131e-22
7.1887836970674375 2.6242511912998175e-24 5.007607168022678e-16 5.007602046172928e-16 5.121849749430789e-22
7.242904273305506 2.835802103463515e-24 5.452028265176731e-16 5.452022879346052e-16 5.385830679680652e-22
7.297432294932914 3.171396855084467e-24 6.14313555436535e-16 6.143129855057159e-16 5.699308189413721e-22
7.352370829391971 3.5551645699762655e-24 6.938355461176294e-16 6.938349380893834e-16 6.080282461840196e-22
7.379995003818881 3.794228374537925e-24 7.43274046363121e-16 7.432734162538339e-16 6.301092874828457e-22
7.407722967218148 4.05801683360672e-24 7.979359086726856e-16 7.97935255214404e-16 6.534582813053578e-22
7.463496598684601 4.72803084649285e-24 9.366817821750924e-16 9.366810753927445e-16 7.067823477828662e-22
7.519690156487492 5.596277247910361e-24 1.1170396814472649e-15 1.1170389110403645e-15 7.704069006956626e-22
7.533803324048627 5.8489674804544136e-24 1.169668833962079e-15 1.1696680454475548e-15 7.885145238726684e-22
7.547942979602549 6.113090807163213e-24 1.2247822697783176e-15 1.2247814626823118e-15 8.070960059649815e-22
7.57630195363571 6.67009126445224e-24 1.3414005635340534e-15 1.341399717693557e-15 8.45840497139834e-22
7.590521371821866 6.951689105091718e-24 1.4006556636652104e-15 1.4006547974766536e-15 8.66188556822396e-22
7.604767477414989 7.245178828836172e-24 1.4625289857695534e-15 1.4625280986941911e-15 8.870753621694224e-22
7.633339951266878 7.835448528119863e-24 1.5876248910312866e-15 1.5876239615243023e-15 9.29506984534779e-22
7.662019777021956 8.294926203343453e-24 1.6870394111623471e-15 1.6870384425540368e-15 9.686083105368838e-22
7.690807358020558 8.61049481682185e-24 1.7578000635229294e-15 1.7577990607224048e-15 1.0028005249692064e-21
7.719703099118437 8.771947604241795e-24 1.7974882478535034e-15 1.7974872163881085e-15 1.0314653949240654e-21
7.748707406692464 8.746389681011701e-24 1.7989848993118334e-15 1.798983843276399e-15 1.0560354345025772e-21
7.777823177463063 8.577136026175908e-24 1.770801153951049e-15 1.7708000642310739e-15 1.0897199749091118e-21
7.807048350752435 8.318064256895124e-24 1.7237670428354238e-15 1.7237659177058982e-15 1.125129525699426e-21
7.836380830085272 7.960024856885098e-24 1.6557676397820996e-15 1.6557664815866986e-15 1.158195400490364e-21
7.851088371676256 7.711729814406881e-24 1.6071303557987484e-15 1.6071291843370236e-15 1.1714617248566459e-21
7.86582351679805 7.448613308614429e-24 1.5552100703565968e-15 1.5552088867523155e-15 1.1836042815242463e-21
7.89537682495964 6.868064073086612e-24 1.4393838769358442e-15 1.4393826732039062e-15 1.2037319382733084e-21
7.9250411701946435 6.241554669642868e-24 1.3129970155151814e-15 1.312995791090726e-15 1.2244244552279405e-21
7.939915112024199 5.908995479090632e-24 1.2453715781508342e-15 1.2453703428575237e-15 1.235293310645499e-21
7.954816969689239 5.594584007338798e-24 1.181319639266215e-15 1.1813183923843886e-15 1.246881826460427e-21
7.9847046421970465 5.014778449297229e-24 1.0628697328800583e-15 1.0628684601538446e-15 1.2727262139241312e-21
8.044817289139356 4.036817008333021e-24 8.620345669376246e-16 8.620332287438028e-16 1.3381938214575064e-21
8.07504310897143 3.673389967159165e-24 7.873744501285926e-16 7.873730702457078e-16 1.3798828847948632e-21
8.105382492623747 3.351918216183621e-24 7.2116785550144775e-16 7.211664298993202e-16 1.4256021275747345e-21
8.135835866775926 3.096793927361827e-24 6.687809875114e-16 6.687795117402711e-16 1.4757711289930254e-21
8.166403659710703 2.9041129029835316e-24 6.29526146202844e-16 6.295246147778403e-16 1.531425003722223e-21
8.197086301319933 2.761245270550735e-24 6.00805535764584e-16 6.008039436904735e-16 1.5920741104222429e-21
8.227884223110665 2.6358756464891597e-24 5.756818304994341e-16 5.756801736871705e-16 1.6568122637777586e-21
8.258797858211198 2.563887904875588e-24 5.620633960380476e-16 5.620616551935605e-16 1.740844487110726e-21
8.289827641377162 2.5422959610890893e-24 5.594239321263561e-16 5.594220372371424e-16 1.894889213729193e-21
8.320974008997652 2.562612057260916e-24 5.66013075180262e-16 5.660109946994014e-16 2.0804808604041702e-21
8.35223739910135 2.6004408966211305e-24 5.765264682666869e-16 5.765241835387062e-16 2.2847279807293265e-21
8.383618251362687 2.7193165743307795e-24 6.051467389046731e-16 6.051442403289643e-16 2.4985757089684507e-21
8.415117007108037 2.890472736065357e-24 6.456519534182366e-16 6.456492210672979e-16 2.7323509387845144e-21
8.446734109321913 3.1196540954828193e-24 6.99462923900721e-16 6.994599455867235e-16 2.9783139974855334e-21
8.478470002653195 3.412072322277751e-24 7.679008510221933e-16 7.678976143736772e-16 3.2366485160256456e-21
8.542299949622933 4.0502581124693845e-24 9.18389586231638e-16 9.18385795698733e-16 3.7905329049395665e-21
8.558332380220154 4.18516197661428e-24 9.5075989324546e-16 9.507559593998384e-16 3.933845621553569e-21
8.574394900937412 4.269979766591602e-24 9.718488645454929e-16 9.71844788978483e-16 4.075567009923417e-21
8.606610438733982 4.270341395569477e-24 9.755828909636096e-16 9.755785396739889e-16 4.35128962065996e-21
8.622764948673899 4.2021913412006504e-24 9.618155723007114e-16 9.61811084072211e-16 4.4882285004306746e-21
8.638949780445296 4.0542707667161266e-24 9.297006452214325e-16 9.29696025565305e-16 4.619656127662767e-21
8.655163606183647 3.9039218962135226e-24 8.969037401583967e-16 8.968989854711168e-16 4.75468728002458e-21
8.671407862489573 3.724856389705408e-24 8.573705866016981e-16 8.573656964042472e-16 4.89019745092185e-21
8.703987895363145 3.2998494725957573e-24 7.623981622840268e-16 7.623930000967032e-16 5.162187323370294e-21
8.736690337257128 2.9214917578324765e-24 6.775183174534068e-16 6.775128659719667e-16 5.451481440172853e-21
8.802464289484785 2.279255117566267e-24 5.32557669560574e-16 5.325515873821691e-16 6.0821784048146395e-21
8.868733419248175 1.8494166867269216e-24 4.353773240324792e-16 4.3537047084855354e-16 6.853183925743751e-21
8.935501454478851 1.5624713331955047e-24 3.705957384224857e-16 3.705878436420761e-16 7.894780409507502e-21
9.002772151174003 1.3683529516706585e-24 3.2699704287341454e-16 3.2698800026194603e-16 9.042611468519131e-21
9.07054929360775 1.2329444896485513e-24 2.968564877849708e-16 2.9684621571917236e-16 1.027206579837515e-20
9.13883669454403 1.1338913919469342e-24 2.7506276745111983e-16 2.7505117831488315e-16 1.1589136236728858e-20
9.207638195451068 1.0654413128301928e-24 2.604037364787827e-16 2.6039077710693964e-16 1.2959371843061442e-20
