Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.583840807113954e-25 2.970974924289403e-17 2.9700442425373094e-17 9.30681752095122e-21
2.5161083711144245 4.658972979717816e-25 3.1116372896426e-17 3.110410425753012e-17 1.2268638895874438e-20
2.5927381535095444 4.755534721466427e-25 3.272860152767235e-17 3.2712581207851633e-17 1.6020319820708008e-20
2.6717017477616296 4.882317215752964e-25 3.4624491240409714e-17 3.460376416122209e-17 2.0727079187627157e-20
2.753070231689431 5.052540692997398e-25 3.6922962870897734e-17 3.68963859721898e-17 2.6576898707939595e-20
2.836916847834745 5.2964063457288955e-25 3.9883874109063155e-17 3.985009167525936e-17 3.378243380379681e-20
2.9233170693905177 5.680473076163044e-25 4.4078809993201657e-17 4.403623615452278e-17 4.257383867887721e-20
2.967498994190263 5.990842887530172e-25 4.7189779021861786e-17 4.7142217486461133e-17 4.7561535400653715e-20
3.0123486681368425 6.3495001810098365e-25 5.077082392930548e-17 5.071776115404747e-17 5.3062775258027425e-20
3.0578761833420214 7.123139898564995e-25 5.781769894300139e-17 5.775856082478752e-17 5.913811821387434e-20
3.1040917844459814 8.111782870828252e-25 6.683751656502356e-17 6.677173330025675e-17 6.578326476680345e-20
3.127460860933648 9.144715514642602e-25 7.591568513193098e-17 7.584633045119787e-17 6.93546807331195e-20
3.1510058709225794 1.0515894400434659e-24 8.795587668347794e-17 8.788278943093707e-17 7.308725254085748e-20
3.162844764501044 1.1788474065399993e-24 9.897030354843022e-17 9.889528087277314e-17 7.502267565712973e-20
3.1747281389236908 1.3265715985566197e-24 1.1179095580430514e-16 1.1171395567899597e-16 7.700012530918753e-20
3.1986289994194426 1.7377792545226917e-24 1.4754616019689747e-16 1.4746506648252026e-16 8.109371437725326e-20
3.2227097969389145 2.7056051968423974e-24 2.314488657520162e-16 2.313634239384863e-16 8.544181352984612e-20
3.2348180950136065 3.622697422392891e-24 3.1106515074489367e-16 3.1097738584538215e-16 8.776489951142617e-20
3.240889293275058 4.3082766439748345e-24 3.7062713429196666e-16 3.7053814395638484e-16 8.899033558183631e-20
3.2469718861334385 5.101485794789098e-24 4.3968803043692956e-16 4.395977720636068e-16 9.025837332276906e-20
3.2714166318528037 9.328583396436872e-24 8.100670900173351e-16 8.09971582925244e-16 9.550709209124045e-20
3.2744851364798273 9.592921438618126e-24 8.33802790583278e-16 8.337066625588527e-16 9.612802442521856e-20
3.2775565192852394 9.864821827459683e-24 8.582402301284102e-16 8.581434778423935e-16 9.675228601675235e-20
3.283707930232385 9.603778855633303e-24 8.370976176208698e-16 8.369997441553453e-16 9.787346552426574e-20
3.2898708863219004 8.775165897340361e-24 7.66308464615614e-16 7.662095663819102e-16 9.889823370391683e-20
3.29141343181113 8.579731685061055e-24 7.495930935329721e-16 7.494939378554143e-16 9.915567755783014e-20
3.292184975758714 8.483698251882204e-24 7.413766008652047e-16 7.412773162775947e-16 9.928458760994114e-20
3.295272960557952 7.877889477948805e-24 6.890816920041401e-16 6.889819051462893e-16 9.978685785091268e-20
3.3076538914384823 5.778184300247662e-24 5.073187132338996e-16 5.072169067013677e-16 1.0180653253197391e-19
3.310756385682612 5.350565904655202e-24 4.702148885518465e-16 4.701125724622075e-16 1.0231608963895761e-19
3.313861789986515 4.9559137765081805e-24 4.3594084976930866e-16 4.358380222608956e-16 1.0282750841314501e-19
3.3200813396944477 4.4026375374502825e-24 3.8799943119019246e-16 3.878955056979371e-16 1.0392549225546915e-19
3.345076488085796 3.4172235663920236e-24 3.0342326587506256e-16 3.0331445233937774e-16 1.0881353568483726e-19
3.3482140837626964 3.454469156140375e-24 3.0701809403736093e-16 3.069086185193616e-16 1.0947551799933874e-19
3.3513546224236106 3.492121996674466e-24 3.106556275782612e-16 3.105454868400862e-16 1.101407381749153e-19
3.3576445397418455 3.7661686653402785e-24 3.35663343327158e-16 3.355518125368141e-16 1.1153079034383147e-19
3.3702598118196083 4.775613095604986e-24 4.2723020467930014e-16 4.27115757625956e-16 1.1444705334403117e-19
3.382922481734668 5.006536164354762e-24 4.495715672673644e-16 4.49454276834797e-16 1.1729043256725186e-19
3.389271646505754 5.126135139260572e-24 4.611751128812661e-16 4.610563794756149e-16 1.1873340565125785e-19
3.395632727569191 5.2551732707864255e-24 4.736714224919951e-16 4.735512019332374e-16 1.202205587577762e-19
3.421196662673239 5.875117628892099e-24 5.3353638150538785e-16 5.33409994771133e-16 1.2638673425470353e-19
3.4276182099114902 5.751479380467902e-24 5.232888024664556e-16 5.231610300117146e-16 1.2777245474093233e-19
3.4340518103208963 5.207636628000844e-24 4.746975051078401e-16 4.745684173259976e-16 1.2908778184245789e-19
3.4469541582030403 4.4328168269071846e-24 4.055876537689517e-16 4.054560318242874e-16 1.3162194466434359e-19
3.472904465399547 4.216552392958299e-24 3.8870468106310256e-16 3.8856723478674533e-16 1.3744627635719481e-19
3.4990501388274233 3.8855047038989445e-24 3.608835097091766e-16 3.60740080936313e-16 1.434287728635762e-19
3.5253949054701885 2.705208325454449e-24 2.531499937225102e-16 2.530007176301718e-16 1.4927609233841836e-19
3.5519380250092896 1.5947777624135791e-24 1.503609232743847e-16 1.502057411782812e-16 1.5518209610352715e-19
3.578680990867387 1.1552820008010406e-24 1.0974390930655673e-16 1.0958224880287565e-16 1.6166050368109536e-19
3.605625307711299 9.784414027741855e-25 9.364505477505584e-17 9.347655302723449e-17 1.685017478213793e-19
3.660119384959845 8.51340519873791e-25 8.271189836992124e-17 8.252894305104293e-17 1.8295531887831471e-19
3.715437065384467 7.619671000944423e-25 7.514767740031337e-17 7.494936657257361e-17 1.9831082773971925e-19
3.8285932144167436 7.208770456608829e-25 7.326049608498296e-17 7.302876344875922e-17 2.3173263622375123e-19
3.94519561050918 7.175356446526995e-25 7.514177581451689e-17 7.48729559363375e-17 2.688198781794142e-19
4.06534921144712 7.29678780292823e-25 7.874065208119083e-17 7.84309529255754e-17 3.096991556154244e-19
4.189162171576248 7.507745883285758e-25 8.348456156623979e-17 8.312994037281147e-17 3.5462119342834347e-19
4.316745939156006 7.783683459677265e-25 8.918895763254593e-17 8.878533106092023e-17 4.0362657162567844e-19
4.448215356677963 8.116205246352405e-25 9.583149410788944e-17 9.537521146258822e-17 4.5628264530124665e-19
4.58368876423945 8.506088761024078e-25 1.0349383123236783e-16 1.029809719112194e-16 5.128593211484565e-19
4.723288106065518 8.960924927525614e-25 1.1234835269984918e-16 1.117744376795474e-16 5.73915020301768e-19
4.867139040275056 9.495904803344141e-25 1.226816301730435e-16 1.2204337073093247e-16 6.382594421110463e-19
4.940699165968905 9.81306679157964e-25 1.2869527399385824e-16 1.2802336152791051e-16 6.719124659477327e-19
5.015371051989984 1.0139876690789301e-24 1.3499111223204838e-16 1.3428461340194337e-16 7.064988301049929e-19
5.091171501069577 1.0533476780211889e-24 1.4235046895432496e-16 1.4160776226352118e-16 7.427066908038126e-19
5.129500256944802 1.0734778080833455e-24 1.4616303747340561e-16 1.4540188048817098e-16 7.611569852346544e-19
5.168117569889187 1.0943974557111848e-24 1.5013325228146121e-16 1.4935326733395928e-16 7.799849475018534e-19
5.20702561229733 1.119866121760444e-24 1.5478371052141095e-16 1.5398335014101998e-16 8.003603803909248e-19
5.246226572918644 1.1459197258564054e-24 1.5957713784637018e-16 1.5875610464381823e-16 8.21033202551911e-19
5.265937586045735 1.1591716608567526e-24 1.6202905366159388e-16 1.611975731266005e-16 8.314805349933528e-19
5.285722656980489 1.1725768724046581e-24 1.6451864689538888e-16 1.636766454167446e-16 8.420014786442747e-19
5.305582063971359 1.1861378189776478e-24 1.670465930903785e-16 1.6619399731931416e-16 8.525957710643622e-19
5.3255160863122235 1.200673221924764e-24 1.6972896337988792e-16 1.688656322039123e-16 8.633311759756256e-19
5.365609099470188 1.2366932232721667e-24 1.7613693867816704e-16 1.752513872154667e-16 8.855514627002339e-19
5.406003951863644 1.2739878154084188e-24 1.8281467985514078e-16 1.8190658347324985e-16 9.08096381890924e-19
5.446702915881641 1.3126185919158928e-24 1.8977616763388614e-16 1.8884520331150553e-16 9.309643223806278e-19
5.487708281020852 1.3542493034639802e-24 1.9726910343093893e-16 1.9631486945237854e-16 9.542339785603438e-19
5.529022354014368 1.4119059280665003e-24 2.0721612142945471e-16 2.062375879163422e-16 9.78533513112594e-19
5.570647458961463 1.4727987231484091e-24 2.177802574281279e-16 2.1677706580679835e-16 1.0031916213295034e-18
5.612585937458331 1.5371604863969732e-24 2.2900852470009004e-16 2.2798031752748194e-16 1.0282071726081434e-18
5.654840148729818 1.607746446240591e-24 2.4132778351805125e-16 2.4027410270184126e-16 1.0536808162100358e-18
5.67608639626678 1.6557857264639372e-24 2.4947243429266486e-16 2.484054386319581e-16 1.066995660706752e-18
5.686739436050992 1.6805226104016608e-24 2.5367468080628086e-16 2.526009898855183e-16 1.0736909207625061e-18
5.6974124697621304 1.7057528790841315e-24 2.579664384934815e-16 2.5688602709549495e-16 1.0804113979865333e-18
5.718818669136295 1.7577409942649444e-24 2.668275329675222e-16 2.65733604990114e-16 1.0939279774081694e-18
5.740305295436557 1.8150050332753834e-24 2.765554730124456e-16 2.754478409317259e-16 1.107632080719693e-18
5.7835210386641895 1.9634923619608134e-24 3.0143312016247303e-16 3.002970958078989e-16 1.1360243545741644e-18
5.827062130521658 2.134158285643035e-24 3.3010014013835137e-16 3.2893506869966266e-16 1.1650714386887071e-18
5.8489554468988025 2.2539764623714927e-24 3.4994284865550763e-16 3.487621619768038e-16 1.1806866787037403e-18
5.870931020387893 2.3823630623193275e-24 3.712652978698024e-16 3.700688587707824e-16 1.1964390990199675e-18
5.892989160043636 2.5200047339176675e-24 3.9419075263085853e-16 3.929784236040936e-16 1.2123290267649635e-18
5.915130176081913 2.67645234670408e-24 4.202360010628953e-16 4.1900721677461103e-16 1.2287842882843162e-18
5.95966208400165 3.1140300054736803e-24 4.926220664732413e-16 4.913562257048004e-16 1.2658407684407355e-18
6.004529249263818 3.744237826598832e-24 5.967766527578384e-16 5.954693304410524e-16 1.307322316786063e-18
6.027089341400364 4.182295738995216e-24 6.691011891093853e-16 6.677701205296041e-16 1.3310685797811256e-18
6.049734195844842 4.699483894813569e-24 7.546679257112871e-16 7.533117413964287e-16 1.3561843148584254e-18
6.095279466722835 6.193348789511701e-24 1.0020481590684144e-15 1.000631018700862e-15 1.4171403675522701e-18
6.141167624020661 8.490783643889965e-24 1.3841022013141653e-15 1.3826069069681896e-15 1.4952943459760369e-18
6.164241091010745 9.95822433086213e-24 1.6294121662188055e-15 1.6278682896941189e-15 1.5438765246862115e-18
6.187401249150058 1.1628051883463508e-23 1.9097858647954213e-15 1.9081919656922905e-15 1.5938991031306652e-18
6.1990139391386085 1.2443359871283269e-23 2.0475273301740965e-15 2.045907948831086e-15 1.6193813430107378e-18
6.204828454712694 1.2872674717179436e-23 2.120156927099015e-15 2.1185246605914665e-15 1.6322665075485728e-18
6.210648424152782 1.318608701837398e-23 2.17381367081617e-15 2.172170313087046e-15 1.643357729123705e-18
6.233982942956859 1.42503468114621e-23 2.3580905432737163e-15 2.35640803137015e-15 1.682511903565985e-18
6.239830258556775 1.438611431297886e-23 2.3827897088587075e-15 2.381101401735283e-15 1.688307123423929e-18
6.245683058788269 1.4397489935000904e-23 2.3869106297769356e-15 2.3852165127360145e-15 1.6941170409220232e-18
6.257405133728602 1.4367342484542413e-23 2.3863830280792028e-15 2.3846785278745537e-15 1.704500204649168e-18
6.269149208991335 1.415693272907446e-23 2.3558476833117105e-15 2.3541383400669304e-15 1.7093432447801397e-18
6.280915325867298 1.3630607234948976e-23 2.2725192750266006e-15 2.2708119566484976e-15 1.7073183781030797e-18
6.304513850009849 1.2333148981917948e-23 2.063930238484163e-15 2.0622332022735853e-15 1.6970362105781102e-18
6.32820103803542 1.0726042532691607e-23 1.8017279487194486e-15 1.8000478259794514e-15 1.6801227399974826e-18
6.3519772230701035 9.252460788902329e-24 1.5600395850391463e-15 1.5583742745472103e-15 1.6653104919365648e-18
6.375842739491607 8.012178132500242e-24 1.3559935568816117e-15 1.3543409199720925e-15 1.6526369095189679e-18
6.399797922933955 7.018976045277205e-24 1.1923656448805145e-15 1.1907177357261644e-15 1.6479091543500808e-18
6.42384311029221 6.1927143005393364e-24 1.0559549808450578e-15 1.0543102187505586e-15 1.6447620944990747e-18
6.447978639727206 5.5909185750353305e-24 9.56921231451159e-16 9.552733745358871e-16 1.647856915271961e-18
6.472204850670314 5.089321422401604e-24 8.743424571813905e-16 8.72690242532165e-16 1.6522146492254542e-18
6.496522083828205 4.7634670204444895e-24 8.214355890170557e-16 8.197739168979138e-16 1.6616721191422152e-18
6.520930681187647 4.488843382095416e-24 7.769864937168771e-16 7.753145429989127e-16 1.6719507179645131e-18
6.57002334288761 4.2077066299155364e-24 7.338069114890413e-16 7.321071839400785e-16 1.6997275489627005e-18
6.619489833774732 4.1777750071399426e-24 7.340725765718696e-16 7.323389824326627e-16 1.733594139206868e-18
6.6693287637831435 4.283689886767984e-24 7.583498103570525e-16 7.565795664603484e-16 1.770243896704127e-18
6.719538636694507 4.4185834238196605e-24 7.881192719265219e-16 7.863130644626046e-16 1.806207463917123e-18
6.770126513364129 4.758475915884419e-24 8.551338400487615e-16 8.532886794069532e-16 1.8451606418084024e-18
6.8210952395837445 5.273319842603387e-24 9.547895560794727e-16 9.529011069327624e-16 1.8884491467102887e-18
6.872447682569556 5.922327981127737e-24 1.0803720262199802e-15 1.078436009799117e-15 1.9360164208632917e-18
6.924186731123532 6.74343409760205e-24 1.239422346233902e-15 1.2374346541592865e-15 1.987692074615382e-18
6.976315295795916 7.410716310108424e-24 1.3723210397365583e-15 1.3702805283036506e-15 2.0405114329075023e-18
7.028836309048954 7.50885278930231e-24 1.4009623127953406e-15 1.3988711597319121e-15 2.0911530634288286e-18
7.081752725421856 7.221359640258686e-24 1.3574666408903896e-15 1.3553255040476614e-15 2.141136842728573e-18
7.135067521697011 7.031001911851056e-24 1.3316335743003276e-15 1.329437361999841e-15 2.1962123004866266e-18
7.1887836970674375 7.190374839653583e-24 1.37207035314271e-15 1.3698105956204314e-15 2.25975752227873e-18
7.242904273305506 7.754101595821225e-24 1.4907803693295774e-15 1.4884462994986277e-15 2.3340698309497332e-18
7.297432294932914 8.645923960119717e-24 1.6747535961826541e-15 1.672330095777883e-15 2.4235004047706155e-18
7.352370829391971 9.665909075506982e-24 1.886424993870963e-15 1.8838862610640517e-15 2.5387328069111813e-18
7.379995003818881 1.0300985680064566e-23 2.0179215777654887e-15 2.0153153904003203e-15 2.6061873651687172e-18
7.407722967218148 1.1001267167624394e-23 2.163201010220377e-15 2.160524239895474e-15 2.6767703249028257e-18
7.463496598684601 1.2778343409444216e-23 2.531548940058646e-15 2.5287130454812287e-15 2.8358945774164273e-18
7.519690156487492 1.5079336741489957e-23 3.0098968946614588e-15 3.006874256979729e-15 3.0226376817293854e-18
7.533803324048627 1.5748869857716712e-23 3.149438307573715e-15 3.146362816457285e-15 3.0754911164300276e-18
7.547942979602549 1.6448442692375988e-23 3.2955114868374593e-15 3.2923822015134214e-15 3.129285324037517e-18
7.57630195363571 1.792309634974326e-23 3.604456159685714e-15 3.601215779941742e-15 3.2403797439720053e-18
7.590521371821866 1.8668523076722891e-23 3.7614128285058864e-15 3.758114178115343e-15 3.2986503905430136e-18
7.604767477414989 1.9445175697244452e-23 3.925249295077788e-15 3.9218913122549866e-15 3.3579828228014917e-18
7.633339951266878 2.1006361577059164e-23 4.25632590017726e-15 4.2528487134985815e-15 3.477186678678847e-18
7.662019777021956 2.222029167282088e-23 4.519209316709963e-15 4.515623551826491e-15 3.5857648834718205e-18
7.690807358020558 2.305215513687749e-23 4.706010586613427e-15 4.70233188239154e-15 3.678704221886364e-18
7.719703099118437 2.3475271070387932e-23 4.8103939704100536e-15 4.806639354590687e-15 3.754615819364857e-18
7.748707406692464 2.3402888647813927e-23 4.81357963836156e-15 4.809753896304182e-15 3.8257420573789095e-18
7.777823177463063 2.295034085206135e-23 4.738235459991835e-15 4.7342771045787205e-15 3.958355413114519e-18
7.807048350752435 2.2260254238328987e-23 4.613031522251302e-15 4.608923072596356e-15 4.1084496549455416e-18
7.836380830085272 2.1308473344921198e-23 4.432383221411998e-15 4.428127149099003e-15 4.256072312993716e-18
7.851088371676256 2.0649387673768066e-23 4.303348088929586e-15 4.299027975974557e-15 4.3201129550295586e-18
7.86582351679805 1.995120972623496e-23 4.1656508394861084e-15 4.1612706263798705e-15 4.3802131062366945e-18
7.89537682495964 1.8411542092699328e-23 3.8586239958951036e-15 3.8541391495397495e-15 4.484846355353856e-18
7.9250411701946435 1.6751083087219722e-23 3.5238211093687e-15 3.5192261973120544e-15 4.594912056646168e-18
7.939915112024199 1.587037090933608e-23 3.3448170564924234e-15 3.340163898209122e-15 4.653158283301202e-18
7.954816969689239 1.5037626392214196e-23 3.1752572419625865e-15 3.1705428574267613e-15 4.714384535825159e-18
7.9847046421970465 1.3502043666954046e-23 2.861724339515232e-15 2.856876739421836e-15 4.847600093395924e-18
8.044817289139356 1.0913650956212531e-23 2.3305352599155874e-15 2.325367185013241e-15 5.16807490234634e-18
8.07504310897143 9.952529291303083e-24 2.133279436212097e-15 2.127917708838354e-15 5.361727373743034e-18
8.105382492623747 9.102323171749561e-24 1.9583720301283654e-15 1.9528031725484987e-15 5.568857579866994e-18
8.135835866775926 8.427879946247174e-24 1.820077798292633e-15 1.8142992256471654e-15 5.778572645468457e-18
8.166403659710703 7.918773910681253e-24 1.71655696220398e-15 1.7105506313445208e-15 6.006330859459449e-18
8.197086301319933 7.541437690533574e-24 1.6409036750265028e-15 1.6346572230380179e-15 6.246451988484727e-18
8.227884223110665 7.21041191357105e-24 1.5747719869062423e-15 1.5682710223705757e-15 6.5009645356668905e-18
8.258797858211198 7.020795629236733e-24 1.539120422056581e-15 1.5322862442758894e-15 6.834177780691878e-18
8.289827641377162 6.965616176177765e-24 1.5327611145993422e-15 1.5252793035993169e-15 7.48181100002501e-18
8.320974008997652 7.021541241171297e-24 1.5508723371372757e-15 1.542612244758351e-15 8.260092378924529e-18
8.35223739910135 7.123902871758463e-24 1.5793931591625013e-15 1.5702814988971388e-15 9.111660265362481e-18
8.383618251362687 7.439859512382492e-24 1.6556390544323308e-15 1.645662285424134e-15 9.976769008196743e-18
8.415117007108037 7.893695451717972e-24 1.763234028987263e-15 1.7523163152480884e-15 1.0917713739174681e-17
8.446734109321913 8.500142055677258e-24 1.9058312344450255e-15 1.8939460269232984e-15 1.1885207521727114e-17
8.478470002653195 9.27281063083816e-24 2.086884011308079e-15 2.0740029698040864e-15 1.2881041503993097e-17
8.542299949622933 1.0957000450564837e-23 2.484482428207267e-15 2.4695038130291802e-15 1.497861517808611e-17
8.558332380220154 1.131281426700732e-23 2.569977015204276e-15 2.5544597079122754e-15 1.5517307292000634e-17
8.574394900937412 1.1536627686121773e-23 2.6257404321124246e-15 2.6096873352018033e-15 1.6053096910621372e-17
8.606610438733982 1.1538593279019681e-23 2.6360548598007635e-15 2.618948229011931e-15 1.7106630788833192e-17
8.622764948673899 1.1359862085923433e-23 2.600093942963529e-15 2.5824592195156074e-15 1.7634723447921308e-17
8.638949780445296 1.0971339346266662e-23 2.5158806246750103e-15 2.497732158842617e-15 1.81484658323939e-17
8.655163606183647 1.057655620558266e-23 2.429903330797515e-15 2.411228100108104e-15 1.8675230689411437e-17
8.671407862489573 1.0106546144287809e-23 2.326279053386666e-15 2.3070749521485228e-15 1.9204101238143196e-17
8.703987895363145 8.991294280364692e-24 2.0773511921780543e-15 2.0570860637954236e-15 2.0265128382630952e-17
8.736690337257128 7.999028198443114e-24 1.8550413882708946e-15 1.833660104462084e-15 2.1381283808810707e-17
8.802464289484785 6.317843591334653e-24 1.4761910738812093e-15 1.452433781905423e-15 2.3757291975785902e-17
8.868733419248175 5.19823475666816e-24 1.2237337071161533e-15 1.1971436285508368e-15 2.659007856531629e-17
8.935501454478851 4.45864680132273e-24 1.057526924556061e-15 1.0271389069334537e-15 3.038801762260726e-17
9.002772151174003 3.964225152775423e-24 9.473359199169324e-16 9.128776066424431e-16 3.4458313274489263e-17
9.07054929360775 3.624662600100153e-24 8.727113166124654e-16 8.34020661981022e-16 3.8690654631443623e-17
9.13883669454403 3.3811576711419645e-24 8.202113472402275e-16 7.771126397581115e-16 4.3098707482116263e-17
