Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 2.0187520553607854e-22 2.5310274303552988e-14 2.4284328920194645e-14 1.0259453833583452e-15
4.867139040275056 2.0721508634001919e-22 2.677099772492339e-14 2.5645052891999175e-14 1.1259448329242173e-15
4.940699165968905 2.101385364114447e-22 2.7559005858744298e-14 2.638179812658306e-14 1.1772077321612348e-15
5.015371051989984 2.1302261015558e-22 2.8359476108419388e-14 2.7130317843223664e-14 1.2291582651957302e-15
5.091171501069577 2.1634252742604788e-22 2.9236747634661156e-14 2.7953842283301335e-14 1.282905351359834e-15
5.129500256944802 2.1798591356356497e-22 2.9680616602362186e-14 2.8370630176765342e-14 1.3099864255968372e-15
5.168117569889187 2.196603289591882e-22 3.013376850591076e-14 2.8796306521776e-14 1.3374619841347555e-15
5.20702561229733 2.2168868003648833e-22 3.064098092609478e-14 2.927355359265355e-14 1.367427333441229e-15
5.246226572918644 2.2372010298110844e-22 3.1154550276843824e-14 2.975693975206378e-14 1.3976105247800352e-15
5.265937586045735 2.247371689621071e-22 3.141376902071788e-14 3.000098882374062e-14 1.4127801969772536e-15
5.285722656980489 2.25755252833432e-22 3.1674638652488486e-14 3.0246638691543966e-14 1.4279999609445214e-15
5.305582063971359 2.267744451556055e-22 3.1937181208719775e-14 3.049391288062183e-14 1.4432683280979493e-15
5.3255160863122235 2.2786302774861462e-22 3.221105858459666e-14 3.07523552604307e-14 1.4587033241659593e-15
5.365609099470188 2.3057493636817687e-22 3.283980429709683e-14 3.134916664857554e-14 1.49063764852129e-15
5.406003951863644 2.333262099935655e-22 3.348184014468962e-14 3.195904388389763e-14 1.5227962607919894e-15
5.446702915881641 2.361197974086196e-22 3.413779945726128e-14 3.258263212583877e-14 1.555167331422515e-15
5.487708281020852 2.390899096852808e-22 3.482745163859999e-14 3.3239575934112734e-14 1.5878757044872559e-15
5.529022354014368 2.432807464461809e-22 3.5704710699866e-14 3.40827345555831e-14 1.6219761442828924e-15
5.570647458961463 2.476212336933898e-22 3.661533322295187e-14 3.495902154016249e-14 1.6563116827893826e-15
5.612585937458331 2.521237943713733e-22 3.7561789222225726e-14 3.5870918912726395e-14 1.6908703094993273e-15
5.654840148729818 2.570011564476243e-22 3.8576679545525756e-14 3.6850870449193666e-14 1.7258090963320923e-15
5.67608639626678 2.603966900644112e-22 3.923321424617685e-14 3.748912327743953e-14 1.7440909687373182e-15
5.686739436050992 2.6213270166437103e-22 3.9568898991310853e-14 3.7815642535899156e-14 1.7532564554117078e-15
5.6974124697621304 2.6389505920781127e-22 3.990968996424472e-14 3.81472519055848e-14 1.7624380586599232e-15
5.718818669136295 2.675014586173377e-22 4.0607094276666415e-14 3.8826245418837264e-14 1.7808488578291407e-15
5.740305295436557 2.714711276258673e-22 4.136452777450926e-14 3.9565068576040874e-14 1.799459198468381e-15
5.7835210386641895 2.818685673654857e-22 4.327214273034197e-14 4.14342090614963e-14 1.8379336688456634e-15
5.827062130521658 2.9365366415450704e-22 4.542077143089505e-14 4.3543743794228565e-14 1.877027636666489e-15
5.8489554468988025 3.020739654700242e-22 4.689872576132658e-14 4.500057887366817e-14 1.898146887658406e-15
5.870931020387893 3.110024061471431e-22 4.846633276963045e-14 4.654696611402934e-14 1.9193666556011208e-15
5.892989160043636 3.2047906383910804e-22 5.0130811929378826e-14 4.819012637190111e-14 1.9406855574777202e-15
5.915130176081913 3.3122847940722587e-22 5.200695308311651e-14 5.004416558908482e-14 1.962787494031706e-15
5.95966208400165 3.615511057914332e-22 5.719535539400461e-14 5.518213942877557e-14 2.0132159652290406e-15
6.004529249263818 4.0511478781054857e-22 6.456936184309968e-14 6.249935982513368e-14 2.070002017966015e-15
6.027089341400364 4.354448729663271e-22 6.96642945587947e-14 6.756144810431332e-14 2.1028464544813757e-15
6.049734195844842 4.710231567385393e-22 7.563938436945266e-14 7.350173912361099e-14 2.1376452458416432e-15
6.095279466722835 5.737956902955541e-22 9.283683749827724e-14 9.061353942572791e-14 2.223298072549321e-15
6.141167624020661 7.309211446301557e-22 1.1914913954940697e-13 1.1681452941873027e-13 2.334610130676741e-15
6.164241091010745 8.311706196701693e-22 1.3600010151377534e-13 1.3359555788993498e-13 2.404543623840353e-15
6.187401249150058 9.441936820199844e-22 1.5507393376144872e-13 1.5259758258796635e-13 2.4763511734823853e-15
6.1990139391386085 9.991783498409368e-22 1.6441258632557636e-13 1.6189969790764273e-13 2.5128884179336124e-15
6.204828454712694 1.0280423411439412e-21 1.6932076190961154e-13 1.6678941928470088e-13 2.531342624910675e-15
6.210648424152782 1.048972435922985e-21 1.7293004500435273e-13 1.7038299532641974e-13 2.5470496779329627e-15
6.233982942956859 1.1193342398218251e-21 1.8522296478870784e-13 1.8262122006679472e-13 2.6017447219131272e-15
6.239830258556775 1.1279042478915042e-21 1.868161600821728e-13 1.8420687601069952e-13 2.6092840714732574e-15
6.245683058788269 1.127976077660807e-21 1.8700329724540323e-13 1.8438646193282515e-13 2.6168353125780686e-15
6.257405133728602 1.124499996030371e-21 1.8677690105105582e-13 1.8414687793769152e-13 2.630023113364273e-15
6.269149208991335 1.1087323195294393e-21 1.845035585294481e-13 1.818688314036061e-13 2.6347271258419815e-15
6.280915325867298 1.071477712432419e-21 1.7863868515122652e-13 1.7600974397222843e-13 2.628941178998081e-15
6.304513850009849 9.805565534903172e-22 1.6409437072880917e-13 1.6148649186256443e-13 2.6078788662447573e-15
6.32820103803542 8.693042829042508e-22 1.4602308518508834e-13 1.434463661247916e-13 2.576719060296785e-15
6.3519772230701035 7.676700896187162e-22 1.2943537458620495e-13 1.2688660196671547e-13 2.5487726194894955e-15
6.375842739491607 6.819577214996181e-22 1.1541559125702812e-13 1.1289147001103327e-13 2.5241212459948552e-15
6.399797922933955 6.137432077752728e-22 1.0426112170911344e-13 1.0174967482706484e-13 2.5114468820486236e-15
6.42384311029221 5.568049030289626e-22 9.494397483526332e-14 9.24428162500533e-14 2.5011585852100564e-15
6.447978639727206 5.15383211673352e-22 8.821111074410539e-14 8.57108994282037e-14 2.500211315901696e-15
6.472204850670314 4.8072504369554405e-22 8.258828261136802e-14 8.008716512599424e-14 2.5011174853737784e-15
6.496522083828205 4.580838782523396e-22 7.899422809823836e-14 7.648463472191739e-14 2.5095933763209294e-15
6.520930681187647 4.38900862468009e-22 7.597058154859073e-14 7.345136573195857e-14 2.5192158166321713e-15
6.57002334288761 4.1858363553067485e-22 7.299928246061795e-14 7.045033933311896e-14 2.5489431274989695e-15
6.619489833774732 4.149103499668524e-22 7.290347352980399e-14 7.031627727939781e-14 2.587196250406174e-15
6.6693287637831435 4.199659349308734e-22 7.434737236582312e-14 7.171838021425158e-14 2.628992151571555e-15
6.719538636694507 4.265734377179162e-22 7.608563987840618e-14 7.34164455305851e-14 2.669194347821099e-15
6.770126513364129 4.4598796595492735e-22 8.01473851468868e-14 7.743425755053857e-14 2.713127596348214e-15
6.8210952395837445 4.7625659588796175e-22 8.623122384765013e-14 8.346854687912963e-14 2.762676968520477e-15
6.872447682569556 5.146617519807803e-22 9.388641790479178e-14 9.106874665204156e-14 2.8176712527502307e-15
6.924186731123532 5.632470189322317e-22 1.0352306133791394e-13 1.0064520927154015e-13 2.877852066373802e-15
6.976315295795916 6.02002988535497e-22 1.1147928656028418e-13 1.0854036542550175e-13 2.938921134782423e-15
7.028836309048954 6.061448249854974e-22 1.1309131763915058e-13 1.1009525277501669e-13 2.996064864133887e-15
7.081752725421856 5.8716718911731375e-22 1.1037531871540737e-13 1.0732388119546595e-13 3.051437519941423e-15
7.135067521697011 5.742783967460433e-22 1.0876520923901511e-13 1.0565213666046794e-13 3.1130725785471583e-15
7.1887836970674375 5.826010276586189e-22 1.1117217329929621e-13 1.0798661402846796e-13 3.185559270828224e-15
7.242904273305506 6.151879863632679e-22 1.182742013609923e-13 1.1500228316453451e-13 3.271918196457778e-15
7.297432294932914 6.671316391671858e-22 1.2922634029353673e-13 1.2584795925620734e-13 3.3783810373293884e-15
7.352370829391971 7.263537704963619e-22 1.4175716907257184e-13 1.3823628276032959e-13 3.5208863122422347e-15
7.379995003818881 7.632733436148555e-22 1.495221717271599e-13 1.4591686988073675e-13 3.605301846423182e-15
7.407722967218148 8.038061084793205e-22 1.5805399136209232e-13 1.543604588007983e-13 3.693532561294031e-15
7.463496598684601 9.064622199379757e-22 1.79581452662415e-13 1.7568864609832805e-13 3.892806564086978e-15
7.519690156487492 1.0387465756189735e-21 2.0733803786563948e-13 2.0321099183703734e-13 4.127046028602214e-15
7.533803324048627 1.0771539352500517e-21 2.1540782910007024e-13 2.1121433431846598e-13 4.193494781604261e-15
7.547942979602549 1.1171581634464104e-21 2.2382712023906954e-13 2.1956609254350986e-13 4.261027695559681e-15
7.57630195363571 1.2010977335668078e-21 2.415488953280913e-13 2.3714863997386394e-13 4.400255354227437e-15
7.590521371821866 1.243345999815322e-21 2.5051460015110055e-13 2.460413450424717e-13 4.473255108628817e-15
7.604767477414989 1.2872336236741541e-21 2.598440329157537e-13 2.552965580217295e-13 4.547474894024177e-15
7.633339951266878 1.3748685996511442e-21 2.78576982909139e-13 2.7388092164836313e-13 4.6960612607758966e-15
7.662019777021956 1.4414891636900711e-21 2.931730759615909e-13 2.8834319327152275e-13 4.829882690068163e-15
7.690807358020558 1.4852114692522999e-21 3.032003236209242e-13 2.9825796555143254e-13 4.942358069491657e-15
7.719703099118437 1.5047677022059208e-21 3.0834683270984406e-13 3.033150361829004e-13 5.031796526943772e-15
7.748707406692464 1.4955169237809184e-21 3.0760261784219484e-13 3.024856812882092e-13 5.116936553985652e-15
7.777823177463063 1.4648630025340856e-21 3.0242974896879155e-13 2.9713587778985617e-13 5.293871178935378e-15
7.807048350752435 1.420900324291109e-21 2.944556659485855e-13 2.8895842822248156e-13 5.49723772610391e-15
7.836380830085272 1.3622649683130115e-21 2.8336522710610307e-13 2.7766727748557587e-13 5.697949620527233e-15
7.851088371676256 1.3226068194968435e-21 2.7563226663216495e-13 2.698473062639768e-13 5.784960368188165e-15
7.86582351679805 1.2808393939010783e-21 2.6742888123896156e-13 2.6156278264025997e-13 5.866098598701672e-15
7.89537682495964 1.1895281267829788e-21 2.492969763579439e-13 2.432915902886045e-13 6.005386069339437e-15
7.9250411701946435 1.0921208674665336e-21 2.2974267077075176e-13 2.2358998051545284e-13 6.152690255298907e-15
7.939915112024199 1.0409519039939721e-21 2.1938955953569196e-13 2.1315868169957407e-13 6.230877836117777e-15
7.954816969689239 9.926221594243541e-22 2.0959628986903128e-13 2.03283095329647e-13 6.313194539384201e-15
7.9847046421970465 9.03763116517779e-22 1.915503290827767e-13 1.850577646245816e-13 6.4925644581950814e-15
8.044817289139356 7.553673787058571e-22 1.613035195396191e-13 1.5437914938767078e-13 6.924370151948315e-15
8.07504310897143 7.007554396968003e-22 1.502037447531312e-13 1.4301874352767427e-13 7.185001225456939e-15
8.105382492623747 6.526458892277597e-22 1.40417279295109e-13 1.3295457644770824e-13 7.462702847400779e-15
8.135835866775926 6.14590948951347e-22 1.327265395748841e-13 1.2498858123258874e-13 7.737958342295373e-15
8.166403659710703 5.859996358784748e-22 1.2702746235239528e-13 1.1899137005358935e-13 8.036092298805923e-15
8.197086301319933 5.648704269151042e-22 1.229073284795918e-13 1.145591184325197e-13 8.348210047072073e-15
8.227884223110665 5.46466261933243e-22 1.1934959769248978e-13 1.1067115776235038e-13 8.678439930139403e-15
8.258797858211198 5.363330152781516e-22 1.175765739997092e-13 1.0846187501321125e-13 9.114698986497943e-15
8.289827641377162 5.354118073018144e-22 1.1781562144296847e-13 1.0783197286442006e-13 9.983648578548444e-15
8.320974008997652 5.412183116559371e-22 1.1954077873639546e-13 1.0851332699860735e-13 1.1027451737788109e-14
8.35223739910135 5.498673920141889e-22 1.219074449816812e-13 1.0974034560939812e-13 1.2167099372283054e-14
8.383618251362687 5.698584617694633e-22 1.2681421245038037e-13 1.1349975311119048e-13 1.3314459339189872e-14
8.415117007108037 5.974142117864931e-22 1.3344587133688975e-13 1.1888624947265296e-13 1.4559621864236816e-14
8.446734109321913 6.328974091731454e-22 1.419029991146906e-13 1.2607199699822195e-13 1.5831002116468655e-14
8.478470002653195 6.769232491570491e-22 1.5234434971102954e-13 1.3521311808686623e-13 1.713123162416329e-14
8.542299949622933 7.713974755179116e-22 1.7491315088783254e-13 1.5506309920480334e-13 1.9850051683029206e-14
8.558332380220154 7.913743266579007e-22 1.7977965357965595e-13 1.592351572272209e-13 2.0544496352435043e-14
8.574394900937412 8.043468886706886e-22 1.830696287067615e-13 1.6183544245527053e-13 2.1234186251490992e-14
8.606610438733982 8.0685998198214665e-22 1.8433158403720924e-13 1.6174439942041982e-13 2.2587184616789478e-14
8.622764948673899 7.988123476517826e-22 1.8283559527254947e-13 1.595715769238251e-13 2.326401834872431e-14
8.638949780445296 7.798878595926271e-22 1.7883912742485926e-13 1.5491777797416236e-13 2.3921349450696923e-14
8.655163606183647 7.607763092945152e-22 1.7478400833069117e-13 1.5018957575698302e-13 2.459443257370815e-14
8.671407862489573 7.379203927962716e-22 1.698511764871375e-13 1.4458260983845595e-13 2.5268566648681555e-14
8.703987895363145 6.835778498954492e-22 1.5793402119291165e-13 1.313182143606019e-13 2.661580683230974e-14
8.736690337257128 6.361424284449869e-22 1.4752673753922874e-13 1.1949864240305733e-13 2.8028095136171438e-14
8.802464289484785 5.586083012985575e-22 1.3052120968994664e-13 9.95111793593604e-14 3.101003033058624e-14
8.868733419248175 5.128712158741402e-22 1.2073671614575288e-13 8.619318436081453e-14 3.454353178493834e-14
8.935501454478851 4.91670715497216e-22 1.1661722554470924e-13 7.733634846129838e-14 3.9280877083410836e-14
9.002772151174003 4.840472269781447e-22 1.1567338064326096e-13 7.137278034713324e-14 4.430060029612772e-14
9.07054929360775 4.846482197992959e-22 1.1668892602120934e-13 6.72353628223945e-14 4.945356319881484e-14
9.13883669454403 4.904678874593085e-22 1.189791680478473e-13 6.422561506262448e-14 5.475355298522277e-14
9.207638195451068 4.998258600688954e-22 1.2216207498554692e-13 6.216294804674254e-14 5.999912693880438e-14
