Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 6.671940680045136e-23 5.835969374317531e-15 5.826094750261352e-15 9.87462405617972e-18
3.3076538914384823 5.044246571512903e-23 4.428797260386368e-15 4.418728791956478e-15 1.0068468429890325e-17
3.310756385682612 4.711268415172976e-23 4.140325700597371e-15 4.130208353143524e-15 1.0117347453848519e-17
3.313861789986515 4.4033801642131307e-23 3.873379112735298e-15 3.863212718672294e-15 1.0166394063003767e-17
3.3200813396944477 3.972585748100433e-23 3.500994568610089e-15 3.4907227633623807e-15 1.0271805247708754e-17
3.345076488085796 3.2128259479519553e-23 2.8527432369459776e-15 2.8420018921836925e-15 1.0741344762285536e-17
3.3482140837626964 3.242797137207336e-23 2.8820561174949742e-15 2.8712511748631867e-15 1.0804942631788716e-17
3.3513546224236106 3.2730712621591363e-23 2.9116909661882103e-15 2.900822129084073e-15 1.0868837104137184e-17
3.3576445397418455 3.4886691216965654e-23 3.1093093411552925e-15 3.0983069477605696e-15 1.100239339472251e-17
3.3702598118196083 4.276262193543323e-23 3.825578696672924e-15 3.814296143669508e-15 1.1282553003415752e-17
3.382922481734668 4.4609525438296977e-23 4.005798342002635e-15 3.9942431034301725e-15 1.1555238572462392e-17
3.389271646505754 4.556412781442178e-23 4.099197781036936e-15 4.087504254043154e-15 1.1693526993782155e-17
3.395632727569191 4.660318996064926e-23 4.200546422329856e-15 4.188710378369198e-15 1.1836043960658802e-17
3.421196662673239 5.161640408245379e-23 4.68743456727445e-15 4.675008151642442e-15 1.2426415632008905e-17
3.4276182099114902 5.0673290594568417e-23 4.610425213783724e-15 4.597866636639078e-15 1.2558577144646325e-17
3.4340518103208963 4.6439226853136356e-23 4.233126598693487e-15 4.220442820575631e-15 1.2683778117856544e-17
3.4469541582030403 4.038914437195216e-23 3.695469256505449e-15 3.682544765416582e-15 1.2924491088866682e-17
3.472904465399547 3.8725511543010745e-23 3.569927801316984e-15 3.556449400133901e-15 1.3478401183084159e-17
3.4990501388274233 3.6178808878705014e-23 3.360267589469932e-15 3.346221437262686e-15 1.404615220724486e-17
3.5253949054701885 2.70543112105623e-23 2.5317084265479444e-15 2.5171092290586094e-15 1.459919748933502e-17
3.5519380250092896 1.8416807886798002e-23 1.7363975739384435e-15 1.7212413176249892e-15 1.5156256313454056e-17
3.578680990867387 1.5030463650556147e-23 1.4277915163210478e-15 1.4120245175969883e-15 1.5766998724059507e-17
3.605625307711299 1.3706302038954596e-23 1.3118081487170959e-15 1.295397191394812e-15 1.6410957322283922e-17
3.660119384959845 1.2832052008748585e-23 1.2466966587970003e-15 1.2289295451944587e-15 1.7767113602541937e-17
3.715437065384467 1.2239716076414325e-23 1.2071206684223104e-15 1.1879191663552707e-15 1.9201502067039436e-17
3.8285932144167436 1.2135252252472214e-23 1.2332680107985345e-15 1.2109670897568091e-15 2.230092104172554e-17
3.94519561050918 1.2316563969659903e-23 1.2898153499556033e-15 1.2641095862655234e-15 2.57057636900796e-17
4.06534921144712 1.2608776319794807e-23 1.3606305900359284e-15 1.3312123401192341e-15 2.941824991669446e-17
4.189162171576248 1.2960373710465177e-23 1.441166408364468e-15 1.407715029929657e-15 3.3451378434811e-17
4.316745939156006 1.3350889041572015e-23 1.529805115090022e-15 1.4920078689884767e-15 3.7797246101545396e-17
4.448215356677963 1.3772350562641646e-23 1.6261601225384713e-15 1.5837562362400968e-15 4.2403886298374337e-17
4.58368876423945 1.422429507947363e-23 1.7306741508505132e-15 1.6833908308739811e-15 4.72833199765326e-17
4.723288106065518 1.471172714605788e-23 1.8444952095873157e-15 1.7920231092243207e-15 5.2472100362995224e-17
4.867139040275056 1.5244112378862793e-23 1.9694516698623045e-15 1.911604945014144e-15 5.784672484816051e-17
4.940699165968905 1.5542574727505707e-23 2.038359623561042e-15 1.97773830264357e-15 6.06213209174713e-17
5.015371051989984 1.584261931040877e-23 2.1091112511492826e-15 2.0456642838859318e-15 6.344696726335132e-17
5.091171501069577 1.619091900758942e-23 2.188057145444702e-15 2.1216748305150417e-15 6.63823149296598e-17
5.129500256944802 1.6365836395155316e-23 2.2283463526644135e-15 2.1604791799733224e-15 6.786717269109069e-17
5.168117569889187 1.6545338103368703e-23 2.2697470709495728e-15 2.2003704153440264e-15 6.937665560554641e-17
5.20702561229733 1.6760720319945548e-23 2.316604129478022e-15 2.2455862996170303e-15 7.101782986099152e-17
5.246226572918644 1.697836504096002e-23 2.364353136972509e-15 2.29167802616755e-15 7.267511080495895e-17
5.265937586045735 1.7088065103920394e-23 2.3885703137786465e-15 2.315060673832414e-15 7.350963994623159e-17
5.285722656980489 1.719836662864323e-23 2.4130204792055167e-15 2.3386724668098687e-15 7.434801239564862e-17
5.305582063971359 1.730928232366412e-23 2.437707148988637e-15 2.3625169837610917e-15 7.519016522754454e-17
5.3255160863122235 1.742754834632496e-23 2.4635843134177652e-15 2.38754212961609e-15 7.604218380167516e-17
5.365609099470188 1.7718698260664872e-23 2.5235985855392966e-15 2.4457935985892564e-15 7.780498695003957e-17
5.406003951863644 1.8016477706339243e-23 2.585328183021745e-15 2.5057433709502616e-15 7.958481207148319e-17
5.446702915881641 1.832125218240422e-23 2.648855537201954e-15 2.567474368524544e-15 8.138116867741073e-17
5.487708281020852 1.8646467219275736e-23 2.7161703986792946e-15 2.6329697272728084e-15 8.320067140648607e-17
5.529022354014368 1.9097033438444651e-23 2.802745651292939e-15 2.7176472731349462e-15 8.509837815799222e-17
5.570647458961463 1.9567074097759494e-23 2.893350168729006e-15 2.8063358262847063e-15 8.701434244430043e-17
5.612585937458331 2.0058058495366717e-23 2.988280290198517e-15 2.8993322158003255e-15 8.894807439819213e-17
5.654840148729818 2.0591693210275812e-23 3.0908777269820377e-15 2.999969781351258e-15 9.090794563078056e-17
5.67608639626678 2.0957371482437749e-23 3.157586393297908e-15 3.0656535190285164e-15 9.193287426939164e-17
5.686739436050992 2.1144802334647016e-23 3.191805304941099e-15 3.099358057071096e-15 9.244724787000401e-17
5.6974124697621304 2.133539292554848e-23 3.2266193974228664e-15 3.1336565130003693e-15 9.296288442249709e-17
5.718818669136295 2.172636050540329e-23 3.298091808141535e-15 3.204093891786978e-15 9.399791635455546e-17
5.740305295436557 2.215622621998335e-23 3.3759827163567737e-15 3.2809374878722162e-15 9.504522848455777e-17
5.7835210386641895 2.3273766176175355e-23 3.572962183265361e-15 3.4757503817580716e-15 9.721180150728861e-17
5.827062130521658 2.4545792237710957e-23 3.796611297288987e-15 3.697192895581539e-15 9.94184017074479e-17
5.8489554468988025 2.5445727499195706e-23 3.9505959870634675e-15 3.84998790268398e-15 1.0060808437948832e-16
5.870931020387893 2.6403444627020556e-23 4.114688852124962e-15 4.0128837721517135e-15 1.0180507997324839e-16
5.892989160043636 2.742350900110953e-23 4.289711645152675e-15 4.186702302950377e-15 1.0300934220229933e-16
5.915130176081913 2.858061636875193e-23 4.487508976390896e-15 4.3832517939602845e-15 1.0425718243061264e-16
5.95966208400165 3.182856419631413e-23 5.03510018840665e-15 4.9280100907578525e-15 1.0709009764879742e-16
6.004529249263818 3.649382383173781e-23 5.8165808480231865e-15 5.706308197130044e-15 1.1027265089314211e-16
6.027089341400364 3.973771215264724e-23 6.3574056243594506e-15 6.245299335583483e-15 1.1210628877596456e-16
6.049734195844842 4.355122693585149e-23 6.9936858662571116e-15 6.879638205673434e-15 1.140476605836782e-16
6.095279466722835 5.456326137990684e-23 8.828021394676703e-15 8.709219838640051e-15 1.1880155603665384e-16
6.141167624020661 7.143541837936059e-23 1.1644852109948866e-14 1.151990278409541e-14 1.2494932585345374e-16
6.164241091010745 8.220906169115776e-23 1.3451438815037005e-14 1.3322641716208559e-14 1.2879709882844756e-16
6.187401249150058 9.439971996174621e-23 1.550416635825074e-14 1.537141477248856e-14 1.3275158576218323e-16
6.1990139391386085 1.0034205105027943e-22 1.6511062447475727e-14 1.6376297998450632e-14 1.347644490250924e-16
6.204828454712694 1.0346518402572506e-22 1.7040936048276095e-14 1.6905154562294057e-14 1.357814859820409e-16
6.210648424152782 1.0573876423649007e-22 1.7431734745281116e-14 1.729508422864898e-14 1.3665051663213878e-16
6.233982942956859 1.134202716652859e-22 1.876833410217932e-14 1.862864297311077e-14 1.3969112906854093e-16
6.239830258556775 1.1437838268720658e-22 1.8944631417053246e-14 1.8804510282757824e-14 1.4012113429542525e-16
6.245683058788269 1.1442440509082746e-22 1.8970030890817297e-14 1.8829478932238378e-14 1.4055195857891878e-16
6.257405133728602 1.1412825944548696e-22 1.89564452617421e-14 1.881513445890133e-14 1.4131080284077416e-16
6.269149208991335 1.125118514008989e-22 1.872303764808862e-14 1.8581425068444703e-14 1.4161257964391746e-16
6.280915325867298 1.0858413472247816e-22 1.810334160947896e-14 1.7961992874459938e-14 1.4134873501901473e-16
6.304513850009849 9.894970534538465e-23 1.6559054727293007e-14 1.6418746005006792e-14 1.4030872228621435e-16
6.32820103803542 8.709173686701877e-23 1.462940464179299e-14 1.4490681062032434e-14 1.3872357976055906e-16
6.3519772230701035 7.623956085451126e-23 1.2854605449578852e-14 1.2717293992726033e-14 1.3731145685281986e-16
6.375842739491607 6.709188427580257e-23 1.1354735415579859e-14 1.1218659098199353e-14 1.3607631738050767e-16
6.399797922933955 5.979574019690576e-23 1.015794695138832e-14 1.002245736666856e-14 1.3548958471975907e-16
6.42384311029221 5.371218489290346e-23 9.158770519220046e-15 9.02373869992348e-15 1.3503181929656678e-16
6.447978639727206 4.9287537745911655e-23 8.435875193320132e-15 8.300794284354131e-15 1.350809089660021e-16
6.472204850670314 4.5590854069439916e-23 7.832482184483795e-15 7.697251116206594e-15 1.352310682772014e-16
6.496522083828205 4.318563824453936e-23 7.44714302339612e-15 7.311349997850688e-15 1.3579302554543515e-16
6.520930681187647 4.115281980258598e-23 7.123257027080226e-15 6.986838539150772e-15 1.3641848792945406e-16
6.57002334288761 3.903919501714354e-23 6.8082767270121e-15 6.6700332274830614e-15 1.3824349952904138e-16
6.619489833774732 3.8738050958672907e-23 6.806623341373459e-15 6.66608244161453e-15 1.4054089975893044e-16
6.6693287637831435 3.939925273501884e-23 6.974925036497959e-15 6.8318842742183715e-15 1.4304076227958752e-16
6.719538636694507 4.024341808952541e-23 7.178004876760672e-15 7.032541651310482e-15 1.4546322545019112e-16
6.770126513364129 4.251575131454203e-23 7.640399641994447e-15 7.492299305600451e-15 1.4810033639399603e-16
6.8210952395837445 4.600664905186187e-23 8.329983641433195e-15 8.178927051371929e-15 1.5105659006126743e-16
6.872447682569556 5.042286040071865e-23 9.198316613420376e-15 9.043992509369101e-15 1.5432410405127353e-16
6.924186731123532 5.600580572574828e-23 1.0293694003773354e-14 1.0135805228627788e-14 1.5788877514556642e-16
6.976315295795916 6.050765577760665e-23 1.1204845201736249e-14 1.104333041656203e-14 1.6151478517421822e-16
7.028836309048954 6.110903135940537e-23 1.1401402092730357e-14 1.1236464034711977e-14 1.6493805801838057e-16
7.081752725421856 5.908789778304479e-23 1.1107305842193343e-14 1.0939028329652614e-14 1.6827751254072835e-16
7.135067521697011 5.775057435181501e-23 1.0937645118881507e-14 1.0765666153399085e-14 1.719789654824223e-16
7.1887836970674375 5.881730818949073e-23 1.1223543503379612e-14 1.1047244106691812e-14 1.7629939668780063e-16
7.242904273305506 6.264901936607367e-23 1.2044712991511909e-14 1.186330325595626e-14 1.8140973555565005e-16
7.297432294932914 6.87084961944568e-23 1.3309138690178279e-14 1.3121485926919311e-14 1.8765276325896524e-16
7.352370829391971 7.56287046825365e-23 1.475990283508225e-14 1.456400863335769e-14 1.958942017245602e-16
7.379995003818881 7.993654331505953e-23 1.565924666021215e-14 1.5458491276013474e-14 2.0075538419867729e-16
7.407722967218148 8.467347875945442e-23 1.6649514278715415e-14 1.6443676360556284e-14 2.0583791815913252e-16
7.463496598684601 9.666962003155406e-23 1.9151455418382493e-14 1.8934146515252518e-14 2.1730890312998015e-16
7.519690156487492 1.1215315154286405e-22 2.2386224828215366e-14 2.2155441096620445e-14 2.3078373159491873e-16
7.533803324048627 1.1665271478742803e-22 2.332805667664976e-14 2.3093453635295993e-14 2.3460304135376647e-16
7.547942979602549 1.2134557805264238e-22 2.4312073418036713e-14 2.4073586934438388e-14 2.384864835983252e-16
7.57630195363571 1.3121247575100455e-22 2.6387718239047213e-14 2.6141221181046727e-14 2.4649705800048723e-16
7.590521371821866 1.361896537510777e-22 2.7440066288254153e-14 2.7189368725075798e-14 2.5069756317835343e-16
7.604767477414989 1.4136652100126396e-22 2.8536581286146187e-14 2.8281610980201712e-14 2.549703059444706e-16
7.633339951266878 1.5173575949879857e-22 3.0744821789753246e-14 3.048128757556355e-14 2.6353421418968917e-16
7.662019777021956 1.5970893113084335e-22 3.24819358879581e-14 3.221065935287196e-14 2.712765350861336e-16
7.690807358020558 1.650577762530183e-22 3.3695922912081805e-14 3.341809850407226e-14 2.778244080095463e-16
7.719703099118437 1.6761954396835046e-22 3.4347464666567165e-14 3.406438507589913e-14 2.830795906680473e-16
7.748707406692464 1.668314599267404e-22 3.4314418644063594e-14 3.4026365728849466e-14 2.88052915214127e-16
7.777823177463063 1.6351166983482532e-22 3.3757964516865105e-14 3.3459949493837365e-14 2.9801502302774737e-16
7.807048350752435 1.586148756570989e-22 3.287003883559842e-14 3.256063068181886e-14 3.0940815377955598e-16
7.836380830085272 1.5198139164476754e-22 3.161370405982994e-14 3.129306395603707e-14 3.206401037928643e-16
7.851088371676256 1.474455087123121e-22 3.072775610409152e-14 3.040224578949072e-14 3.255103146008061e-16
7.86582351679805 1.4265545617651957e-22 2.9785302692576884e-14 2.94552412821886e-14 3.3006141038828017e-16
7.89537682495964 1.3214095213570966e-22 2.7693619914295903e-14 2.7355709216449368e-14 3.379106978465387e-16
7.9250411701946435 1.2086587470832495e-22 2.542580193064989e-14 2.5079604390823775e-14 3.461975398261197e-16
7.939915112024199 1.1491667902962178e-22 2.4219677680477347e-14 2.3869085738819918e-14 3.5059194165743156e-16
7.954816969689239 1.0929349561686913e-22 2.307777533537799e-14 2.272255914784059e-14 3.552161875374029e-16
7.9847046421970465 9.89383692313701e-23 2.0969739568708536e-14 2.0604451482369254e-14 3.6528808633927417e-16
8.044817289139356 8.156747116691543e-23 1.7418173659698498e-14 1.702864268949028e-14 3.8953097020821975e-16
8.07504310897143 7.514742722832283e-23 1.6107509608689303e-14 1.5703339842474916e-14 4.041697662143896e-16
8.105382492623747 6.947801346926015e-23 1.494824955340803e-14 1.4528461930261378e-14 4.1978762314665117e-16
8.135835866775926 6.4988243716446e-23 1.4034805940846874e-14 1.359942846473494e-14 4.353774761119347e-16
8.166403659710703 6.160702400979187e-23 1.335458837157003e-14 1.2902310098199035e-14 4.522782733709962e-16
8.197086301319933 5.910429136952612e-23 1.2860206885993744e-14 1.2390193787312608e-14 4.700130986811331e-16
8.227884223110665 5.691567125033206e-23 1.2430524881982493e-14 1.1941736501301593e-14 4.887883806809031e-16
8.258797858211198 5.568293632850885e-23 1.2206984648063526e-14 1.1693465742442305e-14 5.135189056212199e-16
8.289827641377162 5.542936546988697e-23 1.2197051036162351e-14 1.1634662796037167e-14 5.623882401251862e-16
8.320974008997652 5.593766641193005e-23 1.2355147746423221e-14 1.1734046825320314e-14 6.211009211029066e-16
8.35223739910135 5.676573081623398e-23 1.2585152905641652e-14 1.1899902777650547e-14 6.85250127991103e-16
8.383618251362687 5.897241992129693e-23 1.3123506081476495e-14 1.2373481814449898e-14 7.500242670265923e-16
8.415117007108037 6.208039400740689e-23 1.3867049206081748e-14 1.3046677745598652e-14 8.203714604830934e-16
8.446734109321913 6.616124265946559e-23 1.483412417629997e-14 1.3941760260351162e-14 8.92363915948812e-16
8.478470002653195 7.129598631636698e-23 1.60454537289108e-14 1.507930880071726e-14 9.661449281935395e-16
8.542299949622933 8.239605446439772e-23 1.86831743225722e-14 1.756238141631399e-14 1.120792906258208e-15
8.558332380220154 8.47383902123322e-23 1.9250357162339845e-14 1.808999280000064e-14 1.1603643623392053e-15
8.574394900937412 8.622948392781324e-23 1.9625860220991606e-14 1.8426175755134913e-14 1.1996844658566968e-15
8.606610438733982 8.635280023987264e-23 1.9727770381127458e-14 1.8450888520955475e-14 1.27688186017198e-15
8.622764948673899 8.527053689096986e-23 1.951708610601817e-14 1.8201559907794808e-14 1.315526198223359e-15
8.638949780445296 8.285256723337922e-23 1.8999245400058935e-14 1.7646166327352526e-14 1.3530790727064006e-15
8.655163606183647 8.040279236331535e-23 1.8472081949124202e-14 1.7080532972320496e-14 1.3915489768037021e-15
8.671407862489573 7.748447832593417e-23 1.7835026557919675e-14 1.6404916437817528e-14 1.4301101201021477e-15
8.703987895363145 7.056138091686148e-23 1.6302521550148466e-14 1.4795248734642957e-14 1.5072728155055102e-15
8.736690337257128 6.445164295509531e-23 1.4946873827377007e-14 1.335862010030028e-14 1.5882537270767306e-15
8.802464289484785 5.42659752345271e-23 1.2679476327419654e-14 1.0919780107521597e-14 1.7596962198980504e-15
8.868733419248175 4.781342455635653e-23 1.1255917060539146e-14 9.29266781406307e-15 1.9632492464760765e-15
8.935501454478851 4.4048343104084055e-23 1.0447633753100334e-14 8.211501203120882e-15 2.2361325499794536e-15
9.002772151174003 4.1896937115590183e-23 1.0012164277882025e-14 7.485808553439841e-15 2.5263557244421853e-15
9.07054929360775 4.074721380188637e-23 9.810721308060865e-15 6.985183424658953e-15 2.825537883401914e-15
9.13883669454403 4.022668102739076e-23 9.758308676961351e-15 6.6237851322624795e-15 3.134523544698874e-15
