Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 1.1657274831293079e-24 1.0908731215248174e-16 1.090869967829373e-16 3.1536954443918333e-22
3.5519380250092896 6.670728751520537e-25 6.289383747573827e-17 6.289350881350417e-17 3.2866223409627094e-22
3.578680990867387 4.693584126633076e-25 4.458584746916891e-17 4.4585504208314975e-17 3.432608539453632e-22
3.605625307711299 3.89381025995295e-25 3.726703245008968e-17 3.72666737278288e-17 3.5872226088163807e-22
3.660119384959845 3.3101864801011746e-25 3.2160081816404625e-17 3.215969023622399e-17 3.915801806292967e-22
3.715437065384467 2.8969189971459897e-25 2.857035877603949e-17 2.856993200029039e-17 4.267757490971236e-22
3.8285932144167436 2.686712173047097e-25 2.7304221686590667e-17 2.7303717274638427e-17 5.044119522444288e-22
3.94519561050918 2.6458219221425115e-25 2.770757929593802e-17 2.7706987113327084e-17 5.921826109390238e-22
4.06534921144712 2.674431786595535e-25 2.886016539204927e-17 2.885947450452066e-17 6.90887528618081e-22
4.189162171576248 2.7432603523207054e-25 3.0504480484002777e-17 3.0503678802145443e-17 8.016818573319528e-22
4.316745939156006 2.841380913724853e-25 3.2557824742610756e-17 3.2556899405064626e-17 9.253375461303342e-22
4.448215356677963 2.965104986372852e-25 3.501025816942798e-17 3.500919658423574e-17 1.061585192247251e-21
4.58368876423945 3.1148392825086232e-25 3.78983408328655e-17 3.7897128939799246e-17 1.211893066262837e-21
4.723288106065518 3.2940153327205565e-25 4.1298995292597517e-17 4.1297616718287183e-17 1.3785743103315578e-21
4.867139040275056 3.5095357345485395e-25 4.534118380307869e-17 4.5339623948053817e-17 1.5598550248637737e-21
4.940699165968905 3.639627384305938e-25 4.77325644884765e-17 4.773090754646614e-17 1.6569420103675334e-21
5.015371051989984 3.774311352673072e-25 5.024701018999522e-17 5.0245251799634116e-17 1.75839036111151e-21
5.091171501069577 3.938791316099455e-25 5.32292236133549e-17 5.3227357481316044e-17 1.8661320388713904e-21
5.129500256944802 4.023192904629416e-25 5.4779157133393945e-17 5.4777235371198054e-17 1.9217621959019727e-21
5.168117569889187 4.111187112158702e-25 5.639869579968234e-17 5.639671685606423e-17 1.9789436181053362e-21
5.20702561229733 4.2192937136986e-25 5.831750100264539e-17 5.831546051372844e-17 2.0404889169492043e-21
5.246226572918644 4.330151601620715e-25 6.030031453652604e-17 6.029821106191865e-17 2.103474607382441e-21
5.265937586045735 4.386639734176271e-25 6.131646492786033e-17 6.131432941300011e-17 2.135514860227605e-21
5.285722656980489 4.4438491164088405e-25 6.234951932316038e-17 6.234735139918684e-17 2.1679239735407665e-21
5.305582063971359 4.5017914016118105e-25 6.339979253768183e-17 6.339759183276083e-17 2.2007049210398817e-21
5.3255160863122235 4.564061292117245e-25 6.451825340716e-17 6.451601937893458e-17 2.234028225415001e-21
5.365609099470188 4.7193144692074325e-25 6.721518219905685e-17 6.721287907092432e-17 2.3031281325123965e-21
5.406003951863644 4.880480078742965e-25 7.003390396231974e-17 7.003153009409816e-17 2.3738682215748263e-21
5.446702915881641 5.047844590026787e-25 7.298088012820946e-17 7.297843385096176e-17 2.4462772476912734e-21
5.487708281020852 5.228726124455555e-25 7.616515748015738e-17 7.616263688849214e-17 2.5205916652464467e-21
5.529022354014368 5.480446840004601e-25 8.043290387208979e-17 8.043030539685561e-17 2.598475234171287e-21
5.570647458961463 5.747034156810978e-25 8.498042254158175e-17 8.497774429605441e-17 2.67824552730293e-21
5.612585937458331 6.029560613284082e-25 8.982931794418763e-17 8.982655800570658e-17 2.7599384810377534e-21
5.654840148729818 6.340193950910753e-25 9.51682995055355e-17 9.516545564291718e-17 2.8438626182928047e-21
5.67608639626678 6.551925793024762e-25 9.871596612814415e-17 9.871307836590848e-17 2.8877622356825727e-21
5.686739436050992 6.661069949121823e-25 1.0054876874092896e-16 1.0054585882500224e-16 2.9099159267294038e-21
5.6974124697621304 6.772469432634348e-25 1.0242221137452832e-16 1.0241927916806279e-16 2.932206465499595e-21
5.718818669136295 7.002251956223429e-25 1.0629516070867043e-16 1.0629218350778064e-16 2.9772008897474355e-21
5.740305295436557 7.255594831203171e-25 1.1055476011044202e-16 1.1055173711224299e-16 3.02299819899043e-21
5.7835210386641895 7.913145402948457e-25 1.2148171061526587e-16 1.2147859237220178e-16 3.1182430640619268e-21
5.827062130521658 8.670814184542649e-25 1.341154963381136e-16 1.3411227980871337e-16 3.21652940021216e-21
5.8489554468988025 9.202561012728704e-25 1.4287506855027774e-16 1.4287179931742254e-16 3.2692328552070345e-21
5.870931020387893 9.773244555145006e-25 1.5230535632079e-16 1.523020336594672e-16 3.322661322808892e-21
5.892989160043636 1.0386000905343303e-24 1.6246261201808572e-16 1.6245923519442004e-16 3.3768236656807984e-21
5.915130176081913 1.1082979043870869e-24 1.7401642883706144e-16 1.7401299591096279e-16 3.4329260986201835e-21
5.95966208400165 1.3032237975524937e-24 2.0616268921588618e-16 2.061591312552424e-16 3.5579606436913964e-21
6.004529249263818 1.5842439268243626e-24 2.5250527118919416e-16 2.52501573689878e-16 3.6974993162100284e-21
6.027089341400364 1.779615449294131e-24 2.8471033317366703e-16 2.847065564422821e-16 3.7767313850718925e-21
6.049734195844842 2.0105114137999343e-24 3.2285853345422607e-16 3.2285467295533506e-16 3.860498891091406e-21
6.095279466722835 2.6775358057858063e-24 4.332098701708945e-16 4.332058088636935e-16 4.061307201090845e-21
6.141167624020661 3.704151476436003e-24 6.038222651245581e-16 6.038179493679297e-16 4.315756628473952e-21
6.164241091010745 4.3597467261659485e-24 7.133625555342746e-16 7.133580832235494e-16 4.472310725334455e-21
6.187401249150058 5.1065967270896985e-24 8.387050852839511e-16 8.387004510228879e-16 4.6342610628953146e-21
6.1990139391386085 5.4712583995794854e-24 9.002834619801348e-16 9.00278745061699e-16 4.7169184358764e-21
6.204828454712694 5.663351606423345e-24 9.327660647659648e-16 9.327613059720071e-16 4.7587939574532284e-21
6.210648424152782 5.803565903030084e-24 9.56756229646442e-16 9.567514343601381e-16 4.795286304183128e-21
6.233982942956859 6.279911051588704e-24 1.039174629170449e-15 1.0391697030457118e-15 4.926124737316489e-21
6.239830258556775 6.340786435956786e-24 1.0502322126022515e-15 1.0502272656758814e-15 4.946926369851473e-21
6.245683058788269 6.3460339921175675e-24 1.0520872777891085e-15 1.0520823099828236e-15 4.967806284401534e-21
6.257405133728602 6.3328757346339985e-24 1.0518763082542687e-15 1.0518713023264431e-15 5.005927825693951e-21
6.269149208991335 6.239095903129928e-24 1.0382446473847983e-15 1.0382396199429067e-15 5.027441891487334e-21
6.280915325867298 6.0040284801788134e-24 1.001002392177438e-15 1.0009973638868642e-15 5.0282905738228286e-21
6.304513850009849 5.424387317122348e-24 9.077614342835708e-16 9.077564230947428e-16 5.0111888282231186e-21
6.32820103803542 4.705956468065473e-24 7.904922312332966e-16 7.904872571975703e-16 4.974035726393174e-21
6.3519772230701035 4.047111651639104e-24 6.823756971986245e-16 6.823707539657384e-16 4.9432328862428376e-21
6.375842739491607 3.4928515387278066e-24 5.911356566633083e-16 5.911307377605822e-16 4.918902726117094e-21
6.399797922933955 3.0486056824335635e-24 5.1788931278190935e-16 5.178843938590775e-16 4.9189228319639374e-21
6.42384311029221 2.6792649610474808e-24 4.568567260361626e-16 4.568518021471974e-16 4.923888965033189e-21
6.447978639727206 2.41009325840246e-24 4.125027717342574e-16 4.1249782349167803e-16 4.948242579347523e-21
6.472204850670314 2.1858616365246207e-24 3.7552975646713984e-16 3.755247797573472e-16 4.9767097928118234e-21
6.496522083828205 2.0400993067980698e-24 3.518047188194002e-16 3.517996975867007e-16 5.021232699526466e-21
6.520930681187647 1.9173049156709094e-24 3.318716865362906e-16 3.3186661790415486e-16 5.0686321357806696e-21
6.57002334288761 1.791637652618308e-24 3.124543149059105e-16 3.124491278654667e-16 5.187040443790993e-21
6.619489833774732 1.7784935698448138e-24 3.1249728743201152e-16 3.1249196093786703e-16 5.326494144519785e-21
6.6693287637831435 1.8264160307484674e-24 3.2333392172704663e-16 3.2332844483282633e-16 5.476894220307609e-21
6.719538636694507 1.887712143479117e-24 3.3670119525310036e-16 3.366955678983383e-16 5.627354762037263e-21
6.770126513364129 2.041460431218069e-24 3.6686576305401875e-16 3.668599731152484e-16 5.789938770338394e-21
6.8210952395837445 2.2739384568064092e-24 4.117202738558649e-16 4.1171430459808193e-16 5.9692577830393535e-21
6.872447682569556 2.566783954313362e-24 4.682418114003891e-16 4.682356459291547e-16 6.165471234244627e-21
6.924186731123532 2.9374335911219998e-24 5.398912157693269e-16 5.398848375888165e-16 6.3781805103674046e-21
6.976315295795916 3.2386178679458907e-24 5.997292641990064e-16 5.997226666160864e-16 6.597582919895168e-21
7.028836309048954 3.2821819677792406e-24 6.123722717198739e-16 6.123654591412133e-16 6.812578660200584e-21
7.081752725421856 3.151005198909086e-24 5.923239744140543e-16 5.923169460108903e-16 7.028403163768105e-21
7.135067521697011 3.0633230151102647e-24 5.801767410946128e-16 5.801694758973742e-16 7.265197238778468e-21
7.1887836970674375 3.1333790261254042e-24 5.979127045222265e-16 5.979051691752924e-16 7.535346934017554e-21
7.242904273305506 3.385870825693825e-24 6.509573930202676e-16 6.509495454196125e-16 7.847600655005032e-21
7.297432294932914 3.786328402221349e-24 7.334285077220276e-16 7.334202913713554e-16 8.216350672087148e-21
7.352370829391971 4.244286002894681e-24 8.283263513501717e-16 8.283176771377875e-16 8.674212384211053e-21
7.379995003818881 4.5295564190132395e-24 8.873218466192161e-16 8.873129073322502e-16 8.939286965990723e-21
7.407722967218148 4.8443221479827055e-24 9.525486841359945e-16 9.525394667192683e-16 9.217416726177887e-21
7.463496598684601 5.64377619257781e-24 1.118102337716873e-15 1.1180924930923883e-15 9.844624484410174e-21
7.519690156487492 6.679728038927017e-24 1.3333008623801675e-15 1.333290280890238e-15 1.0581489930041414e-20
7.533803324048627 6.981226251112791e-24 1.3960964556653937e-15 1.3960856658728974e-15 1.0789792495884704e-20
7.547942979602549 7.296362418467703e-24 1.4618554845520217e-15 1.4618444822016444e-15 1.1002350377527061e-20
7.57630195363571 7.96093579085949e-24 1.6009981472111536e-15 1.600986704528658e-15 1.1442682495747673e-20
7.590521371821866 8.296922572255275e-24 1.6716989808001123e-15 1.6716873069742073e-15 1.1673825904862758e-20
7.604767477414989 8.647094816914983e-24 1.7455230728193524e-15 1.7455111630264586e-15 1.1909792894075487e-20
7.633339951266878 9.35136040115617e-24 1.8947801755826605e-15 1.8947677892868416e-15 1.2386295818643267e-20
7.662019777021956 9.899589145235422e-24 2.0133991108438576e-15 2.0133862848759252e-15 1.2825967932796903e-20
7.690807358020558 1.0276123511913658e-23 2.0978318837985807e-15 2.0978186736788214e-15 1.3210119758808373e-20
7.719703099118437 1.0468787087035081e-23 2.1451931323810696e-15 2.145179599455868e-15 1.3532925201613973e-20
7.748707406692464 1.043833308358797e-23 2.1469891322278445e-15 2.146975303108402e-15 1.382911944256518e-20
7.777823177463063 1.023643877056452e-23 2.1133741533240724e-15 2.113359843843093e-15 1.430948097944243e-20
7.807048350752435 9.927382167133674e-24 2.0572688155362596e-15 2.05725397541639e-15 1.4840119869824074e-20
7.836380830085272 9.500245878031852e-24 1.976149569584878e-15 1.976134211882422e-15 1.5357702455571736e-20
7.851088371676256 9.204025478792029e-24 1.9181259067035213e-15 1.9181103255121363e-15 1.558119138570644e-20
7.86582351679805 8.890120916255995e-24 1.8561851720318414e-15 1.856169379926007e-15 1.5792105834822967e-20
7.89537682495964 8.197504407713525e-24 1.7180031447013798e-15 1.7179869806770944e-15 1.6164024285340013e-20
7.9250411701946435 7.450050381752906e-24 1.5672207381689098e-15 1.567204186097578e-15 1.6552071331821946e-20
7.939915112024199 7.05329569903537e-24 1.4865426834315301e-15 1.4865259269146197e-15 1.67565169107133e-20
7.954816969689239 6.67818673710986e-24 1.4101268542730618e-15 1.4101098831301843e-15 1.6971142877436018e-20
7.9847046421970465 5.986442065443877e-24 1.2688114028032408e-15 1.2687939649851372e-15 1.7437818103694023e-20
8.044817289139356 4.8196791960441694e-24 1.0292094142399299e-15 1.0291908516619831e-15 1.8562577946713045e-20
8.07504310897143 4.386101417111838e-24 9.401409113602658e-16 9.401216660651964e-16 1.924529506919387e-20
8.105382492623747 4.002569358174598e-24 8.611559633507644e-16 8.61135983484761e-16 1.997986600326822e-20
8.135835866775926 3.698199947371e-24 7.986601210253565e-16 7.986393747200284e-16 2.074630532815696e-20
8.166403659710703 3.468334211234409e-24 7.518327085351129e-16 7.518111259759138e-16 2.158255919933596e-20
8.197086301319933 3.297901398860288e-24 7.175738562499497e-16 7.175513827469073e-16 2.2473503042366518e-20
8.227884223110665 3.1483429320750018e-24 6.876059667651498e-16 6.875825465392553e-16 2.3420225894756194e-20
8.258797858211198 3.0624784697056316e-24 6.713659539104055e-16 6.713413081376501e-16 2.4645772755354135e-20
8.289827641377162 3.0367473834509883e-24 6.682263544944693e-16 6.681994076232444e-16 2.6946871225216012e-20
8.320974008997652 3.0610202478778454e-24 6.760982329655767e-16 6.760685197554652e-16 2.971321011147677e-20
8.35223739910135 3.1061893296480647e-24 6.886525920725724e-16 6.886198432417865e-16 3.274883078615206e-20
8.383618251362687 3.2480595744762113e-24 7.228112672928123e-16 7.227753938670924e-16 3.587342571972886e-20
8.415117007108037 3.4523090714664385e-24 7.711507076278488e-16 7.711114256533512e-16 3.928197449777549e-20
8.446734109321913 3.725789885324321e-24 8.35365655058418e-16 8.353228326919964e-16 4.2822366421246044e-20
8.478470002653195 4.0747212969330724e-24 9.170327167931747e-16 9.169862165674286e-16 4.650022574637359e-20
8.542299949622933 4.836226750151418e-24 1.0966067249689422e-15 1.0965524005652729e-15 5.43244036691724e-20
8.558332380220154 4.997198986608243e-24 1.1352335707870395e-15 1.1351772232991855e-15 5.634748785398847e-20
8.574394900937412 5.098409402884213e-24 1.1603997348999601e-15 1.1603413731723913e-15 5.836172756887392e-20
8.606610438733982 5.098861104589705e-24 1.1648627583261794e-15 1.1648004301366605e-15 6.232818951830158e-20
8.622764948673899 5.0175588309987156e-24 1.1484403794927249e-15 1.1483760605117631e-15 6.431898096159803e-20
8.638949780445296 4.841078752942845e-24 1.1101266538801614e-15 1.1100603972768106e-15 6.625660335105234e-20
8.655163606183647 4.661700537521092e-24 1.070999051404279e-15 1.0709308046934168e-15 6.824671086205229e-20
8.671407862489573 4.448063129591715e-24 1.0238350410500117e-15 1.023764790995653e-15 7.025005435867952e-20
8.703987895363145 3.940997937299509e-24 9.10529286234009e-16 9.104549997539065e-16 7.428648010247692e-20
8.736690337257128 3.489580146680509e-24 8.092627553232896e-16 8.091842016212818e-16 7.855370200765273e-20
8.802464289484785 2.723345462959784e-24 6.363212709206771e-16 6.362335291692116e-16 8.774175146568007e-20
8.868733419248175 2.2105478969852494e-24 5.203924215360833e-16 5.202936204372728e-16 9.880109881030789e-20
8.935501454478851 1.868256156278471e-24 4.4312350254924144e-16 4.4300985425476665e-16 1.136482944746382e-19
9.002772151174003 1.636726018472416e-24 3.9113049552091963e-16 3.9100068696300564e-16 1.2980855791397343e-19
9.07054929360775 1.4752491463186819e-24 3.5519626703451474e-16 3.550493633471973e-16 1.4690368731741052e-19
9.13883669454403 1.3571521790494408e-24 3.2922203737756857e-16 3.290570292612667e-16 1.6500811630193763e-19
