Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 4.798502576051318e-19 4.260702569345332e-11 4.172396160049762e-11 8.830640929556971e-13
3.3482140837626964 4.832856287291415e-19 4.2952310731831374e-11 4.2064276219715974e-11 8.880345121154022e-13
3.3513546224236106 4.867504771337469e-19 4.330082829064979e-11 4.2407802178068905e-11 8.930261125808982e-13
3.3576445397418455 5.102905025250517e-19 4.5480123532964095e-11 4.457665706166301e-11 9.034664713010811e-13
3.3702598118196083 5.949548559675955e-19 5.322514194541946e-11 5.229977827065134e-11 9.253636747680955e-13
3.382922481734668 6.156628208170977e-19 5.528462996704648e-11 5.4338020662340297e-11 9.466093047061917e-13
3.389271646505754 6.263238202512526e-19 5.6347511459922633e-11 5.5390140872119066e-11 9.573705878035692e-13
3.395632727569191 6.380536091920835e-19 5.751052251164652e-11 5.6542061721396885e-11 9.68460790249646e-13
3.421196662673239 6.947767419512947e-19 6.309468035701255e-11 6.208035206240443e-11 1.0143282946081124e-12
3.4276182099114902 6.8507473950732125e-19 6.2330387770188e-11 6.130586506975969e-11 1.0245227004283201e-12
3.4340518103208963 6.400345694640046e-19 5.834178438520733e-11 5.7307639831555294e-11 1.0341445536520548e-12
3.4469541582030403 5.75503671819576e-19 5.2656627400409823e-11 5.160405597388747e-11 1.0525714265223615e-12
3.472904465399547 5.585566233748153e-19 5.149078059771622e-11 5.039569847397124e-11 1.0950821237449776e-12
3.4990501388274233 5.3244336705423355e-19 4.9453042955034527e-11 4.831455018989111e-11 1.138492765143411e-12
3.5253949054701885 4.371506586417573e-19 4.0908008987574524e-11 3.972749006851196e-11 1.1805189190625704e-12
3.5519380250092896 3.4647177619703766e-19 3.266650525566609e-11 3.1443864371324115e-11 1.2226408843419781e-12
3.578680990867387 3.1204007401270784e-19 2.964167844623017e-11 2.8372885019479725e-11 1.2687934267504423e-12
3.605625307711299 2.9974861598660157e-19 2.868845848430512e-11 2.737112843829342e-11 1.317330046011696e-12
3.660119384959845 2.941201848402986e-19 2.8575215520881904e-11 2.7156238779362538e-11 1.4189767415193746e-12
3.715437065384467 2.913704827928728e-19 2.873590610694146e-11 2.7210246104745993e-11 1.5256600021954662e-12
3.8285932144167436 2.974194598235021e-19 3.022581632075925e-11 2.8472519157496626e-11 1.753297163262617e-12
3.94519561050918 3.063824988060974e-19 3.208499147094274e-11 3.0085934346171294e-11 1.999057124771437e-12
4.06534921144712 3.163389976079723e-19 3.4136581223269265e-11 3.1874509713271006e-11 2.262071509998267e-12
4.189162171576248 3.2668636020273157e-19 3.632683894098398e-11 3.378458773930857e-11 2.54225120167543e-12
4.316745939156006 3.3712866796008137e-19 3.8629724139186744e-11 3.5791844115835696e-11 2.8378800233510458e-12
4.448215356677963 3.4748072119586555e-19 4.1028529559244834e-11 3.788444473457401e-11 3.1440848246708278e-12
4.58368876423945 3.576691002145956e-19 4.351770424058644e-11 4.005706446947282e-11 3.4606397711136183e-12
4.723288106065518 3.6768338346611234e-19 4.6098614575639844e-11 4.230963992055052e-11 3.788974655089335e-12
4.867139040275056 3.7747596902674063e-19 4.876772481442863e-11 4.464859256449279e-11 4.119132249935832e-12
4.940699165968905 3.8242943198811273e-19 5.015441306815273e-11 4.586861268912214e-11 4.285800379030598e-12
5.015371051989984 3.871938280406246e-19 5.154670721397087e-11 4.709380611146904e-11 4.452901102501834e-12
5.091171501069577 3.9226062520729057e-19 5.301049702361548e-11 4.838622248372717e-11 4.624274539888305e-12
5.129500256944802 3.947129594454124e-19 5.37434911539218e-11 4.903361292017525e-11 4.7098782337465495e-12
5.168117569889187 3.9715757180092295e-19 5.4483458099720004e-11 4.9687087506171925e-11 4.796370593548074e-12
5.20702561229733 3.9995560198637803e-19 5.528036871225124e-11 5.038885786503698e-11 4.8915108472142505e-12
5.246226572918644 4.0270834080979273e-19 5.6079883226776805e-11 5.109306108149791e-11 4.986822145278911e-12
5.265937586045735 4.0406762878560226e-19 5.648058671398631e-11 5.144606089352576e-11 5.0345258204605414e-12
5.285722656980489 4.0541548672707334e-19 5.688190589158735e-11 5.17996530416842e-11 5.082252849903146e-12
5.305582063971359 4.067518888451852e-19 5.728383007231719e-11 5.2153833375491406e-11 5.1299966968257985e-12
5.3255160863122235 4.081464445685296e-19 5.769619216855014e-11 5.251800521659689e-11 5.1781869519532485e-12
5.365609099470188 4.114388868971793e-19 5.85994850036248e-11 5.3321534268089266e-11 5.277950735535537e-12
5.406003951863644 4.147115027183824e-19 5.951026350860372e-11 5.413241110147615e-11 5.377852407127564e-12
5.446702915881641 4.179659324948795e-19 6.042880495439781e-11 5.4950965492811775e-11 5.4778394615860435e-12
5.487708281020852 4.213341822152002e-19 6.137438369567607e-11 5.579603595639054e-11 5.578347739285521e-12
5.529022354014368 4.2584287044250667e-19 6.249814962695296e-11 5.6815029387096445e-11 5.683120239856515e-12
5.570647458961463 4.3041844536567555e-19 6.364524789454606e-11 5.785724267887218e-11 5.7880052156738825e-12
5.612585937458331 4.350703931948414e-19 6.481745384945313e-11 5.8924504518379e-11 5.892949331074137e-12
5.654840148729818 4.400028128925519e-19 6.60458020761673e-11 6.004730855329316e-11 5.998493522874141e-12
5.67608639626678 4.433626509303176e-19 6.680016504203413e-11 6.074632928906301e-11 6.0538357529711055e-12
5.686739436050992 4.450687386376415e-19 6.71830712136464e-11 6.110155133536002e-11 6.081519878286382e-12
5.6974124697621304 4.467929603107861e-19 6.756992183839553e-11 6.14607102920982e-11 6.109211546297328e-12
5.718818669136295 4.502979512135584e-19 6.835585664478903e-11 6.219124253795784e-11 6.164614106831186e-12
5.740305295436557 4.541221970537489e-19 6.919538883316986e-11 6.297488619016476e-11 6.220502643005112e-12
5.7835210386641895 4.640175892700191e-19 7.123545395626154e-11 6.48995144721849e-11 6.335939484076623e-12
5.827062130521658 4.750682303200756e-19 7.348100206948084e-11 6.702832903362639e-11 6.45267303585443e-12
5.8489554468988025 4.829310549824394e-19 7.497783224717219e-11 6.846175054207836e-11 6.516081705093838e-12
5.870931020387893 4.91206690081303e-19 7.654920486012405e-11 6.996959728473329e-11 6.5796075753907745e-12
5.892989160043636 4.999286269515753e-19 7.820113949285604e-11 7.155789580256541e-11 6.643243690290637e-12
5.915130176081913 5.097830172620161e-19 8.004221590112722e-11 7.333288510948518e-11 6.709330791642008e-12
5.95966208400165 5.375457097872424e-19 8.503671381256855e-11 7.817468802213502e-11 6.862025790433536e-12
6.004529249263818 5.771903009611504e-19 9.199567756217491e-11 8.496062820244148e-11 7.035049359733441e-12
6.027089341400364 6.047301494203991e-19 9.674726210650408e-11 8.961119129781654e-11 7.136070808687544e-12
6.049734195844842 6.368911056451963e-19 1.0227533498554438e-10 9.503202551409781e-11 7.2433094714465644e-12
6.095279466722835 7.2957474886119315e-19 1.1804099185197005e-10 1.1053054711918572e-10 7.510444732784308e-12
6.141167624020661 8.704916452504914e-19 1.419008483726721e-10 1.3403931440826136e-10 7.861533964410767e-12
6.164241091010745 9.601710775571925e-19 1.5710777177156262e-10 1.4902378366999586e-10 8.083988101566765e-12
6.187401249150058 1.0606395440189989e-18 1.7419894829426975e-10 1.6588694534974662e-10 8.312002944523143e-12
6.1990139391386085 1.1093378992141973e-18 1.8253909639637706e-10 1.7411114736948796e-10 8.427949026889072e-12
6.204828454712694 1.1348494081574398e-18 1.86912113199611e-10 1.7842564495222767e-10 8.486468247383396e-12
6.210648424152782 1.1532220087129333e-18 1.901162766886845e-10 1.8158041187068625e-10 8.535864817998298e-12
6.233982942956859 1.2144380923874996e-18 2.0096037092563283e-10 1.9225423979749455e-10 8.706131128138331e-12
6.239830258556775 1.2215651033246811e-18 2.0232932212119082e-10 1.9360104049991197e-10 8.728281621278813e-12
6.245683058788269 1.2211208663749429e-18 2.0244545329439667e-10 1.93695001094841e-10 8.750452199555702e-12
6.257405133728602 1.2169831327920561e-18 2.0213814048618864e-10 1.9334974390813843e-10 8.788396578050221e-12
6.269149208991335 1.2018398908004972e-18 1.9999754019026522e-10 1.911993758098307e-10 8.79816438043447e-12
6.280915325867298 1.1675444919599144e-18 1.9465511086160917e-10 1.8588196390050323e-10 8.773146961105937e-12
6.304513850009849 1.0844972413236986e-18 1.814886573739055e-10 1.7279692767439772e-10 8.69172969950771e-12
6.32820103803542 9.838967350772008e-19 1.6527197620552046e-10 1.566950434177243e-10 8.576932787796126e-12
6.3519772230701035 8.922988427003258e-19 1.5044878849600296e-10 1.4197593256029372e-10 8.472855935709222e-12
6.375842739491607 8.149621039945388e-19 1.379254609475875e-10 1.2954563765281351e-10 8.379823294773992e-12
6.399797922933955 7.53739849213755e-19 1.2804339202505517e-10 1.1971715101819155e-10 8.326241006863626e-12
6.42384311029221 7.025487350670842e-19 1.1979558559901142e-10 1.1151501441998213e-10 8.280571179029288e-12
6.447978639727206 6.653601675823104e-19 1.1388061950399458e-10 1.056150771864281e-10 8.265542317566458e-12
6.472204850670314 6.341810995900789e-19 1.089519436663771e-10 1.0069537909899801e-10 8.2565645673791e-12
6.496522083828205 6.137514291205089e-19 1.0583830317830584e-10 9.756599894119147e-11 8.272304237114389e-12
6.520930681187647 5.963889695012726e-19 1.0323063980189575e-10 9.493895147076205e-11 8.291688331133697e-12
6.57002334288761 5.776294434950237e-19 1.007362240757563e-10 9.237191533920725e-11 8.364308736549072e-12
6.619489833774732 5.7342018454969135e-19 1.0075507455794614e-10 9.229118377768984e-11 8.46389078025627e-12
6.6693287637831435 5.766878462890513e-19 1.0209215195978679e-10 9.351808753366338e-11 8.57406442612339e-12
6.719538636694507 5.811519566265909e-19 1.0365698980948244e-10 9.497884565139646e-11 8.678144158085972e-12
6.770126513364129 5.964899603092714e-19 1.0719372322702965e-10 9.840049102620693e-11 8.793232200822729e-12
6.8210952395837445 6.208509420531402e-19 1.1241153828093792e-10 1.0348626997413064e-10 8.925268306807246e-12
6.872447682569556 6.51787149269999e-19 1.1890131809060732e-10 1.0982776859445427e-10 9.073549496153077e-12
6.924186731123532 6.909512194862271e-19 1.2699469872380338e-10 1.177574365894024e-10 9.237262134400963e-12
6.976315295795916 7.2163822539878515e-19 1.3363341387688562e-10 1.2423078235786317e-10 9.40263151902249e-12
7.028836309048954 7.235965906183303e-19 1.3500485114952837e-10 1.2545063052076203e-10 9.554220628766324e-12
7.081752725421856 7.065083860424125e-19 1.3280900181389228e-10 1.2311012593205077e-10 9.698875881841474e-12
7.135067521697011 6.943163626666259e-19 1.3149974801664478e-10 1.2163791714885023e-10 9.86183086779454e-12
7.1887836970674375 6.996617462172574e-19 1.3350974888243904e-10 1.234524842286136e-10 1.0057264653825463e-11
7.242904273305506 7.250703902384388e-19 1.393998635163771e-10 1.2910553027029445e-10 1.029433324608266e-11
7.297432294932914 7.662299751446438e-19 1.4842212495686454e-10 1.3782912640080424e-10 1.0592998556060348e-11
7.352370829391971 8.131695647786007e-19 1.587003746125211e-10 1.47694918218352e-10 1.1005456394169073e-11
7.379995003818881 8.425637918845694e-19 1.6505485097200198e-10 1.5380277679952031e-10 1.1252074172481651e-11
7.407722967218148 8.747490469006143e-19 1.7200364222709207e-10 1.6049392148224528e-10 1.1509720744846798e-11
7.463496598684601 9.56340266868567e-19 1.894629148201789e-10 1.7737028437810272e-10 1.2092630442076229e-11
7.519690156487492 1.0612622308899602e-18 2.118322541593141e-10 1.9905329259580273e-10 1.2778961563511423e-11
7.533803324048627 1.0917022870665145e-18 2.1831718938666744e-10 2.0534316780288548e-10 1.2974021583781927e-11
7.547942979602549 1.1233272978666823e-18 2.2506313107158892e-10 2.1189103507061167e-10 1.3172096000977278e-11
7.57630195363571 1.189448869841254e-18 2.3920622987623083e-10 2.256261727001047e-10 1.3580057176126124e-11
7.590521371821866 1.222629801522105e-18 2.463406130768292e-10 2.3254667477616802e-10 1.3793938300661204e-11
7.604767477414989 1.2570164766341362e-18 2.537443279316068e-10 2.397331220834071e-10 1.4011205848199779e-11
7.633339951266878 1.3253140909477507e-18 2.6853620844702765e-10 2.540909929354659e-10 1.4445215511561818e-11
7.662019777021956 1.3762769615069519e-18 2.799100821175631e-10 2.6507688693566933e-10 1.4833195181893835e-11
7.690807358020558 1.4084704764425291e-18 2.875339391789651e-10 2.7237865933376425e-10 1.5155279845200895e-11
7.719703099118437 1.4210545881917456e-18 2.911929068748407e-10 2.7578629723163473e-10 1.5406609643205917e-11
7.748707406692464 1.4107638582622669e-18 2.901703411429929e-10 2.7452122204455623e-10 1.5649119098436636e-11
7.777823177463063 1.3847529041089853e-18 2.858905388756589e-10 2.6969926327004666e-10 1.6191275605612315e-11
7.807048350752435 1.3487097613985402e-18 2.7949548900419654e-10 2.626752100928306e-10 1.682027891136599e-11
7.836380830085272 1.3013019662596918e-18 2.706842910740319e-10 2.5324194857463e-10 1.744234249940189e-11
7.851088371676256 1.2694510392109136e-18 2.6455456161141957e-10 2.468426273751811e-10 1.771193423623849e-11
7.86582351679805 1.235962413785086e-18 2.5805893162392824e-10 2.4009660852941646e-10 1.7962323094511665e-11
7.89537682495964 1.1629134413787042e-18 2.4371916743639485e-10 2.2533083250054315e-10 1.8388334935851777e-11
7.9250411701946435 1.0856276032414689e-18 2.2837672318241638e-10 2.0953645090040374e-10 1.884027228201269e-11
7.939915112024199 1.0453619189119245e-18 2.203190080785912e-10 2.0123845198493498e-10 1.9080556093656172e-11
7.954816969689239 1.0073970206254063e-18 2.1271606315000088e-10 1.9338233284082913e-10 1.933373030917174e-11
7.9847046421970465 9.379001222743353e-19 1.987855819571845e-10 1.7889981354602305e-10 1.9885768411161457e-11
8.044817289139356 8.235589906736942e-19 1.7586537026758842e-10 1.546506524733826e-10 2.121471779420576e-11
8.07504310897143 7.824493625132477e-19 1.6771446594840716e-10 1.45698423709116e-10 2.2016042239291168e-11
8.105382492623747 7.466293890251448e-19 1.6063790361528425e-10 1.3777026081875128e-10 2.286764279653298e-11
8.135835866775926 7.186291199132852e-19 1.5519453465199904e-10 1.314942179683479e-10 2.3700316683651135e-11
8.166403659710703 6.982293811933381e-19 1.5135556577592576e-10 1.267549492781789e-10 2.4600616497746875e-11
8.197086301319933 6.837252580456985e-19 1.487683562040081e-10 1.232294528982047e-10 2.5538903305803386e-11
8.227884223110665 6.715150344980665e-19 1.4666056222441277e-10 1.2013009194340082e-10 2.6530470281011957e-11
8.258797858211198 6.667445648322644e-19 1.4616579519209417e-10 1.183181085602614e-10 2.7847686631832775e-11
8.289827641377162 6.735687230185955e-19 1.482166000165339e-10 1.17706311562705e-10 3.0510288453828925e-11
8.320974008997652 6.872278311355921e-19 1.517904112518244e-10 1.1808297184021932e-10 3.370743941160512e-11
8.35223739910135 7.039065546826895e-19 1.5605844396936057e-10 1.188649961341093e-10 3.719344783525127e-11
8.383618251362687 7.289613696213378e-19 1.6222039014431328e-10 1.2153680510006268e-10 4.068358504425068e-11
8.415117007108037 7.604855760563866e-19 1.698715201844743e-10 1.2540557139490475e-10 4.4465948789569456e-11
8.446734109321913 7.978982630635691e-19 1.7889811978381384e-10 1.3058669435004588e-10 4.831142543376793e-11
8.478470002653195 8.416097842274962e-19 1.894077289386045e-10 1.3717908182829743e-10 5.2228647110307014e-11
8.542299949622933 9.337850688777566e-19 2.1173427945140792e-10 1.5135145312690184e-10 6.038282632450605e-11
8.558332380220154 9.540240170745254e-19 2.1672943071158407e-10 1.5427094393067208e-10 6.245848678091193e-11
8.574394900937412 9.689519366975196e-19 2.20533794292498e-10 1.5601587098873796e-10 6.451792330376008e-11
8.606610438733982 9.810836243251316e-19 2.2413392978116413e-10 1.5558221806935498e-10 6.855171171180918e-11
8.622764948673899 9.80280169176887e-19 2.2437072835967408e-10 1.538038470988581e-10 7.056688126081603e-11
8.638949780445296 9.71302708338241e-19 2.2273321309982832e-10 1.5021154620382389e-10 7.252166689600441e-11
8.655163606183647 9.623523888298313e-19 2.210949603599945e-10 1.4657334526514802e-10 7.452161509484645e-11
8.671407862489573 9.507228469967073e-19 2.188330823378858e-10 1.423114978380205e-10 7.652158449986529e-11
8.703987895363145 9.21289091633824e-19 2.1285489420868272e-10 1.323462623173233e-10 8.05086318913595e-11
8.736690337257128 8.975680193663407e-19 2.0815351357768255e-10 1.2347425588627382e-10 8.467925769140871e-11
8.802464289484785 8.645607850222592e-19 2.0200831109970214e-10 1.0856706652622743e-10 9.344124457347475e-11
8.868733419248175 8.599094744486505e-19 2.0243414509155961e-10 9.864697824225693e-11 1.0378716684930266e-10
8.935501454478851 8.840677180899621e-19 2.0968815352981354e-10 9.202535217282174e-11 1.1766280135699178e-10
9.002772151174003 9.197433726193977e-19 2.1979224196634813e-10 8.752771616395559e-11 1.3226452580239245e-10
9.07054929360775 9.614912766665295e-19 2.3149860015877395e-10 8.436186280901241e-11 1.4713673734976158e-10
9.13883669454403 1.0072024435419196e-18 2.443301831831317e-10 8.201350884649955e-11 1.623166743366321e-10
9.207638195451068 1.0537204031178853e-18 2.575390374594555e-10 8.034281357656498e-11 1.7719622388289047e-10
