Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 9.714828090674562e-25 3.1581322498004517e-17 3.1581302041991986e-17 2.0456012534866777e-23
1.2431983285522175 9.916383041796565e-25 3.272375591324974e-17 3.272372833313331e-17 2.758011641684122e-23
1.2619875648066055 1.0115277918820895e-24 3.3884597262200924e-17 3.3884560253934054e-17 3.7008266867713373e-23
1.3004222497298317 1.0502699932474644e-24 3.6253904149425425e-17 3.6253838447827357e-17 6.570159807660477e-23
1.3400274889804893 1.0876808713795693e-24 3.868874403797558e-17 3.8688629524733146e-17 1.1451324243449507e-22
1.3808389325824078 1.1237572048323008e-24 4.118935067750764e-17 4.1189154639610204e-17 1.960378974202265e-22
1.4228933163050095 1.1587465679778155e-24 4.376533259870828e-17 4.376500280477623e-17 3.2979393205781776e-22
1.466228494730424 1.1933814323386056e-24 4.644621891714673e-17 4.6445673435743704e-17 5.454814030195588e-22
1.5108834753276823 1.2273433414388122e-24 4.922281820365215e-17 4.9221930756042115e-17 8.874476100358496e-22
1.5568984535646726 1.2603985142182611e-24 5.2087990468034125e-17 5.208656884181527e-17 1.4216262188638844e-21
1.6043148490894465 1.2927232964797271e-24 5.505092386245529e-17 5.50486773387175e-17 2.246523737796543e-21
1.6531753430134553 1.3245189788223829e-24 5.812280134884138e-17 5.811930339949019e-17 3.497949351228447e-21
1.7035239163302658 1.3560934532433492e-24 6.132072593657556e-17 6.131535814267447e-17 5.367793901099176e-21
1.755405889504358 1.3885642911007949e-24 6.470129552771249e-17 6.469317330459244e-17 8.122223120062176e-21
1.8088679632656115 1.4218439538131278e-24 6.82697379242477e-17 6.82576150874854e-17 1.2122836762309621e-20
1.8639582606462262 1.455891240402138e-24 7.203350532676008e-17 7.20156504867043e-17 1.7854840055798175e-20
1.9207263702978936 1.4909455466165975e-24 7.601454742917323e-17 7.598858811066702e-17 2.5959318506186026e-20
1.979223391128241 1.5273952429777465e-24 8.024457508132881e-17 8.020730302804927e-17 3.7272053279531566e-20
2.039501978296691 1.5656534771308076e-24 8.475966095198243e-17 8.47067944655877e-17 5.2866486394735326e-20
2.1016163906111602 1.606751000651027e-24 8.963372784021385e-17 8.955962011807228e-17 7.410772214159746e-20
2.1656225393682647 1.6512990482650832e-24 9.492441437216913e-17 9.482171180306719e-17 1.0270256910192506e-19
2.231578038680979 1.6993355344910322e-24 1.0066086331821585e-16 1.0052010676885201e-16 1.4075654936384444e-19
2.299542257339062 1.7512027574831762e-24 1.0689250633954879e-16 1.0670167148908596e-16 1.908348504627925e-19
2.369576372248914 1.807580437383175e-24 1.136940602417749e-16 1.1343803166760108e-16 2.560285741737894e-19
2.4417434235010123 1.8692556175452036e-24 1.2115411072293465e-16 1.20814101231516e-16 3.400094914186878e-19
2.5161083711144245 1.937579669664906e-24 1.2940717145236324e-16 1.2896007100710476e-16 4.471004452584645e-19
2.5927381535095444 2.014723817226971e-24 1.3865757872544637e-16 1.380752524991669e-16 5.823262262794922e-19
2.6717017477616296 2.1030623954060286e-24 1.491452977549739e-16 1.483938726479852e-16 7.514251069887303e-19
2.753070231689431 2.2061066192474508e-24 1.6121788569582393e-16 1.602570071698843e-16 9.608785259395748e-19
2.836916847834745 2.3320570443342573e-24 1.7561241245469638e-16 1.7439444953195107e-16 1.2179629227452907e-18
2.9233170693905177 2.4988770787688106e-24 1.9390555412299907e-16 1.9237509388638686e-16 1.5304602366122021e-18
2.967498994190263 2.6151771319240773e-24 2.059971080453442e-16 2.042900294884811e-16 1.7070785568631225e-18
3.0123486681368425 2.745065269449378e-24 2.1949637214987896e-16 2.1759482420400197e-16 1.9015479458770066e-18
3.0578761833420214 2.9888799500929942e-24 2.4260391287003017e-16 2.4048794869085773e-16 2.1159641791724505e-18
3.1040917844459814 3.2898847551464997e-24 2.7107200762225413e-16 2.6872200897430376e-16 2.349998647950297e-18
3.127460860933648 3.5868912678029755e-24 2.977690313635149e-16 2.952934464524491e-16 2.4755849110657615e-18
3.1510058709225794 3.974408619575153e-24 3.324230741786973e-16 3.2981637929722977e-16 2.606694881467619e-18
3.162844764501044 4.328471656402135e-24 3.6339746039926505e-16 3.607228372675753e-16 2.6746231316898526e-18
3.1747281389236908 4.73616743131065e-24 3.991195684963553e-16 3.9637558085206513e-16 2.743987644290122e-18
3.1986289994194426 5.860091614906088e-24 4.975511210248131e-16 4.946636584703701e-16 2.8874625544430525e-18
3.2227097969389145 8.483817325258629e-24 7.257414716197383e-16 7.227017647813587e-16 3.0397068383794786e-18
3.2348180950136065 1.0960241770241213e-23 9.411079262061569e-16 9.379869184845935e-16 3.1210077215630095e-18
3.240889293275058 1.2810260945216667e-23 1.1020254027321666e-15 1.0988615098356252e-15 3.1638928965417533e-18
3.2469718861334385 1.4951520719597922e-23 1.2886451049127605e-15 1.2854368371896408e-15 3.208267723119941e-18
3.2714166318528037 2.6316184933720518e-23 2.285221072018239e-15 2.2818292495845543e-15 3.3918224336851153e-18
3.2744851364798273 2.7027927214406386e-23 2.3492281552865613e-15 2.345814651651406e-15 3.413503635155184e-18
3.2775565192852394 2.775968170528099e-23 2.4150943657911845e-15 2.4116590679329813e-15 3.435297858203694e-18
3.283707930232385 2.7062843372466526e-23 2.3588883140359006e-15 2.3554139404979616e-15 3.4743735379397156e-18
3.2898708863219004 2.4841314300086826e-23 2.1693161865011607e-15 2.1658061591230224e-15 3.510027378139508e-18
3.29141343181113 2.4317082177410847e-23 2.1245322725883337e-15 2.12101328989162e-15 3.518982696714288e-18
3.292184975758714 2.4059442250189762e-23 2.102515552129758e-15 2.098992085484836e-15 3.52346664492237e-18
3.295272960557952 2.2437989653038807e-23 1.962658643354459e-15 1.959117717511651e-15 3.5409258428078295e-18
3.3076538914384823 1.680767349282181e-23 1.4756966627852993e-15 1.4720855646290094e-15 3.6110981562898985e-18
3.310756385682612 1.5658169759444124e-23 1.3760609026340692e-15 1.372432107085667e-15 3.6287955484025355e-18
3.313861789986515 1.4596175677628577e-23 1.2839346113020517e-15 1.2802880564658561e-15 3.6465548361957454e-18
3.3200813396944477 1.3109644725675405e-23 1.1553380566535013e-15 1.1516533461302703e-15 3.684710523231348e-18
3.345076488085796 1.0481870045163828e-23 9.30709735488444e-16 9.268550968980985e-16 3.854638590345726e-18
3.3482140837626964 1.0585132345578852e-23 9.407602184249407e-16 9.368825646323623e-16 3.877653792578314e-18
3.3513546224236106 1.068946767291586e-23 9.509241921014047e-16 9.470234141685993e-16 3.9007779328052526e-18
3.3576445397418455 1.1433570296040788e-23 1.019027763428216e-15 1.0150786547162619e-15 3.949108711954217e-18
3.3702598118196083 1.4157674119277792e-23 1.2665569615194366e-15 1.2625064662332376e-15 4.050495286198947e-18
3.382922481734668 1.4793558555255866e-23 1.328416111821905e-15 1.3242668820411215e-15 4.149229780783889e-18
3.389271646505754 1.512246096106098e-23 1.3604991775081892e-15 1.356299865428858e-15 4.199312079331828e-18
3.395632727569191 1.547904772430445e-23 1.3951933031687749e-15 1.3909423768949266e-15 4.250926273848604e-18
3.421196662673239 1.719504325416302e-23 1.561531485350837e-15 1.5570666889075532e-15 4.4647964432843596e-18
3.4276182099114902 1.6868516046578543e-23 1.534753926333673e-15 1.530241195209456e-15 4.5127311242173956e-18
3.4340518103208963 1.5407010692222727e-23 1.4044124156902979e-15 1.3998542466919123e-15 4.558168998386061e-18
3.4469541582030403 1.33223416505095e-23 1.2189489220353181e-15 1.2143033369116476e-15 4.645585123670354e-18
3.472904465399547 1.2753520271690919e-23 1.1756887067069956e-15 1.1708420443903745e-15 4.8466623166209244e-18
3.4990501388274233 1.187793930888852e-23 1.103216377940014e-15 1.0981634806958205e-15 5.052897244193743e-18
3.5253949054701885 8.722831519088476e-24 8.162716059691292e-16 8.110176057783451e-16 5.2540001907837804e-18
3.5519380250092896 5.7438905924534596e-24 5.415530069602136e-16 5.36096272853912e-16 5.4567341063016285e-18
3.578680990867387 4.577181391792574e-24 4.3480100892444456e-16 4.2912197175916223e-16 5.679037165282422e-18
3.605625307711299 4.121393664343112e-24 3.9445196651807236e-16 3.8853842694336223e-16 5.913539574710146e-18
3.660119384959845 3.822541001002543e-24 3.713785675755814e-16 3.6497069121627804e-16 6.4078763593033006e-18
3.715437065384467 3.6236213117033936e-24 3.573733371415062e-16 3.504418977783559e-16 6.9314393631503414e-18
3.8285932144167436 3.600730410434837e-24 3.6593105263173264e-16 3.5786579542151644e-16 8.065257210216259e-18
3.94519561050918 3.681193192772122e-24 3.8550195475667758e-16 3.761873216980695e-16 9.314633058608086e-18
4.06534921144712 3.8047206540498786e-24 4.105726977101309e-16 3.998912965762618e-16 1.0681401133869067e-17
4.189162171576248 3.953538567994093e-24 4.3962520723964103e-16 4.2745380551887644e-16 1.2171401720764334e-17
4.316745939156006 4.1206574679872584e-24 4.721635280191467e-16 4.583805626729187e-16 1.3782965346227984e-17
4.448215356677963 4.3033446419533804e-24 5.081142408084276e-16 4.926159428353094e-16 1.5498297973118426e-17
4.58368876423945 4.5014895374781525e-24 5.476975512185283e-16 5.303744335217768e-16 1.732311769675162e-17
4.723288106065518 4.71686510673602e-24 5.913809444172195e-16 5.721086150059871e-16 1.92723294112323e-17
4.867139040275056 4.952807421123344e-24 6.398742415178556e-16 6.185722201758276e-16 2.1302021342027905e-17
4.940699165968905 5.083836560104225e-24 6.667291204050674e-16 6.443751141190323e-16 2.2354006286035146e-17
5.015371051989984 5.216793146421565e-24 6.945061864111849e-16 6.710778522606588e-16 2.3428334150526317e-17
5.091171501069577 5.367756272194422e-24 7.254040033722129e-16 7.008570145973049e-16 2.4546988774908107e-17
5.129500256944802 5.4440733319365974e-24 7.412563989977116e-16 7.161422678675764e-16 2.5114131130135274e-17
5.168117569889187 5.5223473848908795e-24 7.575748360844955e-16 7.318834943019872e-16 2.569134178250873e-17
5.20702561229733 5.613377618436791e-24 7.758600777864673e-16 7.495421494879713e-16 2.6317928298495792e-17
5.246226572918644 5.7056353939979685e-24 7.945486452715409e-16 7.67597070702264e-16 2.6951574569276534e-17
5.265937586045735 5.7522355477097116e-24 8.0404767792987165e-16 7.767766794484998e-16 2.72709984813721e-17
5.285722656980489 5.799155970549696e-24 8.136518089885206e-16 7.860596782614139e-16 2.759213072710666e-17
5.305582063971359 5.8464013983276115e-24 8.233625298881533e-16 7.954475781160794e-16 2.791495177207408e-17
5.3255160863122235 5.8962925529097735e-24 8.33508738693798e-16 8.052670307005051e-16 2.824170799329261e-17
5.365609099470188 6.015304210333114e-24 8.567341106815373e-16 8.278163035601506e-16 2.8917807121386736e-17
5.406003951863644 6.1371968390093284e-24 8.806753579285905e-16 8.510739057654269e-16 2.9601452163163376e-17
5.446702915881641 6.2621087281047e-24 9.053650489529002e-16 8.750725546853722e-16 3.02924942675278e-17
5.487708281020852 6.394700232846432e-24 9.314952412503003e-16 9.005018217461202e-16 3.099341950418e-17
5.529022354014368 6.57141478135224e-24 9.644432084513946e-16 9.327185090647034e-16 3.172469938669119e-17
5.570647458961463 6.75582250749902e-24 9.989720534770046e-16 9.665078981195978e-16 3.246415535740692e-17
5.612585937458331 6.94847747861471e-24 1.035194822122439e-15 1.0019831799263074e-15 3.321164219613158e-17
5.654840148729818 7.156980166598437e-24 1.0742851674942475e-15 1.0403148508561222e-15 3.397031663812526e-17
5.67608639626678 7.296107046499618e-24 1.0992832929157202e-15 1.0649163121040285e-15 3.43669808116913e-17
5.686739436050992 7.367419600550893e-24 1.1121110801889147e-15 1.077544910384119e-15 3.4566169804795734e-17
5.6974124697621304 7.43993520346963e-24 1.1251650872732745e-15 1.090399160024518e-15 3.476592724875587e-17
5.718818669136295 7.588690755870781e-24 1.1519738342845023e-15 1.1168066953709201e-15 3.516713891358207e-17
5.740305295436557 7.751435127703857e-24 1.1810996492934637e-15 1.1455262975985725e-15 3.557335169489118e-17
5.7835210386641895 8.168564535804374e-24 1.2540287616994442e-15 1.2176147266005369e-15 3.641403509890745e-17
5.827062130521658 8.642401078637857e-24 1.336760176778833e-15 1.2994887677992277e-15 3.727140897960576e-17
5.8489554468988025 8.972899842754562e-24 1.3930944639813915e-15 1.3553612617738557e-15 3.7733202207535583e-17
5.870931020387893 9.324824043262238e-24 1.4531721175339533e-15 1.4149739148160726e-15 3.8198202717880566e-17
5.892989160043636 9.699870586812235e-24 1.517298454075985e-15 1.4786320537561529e-15 3.866640031983223e-17
5.915130176081913 1.0124349130209786e-23 1.5896475784757816e-15 1.5504961499437443e-15 3.9151428532036796e-17
5.95966208400165 1.1306896277360838e-23 1.7886875205959457e-15 1.7484378497777493e-15 4.0249670818195775e-17
6.004529249263818 1.2998759457069568e-23 2.0718118127236737e-15 2.0303298353647855e-15 4.148197735888843e-17
6.027089341400364 1.4171416741065075e-23 2.2672026046367877e-15 2.2250120997790853e-15 4.2190504857702407e-17
6.049734195844842 1.555020836282593e-23 2.4971345263047657e-15 2.454194129566567e-15 4.2940396738198414e-17
6.095279466722835 1.9523917270796312e-23 3.15885735228355e-15 3.1140858361946246e-15 4.477151608892621e-17
6.141167624020661 2.56099293648987e-23 4.174733581271304e-15 4.127600441990669e-15 4.713313928063592e-17
6.164241091010745 2.949516525832105e-23 4.826139632905998e-15 4.777531531986478e-15 4.8608100919522506e-17
6.187401249150058 3.389758381961243e-23 5.567323493067468e-15 5.5171986970775615e-15 5.012479598990665e-17
6.1990139391386085 3.6045394298648576e-23 5.9311898648618934e-15 5.880292883966022e-15 5.089698089587166e-17
6.204828454712694 3.717474190432826e-23 6.122759122965644e-15 6.071471893998626e-15 5.1287228967018104e-17
6.210648424152782 3.7998729582053765e-23 6.2643419328277145e-15 6.212720500335509e-15 5.162143249220666e-17
6.233982942956859 4.078971730184904e-23 6.749719701904555e-15 6.696925752783394e-15 5.279394912116034e-17
6.239830258556775 4.1142142681895665e-23 6.814423412051865e-15 6.7614612713590225e-15 5.296214069284217e-17
6.245683058788269 4.11666602225039e-23 6.8248798451064e-15 6.771749160512665e-15 5.3130684593736295e-17
6.257405133728602 4.1076070417862e-23 6.822642211726605e-15 6.769213284547268e-15 5.3428927179334256e-17
6.269149208991335 4.0510335365148983e-23 6.74130346923009e-15 6.687749374436618e-15 5.3554094793470346e-17
6.280915325867298 3.9112421493191265e-23 6.52089303170172e-15 6.4674280581479674e-15 5.346497355375265e-17
6.304513850009849 3.5673676436543465e-23 5.969925411849846e-15 5.916832897211092e-15 5.30925146387539e-17
6.32820103803542 3.14291018178909e-23 5.279364777442598e-15 5.226851376754938e-15 5.251340068765817e-17
6.3519772230701035 2.754231636285345e-23 4.643856890618632e-15 4.591857077685169e-15 5.1999812933461365e-17
6.375842739491607 2.4267375398115013e-23 4.107048562586398e-15 4.05549540885429e-15 5.1553153732108296e-17
6.399797922933955 2.1655244995959987e-23 3.678737467985417e-15 3.627384689473692e-15 5.1352778511723544e-17
6.42384311029221 1.9479352889332886e-23 3.3215353896332976e-15 3.27033402130998e-15 5.120136832331753e-17
6.447978639727206 1.7899565707561498e-23 3.063624381117453e-15 3.012381633541174e-15 5.12427475762784e-17
6.472204850670314 1.6581831131540378e-23 2.8487489338561613e-15 2.7974262219494063e-15 5.1322711906754924e-17
6.496522083828205 1.572925306973981e-23 2.71242945625231e-15 2.6608698969852054e-15 5.155955926710386e-17
6.520930681187647 1.5010775869132428e-23 2.5982573054448346e-15 2.5464364170928084e-15 5.1820888352025593e-17
6.57002334288761 1.427884456015833e-23 2.4901723784227345e-15 2.437609182077831e-15 5.256319634490319e-17
6.619489833774732 1.4203612598107176e-23 2.4957022526828346e-15 2.4422147138759543e-15 5.348753880688097e-17
6.6693287637831435 1.447908526174774e-23 2.5632601454897767e-15 2.5087687663852312e-15 5.4491379104545593e-17
6.719538636694507 1.4823477088179053e-23 2.6439849267474124e-15 2.5885168912869562e-15 5.546803546045617e-17
6.770126513364129 1.5691966316240177e-23 2.81996413371113e-15 2.763434828810121e-15 5.652930490100897e-17
6.8210952395837445 1.700846042785969e-23 3.079559151772244e-15 3.021843699654697e-15 5.77154521175465e-17
6.872447682569556 1.8666929908692786e-23 3.4052874060717774e-15 3.3462635822797392e-15 5.902382379203827e-17
6.924186731123532 2.075876723655416e-23 3.815397262116425e-15 3.75494820009497e-15 6.044906202145434e-17
6.976315295795916 2.245740387354277e-23 4.158675969215874e-15 4.09677506548878e-15 6.190090372709432e-17
7.028836309048954 2.2720353184572203e-23 4.2390441573622586e-15 4.1757658930937795e-15 6.327826426847831e-17
7.081752725421856 2.201476766041749e-23 4.138322171266184e-15 4.073695313979897e-15 6.462685728628501e-17
7.135067521697011 2.1559799292543915e-23 4.0833088872777024e-15 4.017190330681221e-15 6.611855659648221e-17
7.1887836970674375 2.1993962940605584e-23 4.196897265007991e-15 4.1290442836870654e-15 6.785298132092639e-17
7.242904273305506 2.3454762515432563e-23 4.50934245485481e-15 4.439445634628891e-15 6.98968202259197e-17
7.297432294932914 2.574675643335423e-23 4.9872602541604844e-15 4.9148786785349245e-15 7.238157562556097e-17
7.352370829391971 2.836518810753328e-23 5.535826934011957e-15 5.460190190189305e-15 7.563674382265137e-17
7.379995003818881 2.999252183221311e-23 5.875414145459328e-15 5.797861913770726e-15 7.755223168860357e-17
7.407722967218148 3.178228596707272e-23 6.249414005089631e-15 6.1698586285370605e-15 7.955537655256979e-17
7.463496598684601 3.6310421134554215e-23 7.193546549103257e-15 7.109471880923115e-15 8.40746681801424e-17
7.519690156487492 4.215466101409785e-23 8.414241651141929e-15 8.324859996683386e-15 8.938165445854286e-17
7.533803324048627 4.385329184597495e-23 8.769723700856545e-15 8.678838529259881e-15 9.088517159666572e-17
7.547942979602549 4.562557339546587e-23 9.141266685872729e-15 9.048852312877294e-15 9.241437299543324e-17
7.57630195363571 4.935451824052963e-23 9.925528145863381e-15 9.829958348858588e-15 9.556979700479585e-17
7.590521371821866 5.123764936405418e-23 1.0323577865714665e-14 1.0226353341795886e-14 9.72245239187777e-17
7.604767477414989 5.319709959477647e-23 1.0738492721059322e-14 1.0639584523291145e-14 9.890819776817806e-17
7.633339951266878 5.712699969649022e-23 1.1575118685623914e-14 1.1472833520767977e-14 1.022851648559382e-16
7.662019777021956 6.016659112473431e-23 1.2236806931664355e-14 1.2131461925075455e-14 1.0534500658890202e-16
7.690807358020558 6.222829384399436e-23 1.2703671647092515e-14 1.2595729456412419e-14 1.079421906800947e-16
7.719703099118437 6.324857060836979e-23 1.2960469839913492e-14 1.2850432043675866e-14 1.10037796237628e-16
7.748707406692464 6.301354783105198e-23 1.2960824424074139e-14 1.2848809727376102e-14 1.1201469669803588e-16
7.777823177463063 6.182747571870049e-23 1.2764653028053763e-14 1.2648762735087992e-14 1.1589029296576844e-16
7.807048350752435 6.004658534571318e-23 1.2443559181205532e-14 1.2323249985693436e-14 1.2030919551209322e-16
7.836380830085272 5.760910753766537e-23 1.1983291224912094e-14 1.1858628591429031e-14 1.24662633483064e-16
7.851088371676256 5.592979673726257e-23 1.1655812158017335e-14 1.1529261594103523e-14 1.2655056391381192e-16
7.86582351679805 5.415328163459296e-23 1.1306766165935148e-14 1.1178449150399196e-14 1.2831701553595227e-16
7.89537682495964 5.0243312301568983e-23 1.0529810566870459e-14 1.0398438452153147e-14 1.3137211471731312e-16
7.9250411701946435 4.6039531556282404e-23 9.685049755812626e-15 9.550455619334505e-15 1.3459413647811723e-16
7.939915112024199 4.3817400875792924e-23 9.23489379408899e-15 9.098592069085341e-15 1.3630172500364954e-16
7.954816969689239 4.1716324073145485e-23 8.80857501486373e-15 8.670476938214983e-15 1.3809807664874342e-16
7.9847046421970465 3.784531150616472e-23 8.021218990632971e-15 7.879209477652327e-15 1.420095129806465e-16
8.044817289139356 3.1347625205644157e-23 6.694070219900629e-15 6.542647181986941e-15 1.5142303791368376e-16
8.07504310897143 2.8948998315401075e-23 6.205086264769788e-15 6.0479776928445635e-15 1.5710857192522356e-16
8.105382492623747 2.683066286861975e-23 5.772638338615377e-15 5.609459361449909e-15 1.63178977165466e-16
8.135835866775926 2.5156623220992557e-23 5.4328029939403465e-15 5.263539011131929e-15 1.6926398280841807e-16
8.166403659710703 2.39010136279061e-23 5.181035828207504e-15 5.005171648729385e-15 1.7586417947811906e-16
8.197086301319933 2.2977421324676392e-23 4.99954208222414e-15 4.816742386672415e-15 1.8279969555172447e-16
8.227884223110665 2.217172493767319e-23 4.842360152479277e-15 4.652215438639292e-15 1.901447138399835e-16
8.258797858211198 2.1729176864557907e-23 4.763537016723606e-15 4.563734731944671e-15 1.998022847789341e-16
8.289827641377162 2.1660030384668772e-23 4.76621902139864e-15 4.547424391279964e-15 2.1879463011867742e-16
8.320974008997652 2.188202508578118e-23 4.833159305124424e-15 4.591544882696794e-15 2.4161442242762915e-16
8.35223739910135 2.2226802799286644e-23 4.927756725939469e-15 4.661198951483385e-15 2.6655777445608375e-16
8.383618251362687 2.3100080774660492e-23 5.140607269185101e-15 4.848818323940769e-15 2.9178894524433216e-16
8.415117007108037 2.432049882663067e-23 5.4325292121229565e-15 5.113326201525628e-15 3.1920301059732764e-16
8.446734109321913 2.5916500032830953e-23 5.8107823288759565e-15 5.4634854735020375e-15 3.4729685537391757e-16
8.478470002653195 2.792024083747037e-23 6.2835645539675135e-15 5.9074393896224225e-15 3.7612516434509216e-16
8.542299949622933 3.225845499317509e-23 7.314553371906353e-15 6.877915881359486e-15 4.366374905468675e-16
8.558332380220154 3.317891479491208e-23 7.537386047344889e-15 7.085247937277013e-15 4.521381100678729e-16
8.574394900937412 3.3772267139464924e-23 7.68657962489948e-15 7.219034850001759e-15 4.675447748977217e-16
8.606610438733982 3.385813004271084e-23 7.73507533237509e-15 7.237268520418008e-15 4.978068119570845e-16
8.622764948673899 3.3459824711349634e-23 7.658428148736593e-15 7.145466327896561e-15 5.129618208400303e-16
8.638949780445296 3.2545543394121743e-23 7.463145515834684e-15 6.935451736141407e-15 5.276937796932788e-16
8.655163606183647 3.1617997267547623e-23 7.264054138246619e-15 6.721264619760267e-15 5.427895184863534e-16
8.671407862489573 3.0508680073297454e-23 7.022349909429745e-15 6.4644215672829634e-15 5.579283421467843e-16
8.703987895363145 2.786671589727338e-23 6.4383339802042376e-15 5.850088931867019e-15 5.882450483372204e-16
8.736690337257128 2.5533668679845142e-23 5.921470836260842e-15 5.301386970624564e-15 6.200838656362789e-16
8.802464289484785 2.1642971180854145e-23 5.0569724317432565e-15 4.369374792142136e-15 6.875976396011191e-16
8.868733419248175 1.9188003067446748e-23 4.517111524400069e-15 3.749258604348933e-15 7.678529200511367e-16
8.935501454478851 1.776974167424424e-23 4.2147272704678555e-15 3.3392847585761404e-15 8.754425118917168e-16
9.002772151174003 1.6974970128121976e-23 4.056530172265391e-15 3.0664048942161426e-15 9.90125278049249e-16
9.07054929360775 1.6568089003105913e-23 3.989104742398244e-15 2.8804565080490694e-15 1.1086482343491745e-15
9.13883669454403 1.6405434346927688e-23 3.979679363254897e-15 2.748320944692487e-15 1.2313584185624109e-15
