Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 2.606237019208949e-25 2.4943875813984452e-17 2.4943873968640353e-17 1.8453441049700784e-24
3.660119384959845 2.214222689442593e-25 2.151225717351029e-17 2.1512255136923538e-17 2.0365867518634225e-24
3.715437065384467 1.9365750462697198e-25 1.909913391543233e-17 1.9099131670329034e-17 2.245103294288191e-24
3.8285932144167436 1.7949474410121972e-25 1.8241493575991084e-17 1.8241490856643016e-17 2.719348064749496e-24
3.94519561050918 1.766982389862877e-25 1.850419496184622e-17 1.850419168308157e-17 3.27876464217143e-24
4.06534921144712 1.7856947505852243e-25 1.9269680423297208e-17 1.926967648559473e-17 3.9377024790031886e-24
4.189162171576248 1.8314454442155106e-25 2.036528970475806e-17 2.0365284989789342e-17 4.714968714875737e-24
4.316745939156006 1.8969195468372976e-25 2.1735760192672946e-17 2.173575456218387e-17 5.630489080037142e-24
4.448215356677963 1.9796638353829063e-25 2.337473454868091e-17 2.3374727846859826e-17 6.701821077512104e-24
4.58368876423945 2.079978010700459e-25 2.530715341142913e-17 2.530714545055981e-17 7.960869309555501e-24
4.723288106065518 2.200195346535107e-25 2.758513488287301e-17 2.758512543238046e-17 9.45049254991053e-24
4.867139040275056 2.3449835198211336e-25 3.029583877454885e-17 3.029582757830445e-17 1.1196244419588466e-23
4.940699165968905 2.4324409139222425e-25 3.1900694914224907e-17 3.190068272942603e-17 1.2184798874242167e-23
5.015371051989984 2.523045120188134e-25 3.3589034400705965e-17 3.358902114224659e-17 1.3258459372474913e-23
5.091171501069577 2.6337027712037834e-25 3.5592125220370225e-17 3.5592110781929004e-17 1.4438441225185533e-23
5.129500256944802 2.6905117604880104e-25 3.663358183183934e-17 3.6633566765552337e-17 1.5066286993739957e-23
5.168117569889187 2.749751213161937e-25 3.7722044257551894e-17 3.7722028534403856e-17 1.572314804576978e-23
5.20702561229733 2.8224975531533852e-25 3.901150644042241e-17 3.901149001196143e-17 1.642846097755874e-23
5.246226572918644 2.8971133187995055e-25 4.0344279010042617e-17 4.0344261845338765e-17 1.7164703845241e-23
5.265937586045735 2.935140993679542e-25 4.1027410661311633e-17 4.102739311646085e-17 1.7544850797075964e-23
5.285722656980489 2.9736588599755794e-25 4.1721983733859256e-17 4.172196580060927e-17 1.7933249993666135e-23
5.305582063971359 3.0126748756896954e-25 4.2428212474222344e-17 4.242819414413956e-17 1.833008275971994e-23
5.3255160863122235 3.054598843152194e-25 4.3180266347450355e-17 4.318024761038309e-17 1.8737067259222872e-23
5.365609099470188 3.159057917111329e-25 4.499311390700165e-17 4.4993094317042003e-17 1.9589959637367975e-23
5.406003951863644 3.2675125867746634e-25 4.6888146044187475e-17 4.688812556306945e-17 2.0481118035202214e-23
5.446702915881641 3.3801563708488646e-25 4.8869726972758385e-17 4.886970556048008e-17 2.1412278283349868e-23
5.487708281020852 3.501895973529627e-25 5.101098278135302e-17 5.1010960393399974e-17 2.2387953041978414e-23
5.529022354014368 3.6711580843244913e-25 5.3879166045422134e-17 5.38791426134971e-17 2.343192505722486e-23
5.570647458961463 3.8504307548488493e-25 5.693566865726195e-17 5.693564413281026e-17 2.4524451688364298e-23
5.612585937458331 4.0404354391704003e-25 6.019502630068359e-17 6.019500063286499e-17 2.5667818635067424e-23
5.654840148729818 4.24933078770847e-25 6.378378772539622e-17 6.378376085644545e-17 2.6868950762702954e-23
5.67608639626678 4.391615116303509e-25 6.616719156532496e-17 6.616716405487765e-17 2.751044732532621e-23
5.686739436050992 4.464961034873434e-25 6.739853176169326e-17 6.739850392470966e-17 2.7836983610305734e-23
5.6974124697621304 4.5398230411167215e-25 6.865718919005057e-17 6.865716102260918e-17 2.816744138628792e-23
5.718818669136295 4.694241484870216e-25 7.125924005006852e-17 7.125921120975528e-17 2.884031327132468e-23
5.740305295436557 4.864470240252048e-25 7.412077892809644e-17 7.412074939277727e-17 2.953531919118029e-23
5.7835210386641895 5.3061168310638665e-25 8.145890370242837e-17 8.145887267820196e-17 3.102422641242179e-23
5.827062130521658 5.814976346750881e-25 8.994293065686548e-17 8.994289805298273e-17 3.260388281335337e-23
5.8489554468988025 6.171947775078563e-25 9.582304971772322e-17 9.582301623386393e-17 3.348385930867048e-23
5.870931020387893 6.55506053817159e-25 1.0215346861907729e-16 1.0215343422991112e-16 3.438916620005418e-23
5.892989160043636 6.96642006002285e-25 1.0897195269684903e-16 1.0897191737627889e-16 3.5320570165803644e-23
5.915130176081913 7.434282184472186e-25 1.1672739175883175e-16 1.1672735545651963e-16 3.630231209166587e-23
5.95966208400165 8.742428754396128e-25 1.3830031539245252e-16 1.3830027682135492e-16 3.8571097646408273e-23
6.004529249263818 1.0628051055489679e-24 1.6939556267439268e-16 1.6939552141122265e-16 4.12631700158297e-23
6.027089341400364 1.193881012253942e-24 1.9100208469383494e-16 1.9100204181290666e-16 4.2880928194160834e-23
6.049734195844842 1.3487879264919836e-24 2.16595483566502e-16 2.1659543892012344e-16 4.4646378521863777e-23
6.095279466722835 1.796249371151169e-24 2.9062280145403154e-16 2.9062275229297847e-16 4.9161053202796595e-23
6.141167624020661 2.484896870968299e-24 4.0506876319017837e-16 4.050687078462416e-16 5.534393674023281e-23
6.164241091010745 2.9246468541588017e-24 4.785446689818987e-16 4.785446096867422e-16 5.929515661626222e-23
6.187401249150058 3.425613009301943e-24 5.626210967228256e-16 5.626210331544103e-16 6.356841541651127e-23
6.1990139391386085 3.6702168540995925e-24 6.039260613025662e-16 6.039259955378791e-16 6.576468713351457e-23
6.204828454712694 3.799067477318679e-24 6.257145003286966e-16 6.257144334309642e-16 6.689773256423288e-23
6.210648424152782 3.89312132699446e-24 6.418068037147034e-16 6.418067358540494e-16 6.786065386069588e-23
6.233982942956859 4.212655588311473e-24 6.970934417453127e-16 6.970933704281673e-16 7.131714531984809e-23
6.239830258556775 4.253497482663849e-24 7.045119903714427e-16 7.045119185335981e-16 7.183784473704344e-23
6.245683058788269 4.257029599595498e-24 7.057583820807104e-16 7.057583097182903e-16 7.236242004357938e-23
6.257405133728602 4.2482296822986506e-24 7.056213230892914e-16 7.056212497837642e-16 7.330552708243578e-23
6.269149208991335 4.185357366236431e-24 6.964831043400966e-16 6.964830305928441e-16 7.374725252307478e-23
6.280915325867298 4.027724342376223e-24 6.715094232247583e-16 6.715093496604739e-16 7.356428440210994e-23
6.304513850009849 3.63901495262663e-24 6.089825891208945e-16 6.089825165005756e-16 7.262031893665322e-23
6.32820103803542 3.1572224633223733e-24 5.303406111951445e-16 5.303405402129246e-16 7.098222024060522e-23
6.3519772230701035 2.7153982743543267e-24 4.578380707347256e-16 4.578380012546744e-16 6.948005113015261e-23
6.375842739491607 2.3437245792750145e-24 3.966556129987403e-16 3.9665554479192983e-16 6.820681040117944e-23
6.399797922933955 2.045836671819797e-24 3.4754148564960334e-16 3.4754141809747355e-16 6.755212982529519e-23
6.42384311029221 1.7981930751459582e-24 3.0662014135806237e-16 3.066200742851622e-16 6.707290017971638e-23
6.447978639727206 1.6177323876513223e-24 2.7688517508769918e-16 2.7688510794151805e-16 6.714618108998802e-23
6.472204850670314 1.4674165257082858e-24 2.5210130473365034e-16 2.521012373788943e-16 6.735475609331625e-23
6.496522083828205 1.3697297507537288e-24 2.3620290846468054e-16 2.362028404237836e-16 6.804089695965963e-23
6.520930681187647 1.2874499465125366e-24 2.2284832297040325e-16 2.2284825415073565e-16 6.881966767651825e-23
6.57002334288761 1.2033260791090097e-24 2.0985517083041623e-16 2.0985509970422056e-16 7.11261956610057e-23
6.619489833774732 1.1946794571525183e-24 2.0991590638333664e-16 2.0991583220155773e-16 7.418177889619037e-23
6.6693287637831435 1.227001228349453e-24 2.1721837327695335e-16 2.1721829559027436e-16 7.768667908751802e-23
6.719538636694507 1.2683074509550765e-24 2.2622126798312413e-16 2.2622118670094035e-16 8.128218384578087e-23
6.770126513364129 1.3716421159858467e-24 2.464943840316951e-16 2.4649429855648734e-16 8.547520770517148e-23
6.8210952395837445 1.5277949487844907e-24 2.766232097558959e-16 2.76623119336623e-16 9.041927286614589e-23
6.872447682569556 1.72444780163027e-24 3.1457986985771804e-16 3.1457977371952617e-16 9.613819180909918e-23
6.924186731123532 1.973304490391611e-24 3.6268726674214407e-16 3.626871640701468e-16 1.0267199736420164e-22
6.976315295795916 2.1755657519704065e-24 4.0287261444441863e-16 4.0287250504247377e-16 1.0940194487963382e-22
7.028836309048954 2.2049977120216286e-24 4.11396891245924e-16 4.1139677572441356e-16 1.1552151041945415e-22
7.081752725421856 2.1172065198447745e-24 3.9799114927642116e-16 3.979910279700481e-16 1.2130637322085924e-22
7.135067521697011 2.0586039711345443e-24 3.898884111423938e-16 3.8988828316576047e-16 1.2797663331111453e-22
7.1887836970674375 2.1058351823375826e-24 4.0183635578440503e-16 4.018362194237862e-16 1.363606189032398e-22
7.242904273305506 2.2754708212549586e-24 4.3747521094349005e-16 4.3747506398298273e-16 1.4696050748723467e-22
7.297432294932914 2.544388421056277e-24 4.928592569058983e-16 4.928590968516498e-16 1.6005424855731419e-22
7.352370829391971 2.85189935872951e-24 5.565844028001825e-16 5.565842271083242e-16 1.7569185836043666e-22
7.379995003818881 3.0434300319016178e-24 5.961956770485764e-16 5.961954921282398e-16 1.849203368541531e-22
7.407722967218148 3.254753609305426e-24 6.399886657046141e-16 6.399884708453407e-16 1.9485927333756874e-22
7.463496598684601 3.7914255250340115e-24 7.511286057719598e-16 7.511283874044761e-16 2.1836748388047757e-22
7.519690156487492 4.486801682885146e-24 8.955838498599265e-16 8.955836023039917e-16 2.475559347986198e-22
7.533803324048627 4.689175494336335e-24 9.377351559967672e-16 9.377348999764658e-16 2.5602030141906664e-22
7.547942979602549 4.900699836098733e-24 9.818748744458134e-16 9.818746096447338e-16 2.6480107946167636e-22
7.57630195363571 5.346766934536752e-24 1.0752710712215172e-15 1.0752707878869162e-15 2.833346008388174e-22
7.590521371821866 5.572291232666951e-24 1.1227287579518396e-15 1.122728464885012e-15 2.930668277569438e-22
7.604767477414989 5.8073337914850066e-24 1.1722821756009239e-15 1.172281872441762e-15 3.0315916198521975e-22
7.633339951266878 6.280055098647998e-24 1.2724698217185431e-15 1.2724694978899342e-15 3.2382860875178126e-22
7.662019777021956 6.648104576941292e-24 1.3521053901972072e-15 1.3521050476963164e-15 3.42500890858363e-22
7.690807358020558 6.900968284163704e-24 1.4088066651609786e-15 1.4088063067256194e-15 3.584353591189206e-22
7.719703099118437 7.030474615566494e-24 1.4406373668034983e-15 1.4406369955783252e-15 3.7122517267226655e-22
7.748707406692464 7.010286154957622e-24 1.4418976735055338e-15 1.4418972932020652e-15 3.8030346856274445e-22
7.777823177463063 6.875070276887993e-24 1.419399475845288e-15 1.419399087622425e-15 3.882228629368467e-22
7.807048350752435 6.667950321683709e-24 1.3818110383379739e-15 1.3818106436589534e-15 3.9467902032345774e-22
7.836380830085272 6.381597045714552e-24 1.3274383018143036e-15 1.3274379030728005e-15 3.9874150362582763e-22
7.851088371676256 6.182960063883514e-24 1.2885335776150782e-15 1.2885331787710112e-15 3.9884406723833843e-22
7.86582351679805 5.9724549164692854e-24 1.2470001658028893e-15 1.2469997675664893e-15 3.982364003927322e-22
7.89537682495964 5.5079507922174874e-24 1.1543362847095389e-15 1.1543358899841036e-15 3.947254351913999e-22
7.9250411701946435 5.006639891182962e-24 1.0532156782756526e-15 1.0532152875406126e-15 3.907350400672367e-22
7.939915112024199 4.7405367552057234e-24 9.99108860550549e-16 9.99108471916707e-16 3.8863384212463336e-22
7.954816969689239 4.488948222564214e-24 9.478600532243541e-16 9.47859666474301e-16 3.8675005337402345e-22
7.9847046421970465 4.024989923226357e-24 8.530865336920416e-16 8.530861499145457e-16 3.837774958411355e-22
8.044817289139356 3.2424928861834607e-24 6.924121022007197e-16 6.924117202895767e-16 3.8191114303279068e-22
8.07504310897143 2.9517727732203343e-24 6.32699083135e-16 6.326986992189901e-16 3.839160099293969e-22
8.105382492623747 2.6946191421205297e-24 5.79749439808456e-16 5.797490525123927e-16 3.8729606337548613e-22
8.135835866775926 2.4905927209798553e-24 5.378662896192762e-16 5.378658959391662e-16 3.9368011012103635e-22
8.166403659710703 2.3365675525483756e-24 5.064990294238334e-16 5.064986274505417e-16 4.0197329176530554e-22
8.197086301319933 2.2224288816764774e-24 4.835671749970998e-16 4.835667624285303e-16 4.1256856921342546e-22
8.227884223110665 2.12229623093163e-24 4.635148022677387e-16 4.635143780795148e-16 4.241882238374781e-22
8.258797858211198 2.0649157152413823e-24 4.526771772017949e-16 4.52676736750107e-16 4.404516878859334e-22
8.289827641377162 2.0478962407158066e-24 4.506328866121629e-16 4.506324170828769e-16 4.695292858009795e-22
8.320974008997652 2.0644433633474283e-24 4.559808158682944e-16 4.559803107025793e-16 5.051657149673237e-22
8.35223739910135 2.0950216799661695e-24 4.644733328346095e-16 4.644727880644281e-16 5.447701815772277e-22
8.383618251362687 2.190519298742116e-24 4.874701322584216e-16 4.874695430305386e-16 5.89227883066735e-22
8.415117007108037 2.327900129179966e-24 5.199887364492426e-16 5.199880984628583e-16 6.379863842042949e-22
8.446734109321913 2.5117659797884545e-24 5.631673007982265e-16 5.631666089697986e-16 6.918284279145773e-22
8.478470002653195 2.7462957164776525e-24 6.180650990521781e-16 6.180643485245557e-16 7.5052762247395345e-22
8.542299949622933 3.2581074463844136e-24 7.387706823847067e-16 7.38769804249557e-16 8.781351499308091e-22
8.558332380220154 3.366324446425273e-24 7.647413144812319e-16 7.647404039839722e-16 9.10497259302095e-22
8.574394900937412 3.43441755047445e-24 7.816746165680233e-16 7.816736755834207e-16 9.409846030471608e-22
8.606610438733982 3.4350026640814394e-24 7.847451805537381e-16 7.847441854865294e-16 9.95067208940963e-22
8.622764948673899 3.380557505378601e-24 7.737564969619332e-16 7.737554773224138e-16 1.0196395197700435e-21
8.638949780445296 3.2622062544725827e-24 7.480692420760828e-16 7.480682016749141e-16 1.0404011686858114e-21
8.655163606183647 3.141904405894529e-24 7.218345775821382e-16 7.218335159789721e-16 1.0616031659798711e-21
8.671407862489573 2.9986044227418233e-24 6.902051955661929e-16 6.902041136293006e-16 1.0819368920115274e-21
8.703987895363145 2.658426263297252e-24 6.142035612645971e-16 6.142024411080435e-16 1.1201565537277492e-21
8.736690337257128 2.3555739209217585e-24 5.462772486902729e-16 5.462760864196818e-16 1.1622705910186045e-21
8.802464289484785 1.8415851429601954e-24 4.3029421519056593e-16 4.302929553110833e-16 1.2598794828199839e-21
8.868733419248175 1.497767663811513e-24 3.525944597410894e-16 3.525930687959338e-16 1.3909451556917469e-21
8.935501454478851 1.2684269345791027e-24 3.008526342009337e-16 3.0085105787668074e-16 1.5763242532240532e-21
9.002772151174003 1.1134630595630787e-24 2.6608568160822326e-16 2.660838946893806e-16 1.786918842764153e-21
9.07054929360775 1.005545696327068e-24 2.4210559860974266e-16 2.421035808190113e-16 2.017790731290253e-21
9.13883669454403 9.267633452213187e-25 2.2481702596853607e-16 2.248147564457937e-16 2.2695227423848243e-21
