Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0023226132798264e-22 3.0456974538950337e-15 3.0456953999366535e-15 2.0539583796355865e-21
1.1533659546722406 1.015330431072371e-22 3.108450554936288e-15 3.108448143292412e-15 2.4116438765768065e-21
1.1707974979042381 1.0414450200014676e-22 3.236589093185038e-15 3.2365857809992087e-15 3.31218582997013e-21
1.1884924949847024 1.0676377876358464e-22 3.368137504804313e-15 3.368132978562871e-15 4.526241442647892e-21
1.2064549276569216 1.0940877801544563e-22 3.5037467028532933e-15 3.503740548060237e-15 6.154793055075526e-21
1.2246888378427687 1.1206147555583092e-22 3.6429358976801075e-15 3.642927569351035e-15 8.328329072841317e-21
1.2431983285522175 1.1471943186785804e-22 3.785705605690624e-15 3.785694390819156e-15 1.121487146857687e-20
1.2619875648066055 1.1738618635469667e-22 3.932253449382452e-15 3.93223841971273e-15 1.5029669721965266e-20
1.3004222497298317 1.227279099015563e-22 4.2364019829537126e-15 4.2363753691917036e-15 2.661376200815011e-20
1.3400274889804893 1.2810072773537709e-22 4.556535282399832e-15 4.556489019392531e-15 4.6263007302367964e-20
1.3808389325824078 1.3352274162732254e-22 4.894042062342781e-15 4.893963078961197e-15 7.898338158509561e-20
1.4228933163050095 1.3903968619025795e-22 5.251465919037065e-15 5.251333415742212e-15 1.3250329485314837e-19
1.466228494730424 1.4475125482409237e-22 5.633696224782457e-15 5.633477688400752e-15 2.185363817066429e-19
1.5108834753276823 1.5064390187421186e-22 6.041599889033834e-15 6.0412453874769634e-15 3.5450155687177584e-19
1.5568984535646726 1.5671185595597174e-22 6.476368836665458e-15 6.475802640161785e-15 5.661965036742486e-19
1.6043148490894465 1.6299370995114183e-22 6.9411252516405365e-15 6.940233219708426e-15 8.920319321102173e-19
1.6531753430134553 1.695310579817527e-22 7.439395103491144e-15 7.438010438162632e-15 1.3846653285122312e-18
1.7035239163302658 1.763740018033133e-22 7.97539564920918e-15 7.973277473089723e-15 2.1181761194567206e-18
1.755405889504358 1.8366277374886206e-22 8.557918043783201e-15 8.55472320743394e-15 3.1948363492609577e-18
1.8088679632656115 1.9140196327902148e-22 9.190151870183824e-15 9.185398985503846e-15 4.752884679974092e-18
1.8639582606462262 1.995947428460374e-22 9.87540042346987e-15 9.868423570698107e-15 6.976852771763953e-18
1.9207263702978936 2.0827445524739288e-22 1.0618689926413118e-14 1.0608580704485125e-14 1.0109221927990157e-17
1.979223391128241 2.174886985962358e-22 1.1426176874704595e-14 1.1411712555076443e-14 1.446431962815135e-17
2.039501978296691 2.272817738701185e-22 1.230433577747989e-14 1.2283892355511112e-14 2.0443421968777864e-17
2.1016163906111602 2.3776986358360354e-22 1.3264158063335371e-14 1.3235604385785405e-14 2.8553677549966635e-17
2.1656225393682647 2.490160742314099e-22 1.4314611905401287e-14 1.427518697439739e-14 3.9424931003896877e-17
2.231578038680979 2.6100677420327627e-22 1.5460847307635154e-14 1.5407018655143754e-14 5.382865249139869e-17
2.299542257339062 2.7376629035680744e-22 1.6710552106243434e-14 1.6637854425659778e-14 7.269768058365379e-17
2.369576372248914 2.873479262261691e-22 1.8073747513003062e-14 1.7976600312576913e-14 9.714720042615556e-17
2.4417434235010123 3.018138704414452e-22 1.9561792798140967e-14 1.9433302273594788e-14 1.284905245461762e-16
2.5161083711144245 3.1728307684134733e-22 2.1190718589054175e-14 2.1022458665911112e-14 1.682599231430604e-16
2.5927381535095444 3.3394914421638175e-22 2.298309046557616e-14 2.276487143669722e-14 2.182190288789452e-16
2.6717017477616296 3.5198823793921973e-22 2.4962355215123382e-14 2.4681995349373248e-14 2.803598657501369e-16
2.753070231689431 3.71656887626818e-22 2.7159946443533726e-14 2.680304081097191e-14 3.569056325618108e-16
2.836916847834745 3.9362140666207747e-22 2.964112948509452e-14 2.919080824380243e-14 4.503212412920873e-16
2.9233170693905177 4.1933621024210347e-22 3.2539263696354165e-14 3.197607446618314e-14 5.631892301710193e-16
2.967498994190263 4.349714829392374e-22 3.426263807291467e-14 3.3636059098618814e-14 6.265789742958551e-16
3.0123486681368425 4.517706791699491e-22 3.612374038063627e-14 3.5427551957098455e-14 6.961884235378175e-16
3.0578761833420214 4.782814561863085e-22 3.8821550099516094e-14 3.8048803925686286e-14 7.727461738298175e-16
3.1040917844459814 5.092405973068705e-22 4.1959181353932335e-14 4.1103152060286944e-14 8.5602929364538655e-16
3.127460860933648 5.369575794934746e-22 4.457602040080911e-14 4.367541060890352e-14 9.006097919055818e-16
3.1510058709225794 5.719298804447404e-22 4.783672421997182e-14 4.688965384277064e-14 9.47070377201178e-16
3.162844764501044 6.029401587499056e-22 5.061992773785865e-14 4.964881709365989e-14 9.711106441987759e-16
3.1747281389236908 6.380334780832955e-22 5.376745019091593e-14 5.277181272973569e-14 9.956374611802438e-16
3.1986289994194426 7.327677535627943e-22 6.221565142575763e-14 6.11693487932558e-14 1.0463026325018325e-15
3.2227097969389145 9.500911266787459e-22 8.127479718307917e-14 8.017481622354817e-14 1.099980959531019e-15
3.2348180950136065 1.153408400162295e-21 9.903812436809127e-14 9.79094997113302e-14 1.1286246567610808e-15
3.240889293275058 1.305065897921454e-21 1.1227060696885608e-13 1.1112687346955715e-13 1.1437334992989098e-15
3.2469718861334385 1.480719923837521e-21 1.2762062919117767e-13 1.2646126245617921e-13 1.1593667349985143e-15
3.2714166318528037 2.4037254501867253e-21 2.0873253717998699e-13 2.0750857261813555e-13 1.2239645618513923e-15
3.2744851364798273 2.4615896822690446e-21 2.1395779789087863e-13 2.127262222495499e-13 1.2315756413287283e-15
3.2775565192852394 2.5210100575018285e-21 2.1932806184940173e-13 2.1808883723991258e-13 1.239224609489177e-15
3.283707930232385 2.4649116683000005e-21 2.1484997897150654e-13 2.1359707870432864e-13 1.2529002671777766e-15
3.2898708863219004 2.2851728688004472e-21 1.995571745261795e-13 1.9829183155595447e-13 1.2653429702250157e-15
3.29141343181113 2.2427106281817758e-21 1.959409057750842e-13 1.946724384538232e-13 1.268467321260984e-15
3.292184975758714 2.2218349246790405e-21 1.9416254270673656e-13 1.928925111562534e-13 1.270031550483175e-15
3.295272960557952 2.0912973108413366e-21 1.8292649236473855e-13 1.8165037680800003e-13 1.276115556738471e-15
3.3076538914384823 1.6361424856455787e-21 1.4365164857227767e-13 1.423510982168402e-13 1.3005503554374896e-15
3.310756385682612 1.54269217907522e-21 1.3557385218310015e-13 1.3426714315109065e-13 1.306709032009483e-15
3.313861789986515 1.45615247304417e-21 1.2808865834219942e-13 1.2677577060860233e-13 1.3128877335970854e-15
3.3200813396944477 1.3354195053190414e-21 1.1768899984534048e-13 1.1636282102428668e-13 1.3261788210538259e-15
3.345076488085796 1.1254742826083977e-21 9.993349157661077e-14 9.854807910130281e-14 1.3854124753079533e-15
3.3482140837626964 1.1343597815505904e-21 1.0081693086338483e-13 9.942349415568514e-14 1.3934367076996534e-15
3.3513546224236106 1.1433263871742434e-21 1.0170915468378191e-13 1.0030765775429422e-13 1.4014969294876794e-15
3.3576445397418455 1.2048903027604839e-21 1.0738698749449505e-13 1.059686380736761e-13 1.418349420818962e-15
3.3702598118196083 1.4273267817963257e-21 1.2768980671660552e-13 1.2623610884264662e-13 1.4536978739588952e-15
3.382922481734668 1.4812380265206997e-21 1.3301062435544247e-13 1.3152256879603888e-13 1.4880555594036075e-15
3.389271646505754 1.5090336860781041e-21 1.3576091180052036e-13 1.3425544168683512e-13 1.5054701136852402e-15
3.395632727569191 1.5394946328118401e-21 1.3876128817607012e-13 1.3723787127907555e-13 1.5234168969945508e-15
3.421196662673239 1.686622234601841e-21 1.5316703100388673e-13 1.515693233366562e-13 1.5977076672305274e-15
3.4276182099114902 1.6609666859768895e-21 1.51120296282939e-13 1.495060098148805e-13 1.614286468058498e-15
3.4340518103208963 1.5424690231668566e-21 1.4060239784520452e-13 1.3897243093336512e-13 1.6299669118393618e-15
3.4469541582030403 1.372918343916906e-21 1.256173561121685e-13 1.2395729303833817e-13 1.6600630738303207e-15
3.472904465399547 1.3282779983530438e-21 1.2244787390172064e-13 1.207184821052814e-13 1.7293917964392428e-15
3.4990501388274233 1.2592330596602707e-21 1.1695686422822117e-13 1.1515652911877582e-13 1.8003351094453228e-15
3.5253949054701885 1.0068799143219753e-21 9.422255638929775e-14 9.235330260433887e-14 1.8692537849588947e-15
3.5519380250092896 7.670153657626729e-22 7.231674611964318e-14 7.037822516090611e-14 1.9385209587370633e-15
3.578680990867387 6.751720986465254e-22 6.413674367713315e-14 6.212230467631482e-14 2.0144390008183353e-15
3.605625307711299 6.415880953256015e-22 6.140536588030701e-14 5.931097375018387e-14 2.094392130123164e-15
3.660119384959845 6.244359271193674e-22 6.066700660516119e-14 5.840465525661382e-14 2.2623513485473993e-15
3.715437065384467 6.15033148942551e-22 6.065657252328238e-14 5.821718601307624e-14 2.439386510206151e-15
3.8285932144167436 6.269379797999582e-22 6.3713760468756e-14 6.089398777172776e-14 2.8197726970282477e-15
3.94519561050918 6.469925170384932e-22 6.775435761453717e-14 6.451996320896054e-14 3.2343944055766424e-15
4.06534921144712 6.702005649838303e-22 7.232227513979735e-14 6.863957132988166e-14 3.682703809915707e-15
4.189162171576248 6.950365555335433e-22 7.728660907451068e-14 7.312116290660943e-14 4.165446167901253e-15
4.316745939156006 7.208057557370501e-22 8.259317628056853e-14 7.791246504329185e-14 4.680711237276704e-15
4.448215356677963 7.471276968559468e-22 8.82165510923587e-14 8.299533481449565e-14 5.22121627786306e-15
4.58368876423945 7.738775668420071e-22 9.415791034799835e-14 8.837043880142768e-14 5.787471546570674e-15
4.723288106065518 8.010894461696758e-22 1.0043726553933938e-13 9.405440769546065e-14 6.382857843878774e-15
4.867139040275056 8.287903294822675e-22 1.0707494525085281e-13 1.0008357502578099e-13 6.991370225071834e-15
4.940699165968905 8.432250373084816e-22 1.1058630244727774e-13 1.0328395272188689e-13 7.302349725390868e-15
5.015371051989984 8.574449710969041e-22 1.1415074744576384e-13 1.065339276090383e-13 7.616819836725498e-15
5.091171501069577 8.727869963104408e-22 1.179493160847208e-13 1.1000773182016905e-13 7.941584264551761e-15
5.129500256944802 8.80359938003254e-22 1.1986841426950502e-13 1.1176347869817165e-13 8.104935571333373e-15
5.168117569889187 8.879889741482168e-22 1.218174183275266e-13 1.1354689411071853e-13 8.270524216808049e-15
5.20702561229733 8.96621091215589e-22 1.2392761664397675e-13 1.1547622445625032e-13 8.451392187726463e-15
5.246226572918644 9.052197768936315e-22 1.2605802820145947e-13 1.1742465461744214e-13 8.633373584017295e-15
5.265937586045735 9.095065395412003e-22 1.2713085462421677e-13 1.1840609666793602e-13 8.724757956280765e-15
5.285722656980489 9.137849127112949e-22 1.2820878607675843e-13 1.1939239420881362e-13 8.81639186794483e-15
5.305582063971359 9.180549075722518e-22 1.292918429260006e-13 1.203835774004785e-13 8.908265525522157e-15
5.3255160863122235 9.225087526561784e-22 1.304072177492253e-13 1.2140610691468502e-13 9.0011108345403e-15
5.365609099470188 9.328836724433287e-22 1.3286664074397696e-13 1.2367342762292013e-13 9.193213121056828e-15
5.406003951863644 9.433122529776363e-22 1.3536340414390316e-13 1.2597696064317986e-13 9.386443500723314e-15
5.446702915881641 9.538003292874498e-22 1.378988323759086e-13 1.2831810857060037e-13 9.580723805308235e-15
5.487708281020852 9.647203349331224e-22 1.4052768205017123e-13 1.3075086174907337e-13 9.776820301097902e-15
5.529022354014368 9.789766794878155e-22 1.4367795081868725e-13 1.3369671144486385e-13 9.981239373823356e-15
5.570647458961463 9.935664016143649e-22 1.4691698418434276e-13 1.367301597894541e-13 1.0186824394888675e-14
5.612585937458331 1.0085198627530148e-21 1.5025083453788422e-13 1.3985733873867492e-13 1.0393495799209324e-14
5.654840148729818 1.024423048118484e-21 1.5376911214160711e-13 1.431668970533422e-13 1.0602215088264922e-14
5.67608639626678 1.0349894485031019e-21 1.5593885915220507e-13 1.452273954653575e-13 1.0711463686847596e-14
5.686739436050992 1.0403665026309238e-21 1.570431952792163e-13 1.4627698537775602e-13 1.0766209901460265e-14
5.6974124697621304 1.0458082904838676e-21 1.5816091730001027e-13 1.4733988157703355e-13 1.0821035722976638e-14
5.718818669136295 1.056892815337935e-21 1.6043780252485433e-13 1.4950688138171983e-13 1.0930921143134465e-14
5.740305295436557 1.068948012711245e-21 1.6287746747874627e-13 1.5183551803902668e-13 1.1041949439719622e-14
5.7835210386641895 1.0997225311868929e-21 1.6882815554097555e-13 1.5755672483671202e-13 1.1271430704263478e-14
5.827062130521658 1.1341254140777124e-21 1.7542042717263453e-13 1.6391605423298807e-13 1.1504372939646477e-14
5.8489554468988025 1.1582177881614882e-21 1.7981999320714763e-13 1.6818965802750927e-13 1.1630335179638304e-14
5.870931020387893 1.1836222985169142e-21 1.8445462497912122e-13 1.7269780385330734e-13 1.1756821125813821e-14
5.892989160043636 1.2104430123436727e-21 1.893430736976166e-13 1.7745925248426393e-13 1.1883821213352702e-14
5.915130176081913 1.2406773138769728e-21 1.948016274734591e-13 1.8278610448480167e-13 1.2015522988657403e-14
5.95966208400165 1.325070910371786e-21 2.0961877982663696e-13 1.9730205464193954e-13 1.2316725184697412e-14
6.004529249263818 1.4451022470265775e-21 2.3032812599319756e-13 2.1767183949493297e-13 1.2656286498264572e-14
6.027089341400364 1.5281968307671872e-21 2.444873295605767e-13 2.316342916207665e-13 1.285303793981023e-14
6.049734195844842 1.6252919265063326e-21 2.609979551596046e-13 2.4793638619336476e-13 1.3061568966239833e-14
6.095279466722835 1.9046169212122123e-21 3.0815604683257646e-13 2.945800025470118e-13 1.3576044285564664e-14
6.141167624020661 2.329608355866556e-21 3.797548246179949e-13 3.655086986496399e-13 1.424612596835511e-14
6.164241091010745 2.6003565077491555e-21 4.25482735621994e-13 4.1081490649201127e-13 1.4667829129982645e-14
6.187401249150058 2.9045658424997607e-21 4.770445509675005e-13 4.619438828014301e-13 1.51006681660703e-14
6.1990139391386085 3.0524204438469897e-21 5.022690291536439e-13 4.869481551199582e-13 1.5320874033685896e-14
6.204828454712694 3.1299475378730204e-21 5.155090219922855e-13 5.000769440284212e-13 1.5432077963864335e-14
6.210648424152782 3.1861314387793757e-21 5.252548439112208e-13 5.09728277455116e-13 1.552656645610489e-14
6.233982942956859 3.3745994464070942e-21 5.584152545332212e-13 5.425603463033336e-13 1.5854908229887418e-14
6.239830258556775 3.397339145600937e-21 5.62705437863612e-13 5.468057869667361e-13 1.5899650896875616e-14
6.245683058788269 3.397286207372835e-21 5.632244646380637e-13 5.472800067989896e-13 1.5944457839074182e-14
6.257405133728602 3.3874334149383137e-21 5.626450137772035e-13 5.466226081648301e-13 1.6022405612373615e-14
6.269149208991335 3.3445262081883427e-21 5.565608363140766e-13 5.405121045180076e-13 1.604873179606905e-14
6.280915325867298 3.2439266765707917e-21 5.408332711970847e-13 5.248220199361368e-13 1.6011251260947786e-14
6.304513850009849 2.998763930960133e-21 5.018377353795457e-13 4.859591407894273e-13 1.587859459011835e-14
6.32820103803542 2.6996782927385476e-21 4.534837352875615e-13 4.377991808316311e-13 1.568455445593039e-14
6.3519772230701035 2.4268365222730593e-21 4.0918422974628566e-13 3.9367415169422493e-13 1.5510078052060734e-14
6.375842739491607 2.1965816920434486e-21 3.717529206562401e-13 3.5639723736991433e-13 1.5355683286325754e-14
6.399797922933955 2.0140984222262033e-21 3.4214987322637703e-13 3.268758475330944e-13 1.5274025693282536e-14
6.42384311029221 1.8617005232786383e-21 3.174491579930816e-13 3.022422841509676e-13 1.520687384211406e-14
6.447978639727206 1.7512636938788284e-21 2.997399064306074e-13 2.845435082301631e-13 1.519639820044422e-14
6.472204850670314 1.6588827346525602e-21 2.8499508795171724e-13 2.6979793767511197e-13 1.5197150276605225e-14
6.496522083828205 1.5989041320726094e-21 2.7572286149433916e-13 2.6047907773852757e-13 1.5243783755811644e-14
6.520930681187647 1.5481569645266877e-21 2.6797483208902603e-13 2.526775123021547e-13 1.5297319786871384e-14
6.57002334288761 1.495071148783709e-21 2.607343236206962e-13 2.4526656193449125e-13 1.5467761686204844e-14
6.619489833774732 1.4864126881006603e-21 2.611760542246503e-13 2.4548655203264497e-13 1.5689502192005228e-14
6.6693287637831435 1.500829405170796e-21 2.6569469893356127e-13 2.4976240789065096e-13 1.5932291042910362e-14
6.719538636694507 1.519092841934659e-21 2.7095252702944054e-13 2.5478750491150685e-13 1.6165022117933755e-14
6.770126513364129 1.571146558932766e-21 2.823468299449954e-13 2.6592697236887275e-13 1.6419857576122643e-14
6.8210952395837445 1.6517000507158925e-21 2.9905752074027564e-13 2.823493861413768e-13 1.670813459889883e-14
6.872447682569556 1.7534501093973116e-21 3.1987057346399957e-13 3.028418204214683e-13 1.702875304253122e-14
6.924186731123532 1.8816518965356546e-21 3.458418032481408e-13 3.2846164955018226e-13 1.7380153697958493e-14
6.976315295795916 1.9839631848815784e-21 3.673915323086908e-13 3.4965515005448484e-13 1.7736382254205918e-14
7.028836309048954 1.996113211552166e-21 3.724243183248362e-13 3.5435594789788723e-13 1.8068370426949056e-14
7.081752725421856 1.9481489276667834e-21 3.662118094840253e-13 3.478227116382982e-13 1.8389097845727048e-14
7.135067521697011 1.91596658342214e-21 3.6287366462267287e-13 3.4412681266440497e-13 1.8746851958267946e-14
7.1887836970674375 1.9394392241113172e-21 3.700846090039783e-13 3.509154925769698e-13 1.9169116427008477e-14
7.242904273305506 2.0267852474357528e-21 3.8966366669122917e-13 3.6998976321012475e-13 1.9673903481104507e-14
7.297432294932914 2.16495255926845e-21 4.1936085731541326e-13 3.9906203888265045e-13 2.0298818432762666e-14
7.352370829391971 2.3224011287852175e-21 4.532460941760704e-13 4.321055657117518e-13 2.1140528464318567e-14
7.379995003818881 2.420435206900325e-21 4.741535017410902e-13 4.5251342593922185e-13 2.1640075801868482e-14
7.407722967218148 2.5278177802167033e-21 4.970498300332249e-13 4.748876919660445e-13 2.2162138067180446e-14
7.463496598684601 2.7991241306633965e-21 5.545413438205372e-13 5.311997060011082e-13 2.334163781942893e-14
7.519690156487492 3.147788607725811e-21 6.283113984301463e-13 6.035828630732124e-13 2.472853535693375e-14
7.533803324048627 3.2489374339514155e-21 6.497182404731818e-13 6.245961237671611e-13 2.512211670602053e-14
7.547942979602549 3.354147388687139e-21 6.720168866252486e-13 6.464948433075614e-13 2.552204331768719e-14
7.57630195363571 3.574538372014839e-21 7.188638950337612e-13 6.925175336999689e-13 2.6346361333792373e-14
7.590521371821866 3.685398607682058e-21 7.425496673798171e-13 7.157711138335643e-13 2.677855354625288e-14
7.604767477414989 3.8004193216459134e-21 7.671616598149112e-13 7.399437763130114e-13 2.7217883501899873e-14
7.633339951266878 4.0296396280670585e-21 8.16488826701594e-13 7.88391839526093e-13 2.8096987175500818e-14
7.662019777021956 4.203175312779375e-21 8.548505714041526e-13 8.259631076865842e-13 2.888746371756886e-14
7.690807358020558 4.31608530263159e-21 8.811125470181166e-13 8.515624505059022e-13 2.955009651221432e-14
7.719703099118437 4.365247726508965e-21 8.944970765186532e-13 8.644221605672464e-13 3.007491595140675e-14
7.748707406692464 4.339043495705403e-21 8.924680937984848e-13 8.61892244748862e-13 3.057584904962273e-14
7.777823177463063 4.258576964847265e-21 8.792087452649469e-13 8.475754852303743e-13 3.1633260034573e-14
7.807048350752435 4.143929938013062e-21 8.587538680101855e-13 8.25902720209584e-13 3.285114780060142e-14
7.836380830085272 3.99113277270183e-21 8.301969667089053e-13 7.961432832371052e-13 3.405368347180013e-14
7.851088371676256 3.887681752913572e-21 8.101958327326115e-13 7.756208784434523e-13 3.457495428915926e-14
7.86582351679805 3.778715096675715e-21 7.889650768367971e-13 7.539044598580435e-13 3.506061697875341e-14
7.89537682495964 3.540412100137475e-21 7.419866851003662e-13 7.060939694358559e-13 3.589271566451052e-14
7.9250411701946435 3.2868041952050823e-21 6.914245452141461e-13 6.546512246039693e-13 3.6773320610176835e-14
7.939915112024199 3.154016251903288e-21 6.64736030184045e-13 6.274951153028213e-13 3.724091488122382e-14
7.954816969689239 3.028631687417424e-21 6.395081542715166e-13 6.017748585885375e-13 3.773329568297896e-14
7.9847046421970465 2.798458112518894e-21 5.931261882458279e-13 5.543198057134791e-13 3.880638253234893e-14
8.044817289139356 2.4167408458140868e-21 5.160784212217999e-13 4.746886545703824e-13 4.138976665141762e-14
8.07504310897143 2.2779825227120445e-21 4.882752041733401e-13 4.4532645173673123e-13 4.2948752436608826e-14
8.105382492623747 2.156305287087354e-21 4.639307881042983e-13 4.193218574529791e-13 4.460893065131903e-14
8.135835866775926 2.0608385633120375e-21 4.4505694657168763e-13 3.988073154657909e-13 4.624963110589653e-14
8.166403659710703 1.9903681123579424e-21 4.3145318696475963e-13 3.8342715661635416e-13 4.80260303484056e-14
8.197086301319933 1.9394720135903718e-21 4.2200000653805366e-13 3.721160726691016e-13 4.9883933868952e-14
8.227884223110665 1.8958832016947515e-21 4.1406563068272245e-13 3.622164785785572e-13 5.1849152104165254e-14
8.258797858211198 1.8753617802909062e-21 4.111225802913619e-13 3.5667405238850855e-13 5.444852790285335e-14
8.289827641377162 1.8853292762540572e-21 4.1486055644881004e-13 3.55217613153031e-13 5.964294329577914e-14
8.320974008997652 1.9152526788388728e-21 4.2302854832250164e-13 3.571464219721992e-13 6.58821263503026e-14
8.35223739910135 1.9538300623180945e-21 4.331706776666829e-13 3.604784811650844e-13 7.269219650159851e-14
8.383618251362687 2.0215647269132695e-21 4.4987160138842765e-13 3.7033161827963637e-13 7.95399831087914e-14
8.415117007108037 2.1100480439198674e-21 4.713265841827981e-13 3.843573684222574e-13 8.696921576054073e-14
8.446734109321913 2.2190177283712613e-21 4.975297199524556e-13 4.029819991487922e-13 9.454772080366336e-14
8.478470002653195 2.3499998710575113e-21 5.288770959234701e-13 4.265856429984449e-13 1.02291452925025e-13
8.542299949622933 2.628695717176525e-21 5.96052573685173e-13 4.775847851086101e-13 1.184677885765632e-13
8.558332380220154 2.688885931170137e-21 6.1084491237223e-13 4.882484298175422e-13 1.2259648255468793e-13
8.574394900937412 2.7308706153976266e-21 6.21547091993205e-13 4.948510480722941e-13 1.2669604392091096e-13
8.606610438733982 2.7539861276079282e-21 6.291632211965395e-13 4.944275724553257e-13 1.3473564874121372e-13
8.622764948673899 2.7416335751268252e-21 6.275168482323377e-13 4.887605795402817e-13 1.3875626869205613e-13
8.638949780445296 2.701090869865391e-21 6.193976843213157e-13 4.767376321944943e-13 1.426600521268215e-13
8.655163606183647 2.6602877453924253e-21 6.111859028363904e-13 4.645292573770594e-13 1.4665664545933096e-13
8.671407862489573 2.6100116842036568e-21 6.007606776217096e-13 4.5010255158494437e-13 1.5065812603676507e-13
8.703987895363145 2.4875501902907186e-21 5.747243046741401e-13 4.160736193346708e-13 1.5865068533946925e-13
8.736690337257128 2.383590630903734e-21 5.527745575245964e-13 3.8574937133172443e-13 1.6702518619287207e-13
8.802464289484785 2.222825537459041e-21 5.193726577360641e-13 3.346849023348791e-13 1.8468775540118497e-13
8.868733419248175 2.1513674465315576e-21 5.064605551597907e-13 3.0085989315875396e-13 2.0560066200103688e-13
8.935501454478851 2.1592475751164907e-21 5.121424838564582e-13 2.7850254663973647e-13 2.336399372167216e-13
9.002772151174003 2.2047458883974167e-21 5.268709253069925e-13 2.635657573630699e-13 2.6330516794392264e-13
9.07054929360775 2.2718981239141436e-21 5.470057276160595e-13 2.533007540738685e-13 2.9370497354219095e-13
9.13883669454403 2.3531337456986594e-21 5.708302266614125e-13 2.4591105995210904e-13 3.249191667093032e-13
