Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.570176506231204e-24 8.230827199429348e-17 8.230820266853588e-17 6.932575758550199e-23
1.2246888378427687 2.6280411436948516e-24 8.543333358283721e-17 8.543323969049799e-17 9.389233922038834e-23
1.2431983285522175 2.6854740963093346e-24 8.861981074004624e-17 8.861968418936531e-17 1.2655068095615816e-22
1.2619875648066055 2.7425190229784108e-24 9.187009326223304e-17 9.186992350670316e-17 1.6975552986077045e-22
1.3004222497298317 2.8548759884225044e-24 9.854647005836993e-17 9.854616889112541e-17 3.011672445235383e-22
1.3400274889804893 2.9651794807395402e-24 1.0547125813795407e-16 1.054707335898243e-16 5.2454812974808855e-22
1.3808389325824078 3.0735767129155055e-24 1.1265656719984313e-16 1.1265566985556682e-16 8.973442762959898e-22
1.4228933163050095 3.180885938638373e-24 1.201406199683588e-16 1.2013911147636283e-16 1.508491996024403e-21
1.466228494730424 3.289226186201796e-24 1.2801616932564544e-16 1.2801367614588943e-16 2.4931797559703985e-21
1.5108834753276823 3.3979409768334196e-24 1.3627501394462076e-16 1.3627096089671665e-16 4.0530479041701686e-21
1.5568984535646726 3.5065900938050036e-24 1.4491546072212243e-16 1.449089731439258e-16 6.487578196615831e-21
1.6043148490894465 3.615824682850699e-24 1.5398073961972729e-16 1.5397049582517777e-16 1.0243794549511169e-20
1.6531753430134553 3.726369800021654e-24 1.635212896923122e-16 1.6350535261625063e-16 1.5937076061579458e-20
1.7035239163302658 3.8392135656612435e-24 1.7360408481350421e-16 1.7357964890539782e-16 2.4435908106355683e-20
1.755405889504358 3.95751835700644e-24 1.8440382372935009e-16 1.8436688030423636e-16 3.694342511368079e-20
1.8088679632656115 4.0812129197617635e-24 1.9595915268899378e-16 1.9590406076586179e-16 5.509192313200355e-20
1.8639582606462262 4.2102990035321885e-24 2.0831404660036117e-16 2.0823297799341175e-16 8.106860694941284e-20
1.9207263702978936 4.345525106584216e-24 2.2155277573262897e-16 2.2143501664561171e-16 1.177590870172485e-19
1.979223391128241 4.4880225654527596e-24 2.3578668676357723e-16 2.356177672203766e-16 1.6891954320067504e-19
2.039501978296691 4.6389413192288695e-24 2.5113800667727856e-16 2.508986403086333e-16 2.393663686452606e-19
2.1016163906111602 4.8011175665827484e-24 2.6783369988105243e-16 2.674984855816607e-16 3.3521429939177456e-19
2.1656225393682647 4.976210511085765e-24 2.860559200671325e-16 2.855918253534975e-16 4.640947136350607e-19
2.231578038680979 5.1642305115014e-24 3.0590539131973034e-16 3.052699878456516e-16 6.354034740788285e-19
2.299542257339062 5.366036544803397e-24 3.275400823420404e-16 3.266795181569171e-16 8.605641851232657e-19
2.369576372248914 5.583319473579596e-24 3.51182302845242e-16 3.5002899022876303e-16 1.1533126164791305e-18
2.4417434235010123 5.818029442600649e-24 3.770903115989095e-16 3.7556038520474063e-16 1.5299263941688989e-18
2.5161083711144245 6.073581384082676e-24 4.056426684306596e-16 4.036331464498064e-16 2.0095219808533112e-18
2.5927381535095444 6.355453427669021e-24 4.3739582390793225e-16 4.347815639088205e-16 2.614259999111884e-18
2.6717017477616296 6.669321335774546e-24 4.729759414749336e-16 4.696065700811097e-16 3.3693713938238593e-18
2.753070231689431 7.023519102810127e-24 5.132648123260405e-16 5.089615512293016e-16 4.3032610967389255e-18
2.836916847834745 7.438031716547907e-24 5.601109530450677e-16 5.546632443694303e-16 5.447708675637613e-18
2.9233170693905177 7.956558966504488e-24 6.174057093166474e-16 6.105691948567045e-16 6.8365144599429594e-18
2.967498994190263 8.297217368606598e-24 6.535705600557312e-16 6.459504683854584e-16 7.620091670272918e-18
3.0123486681368425 8.67166295436141e-24 6.933891810050207e-16 6.849069656562866e-16 8.482215348734098e-18
3.0578761833420214 9.327375223321418e-24 7.570922097136562e-16 7.47660114263349e-16 9.432095450307327e-18
3.1040917844459814 1.0120606399731624e-23 8.338933729633699e-16 8.234254533204634e-16 1.0467919642906516e-17
3.127460860933648 1.0876641856894236e-23 9.029342872160794e-16 8.919109121325194e-16 1.1023375083559864e-17
3.1510058709225794 1.1851950024176329e-23 9.913076482986634e-16 9.797046675930527e-16 1.1602980705610756e-17
3.162844764501044 1.2734122486110239e-23 1.0690950846405905e-15 1.0571919175747893e-15 1.1903167065801137e-17
3.1747281389236908 1.3744181933415475e-23 1.1582301601787232e-15 1.146020535503431e-15 1.220962467529207e-17
3.1986289994194426 1.6509833513340454e-23 1.4017675340775735e-15 1.3889242590341784e-15 1.2843275043395158e-17
3.2227097969389145 2.2929919496949352e-23 1.961521904802547e-15 1.9480065431014955e-15 1.3515361701051812e-17
3.2348180950136065 2.8972664103893e-23 2.4877556903457076e-15 2.4738814995832333e-15 1.3874190762475001e-17
3.240889293275058 3.3484809261676143e-23 2.880590065246662e-15 2.8665265985694077e-15 1.406346667725363e-17
3.2469718861334385 3.8708634820374375e-23 3.3362287164373803e-15 3.3219694010872242e-15 1.4259315350156044e-17
3.2714166318528037 6.634865527166565e-23 5.761524533618957e-15 5.746455338283874e-15 1.5069195335082466e-17
3.2744851364798273 6.808088998881524e-23 5.917492019641152e-15 5.902327228894538e-15 1.516479074661421e-17
3.2775565192852394 6.986118256907981e-23 6.077928061329192e-15 6.0626671831249416e-15 1.526087820425155e-17
3.283707930232385 6.81730337834549e-23 5.9421905714377214e-15 5.926757547450682e-15 1.5433023987039713e-17
3.2898708863219004 6.277857184822927e-23 5.482261140881499e-15 5.46667116839253e-15 1.5589972488968655e-17
3.29141343181113 6.150512192281214e-23 5.373573009342342e-15 5.357943618760028e-15 1.562939058231502e-17
3.292184975758714 6.087919928044667e-23 5.320134272328627e-15 5.304485145513898e-15 1.5649126814729402e-17
3.295272960557952 5.694747348990785e-23 4.981215019280018e-15 4.9654890682901585e-15 1.5725950989860708e-17
3.3076538914384823 4.3276503622538804e-23 3.799633066412846e-15 3.783598406240363e-15 1.6034660172482435e-17
3.310756385682612 4.048028966901927e-23 3.557462002047982e-15 3.5413494989995646e-15 1.6112503048417615e-17
3.313861789986515 3.789496604611756e-23 3.3333840024479117e-15 3.3171933896337417e-15 1.619061281416865e-17
3.3200813396944477 3.428006172541599e-23 3.0210627919029074e-15 3.004704305242094e-15 1.635848666081382e-17
3.345076488085796 2.792371197983718e-23 2.4794116392046494e-15 2.462305381757731e-15 1.710625744691864e-17
3.3482140837626964 2.8179923136023895e-23 2.504508189329979e-15 2.4873006483331332e-15 1.720754099684426e-17
3.3513546224236106 2.843869532728444e-23 2.5298774649962695e-15 2.5125681680910825e-15 1.7309296905188448e-17
3.3576445397418455 3.026020930037426e-23 2.696969765857648e-15 2.679447772279917e-15 1.7521993577731693e-17
3.3702598118196083 3.6900117715028155e-23 3.3011143341134968e-15 3.2831461689905393e-15 1.7968165122957047e-17
3.382922481734668 3.8470543416896563e-23 3.4545366156943322e-15 3.436134181897593e-15 1.8402433796738964e-17
3.389271646505754 3.928202748968673e-23 3.5340257269094224e-15 3.515403060228578e-15 1.862266668084414e-17
3.395632727569191 4.016490217791369e-23 3.620235788346741e-15 3.6013861545608504e-15 1.8849633785890135e-17
3.421196662673239 4.441880609374153e-23 4.033799928957912e-15 4.014010091685523e-15 1.9789837272389712e-17
3.4276182099114902 4.363379678435278e-23 3.969948556868701e-15 3.949948244194106e-15 2.0000312674595808e-17
3.4340518103208963 4.0080386637961975e-23 3.6534921500661726e-15 3.6332924470799066e-15 2.0199702986266627e-17
3.4469541582030403 3.50069953481927e-23 3.2030209375198643e-15 3.1824378842042347e-15 2.0583053315630286e-17
3.472904465399547 3.364120779832927e-23 3.1012290917255215e-15 3.0797639022453386e-15 2.146518948018303e-17
3.4990501388274233 3.1533349800249095e-23 2.9287999413259827e-15 2.9064305731422595e-15 2.2369368183723555e-17
3.5253949054701885 2.3893122951475358e-23 2.235888403959075e-15 2.21263827687763e-15 2.3250127081445146e-17
3.5519380250092896 1.6662107314645366e-23 1.5709585991061997e-15 1.546821321312508e-15 2.4137277793691587e-17
3.578680990867387 1.3850354234499295e-23 1.3156891719256896e-15 1.2905792489803224e-15 2.510992294536743e-17
3.605625307711299 1.2774472852187344e-23 1.2226242742526645e-15 1.1964888073177063e-15 2.613546693495849e-17
3.660119384959845 1.2117330165901146e-23 1.177257933576775e-15 1.1489627036914043e-15 2.829522988537052e-17
3.715437065384467 1.1700027524803632e-23 1.1538948255111718e-15 1.1233152430722363e-15 3.0579582438935464e-17
3.8285932144167436 1.1782662571264653e-23 1.1974354161623288e-15 1.1619198168608982e-15 3.551559930143054e-17
3.94519561050918 1.2116724171945505e-23 1.2688877244214851e-15 1.2279497021242924e-15 4.0938022297192605e-17
4.06534921144712 1.2554698801037385e-23 1.354795009771167e-15 1.3079446230099227e-15 4.6850386761243895e-17
4.189162171576248 1.3052756097044558e-23 1.4514391362376799e-15 1.3981657422882604e-15 5.327339394941921e-17
4.316745939156006 1.359292651195537e-23 1.5575388606917538e-15 1.4973444030761528e-15 6.019445761560098e-17
4.448215356677963 1.4167375883582306e-23 1.6728024456034345e-15 1.6052716279067685e-15 6.753081769666634e-17
4.58368876423945 1.4774957603792238e-23 1.7976734215599323e-15 1.7223718032590365e-15 7.530161830089615e-17
4.723288106065518 1.5419164095918372e-23 1.9331907143467546e-15 1.8496256416406564e-15 8.356507270609882e-17
4.867139040275056 1.6106255970090323e-23 2.0808356647584903e-15 1.9887111694115292e-15 9.21244953469612e-17
4.940699165968905 1.6478755390814275e-23 2.1611367629927545e-15 2.0645935514261276e-15 9.654321156662613e-17
5.015371051989984 1.6853391788525222e-23 2.2436743283890936e-15 2.142631099877122e-15 1.0104322851197144e-16
5.091171501069577 1.7270010908042577e-23 2.3338867146168573e-15 2.2281687630112303e-15 1.0571795160562734e-16
5.129500256944802 1.7479149547121528e-23 2.3799333074436767e-15 2.2718506278222843e-15 1.0808267962139133e-16
5.168117569889187 1.769234989733932e-23 2.4270981412900056e-15 2.316611516571597e-15 1.1048662471840799e-16
5.20702561229733 1.793677588524246e-23 2.4791541349106813e-15 2.3660538384723653e-15 1.1310029643831591e-16
5.246226572918644 1.818318518634326e-23 2.5321325599824564e-15 2.4163929409260033e-15 1.1573961905645326e-16
5.265937586045735 1.8307151174748363e-23 2.558974205677014e-15 2.4419055472412795e-15 1.1706865843573423e-16
5.285722656980489 1.8431634706113636e-23 2.5860544185059076e-15 2.4676505999848902e-15 1.1840381852101768e-16
5.305582063971359 1.855664365641048e-23 2.61337599425617e-15 2.493630995156903e-15 1.1974499909926648e-16
5.3255160863122235 1.868793986254522e-23 2.641755144243769e-15 2.520653252760692e-15 1.2110189148307654e-16
5.365609099470188 1.8997234424733937e-23 2.705695035726516e-15 2.5817857709795677e-15 1.2390926474694785e-16
5.406003951863644 1.931211730162831e-23 2.7712498495837448e-15 2.6445061030278307e-15 1.2674374655591482e-16
5.446702915881641 1.9632872867375982e-23 2.838487429143969e-15 2.708882873367621e-15 1.296045557763483e-16
5.487708281020852 1.997095759611233e-23 2.909104615793633e-15 2.7766023891635528e-15 1.3250222663007992e-16
5.529022354014368 2.041589346066725e-23 2.996306038766898e-15 2.8607815965334596e-15 1.3552444223343744e-16
5.570647458961463 2.0877157982179486e-23 3.087070058023532e-15 2.9484943239338138e-15 1.3857573408971802e-16
5.612585937458331 2.1355962091198088e-23 3.181643956721704e-15 3.0399886346668804e-15 1.4165532205482402e-16
5.654840148729818 2.1870786153772055e-23 3.282873589071685e-15 3.1380970506337768e-15 1.447765384379072e-16
5.67608639626678 2.2212373972475204e-23 3.3466739794686285e-15 3.2002651786647542e-15 1.464088008038747e-16
5.686739436050992 2.2387020105125989e-23 3.3793179242106644e-15 3.2320899515753592e-15 1.4722797263530606e-16
5.6974124697621304 2.2564316687791074e-23 3.412473450499975e-15 3.2644242947043416e-15 1.4804915579563262e-16
5.718818669136295 2.292711767678877e-23 3.480368420440624e-15 3.3306709121600266e-15 1.4969750828059596e-16
5.740305295436557 2.3322909929198794e-23 3.553752341863391e-15 3.4023869241229667e-15 1.5136541774042367e-16
5.7835210386641895 2.433358144048607e-23 3.7356638204634634e-15 3.580848000946321e-15 1.5481581951714313e-16
5.827062130521658 2.5474650914480432e-23 3.94028216811099e-15 3.781952201062537e-15 1.5832996704845373e-16
5.8489554468988025 2.6269780095098634e-23 4.078534906420606e-15 3.918310296013004e-15 1.6022461040760315e-16
5.870931020387893 2.7113466902781855e-23 4.225338079303662e-15 4.063207179257761e-15 1.6213090004589898e-16
5.892989160043636 2.8009541781160613e-23 4.3813815930402564e-15 4.217332830791e-15 1.6404876224925792e-16
5.915130176081913 2.90217754768675e-23 4.5567763928854454e-15 4.39074036777154e-15 1.660360251139048e-16
5.95966208400165 3.183968308507016e-23 5.036859134192738e-15 4.866311516110811e-15 1.705476180819284e-16
6.004529249263818 3.585942874851494e-23 5.7154675662753556e-15 5.539851535031675e-15 1.756160312436814e-16
6.027089341400364 3.864275345366608e-23 6.182229545661108e-15 6.003693332529106e-15 1.7853621313200354e-16
6.049734195844842 4.1907764691594455e-23 6.729770025577872e-15 6.54814205761735e-15 1.8162796796052248e-16
6.095279466722835 5.130869499182407e-23 8.301451300115405e-15 8.112252459283386e-15 1.8919884083202152e-16
6.141167624020661 6.567272161939583e-23 1.0705461636053921e-14 1.0506472091175057e-14 1.9898954487886157e-16
6.164241091010745 7.483787825295211e-23 1.2245330619982615e-14 1.2040213258439172e-14 2.0511736154343856e-16
6.187401249150058 8.519456348941024e-23 1.3992315715487615e-14 1.3780900588720612e-14 2.1141512676700579e-16
6.1990139391386085 9.024277134290356e-23 1.4849248320919226e-14 1.4634627584812704e-14 2.1462073610652717e-16
6.204828454712694 9.289474852954903e-23 1.5299962821495032e-14 1.5083722391084366e-14 2.1624043041065874e-16
6.210648424152782 9.48270797856248e-23 1.5632871382869598e-14 1.5415246967357052e-14 2.176244155125457e-16
6.233982942956859 1.0135633102468287e-22 1.6772041330108693e-14 1.6549574551086762e-14 2.224667790219356e-16
6.239830258556775 1.0217196225391382e-22 1.6922867071401385e-14 1.6699715482438708e-14 2.2315158896267315e-16
6.245683058788269 1.0221534407708596e-22 1.69459324094251e-14 1.6722094706123636e-14 2.238377033014664e-16
6.257405133728602 1.0197293634300833e-22 1.6937473640248253e-14 1.671242743048802e-14 2.2504620976022816e-16
6.269149208991335 1.0061152026809037e-22 1.6742709842172565e-14 1.651718303416802e-14 2.255268080045457e-16
6.280915325867298 9.729174126983181e-23 1.6220653528164065e-14 1.5995546909043563e-14 2.251066191205033e-16
6.304513850009849 8.914420568551064e-23 1.491812204407224e-14 1.469467170957066e-14 2.23450334501574e-16
6.32820103803542 7.911871347227346e-23 1.329012046104103e-14 1.3069194564077008e-14 2.2092589696402744e-16
6.3519772230701035 6.994797653176154e-23 1.1793793540181321e-14 1.1575116536297841e-14 2.186770038834755e-16
6.375842739491607 6.221622912522608e-23 1.0529571913168403e-14 1.0312861945296052e-14 2.1670996787235367e-16
6.399797922933955 5.606338586127648e-23 9.523904171413365e-15 9.308128611561913e-15 2.157755598514534e-16
6.42384311029221 5.0933737434190616e-23 8.685001620695437e-15 8.46995508056149e-15 2.1504654013394609e-16
6.447978639727206 4.72140111427227e-23 8.08097794272696e-15 7.865853224204738e-15 2.1512471852222383e-16
6.472204850670314 4.4108976940586614e-23 7.57789655654932e-15 7.362532699981441e-15 2.153638565678758e-16
6.496522083828205 4.210101532225622e-23 7.260105333158492e-15 7.043846524814115e-15 2.1625880834437912e-16
6.520930681187647 4.04076380691873e-23 6.994271430361762e-15 6.7770165344153354e-15 2.1725489594642513e-16
6.57002334288761 3.8676227025545775e-23 6.744976586505613e-15 6.524815246556163e-15 2.2016133994944865e-16
6.619489833774732 3.847997297309699e-23 6.761276722298851e-15 6.537456630238909e-15 2.238200920599432e-16
6.6693287637831435 3.9096450825783216e-23 6.921319435599094e-15 6.693518157721845e-15 2.278012778772452e-16
6.719538636694507 3.9864160783721296e-23 7.110358764182634e-15 6.878699563758516e-15 2.3165920042411534e-16
6.770126513364129 4.183843096528693e-23 7.518680091146613e-15 7.282821128350307e-15 2.3585896279630315e-16
6.8210952395837445 4.484240200814199e-23 8.119184571545686e-15 7.878617591879832e-15 2.4056697966585453e-16
6.872447682569556 4.86278671847223e-23 8.870867599452085e-15 8.625096901633404e-15 2.4577069781868006e-16
6.924186731123532 5.339719007442158e-23 9.814238509110848e-15 9.562790852111366e-15 2.514476569994853e-16
6.976315295795916 5.725773088088198e-23 1.0603022094939483e-14 1.03457997927141e-14 2.572223022253811e-16
7.028836309048954 5.784085728709912e-23 1.079164334057065e-14 1.0528969264568667e-14 2.626740760019819e-16
7.081752725421856 5.62204126375611e-23 1.0568277789007588e-14 1.0300285425047353e-14 2.6799236396023327e-16
7.135067521697011 5.517639434261641e-23 1.0450109406401646e-14 1.0176222249641315e-14 2.738871567603303e-16
7.1887836970674375 5.616537501292126e-23 1.0717500498497563e-14 1.0436732787856501e-14 2.807677106410612e-16
7.242904273305506 5.94980521642999e-23 1.1438917466297594e-14 1.115001122508552e-14 2.889062412120704e-16
7.297432294932914 6.472125183899573e-23 1.2536791876353774e-14 1.2237943227629671e-14 2.98848648724102e-16
7.352370829391971 7.068330680597401e-23 1.3794745591608537e-14 1.348277194255907e-14 3.119736490494727e-16
7.379995003818881 7.438766616552182e-23 1.4572243990740254e-14 1.4252528608047443e-14 3.197153826928116e-16
7.407722967218148 7.845581874193639e-23 1.5426923442026718e-14 1.509911380979956e-14 3.2780963222715477e-16
7.463496598684601 8.873655514911746e-23 1.7579816485928552e-14 1.7233738601147233e-14 3.4607788478131694e-16
7.519690156487492 1.0198278590973102e-22 2.0356178516396343e-14 1.9988641134659163e-14 3.6753738173717656e-16
7.533803324048627 1.0583020586029768e-22 2.1163785557064514e-14 2.079016568856442e-14 3.7361986850009524e-16
7.547942979602549 1.0984064220552335e-22 2.2007013361677535e-14 2.1627208871490257e-14 3.798044901872806e-16
7.57630195363571 1.1826776117039526e-22 2.37844483968852e-14 2.339188657213412e-14 3.9256182475107606e-16
7.590521371821866 1.2251928211906558e-22 2.4685702109804112e-14 2.4286450721085007e-14 3.9925138871910306e-16
7.604767477414989 1.269392359753457e-22 2.5624255305677062e-14 2.5218199310192226e-14 4.0605599548483235e-16
7.633339951266878 1.3578835978366255e-22 2.7513546816264213e-14 2.7093852267988995e-14 4.1969454827520877e-16
7.662019777021956 1.425968221201675e-22 2.9001639427034766e-14 2.856961475453328e-14 4.3202467250149126e-16
7.690807358020558 1.471686497500959e-22 3.004392516140976e-14 2.960147259683368e-14 4.4245256457607296e-16
7.719703099118437 1.493670189800998e-22 3.060728054324114e-14 3.015645877563702e-14 4.508217676041172e-16
7.748707406692464 1.487184456341904e-22 3.0588876976961954e-14 3.0130134882393285e-14 4.58742094568667e-16
7.777823177463063 1.45937562986059e-22 3.0129684798264285e-14 2.96550774297242e-14 4.746073685400809e-16
7.807048350752435 1.4182182949545481e-22 2.938998643058596e-14 2.889723479507333e-14 4.927516355126305e-16
7.836380830085272 1.3622976724250558e-22 2.8337202990023807e-14 2.782656377755488e-14 5.106392124689265e-16
7.851088371676256 1.3239583989926094e-22 2.7591393682655672e-14 2.707299835721758e-14 5.1839532543808755e-16
7.86582351679805 1.2834495999739376e-22 2.679738711051319e-14 2.62717438824778e-14 5.256432280354022e-16
7.89537682495964 1.1944540716602396e-22 2.5032933796079904e-14 2.4494790090077957e-14 5.381437060019479e-16
7.9250411701946435 1.0990298598800073e-22 2.3119607251106314e-14 2.2568266234352023e-14 5.513410167542827e-16
7.939915112024199 1.048721594997486e-22 2.210270886861254e-14 2.1544369493903725e-14 5.583393747088104e-16
7.954816969689239 1.0011647728561408e-22 2.1140009816011977e-14 2.0574306042467357e-14 5.65703773544616e-16
7.9847046421970465 9.136204293310475e-23 1.9363956184603508e-14 1.8782212286680225e-14 5.817438979232818e-16
8.044817289139356 7.671364206014684e-23 1.6381671766398575e-14 1.5761319570988652e-14 6.20352195409921e-16
8.07504310897143 7.132778117831544e-23 1.528878583168822e-14 1.464512044532995e-14 6.436653863582734e-16
8.105382492623747 6.657867884672489e-23 1.4324455416063147e-14 1.3655917623637242e-14 6.685377924259038e-16
8.135835866775926 6.283357277582158e-23 1.3569485033730363e-14 1.2876119433608445e-14 6.93365600121914e-16
8.166403659710703 6.003577357714484e-23 1.3013987553823708e-14 1.2293706386089715e-14 7.202811677339982e-16
8.197086301319933 5.798709974923007e-23 1.2617122753938427e-14 1.1868597777425686e-14 7.485249765127453e-16
8.227884223110665 5.620742777933777e-23 1.2275842737411548e-14 1.1497416960383891e-14 7.784257770276538e-16
8.258797858211198 5.526076260314142e-23 1.2114434424886132e-14 1.1296623753981746e-14 8.178106709043859e-16
8.289827641377162 5.522749463991703e-23 1.2152630018620783e-14 1.1256991903343108e-14 8.956381152776771e-16
8.320974008997652 5.587393700504893e-23 1.2341071609746192e-14 1.1351929910791373e-14 9.891416989548216e-16
8.35223739910135 5.680901622295243e-23 1.2594749425483847e-14 1.1503446138419113e-14 1.0913032870647322e-15
8.383618251362687 5.89170796268475e-23 1.3111190855278774e-14 1.1916730737360973e-14 1.194460117917798e-15
8.415117007108037 6.180840170887659e-23 1.3806293622169946e-14 1.2499801238859711e-14 1.3064923833102385e-15
8.446734109321913 6.552998950771298e-23 1.4692589838923993e-14 1.3271445008888953e-14 1.4211448300350394e-15
8.478470002653195 7.015041404273225e-23 1.578763799678578e-14 1.4248992332849778e-14 1.5386456639359967e-15
8.542299949622933 8.010491036791478e-23 1.8163661042100515e-14 1.637872889047987e-14 1.784932151620643e-15
8.558332380220154 8.222465939619743e-23 1.8679302934152116e-14 1.6831350786609366e-14 1.84795214754275e-15
8.574394900937412 8.361743168290589e-23 1.9031356231017658e-14 1.7120784381844327e-14 1.9105718491733427e-15
8.606610438733982 8.39617648486584e-23 1.9181525244432477e-14 1.714801175984042e-14 2.0335134845920575e-15
8.622764948673899 8.316029372439287e-23 1.903408460176611e-14 1.6939027613153132e-14 2.0950569886129754e-15
8.638949780445296 8.121848169663498e-23 1.8624526871062246e-14 1.646966460138704e-14 2.1548622696752083e-15
8.655163606183647 7.925174488404806e-23 1.820763537035016e-14 1.5991507393066806e-14 2.216127977283354e-15
8.671407862489573 7.68884225014182e-23 1.7697829125738126e-14 1.5420290136608507e-14 2.2775389891296262e-15
8.703987895363145 7.12395483731912e-23 1.6459205552470516e-14 1.4058780185692199e-14 2.400425366778326e-15
8.736690337257128 6.628853758346193e-23 1.5372865019929097e-14 1.2843472529646174e-14 2.52939249028293e-15
8.802464289484785 5.815142517441673e-23 1.3587328260814171e-14 1.0784902969800835e-14 2.8024252910133385e-15
8.868733419248175 5.32904245556397e-23 1.2545275819183184e-14 9.418679712886324e-15 3.12659610629686e-15
8.935501454478851 5.092383347338368e-23 1.2078401227864921e-14 8.517221542983243e-15 3.561179684881675e-15
9.002772151174003 4.997144012685547e-23 1.1941738518309225e-14 7.91836043593907e-15 4.0233780823701545e-15
9.07054929360775 4.988520965357634e-23 1.201087985266782e-14 7.511035635001212e-15 4.499844217666608e-15
