Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.5741995095380168e-20 4.747682582547083e-13 4.747678427008871e-13 4.155538211714624e-19
1.1447477501889525 1.5951873324001113e-20 4.847199826090578e-13 4.847194943121662e-13 4.882968916407867e-19
1.1533659546722406 1.616238468163156e-20 4.948140240379574e-13 4.948134509970168e-13 5.730409404617277e-19
1.1707974979042381 1.6585947614481465e-20 5.154558917483082e-13 5.154551055349202e-13 7.86213387937722e-19
1.1884924949847024 1.7012170887716403e-20 5.366926074426429e-13 5.36691534175202e-13 1.073267440842111e-18
1.2064549276569216 1.744392561819273e-20 5.586306508325363e-13 5.586291929588042e-13 1.4578737318981316e-18
1.2246888378427687 1.7878512680731236e-20 5.8120130329103e-13 5.811993327166589e-13 1.970574371209746e-18
1.2431983285522175 1.8315619983179234e-20 6.044097683632946e-13 6.044071177256432e-13 2.6506376515276804e-18
1.2619875648066055 1.8755933746174163e-20 6.282944140201314e-13 6.282908657254311e-13 3.5482947004125545e-18
1.3004222497298317 1.964372298822079e-20 6.780748330729676e-13 6.78068564262337e-13 6.2688106306762145e-18
1.3400274889804893 2.0544902800596483e-20 7.307809732180006e-13 7.307701015331809e-13 1.0871684819793143e-17
1.3808389325824078 2.146313298515856e-20 7.86693520061217e-13 7.866750035221033e-13 1.85165391136581e-17
1.4228933163050095 2.2406335954463507e-20 8.462771519373901e-13 8.462461641923399e-13 3.0987745050184137e-17
1.466228494730424 2.339081906857612e-20 9.10367024046509e-13 9.1031604342225e-13 5.098062425881698e-17
1.5108834753276823 2.4415179926152818e-20 9.791750379365145e-13 9.79092548727861e-13 8.248920865369802e-17
1.5568984535646726 2.5479074695872587e-20 1.0529636340582986e-12 1.0528322247827227e-12 1.314092755761306e-16
1.6043148490894465 2.658895700662996e-20 1.1322969515131946e-12 1.1320904575516769e-12 2.0649396151800384e-16
1.6531753430134553 2.7751650531366403e-20 1.2178033661482028e-12 1.2174836811061664e-12 3.196850420364642e-16
1.7035239163302658 2.897503042527278e-20 1.3102119883129114e-12 1.3097242669815125e-12 4.877213313986177e-16
1.755405889504358 3.0280962028258666e-20 1.4109663381164874e-12 1.4102327166578453e-12 7.336214586416115e-16
1.8088679632656115 3.1669894923983545e-20 1.5206277881271508e-12 1.5195394202498441e-12 1.0883678773068637e-15
1.8639582606462262 3.314167698732519e-20 1.639759275661856e-12 1.6381661348226519e-12 1.5931408392045516e-15
1.9207263702978936 3.470076874090639e-20 1.7691881754301998e-12 1.7668863669046686e-12 2.3018085255312742e-15
1.979223391128241 3.6353712617583227e-20 1.9099105061630798e-12 1.906626630988192e-12 3.283875174887519e-15
2.039501978296691 3.81062195882681e-20 2.0629534565863244e-12 2.0583258215686906e-12 4.6276350176345806e-15
2.1016163906111602 3.9975313911770507e-20 2.230050833043159e-12 2.2236067144229944e-12 6.4441186201646855e-15
2.1656225393682647 4.196945399356366e-20 2.412601064625082e-12 2.4037305921320986e-12 8.87047249298344e-15
2.231578038680979 4.408463088055689e-20 2.611371864727609e-12 2.5992981388799656e-12 1.2073725847643544e-14
2.299542257339062 4.632303009398397e-20 2.8275336861076526e-12 2.8112790512104427e-12 1.6254634897210265e-14
2.369576372248914 4.8690993317768336e-20 3.062589422308903e-12 3.0409377335653963e-12 2.165168874350653e-14
2.4417434235010123 5.1196184824417946e-20 3.3182343744698497e-12 3.289690534400535e-12 2.854384006931325e-14
2.5161083711144245 5.385478753220753e-20 3.5968563423852713e-12 3.5596020982834693e-12 3.725424410180077e-14
2.5927381535095444 5.669371197586394e-20 3.901781854324279e-12 3.853629865428947e-12 4.81519888953327e-14
2.6717017477616296 5.973543180264134e-20 4.236326407713078e-12 4.1746760285995805e-12 6.165037911349824e-14
2.753070231689431 6.301272653937977e-20 4.604844777662338e-12 4.526638406294652e-12 7.820637136768498e-14
2.836916847834745 6.661627979669386e-20 5.016449161171408e-12 4.91812745801858e-12 9.832170315282819e-14
2.9233170693905177 7.074392126881837e-20 5.4895214218470826e-12 5.3670082840548166e-12 1.225131377922648e-13
2.967498994190263 7.318468497256831e-20 5.764746591549925e-12 5.628715045597329e-12 1.3603154595259785e-13
3.0123486681368425 7.578485447828925e-20 6.059783279844434e-12 5.908936309225007e-12 1.5084697061942705e-13
3.0578761833420214 7.973874001536443e-20 6.4723008812888505e-12 6.305189048008273e-12 1.6711183328057594e-13
3.1040917844459814 8.428690350342643e-20 6.944869455744685e-12 6.760108804088975e-12 1.8476065165571033e-13
3.127460860933648 8.825274191105502e-20 7.326381401610027e-12 7.132191240960493e-12 1.9419016064952994e-13
3.1510058709225794 9.32057856028911e-20 7.795814861297695e-12 7.59181038883401e-12 2.0400447246368418e-13
3.162844764501044 9.755830882002187e-20 8.190521847037246e-12 7.981444048716454e-12 2.0907779832079147e-13
3.1747281389236908 1.024561641433225e-19 8.634040205660214e-12 8.419789857099788e-12 2.142503485604238e-13
3.1986289994194426 1.155864746225341e-19 9.813870465345888e-12 9.588945685369081e-12 2.24924779976806e-13
3.2227097969389145 1.455338779588752e-19 1.2449580974114346e-11 1.2213360011452707e-11 2.362209626616418e-13
3.2348180950136065 1.7346529156809467e-19 1.489470435402659e-11 1.4652458798404915e-11 2.4224555562167106e-13
3.240889293275058 1.9428740589189002e-19 1.6713918447051326e-11 1.646849504927156e-11 2.454233977797717e-13
3.2469718861334385 2.1840577139556007e-19 1.8824006833276328e-11 1.857529531814557e-11 2.4871151513075315e-13
3.2714166318528037 3.4466759662962413e-19 2.992993310556375e-11 2.966764554197246e-11 2.622875635912872e-13
3.2744851364798273 3.5257375717210776e-19 3.064519859748608e-11 3.0381314554905085e-11 2.638840425810066e-13
3.2775565192852394 3.606888203364081e-19 3.1379954102017347e-11 3.11144659132402e-11 2.654881887771329e-13
3.283707930232385 3.5300237750706704e-19 3.076887271850688e-11 3.05005227457639e-11 2.6834997274297105e-13
3.2898708863219004 3.284101249385305e-19 2.8679054225304536e-11 2.84081062531869e-11 2.7094797211763656e-13
3.29141343181113 3.2259857126382765e-19 2.8184757971396715e-11 2.7913157789533378e-11 2.7160018186333804e-13
3.292184975758714 3.1974117244659595e-19 2.7941661354176603e-11 2.7669734660615125e-11 2.719266935614808e-13
3.295272960557952 3.01921315959928e-19 2.6409160960703663e-11 2.6135965404777744e-11 2.731955559259119e-13
3.3076538914384823 2.39713591302158e-19 2.104660986304561e-11 2.076832111331481e-11 2.7828874973080416e-13
3.310756385682612 2.2691971245249607e-19 1.994200785532488e-11 1.9662435974160474e-11 2.7957188116440444e-13
3.313861789986515 2.1506354425984894e-19 1.8917799717067596e-11 1.8636940767746387e-11 2.8085894932120685e-13
3.3200813396944477 1.9853935166582872e-19 1.7497046908799966e-11 1.721341661890086e-11 2.8363028989910306e-13
3.345076488085796 1.6995070803172704e-19 1.5090320509293265e-11 1.4794331941225403e-11 2.959885680678616e-13
3.3482140837626964 1.711832376068692e-19 1.521401667396159e-11 1.4916353632822298e-11 2.976630411392906e-13
3.3513546224236106 1.7242642839426744e-19 1.5338880020488752e-11 1.5039535305394026e-11 2.9934471509472524e-13
3.3576445397418455 1.8088094345196839e-19 1.6121185113671115e-11 1.581832326634344e-11 3.0286184732767726e-13
3.3702598118196083 2.1130383048196437e-19 1.8903411339878127e-11 1.8593172713338294e-11 3.102386265398384e-13
3.382922481734668 2.187396373220568e-19 1.9642147454066346e-11 1.9324749311289893e-11 3.1739814277645237e-13
3.389271646505754 2.2256850976261616e-19 2.0023478668647742e-11 1.9702453678720548e-11 3.2102498992719397e-13
3.395632727569191 2.2677929278967883e-19 2.04405953281424e-11 2.0115832644877245e-11 3.2476268326515117e-13
3.421196662673239 2.471392888623615e-19 2.244343181470977e-11 2.2103208211210585e-11 3.402236034991854e-13
3.4276182099114902 2.436524812170165e-19 2.216831647645766e-11 2.1824654099095078e-11 3.436623773625802e-13
3.4340518103208963 2.2746678994669433e-19 2.0734533800227235e-11 2.0387624577926297e-11 3.4690922230094237e-13
3.4469541582030403 2.042806699775029e-19 1.8690986088936297e-11 1.8337856378235144e-11 3.5312971070114714e-13
3.472904465399547 1.9819453926750729e-19 1.827064814920394e-11 1.790317169748923e-11 3.674764517147099e-13
3.4990501388274233 1.8880881683684125e-19 1.7536457597321317e-11 1.715432540558993e-11 3.8213219173138185e-13
3.5253949054701885 1.5453528758913018e-19 1.4461217908799211e-11 1.4064888769908942e-11 3.9632913889027184e-13
3.5519380250092896 1.2192206790950898e-19 1.149521590434732e-11 1.108465056526998e-11 4.105653390773429e-13
3.578680990867387 1.0952684447747677e-19 1.0404303086722798e-11 9.978138630988272e-12 4.261644557345248e-13
3.605625307711299 1.0509047970574286e-19 1.0058040982810328e-11 9.615467631241255e-12 4.4257335156907066e-13
3.660119384959845 1.0303426251636562e-19 1.0010282902001195e-11 9.53332716089279e-12 4.769557411084065e-13
3.715437065384467 1.0201575422902671e-19 1.0061125982476613e-11 9.548057616821505e-12 5.130683656551086e-13
3.8285932144167436 1.0413834006315498e-19 1.058325618829921e-11 9.993039416403946e-12 5.902167718952641e-13
3.94519561050918 1.0731970490793028e-19 1.1238735339169141e-11 1.0565090709584721e-11 6.73644629584422e-13
4.06534921144712 1.1087068819737585e-19 1.1964210171835292e-11 1.1201122659702075e-11 7.630875121332187e-13
4.189162171576248 1.1457589696167024e-19 1.2740599738729372e-11 1.1882055671657517e-11 8.585440670718541e-13
4.316745939156006 1.1833057818876831e-19 1.3558851640596274e-11 1.2599388615047698e-11 9.594630255485774e-13
4.448215356677963 1.2207021435683293e-19 1.4413350417848346e-11 1.334913139285108e-11 1.0642190249972668e-12
4.58368876423945 1.2576957814867734e-19 1.5302421431019987e-11 1.4129659365181237e-11 1.1727620658387505e-12
4.723288106065518 1.2942588611223458e-19 1.6226879723947202e-11 1.494127377313918e-11 1.2856059508080186e-12
4.867139040275056 1.3302481287857512e-19 1.7186040967534146e-11 1.5786648581886272e-11 1.3993923856478777e-12
4.940699165968905 1.3485375449750912e-19 1.7685644307495573e-11 1.6228690380072148e-11 1.4569539274234187e-12
5.015371051989984 1.366203319488528e-19 1.8188121143563633e-11 1.6673371838431303e-11 1.5147493051323334e-12
5.091171501069577 1.3850225342208382e-19 1.8717334397036367e-11 1.7143242308830676e-11 1.5740920882056957e-12
5.129500256944802 1.3941628941225794e-19 1.8982701067803446e-11 1.7378931284841553e-11 1.6037697829618951e-12
5.168117569889187 1.4032901960177332e-19 1.9250823357033714e-11 1.761705149896218e-11 1.6337718580715336e-12
5.20702561229733 1.4137027720493514e-19 1.9539671428600593e-11 1.787294149472741e-11 1.6667299338731782e-12
5.246226572918644 1.4239685771006072e-19 1.98297336881133e-11 1.8129962152289018e-11 1.699771535824283e-12
5.265937586045735 1.4290460997737765e-19 1.9975211179162076e-11 1.825889291950695e-11 1.7163182596551254e-12
5.285722656980489 1.4340865535423853e-19 2.0120981819795242e-11 1.8388102459982996e-11 1.7328793598122477e-12
5.305582063971359 1.439089847595507e-19 2.026704252622027e-11 1.8517589884207816e-11 1.7494526420124581e-12
5.3255160863122235 1.44430835077722e-19 2.0416958977843684e-11 1.8650774853476238e-11 1.7661841243674474e-12
5.365609099470188 1.456584490702228e-19 2.0745511359685443e-11 1.8944694410387738e-11 1.8008169492977003e-12
5.406003951863644 1.4688084891424924e-19 2.1077105327339007e-11 1.9241581472622908e-11 1.8355238547160903e-12
5.446702915881641 1.4809863932295606e-19 2.1411849851586316e-11 1.9541562631086186e-11 1.8702872205001344e-12
5.487708281020852 1.4935982269175375e-19 2.175676091221998e-11 1.985150507202814e-11 1.9052558401918403e-12
5.529022354014368 1.5103790825322927e-19 2.2166837687204543e-11 2.0225131478094572e-11 1.9417062091099663e-12
5.570647458961463 1.527428012639617e-19 2.2585819811446845e-11 2.0607595727697072e-11 1.9782240837497662e-12
5.612585937458331 1.54477990379825e-19 2.3014367717999193e-11 2.0999576174406388e-11 2.0147915435928062e-12
5.654840148729818 1.5631786737240133e-19 2.3463802109754527e-11 2.1412208496251908e-11 2.0515936135026146e-12
5.67608639626678 1.5756442722119333e-19 2.3739775375854856e-11 2.166889151458222e-11 2.0708838612726392e-12
5.686739436050992 1.5819754823824409e-19 2.3879900398413067e-11 2.1799364026809566e-11 2.0805363716035034e-12
5.6974124697621304 1.588374830815838e-19 2.40214982558466e-11 2.1931304829337724e-11 2.090193426508879e-12
5.718818669136295 1.601385834028093e-19 2.4309260170696575e-11 2.2199740144176088e-11 2.10952002652048e-12
5.740305295436557 1.6155695948760967e-19 2.4616714846745755e-11 2.2487693575968414e-11 2.1290212707773388e-12
5.7835210386641895 1.6521637462333909e-19 2.5363830422498516e-11 2.319452642180674e-11 2.169304000691766e-12
5.827062130521658 1.6930176233075436e-19 2.6186687204512063e-11 2.3976622501595327e-11 2.210064702916733e-12
5.8489554468988025 1.7219959461353115e-19 2.6734980458926748e-11 2.4502793632342167e-11 2.232186826584575e-12
5.870931020387893 1.752497950005662e-19 2.731076903079769e-11 2.5056410692326153e-11 2.254358338471527e-12
5.892989160043636 1.7846467602544676e-19 2.791626698697765e-11 2.5639690066844362e-11 2.2765769201332984e-12
5.915130176081913 1.820948559805278e-19 2.859113639202841e-11 2.629149167989762e-11 2.2996447121307838e-12
5.95966208400165 1.9230376644704884e-19 3.042137636799128e-11 2.8068531691850822e-11 2.352844676140458e-12
6.004529249263818 2.0686767946267783e-19 3.297167728943664e-11 3.055860670695866e-11 2.413070582477983e-12
6.027089341400364 2.169774237567904e-19 3.4712957023081884e-11 3.2264770577256244e-11 2.4481864458256426e-12
6.049734195844842 2.2878275983488985e-19 3.673914299262627e-11 3.42536904081718e-11 2.4854525844544643e-12
6.095279466722835 2.627901806936862e-19 4.2517937506007245e-11 3.993980960231697e-11 2.5781279036902696e-12
6.141167624020661 3.144915133310067e-19 5.126598605645859e-11 4.856624768370435e-11 2.6997383727542263e-12
6.164241091010745 3.4739770063405663e-19 5.684286888128019e-11 5.406616603472533e-11 2.7767028465548546e-12
6.187401249150058 3.8427433507002046e-19 6.311303911225687e-11 6.025743063141048e-11 2.855608480846385e-12
6.1990139391386085 4.0215571997473064e-19 6.617383376771077e-11 6.327809871713381e-11 2.8957350505769543e-12
6.204828454712694 4.115240903880275e-19 6.777889367000743e-11 6.486290445353444e-11 2.915989216472993e-12
6.210648424152782 4.182773169062747e-19 6.895578259237751e-11 6.602267783275332e-11 2.9331047596241564e-12
6.233982942956859 4.408003776862559e-19 7.294188807091874e-11 6.994970721003932e-11 2.992180860879406e-12
6.239830258556775 4.434366587135974e-19 7.344695613604244e-11 7.044702828979371e-11 2.9999278462487235e-12
6.245683058788269 4.432963886654996e-19 7.349259259942958e-11 7.048491007041585e-11 3.00768252901373e-12
6.257405133728602 4.418249443105078e-19 7.33861220068365e-11 7.03651293268726e-11 3.0209926799638737e-12
6.269149208991335 4.363193625244492e-19 7.260767420871025e-11 6.95830651754278e-11 3.0246090332824494e-12
6.280915325867298 4.2379028719462167e-19 7.065507644806269e-11 6.76388207757372e-11 3.0162556723254915e-12
6.304513850009849 3.934236441099442e-19 6.583873727655807e-11 6.284999141710625e-11 2.9887458594518433e-12
6.32820103803542 3.566032259422736e-19 5.990112353418762e-11 5.695137870832032e-11 2.949744825867288e-12
6.3519772230701035 3.2306992432125623e-19 5.447219741598644e-11 5.155776856050703e-11 2.9144288554794006e-12
6.375842739491607 2.9475938894882395e-19 4.9885539941214496e-11 4.700263277154433e-11 2.8829071696701686e-12
6.399797922933955 2.7234699366157495e-19 4.626560863490282e-11 4.340063784133489e-11 2.864970793567952e-12
6.42384311029221 2.5361022338861254e-19 4.324452341634907e-11 4.039476730931448e-11 2.8497561070345874e-12
6.447978639727206 2.4000549174537474e-19 4.107846459104866e-11 3.823336626176088e-11 2.8450983292877734e-12
6.472204850670314 2.286033712083754e-19 3.9273926072438974e-11 3.643140028218795e-11 2.8425257902510197e-12
6.496522083828205 2.211440184898975e-19 3.813515792304089e-11 3.52866840296523e-11 2.848473893388588e-12
6.520930681187647 2.148091527164374e-19 3.7181918855348054e-11 3.4326237135675235e-11 2.8556817196728207e-12
6.57002334288761 2.0799941020678835e-19 3.627425061201316e-11 3.3392469286180715e-11 2.8817813258324525e-12
6.619489833774732 2.0653490240675109e-19 3.6290036611027306e-11 3.337282668926634e-11 2.9172099217609677e-12
6.6693287637831435 2.0782042541552663e-19 3.6790847229395305e-11 3.3834519497446606e-11 2.9563277319486896e-12
6.719538636694507 2.0954727760778298e-19 3.737583565179533e-11 3.438245747256037e-11 2.9933781792349366e-12
6.770126513364129 2.1527653507712784e-19 3.8686809257220107e-11 3.565253987603027e-11 3.034269381189841e-12
6.8210952395837445 2.2433521617833697e-19 4.0618230613935587e-11 3.753717262998518e-11 3.0810579839504055e-12
6.872447682569556 2.3582718265609696e-19 4.3020429124460806e-11 3.988692181057641e-11 3.1335073138843983e-12
6.924186731123532 2.503613754654458e-19 4.601564705675301e-11 4.2824312096018765e-11 3.1913349607342484e-12
6.976315295795916 2.61782607317494e-19 4.847706548540576e-11 4.5227285026138835e-11 3.249780459266919e-12
7.028836309048954 2.62617088541862e-19 4.89977169704736e-11 4.569420736857991e-11 3.303509601893665e-12
7.081752725421856 2.5642781966005743e-19 4.8203140173796316e-11 4.484824980468515e-11 3.3548903691111714e-12
7.135067521697011 2.5205098149648326e-19 4.7737086919338316e-11 4.432442291985879e-11 3.4126639994795297e-12
7.1887836970674375 2.5414787099750985e-19 4.849660370791203e-11 4.501485159383369e-11 3.4817521140783254e-12
7.242904273305506 2.636536600088373e-19 5.068926371236719e-11 4.712392364174406e-11 3.565340070623115e-12
7.297432294932914 2.7898655763288694e-19 5.404092643394322e-11 5.037060190543517e-11 3.670324528508047e-12
7.352370829391971 2.964671778110204e-19 5.785933735940527e-11 5.404464549328104e-11 3.814691866124252e-12
7.379995003818881 3.0740246350199618e-19 6.02189036491368e-11 5.63179992416784e-11 3.900904407458409e-12
7.407722967218148 3.193754322082393e-19 6.279942547214945e-11 5.880844925973433e-11 3.990976212415112e-12
7.463496598684601 3.4970746434671124e-19 6.928140309981064e-11 6.508669387842603e-11 4.1947092213846286e-12
7.519690156487492 3.88703002849418e-19 7.758669902257566e-11 7.315216694281915e-11 4.434532079756488e-12
7.533803324048627 4.0001551012199704e-19 7.999457628285392e-11 7.549190191483758e-11 4.50267436801633e-12
7.547942979602549 4.117698776852827e-19 8.24997470717689e-11 7.792787037866751e-11 4.571876693101403e-12
7.57630195363571 4.363512202776781e-19 8.775318801088654e-11 8.303876360636034e-11 4.714424404526218e-12
7.590521371821866 4.486903014395617e-19 9.040401583590101e-11 8.561485780453442e-11 4.789158031366626e-12
7.604767477414989 4.614793832591901e-19 9.315532304949871e-11 8.829024028802682e-11 4.865082761471917e-12
7.633339951266878 4.868913790940602e-19 9.865432334908896e-11 9.36375339661624e-11 5.016789382926545e-12
7.662019777021956 5.058911156438064e-19 1.0288919140763238e-10 9.77366584057084e-11 5.152533001924024e-12
7.690807358020558 5.179430725385648e-19 1.0573612610867301e-10 1.004707280649118e-10 5.26539804376119e-12
7.719703099118437 5.22730516574202e-19 1.0711440636993338e-10 1.0176072408238785e-10 5.353682287545539e-12
7.748707406692464 5.190273168739348e-19 1.0675516863988417e-10 1.01316459243128e-10 5.438709396756172e-12
7.777823177463063 5.094454654468752e-19 1.0517807055121013e-10 9.955102040260203e-11 5.627050148608119e-12
7.807048350752435 4.961212510479346e-19 1.0281207687206878e-10 9.696676531561104e-11 5.845311556457745e-12
7.836380830085272 4.785686835968432e-19 9.954724438170302e-11 9.348613314786079e-11 6.061111233842239e-12
7.851088371676256 4.667665033082883e-19 9.727449412651424e-11 9.111985663101394e-11 6.154637495500308e-12
7.86582351679805 4.543552775922859e-19 9.486569834602313e-11 8.862415338001673e-11 6.241544966006414e-12
7.89537682495964 4.272760254639497e-19 8.954695464534909e-11 8.315738188357604e-11 6.389572761773033e-12
7.9250411701946435 3.986043107598329e-19 8.385190839465846e-11 7.730535805804997e-11 6.5465503366084605e-12
7.939915112024199 3.836570356015829e-19 8.085901733831495e-11 7.422902217142157e-11 6.629995166893384e-12
7.954816969689239 3.6956059994714343e-19 7.803425492295545e-11 7.131634613147413e-11 6.7179087914813e-12
7.9847046421970465 3.4374541351721087e-19 7.285597948898105e-11 6.594639081352376e-11 6.909588675457298e-12
8.044817289139356 3.012238619759574e-19 6.432428838704048e-11 5.695324779558804e-11 7.371040591452448e-12
8.07504310897143 2.859102143204728e-19 6.128355546221162e-11 5.3634230833540086e-11 7.649324628671534e-12
8.105382492623747 2.7255367176485824e-19 5.864013806384015e-11 5.069497208095907e-11 7.945165982881095e-12
8.135835866775926 2.621076430331797e-19 5.6604544071599904e-11 4.836961976503571e-11 8.234924306564193e-12
8.166403659710703 2.5448093694919683e-19 5.516397222543702e-11 4.661568742225757e-11 8.548284803179447e-12
8.197086301319933 2.4904428722986455e-19 5.4188299755205847e-11 4.531324888657597e-11 8.875050868629874e-12
8.227884223110665 2.4445451194632596e-19 5.3389476509845466e-11 4.416905334771476e-11 9.220423162130712e-12
8.258797858211198 2.4259872709442844e-19 5.3183239472327316e-11 4.3504327738183955e-11 9.67891173414337e-12
8.289827641377162 2.4490684468040604e-19 5.389095217579603e-11 4.328691578575283e-11 1.0604036390043194e-11
8.320974008997652 2.4970461372537265e-19 5.5153130143493776e-11 4.343818054517497e-11 1.1714949598318804e-11
8.35223739910135 2.5559951984099617e-19 5.6667270790911584e-11 4.3740836710570306e-11 1.2926434080341255e-11
8.383618251362687 2.6462740603771233e-19 5.888921256913026e-11 4.4749030689915544e-11 1.4140181879214724e-11
8.415117007108037 2.760432171288951e-19 6.166044749127694e-11 4.620466594357275e-11 1.5455781547704206e-11
8.446734109321913 2.8966029317389487e-19 6.494522450252479e-11 4.815118832540551e-11 1.6794036177119265e-11
8.478470002653195 3.0563302986301906e-19 6.878396515805124e-11 5.062604675044796e-11 1.8157918407603288e-11
8.542299949622933 3.3935413531110056e-19 7.694801053662795e-11 5.5949434920507815e-11 2.0998575616120115e-11
8.558332380220154 3.467398359850931e-19 7.877026774285796e-11 5.704829482968118e-11 2.1721972913176785e-11
8.574394900937412 3.521448863769281e-19 8.014829734289269e-11 5.7708493867232856e-11 2.243980347565985e-11
8.606610438733982 3.563446063017766e-19 8.14088778840634e-11 5.756279497496488e-11 2.3846082909098522e-11
8.622764948673899 3.558775461060305e-19 8.145477868200684e-11 5.69060388022254e-11 2.4548739879781436e-11
8.638949780445296 3.5236065097466853e-19 8.080119543350929e-11 5.55707510932161e-11 2.5230444340293177e-11
8.655163606183647 3.488483727652317e-19 8.014591956482983e-11 5.42179493058381e-11 2.5927970258991742e-11
8.671407862489573 3.4433336031155285e-19 7.925709456417419e-11 5.263145753452256e-11 2.662563702965163e-11
8.703987895363145 3.3299175226364577e-19 7.693450931318941e-11 4.891761238398821e-11 2.801689692920121e-11
8.736690337257128 3.237636464471238e-19 7.508349130383315e-11 4.561089740589439e-11 2.947259389793877e-11
8.802464289484785 3.1065854396390147e-19 7.258669243623464e-11 4.005398821608411e-11 3.2532704220150533e-11
8.868733419248175 3.0799894712654845e-19 7.250705499045701e-11 3.6359526503812565e-11 3.6147528486644456e-11
8.935501454478851 3.157569665066688e-19 7.48930131890881e-11 3.389768325056934e-11 4.0995329938518767e-11
9.002772151174003 3.277846326683068e-19 7.8331110004199e-11 3.2230040354272867e-11 4.6101069649926125e-11
9.07054929360775 3.420975472269234e-19 8.23669493657297e-11 3.106061165034085e-11 5.130633771538885e-11
9.13883669454403 3.5790355657938275e-19 8.682131591482325e-11 3.0197081153031164e-11 5.66242347617921e-11
