Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.610524253056219e-24 2.3125642416159433e-16 2.312563194049591e-16 1.0475663521303077e-22
1.1533659546722406 7.706799646125169e-24 2.3594491904944203e-16 2.359447960162846e-16 1.2303315742333392e-22
1.1707974979042381 7.89953220949177e-24 2.455006198067848e-16 2.4550045073700204e-16 1.6906978267993864e-22
1.1884924949847024 8.092027463342806e-24 2.5528378167978127e-16 2.5528355050711867e-16 2.3117266268207197e-22
1.2064549276569216 8.285631293722565e-24 2.6534208546173627e-16 2.6534177092994164e-16 3.145317946652249e-22
1.2246888378427687 8.478882009775498e-24 2.756346326192741e-16 2.756342067602207e-16 4.258590533831291e-22
1.2431983285522175 8.671552038874078e-24 2.8615852283349087e-16 2.8615794902944596e-16 5.738040449035092e-22
1.2619875648066055 8.863839260996612e-24 2.969247369831687e-16 2.969239675264904e-16 7.694566781947762e-22
1.3004222497298317 9.245635997026054e-24 3.191468892681983e-16 3.1914552505041086e-16 1.3642177874520592e-21
1.3400274889804893 9.62487304603005e-24 3.423561629833232e-16 3.4235378850154327e-16 2.3744817798898153e-21
1.3808389325824078 1.0002434126003593e-23 3.666216911206488e-16 3.6661763190326845e-16 4.0592173803343465e-21
1.4228933163050095 1.0381341440631042e-23 3.920985602251806e-16 3.9209174126133293e-16 6.818963847690752e-21
1.466228494730424 1.0768773518202213e-23 4.1911898303582473e-16 4.1910772108186784e-16 1.1261953957013063e-20
1.5108834753276823 1.1163130386014084e-23 4.476992859473872e-16 4.476809914967475e-16 1.8294450639597177e-20
1.5568984535646726 1.1563468079436389e-23 4.77878867917165e-16 4.778496067837209e-16 2.926113344398067e-20
1.6043148490894465 1.1972302262465083e-23 5.098432913710567e-16 5.097971239740929e-16 4.6167396963776874e-20
1.6531753430134553 1.2392392450098716e-23 5.438053936036191e-16 5.437336236842251e-16 7.176991939403473e-20
1.7035239163302658 1.2827266510658183e-23 5.800317760802097e-16 5.799218211913816e-16 1.099548888280742e-19
1.755405889504358 1.3287400620370844e-23 6.191373635657744e-16 6.189712640781417e-16 1.6609948763264342e-19
1.8088679632656115 1.377291086933596e-23 6.61305351393834e-16 6.610578618901154e-16 2.474895037185082e-19
1.8639582606462262 1.4284001443401803e-23 7.067332129675623e-16 7.063693383545555e-16 3.6387461300705875e-19
1.9207263702978936 1.482323955026716e-23 7.557498316452841e-16 7.552217319888125e-16 5.280996564718197e-19
1.979223391128241 1.539436422046126e-23 8.08771810176525e-16 8.080149498516974e-16 7.568603248275796e-19
2.039501978296691 1.600103928181258e-23 8.662470235056205e-16 8.651754918192033e-16 1.0715316864173534e-18
2.1016163906111602 1.665238691557516e-23 9.289650456578655e-16 9.274658379657587e-16 1.4992076921067827e-18
2.1656225393682647 1.7353625862481142e-23 9.975678081813513e-16 9.954941640283058e-16 2.0736441530456366e-18
2.231578038680979 1.8104415339872903e-23 1.0724227446517706e-15 1.0695864187365558e-15 2.8363259152153416e-18
2.299542257339062 1.8907214540913436e-23 1.1540865508243206e-15 1.1502489575382973e-15 3.837593286023433e-18
2.369576372248914 1.976694729064226e-23 1.2433109197130926e-15 1.2381730676797356e-15 5.137852033357238e-18
2.4417434235010123 2.0689295029129956e-23 1.3409579284990734e-15 1.3341494005651162e-15 6.8085279339568946e-18
2.5161083711144245 2.16844845973227e-23 1.448264481752729e-15 1.4393311730713207e-15 8.933308681407772e-18
2.5927381535095444 2.2768966181686645e-23 1.5670086856766323e-15 1.5553997224229459e-15 1.1608963253686332e-17
2.6717017477616296 2.3958922351329228e-23 1.6991224871801325e-15 1.6841771306396603e-15 1.4945356540472445e-17
2.753070231689431 2.52779975573551e-23 1.8472658054084206e-15 1.8282000121512363e-15 1.9065793257183823e-17
2.836916847834745 2.678457086066997e-23 2.0169760070122144e-15 1.9928682226199166e-15 2.4107784392298037e-17
2.9233170693905177 2.860615767063106e-23 2.219754185422571e-15 2.189537366609004e-15 3.0216818813567645e-17
2.967498994190263 2.975762003999578e-23 2.3440032400563503e-15 2.310345229716792e-15 3.365801033955739e-17
3.0123486681368425 3.1009373933347357e-23 2.47952030749857e-15 2.4420787888612247e-15 3.744151863734478e-17
3.0578761833420214 3.30939037032955e-23 2.6861937129036156e-15 2.644586260766409e-15 4.16074521372056e-17
3.1040917844459814 3.5575170904923503e-23 2.9312373278780675e-15 2.885090939150268e-15 4.614638872779928e-17
3.127460860933648 3.787378936382881e-23 3.144126969826109e-15 3.0955481535831367e-15 4.857881624297195e-17
3.1510058709225794 4.081025009258493e-23 3.413405639007679e-15 3.3622897754754856e-15 5.111586353219326e-17
3.162844764501044 4.3443142538261184e-23 3.647275279443508e-15 3.594845879187003e-15 5.242940025650446e-17
3.1747281389236908 4.6442531461605755e-23 3.913738985301233e-15 3.859968914077879e-15 5.3770071223354056e-17
3.1986289994194426 5.460516402449537e-23 4.636251847159367e-15 4.579710663777935e-15 5.654118338143331e-17
3.2227097969389145 7.345756000770618e-23 6.283869119018627e-15 6.224389914447558e-15 5.947920457107133e-17
3.2348180950136065 9.115644485856562e-23 7.827204415699905e-15 7.766156896647932e-15 6.104751905197026e-17
3.240889293275058 1.0436648965352564e-22 8.978312251720003e-15 8.916437480309668e-15 6.187477141033568e-17
3.2469718861334385 1.196633273455652e-22 1.0313570366077298e-14 1.025083962174964e-14 6.273074432765761e-17
3.2714166318528037 2.0036793968190056e-22 1.7399369972174153e-14 1.7333100549102443e-14 6.626942307170575e-17
3.2744851364798273 2.0542774331261482e-22 1.7855480911971023e-14 1.7788794065597137e-14 6.668684637388444e-17
3.2775565192852394 2.1062613854732307e-22 1.832448966434733e-14 1.8257383271461105e-14 6.710639288622379e-17
3.283707930232385 2.0571098100068298e-22 1.7930459947348335e-14 1.7862602457744218e-14 6.785748960411577e-17
3.2898708863219004 1.8997885887563093e-22 1.6590274116474003e-14 1.6521732338287035e-14 6.854177818696777e-17
3.29141343181113 1.8626380352707521e-22 1.6273476353833605e-14 1.6204762727753727e-14 6.871362607987468e-17
3.292184975758714 1.844376054107937e-22 1.6117702552755854e-14 1.6048902886206726e-14 6.879966654912542e-17
3.295272960557952 1.7298748386792546e-22 1.5131274488289235e-14 1.506213999940184e-14 6.913448888738828e-17
3.3076538914384823 1.331259992051624e-22 1.1688327527359313e-14 1.1617847851053923e-14 7.047967630538957e-17
3.310756385682612 1.2495941508560315e-22 1.0981600541890204e-14 1.0910781721978926e-14 7.081881991128013e-17
3.313861789986515 1.1740354240262828e-22 1.0327257968759444e-14 1.0256098864034407e-14 7.115910472503772e-17
3.3200813396944477 1.0684888296517701e-22 9.416470345593218e-15 9.344579670414097e-15 7.189067517912534e-17
3.345076488085796 8.83788371111444e-23 7.847363471982815e-15 7.772213540441325e-15 7.514993154149163e-17
3.3482140837626964 8.913984710412467e-23 7.922359333283921e-15 7.846767922557474e-15 7.559141072644748e-17
3.3513546224236106 8.990818719410612e-23 7.99814105687227e-15 7.922106136370795e-15 7.603492050147493e-17
3.3576445397418455 9.525619262298863e-23 8.489798235193808e-15 8.412836175468117e-15 7.696205972569296e-17
3.3702598118196083 1.1467630956084273e-22 1.0259035274577462e-14 1.0180128424573504e-14 7.890685000396013e-17
3.382922481734668 1.1932099843837072e-22 1.0714659100591672e-14 1.063386028182306e-14 8.079881876861537e-17
3.389271646505754 1.2171883830843628e-22 1.0950491446615818e-14 1.0868733330912264e-14 8.175811570355391e-17
3.395632727569191 1.2433579958702985e-22 1.1206921641282944e-14 1.1124174902448757e-14 8.274673883418585e-17
3.421196662673239 1.3695856372961175e-22 1.2437602295675526e-14 1.2350761276742255e-14 8.684101893326714e-17
3.4276182099114902 1.346890828832406e-22 1.2254462586900947e-14 1.216670603886628e-14 8.775654803466067e-17
3.4340518103208963 1.2431824802125656e-22 1.1332119806086168e-14 1.1243496442157583e-14 8.86233639285847e-17
3.4469541582030403 1.0949794368563652e-22 1.0018689200602062e-14 9.928400294329175e-15 9.028890627288746e-17
3.472904465399547 1.055516357864767e-22 9.730322571726896e-15 9.636199625770704e-15 9.412294595619329e-17
3.4990501388274233 9.945097384306104e-23 9.236950980516131e-15 9.138900534175797e-15 9.80504463403318e-17
3.5253949054701885 7.723922963000977e-23 7.227949992606857e-15 7.126077481492419e-15 1.0187251111443752e-16
3.5519380250092896 5.61747014474637e-23 5.296336689270381e-15 5.1906173922542186e-15 1.0571929701616407e-16
3.578680990867387 4.803763553189186e-23 4.563247686242858e-15 4.4533114091742365e-15 1.0993627706861937e-16
3.605625307711299 4.49835882211916e-23 4.3053069616722316e-15 4.190926247762424e-15 1.143807139098063e-16
3.660119384959845 4.324736699218342e-23 4.201693376411184e-15 4.0779612268675275e-15 1.2373214954365548e-16
3.715437065384467 4.220231648774982e-23 4.162129919486376e-15 4.028519206390614e-15 1.3361071309576204e-16
3.8285932144167436 4.279899405534447e-23 4.3495288902676105e-15 4.194615998398489e-15 1.5491289186912105e-16
3.94519561050918 4.412527633452411e-23 4.620887682433192e-15 4.442639315786454e-15 1.782483666467369e-16
4.06534921144712 4.574795727392604e-23 4.936725699609636e-15 4.73311037711129e-15 2.0361532249834672e-16
4.189162171576248 4.75370912351096e-23 5.286024968869358e-15 5.054939764826509e-15 2.310852040428464e-16
4.316745939156006 4.943713276842782e-23 5.664729768109912e-15 5.404146032847583e-15 2.605837352623304e-16
4.448215356677963 5.142138185222086e-23 6.071541690256403e-15 5.779807458161643e-15 2.917342320947594e-16
4.58368876423945 5.34836643922624e-23 6.5073731203752455e-15 6.182774796410402e-15 3.2459832396484296e-16
4.723288106065518 5.563148710695712e-23 6.9748446563934955e-15 6.6154416070767045e-15 3.5940304931679166e-16
4.867139040275056 5.787719711815987e-23 7.477401089574822e-15 7.0821207508515815e-15 3.9528033872323945e-16
4.940699165968905 5.907359018919917e-23 7.747314918638282e-15 7.33358084473658e-15 4.137340739017035e-16
5.015371051989984 6.026740322385544e-23 8.023336023322293e-15 7.59085667432707e-15 4.3247934899522293e-16
5.091171501069577 6.157602120377664e-23 8.32144568939064e-15 7.869534900310307e-15 4.519107890803322e-16
5.129500256944802 6.22287626015101e-23 8.47296971726685e-15 8.011249639175545e-15 4.617200780913036e-16
5.168117569889187 6.28909155861167e-23 8.627594706684261e-15 8.15591304117042e-15 4.716816655138409e-16
5.20702561229733 6.364368725719597e-23 8.796592622560205e-15 8.314063399411379e-15 4.825292231488271e-16
5.246226572918644 6.43990211582385e-23 8.968002945284224e-15 8.474534116744625e-15 4.934688285395966e-16
5.265937586045735 6.477767610885198e-23 9.054625740726745e-15 8.555653757536063e-15 4.989719831906867e-16
5.285722656980489 6.515700593310806e-23 9.141867543308012e-15 8.637370804338315e-15 5.04496738969696e-16
5.305582063971359 6.553702389617042e-23 9.22973400559307e-15 8.719691391938563e-15 5.100426136545108e-16
5.3255160863122235 6.593469612824737e-23 9.320627311630494e-15 8.804976203344838e-15 5.156511082856549e-16
5.365609099470188 6.686448002761747e-23 9.523222571892494e-15 8.995967923091088e-15 5.272546488014076e-16
5.406003951863644 6.780616264633579e-23 9.73004746707216e-15 9.191093189130496e-15 5.389542779416671e-16
5.446702915881641 6.876043504030587e-23 9.941266966013045e-15 9.39052077520279e-15 5.507461908102607e-16
5.487708281020852 6.976069592375973e-23 1.016181430139791e-14 9.599139469842911e-15 5.626748315549988e-16
5.529022354014368 7.106773726296862e-23 1.0430143100657256e-14 9.855029842895954e-15 5.751132577613022e-16
5.570647458961463 7.241525347946181e-23 1.0707921114140707e-14 1.0120267482738301e-14 5.876536314024066e-16
5.612585937458331 7.380640754212506e-23 1.0995791691376214e-14 1.0395499581078772e-14 6.002921102974395e-16
5.654840148729818 7.529452799109587e-23 1.1301944777186523e-14 1.0688860005358639e-14 6.130847718278828e-16
5.67608639626678 7.627963617199743e-23 1.149283160172324e-14 1.0873055021235936e-14 6.197765804873027e-16
5.686739436050992 7.67822420641382e-23 1.1590269971170153e-14 1.0967136838797395e-14 6.231331323727636e-16
5.6974124697621304 7.729176829900146e-23 1.1689080192942393e-14 1.1062583489534016e-14 6.264967034083786e-16
5.718818669136295 7.83322648233847e-23 1.1890946984099251e-14 1.1257702320982333e-14 6.332446631169171e-16
5.740305295436557 7.946518366057009e-23 1.2108248215494295e-14 1.1468179176339711e-14 6.400690391545789e-16
5.7835210386641895 8.235294019342198e-23 1.2642729963190024e-14 1.1988548293671774e-14 6.541816695182477e-16
5.827062130521658 8.559754881119068e-23 1.3239769068750106e-14 1.2571231628826664e-14 6.685374399234469e-16
5.8489554468988025 8.78596774658597e-23 1.364072177666318e-14 1.2964436759339034e-14 6.762850173241442e-16
5.870931020387893 9.025298175908726e-23 1.4064942781560828e-14 1.3380868190865269e-14 6.84074590695565e-16
5.892989160043636 9.278780132940243e-23 1.4514295449015894e-14 1.38223897015536e-14 6.919057474622959e-16
5.915130176081913 9.564740682648942e-23 1.5017821560057785e-14 1.4317799214473248e-14 7.000223455845379e-16
5.95966208400165 1.036095283655878e-22 1.639044578249333e-14 1.5671949700114808e-14 7.184960823785269e-16
6.004529249263818 1.1494486913064713e-22 1.8320528082957428e-14 1.7581253533275182e-14 7.392745496822453e-16
6.027089341400364 1.227894228436401e-22 1.9644366147687366e-14 1.8893096251461256e-14 7.512698962261103e-16
6.049734195844842 1.319742366144718e-22 2.119311941957939e-14 2.0429144891069205e-14 7.639745285101856e-16
6.095279466722835 1.58403177962771e-22 2.5628721756633953e-14 2.4833554312221352e-14 7.95167444412611e-16
6.141167624020661 1.9870444430640223e-22 3.239126920555926e-14 3.1555660411432676e-14 8.356087941265763e-16
6.164241091010745 2.2440418835518505e-22 3.671808371731459e-14 3.585711347145458e-14 8.609702458600319e-16
6.187401249150058 2.533737374702722e-22 4.161398548790974e-14 4.07269630033393e-14 8.870224845704194e-16
6.1990139391386085 2.674799487452024e-22 4.401323364385569e-14 4.311295297505263e-14 9.002806688030667e-16
6.204828454712694 2.748843246114512e-22 4.527403339090982e-14 4.4367055104817064e-14 9.069782860927793e-16
6.210648424152782 2.8026987696113673e-22 4.62043431995502e-14 4.529165367091535e-14 9.126895286348491e-16
6.233982942956859 2.984191145597002e-22 4.938120463210988e-14 4.8448582032443464e-14 9.326225996664251e-16
6.239830258556775 3.0065866542038866e-22 4.979846247965429e-14 4.886305808119208e-14 9.354043984622135e-16
6.245683058788269 3.007347837188499e-22 4.985779154858952e-14 4.891960053102936e-14 9.38191017560161e-16
6.257405133728602 2.9996379481148395e-22 4.982330655418744e-14 4.888022868529707e-14 9.430778688903819e-16
6.269149208991335 2.9605747320020627e-22 4.926676743567624e-14 4.8321848815201127e-14 9.4491862047511e-16
6.280915325867298 2.8666910058882487e-22 4.7793986387656503e-14 4.685099489654065e-14 9.429914911158768e-16
6.304513850009849 2.63686911255603e-22 4.4127529022056337e-14 4.319180259200235e-14 9.357264300539768e-16
6.32820103803542 2.354997524322339e-22 3.955853098479097e-14 3.863369873242067e-14 9.248322523703033e-16
6.3519772230701035 2.0974336806684985e-22 3.536442513500671e-14 3.444933377774551e-14 9.150913572611976e-16
6.375842739491607 1.8801834522016947e-22 3.182051877502795e-14 3.091398706965162e-14 9.065317053763435e-16
6.399797922933955 1.7076291524401177e-22 2.900876598568892e-14 2.81064839607048e-14 9.022820249841194e-16
6.42384311029221 1.563664594841948e-22 2.6662935461928558e-14 2.576404526084477e-14 8.988902010837916e-16
6.447978639727206 1.4593439696228296e-22 2.4977599115069857e-14 2.4078735768293377e-14 8.988633467764851e-16
6.472204850670314 1.3721955283729218e-22 2.357423928325472e-14 2.2674733688017502e-14 8.995055952372226e-16
6.496522083828205 1.3158039445812007e-22 2.2690367826818032e-14 2.178748985005139e-14 9.02877976766654e-16
6.520930681187647 1.268199005397021e-22 2.195161235673775e-14 2.104494509144244e-14 9.066672652953005e-16
6.57002334288761 1.2192050132440742e-22 2.1262439231856537e-14 2.0344401096337566e-14 9.180381355189738e-16
6.619489833774732 1.2128908259018842e-22 2.131158073731937e-14 2.037907056041412e-14 9.325101769052484e-16
6.6693287637831435 1.2289907791014943e-22 2.1757058725027732e-14 2.0808769103939536e-14 9.482896210882016e-16
6.719538636694507 1.249062709764641e-22 2.2278868564606625e-14 2.1315346164323295e-14 9.635224002833315e-16
6.770126513364129 1.3022131190515583e-22 2.3401747213623645e-14 2.2421610806003693e-14 9.80136407619948e-16
6.8210952395837445 1.38350032699026e-22 2.5049716354597125e-14 2.4050898819894187e-14 9.988175347029349e-16
6.872447682569556 1.485993567626763e-22 2.7108020473075455e-14 2.6088512085894598e-14 1.0195083871808618e-15
6.924186731123532 1.6150537209069276e-22 2.968418825019836e-14 2.864207273830481e-14 1.0421155118935573e-15
6.976315295795916 1.719059192786377e-22 3.1833644685540185e-14 3.07685623526968e-14 1.0650823328433788e-15
7.028836309048954 1.7338965810489213e-22 3.2350131671178153e-14 3.126346593027694e-14 1.0866657409012132e-15
7.081752725421856 1.6889818255087325e-22 3.1749374071004256e-14 3.064172605730175e-14 1.107648013702512e-15
7.135067521697011 1.659785397804681e-22 3.143543394753894e-14 3.030448012312472e-14 1.1309538244142308e-15
7.1887836970674375 1.6858776099431806e-22 3.2169987507098734e-14 3.1011726552459894e-14 1.1582609546388483e-15
7.242904273305506 1.7755991424208787e-22 3.413713777939139e-14 3.2946458647572466e-14 1.19067913181892e-15
7.297432294932914 1.9164073792617408e-22 3.7121655996210434e-14 3.589118857119226e-14 1.2304674250181694e-15
7.352370829391971 2.0770055862045917e-22 4.0535403546825156e-14 3.925203339105958e-14 1.2833701557655668e-15
7.379995003818881 2.1768176810404646e-22 4.2642981029806196e-14 4.1328337223412706e-14 1.3146438063934947e-15
7.407722967218148 2.2862972117042384e-22 4.4955916101895865e-14 4.36085804516554e-14 1.3473356502404786e-15
7.463496598684601 2.562801839184993e-22 5.0772295529122127e-14 4.935114938076135e-14 1.4211461483608022e-15
7.519690156487492 2.918583483110966e-22 5.825611240881364e-14 5.674823301774165e-14 1.5078793910719841e-15
7.533803324048627 3.021861564908693e-22 6.043079064523998e-14 5.889831685662509e-14 1.532473788614901e-15
7.547942979602549 3.129419789483932e-22 6.269918104867738e-14 6.114170613095176e-14 1.5574749177256088e-15
7.57630195363571 3.3551462176356387e-22 6.747426457357766e-14 6.586523360490259e-14 1.609030968675067e-15
7.590521371821866 3.4689020205316014e-22 6.989290211782528e-14 6.825683818176184e-14 1.6360639360634368e-15
7.604767477414989 3.5870661985421586e-22 7.240936922580877e-14 7.074581441777958e-14 1.6635548080291595e-15
7.633339951266878 3.82321686358719e-22 7.746632799205e-14 7.574770697008197e-14 1.7186210219680515e-15
7.662019777021956 4.003849392405293e-22 8.143112495230559e-14 7.966282041960955e-14 1.7683045326960524e-15
7.690807358020558 4.123780047396939e-22 8.418541539688734e-14 8.237522943700879e-14 1.810185959878559e-15
7.719703099118437 4.1795270361839734e-22 8.564404472153746e-14 8.380040845324192e-14 1.843636268295517e-15
7.748707406692464 4.158692965013541e-22 8.553730302202055e-14 8.36619146808095e-14 1.8753883412110488e-15
7.777823177463063 4.081266332757858e-22 8.42601902263566e-14 8.231995460380213e-14 1.9402356225544568e-15
7.807048350752435 3.9683555736298387e-22 8.223692845850571e-14 8.02223326281784e-14 2.0145958303273094e-15
7.836380830085272 3.816093643507208e-22 7.937870143498483e-14 7.729075402167226e-14 2.087947413312554e-15
7.851088371676256 3.7122202802905287e-22 7.736295284517176e-14 7.524320366624624e-14 2.11974917892555e-15
7.86582351679805 3.602604846723503e-22 7.521946844334299e-14 7.307003447340361e-14 2.1494339699393543e-15
7.89537682495964 3.362225881539334e-22 7.046430657903231e-14 6.826380165459045e-14 2.2005049244418747e-15
7.9250411701946435 3.1052162374653075e-22 6.532250165413542e-14 6.306802949372747e-14 2.2544721604079745e-15
7.939915112024199 2.970082058075136e-22 6.259703181346395e-14 6.031392698133389e-14 2.283104832130064e-15
7.954816969689239 2.842382407265297e-22 6.001808455468127e-14 5.770484161123499e-14 2.3132429434462737e-15
7.9847046421970465 2.6075372023369246e-22 5.5266097949173714e-14 5.2887196514674194e-14 2.3789014344995417e-15
8.044817289139356 2.2158884916444814e-22 4.731877794642991e-14 4.478182320945179e-14 2.536954736978094e-15
8.07504310897143 2.0724940640403607e-22 4.4422968665386065e-14 4.1790595821851306e-14 2.6323728435347734e-15
8.105382492623747 1.9462894099177898e-22 4.187457060135803e-14 3.914046757048463e-14 2.734103030873383e-15
8.135835866775926 1.8469684016735125e-22 3.9886972803058007e-14 3.705170037016235e-14 2.835272432895655e-15
8.166403659710703 1.7730882691471918e-22 3.843533162250587e-14 3.5490434486713843e-14 2.9448971357920316e-15
8.197086301319933 1.7192543731859855e-22 3.740839525608635e-14 3.434860547010557e-14 3.0597897859807884e-15
8.227884223110665 1.6727155256766685e-22 3.6532525235360276e-14 3.335114104025023e-14 3.1813841951100466e-15
8.258797858211198 1.6489084286931408e-22 3.614787797175554e-14 3.280608016753435e-14 3.3417978042211975e-15
8.289827641377162 1.6518132155215298e-22 3.6347610911889127e-14 3.268748152683964e-14 3.660129385049483e-15
8.320974008997652 1.6736491983578675e-22 3.69664743772438e-14 3.29239266916459e-14 4.042547685597902e-15
8.35223739910135 1.7035859423192992e-22 3.7769071698198916e-14 3.3308852261173276e-14 4.460219437025634e-15
8.383618251362687 1.7643484164053276e-22 3.926316268425148e-14 3.4381863154245474e-14 4.881299530006e-15
8.415117007108037 1.8461233520567238e-22 4.123730812728535e-14 3.5898877511475857e-14 5.338430615809483e-15
8.446734109321913 1.9496408574511509e-22 4.371322758775393e-14 3.790754147641102e-14 5.805686111342905e-15
8.478470002653195 2.076627873488817e-22 4.673536082154189e-14 4.045134555295447e-14 6.284015268587426e-15
8.542299949622933 2.348873599694479e-22 5.3260335352272875e-14 4.597499614944918e-14 7.285339202823677e-15
8.558332380220154 2.4071147754074974e-22 5.468338381367566e-14 4.714206914906041e-14 7.541314664615258e-15
8.574394900937412 2.446212783587024e-22 5.56758871497739e-14 4.7880289775429935e-14 7.795597374343965e-15
8.606610438733982 2.460254433941427e-22 5.62058606288675e-14 4.7911237161524545e-14 8.294623467342961e-15
8.622764948673899 2.4418270825048226e-22 5.588958526928271e-14 4.734524421186592e-14 8.544341057416773e-15
8.638949780445296 2.3935329888990412e-22 5.4887038685397e-14 4.610010780032583e-14 8.786930885071183e-15
8.655163606183647 2.344718348681969e-22 5.386856377917292e-14 4.4833177820963984e-14 9.035385958208935e-15
8.671407862489573 2.28565347371266e-22 5.261013726438507e-14 4.3325813586457075e-14 9.284323677927985e-15
8.703987895363145 2.1437331828507403e-22 4.952887253208681e-14 3.9746751748314186e-14 9.782120783772623e-15
8.736690337257128 2.0205544824977893e-22 4.685834453014193e-14 3.655411196929908e-14 1.0304232560842864e-14
8.802464289484785 1.8218389277134524e-22 4.256804278644347e-14 3.116003078831998e-14 1.1408011998123499e-14
8.868733419248175 1.7120151080268175e-22 4.030311620876766e-14 2.7585963711490958e-14 1.2717152497276696e-14
8.935501454478851 1.6738555471694532e-22 3.970144727373499e-14 2.5229211881315725e-14 1.447223539241926e-14
9.002772151174003 1.6737746098610915e-22 3.999840444623174e-14 2.366324046995898e-14 1.6335163976272758e-14
9.07054929360775 1.6965598225206146e-22 4.0848131806333234e-14 2.2596820026130892e-14 1.825131178020235e-14
9.13883669454403 1.7340290480691783e-22 4.206459562088826e-14 2.1838666343343327e-14 2.0225929277544936e-14
9.207638195451068 1.7808585154314415e-22 4.352583347144108e-14 2.1340828669507174e-14 2.21850048019339e-14
