Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.2807908575008307e-25 7.586819131910051e-18 7.586818989584436e-18 1.4232561755236492e-25
2.299542257339062 1.2849350373021474e-25 7.843176698632378e-18 7.843176503126593e-18 1.9550578047695622e-25
2.369576372248914 1.2905539858150528e-25 8.117388281814842e-18 8.117388015933062e-18 2.658817789734378e-25
2.4417434235010123 1.2984893016304852e-25 8.416040863843041e-18 8.416040505735188e-18 3.5810785133751213e-25
2.5161083711144245 1.3101821384196696e-25 8.750451260134266e-18 8.750450782286127e-18 4.778481381719032e-25
2.5927381535095444 1.327991341229804e-25 9.139518894293125e-18 9.139518262363015e-18 6.319301109197064e-25
2.6717017477616296 1.3547348802843036e-25 9.607529360061719e-18 9.607528531587294e-18 8.28474422095906e-25
2.753070231689431 1.3946555288554217e-25 1.0191865328465453e-17 1.019186425139447e-17 1.077070979012725e-24
2.836916847834745 1.4573653160486564e-25 1.0974493081157349e-17 1.0974491692151628e-17 1.389005719755716e-24
2.9233170693905177 1.5640344701418891e-25 1.2136450135024526e-17 1.213644835782315e-17 1.77720137464162e-24
2.967498994190263 1.6547532350577903e-25 1.3034466261938796e-17 1.303446426022429e-17 2.0017145019429713e-24
3.0123486681368425 1.7607369430700537e-25 1.407891373714645e-17 1.4078911485394243e-17 2.2517522091252667e-24
3.0578761833420214 1.9981057941820191e-25 1.6218392578188187e-17 1.6218390047685297e-17 2.5305028915947383e-24
3.1040917844459814 2.3040869767673663e-25 1.898466143993569e-17 1.8984658601000056e-17 2.838935624941975e-24
3.127460860933648 2.6278527440542656e-25 2.1815357861189977e-17 2.1815354855051644e-17 3.0061383309533055e-24
3.1510058709225794 3.0592941022982484e-25 2.558820814985684e-17 2.558820496789834e-17 3.1819585060266527e-24
3.162844764501044 3.4608868569088864e-25 2.9055925378873263e-17 2.9055922105306535e-17 3.2735667198067534e-24
3.1747281389236908 3.927964053263583e-25 3.3101180242141805e-17 3.3101176874682085e-17 3.367459729341286e-24
3.1986289994194426 5.230932978396995e-25 4.441324024332339e-17 4.441323668054615e-17 3.562777219931251e-24
3.2227097969389145 8.302373376903564e-25 7.102199919547238e-17 7.102199542381195e-17 3.7716604271095026e-24
3.2348180950136065 1.1215125222920695e-24 9.629936512297365e-17 9.62993612391921e-17 3.8837815746567805e-24
3.240889293275058 1.3392756043864618e-24 1.152135576008279e-16 1.1521355365777198e-16 3.9430559185568564e-24
3.2469718861334385 1.5911894610479696e-24 1.3714180305957409e-16 1.3714179905509012e-16 4.0044839318693875e-24
3.2714166318528037 2.934978297689673e-24 2.5486499158935766e-16 2.5486498732929967e-16 4.260057863872281e-24
3.2744851364798273 3.018971053208375e-24 2.624045766414501e-16 2.624045723509765e-16 4.290473772146581e-24
3.2775565192852394 3.105376435377998e-24 2.7016798003542526e-16 2.701679757143435e-16 4.321081785006687e-24
3.283707930232385 3.0222364054738462e-24 2.6342827473846366e-16 2.6342827036223816e-16 4.376225489869065e-24
3.2898708863219004 2.758647344537316e-24 2.4090425591259187e-16 2.409042514857957e-16 4.426796225347169e-24
3.29141343181113 2.6964874329842066e-24 2.3558642982773304e-16 2.3558642538821965e-16 4.439513316171005e-24
3.292184975758714 2.6659443965716306e-24 2.329725476017977e-16 2.329725431559146e-16 4.445883058347471e-24
3.295272960557952 2.473153205040082e-24 2.1632755827366745e-16 2.163275538029494e-16 4.4707179817871266e-24
3.3076538914384823 1.8052991027661796e-24 1.5850342775989282e-16 1.5850342318910477e-16 4.57078798191393e-24
3.310756385682612 1.669381740145773e-24 1.4670750026836962e-16 1.467074956722827e-16 4.5960868851522784e-24
3.313861789986515 1.5439797675255796e-24 1.3581427809988245e-16 1.3581427347838338e-16 4.6214990787073536e-24
3.3200813396944477 1.368113259612807e-24 1.2057026317023351e-16 1.2057025849418166e-16 4.676051893371192e-24
3.345076488085796 1.054351766731892e-24 9.361835719186074e-17 9.361835227230074e-17 4.919559978161529e-24
3.3482140837626964 1.0661078469253755e-24 9.475099773853726e-17 9.475099278589268e-17 4.952644566527438e-24
3.3513546224236106 1.0779939151976933e-24 9.589724430309015e-17 9.589723931716837e-17 4.9859217676908796e-24
3.3576445397418455 1.1648947547950714e-24 1.0382234646505269e-16 1.0382234140950929e-16 5.055543418003338e-24
3.3702598118196083 1.4854515130311623e-24 1.3288969211880494e-16 1.3288968691679775e-16 5.202007151223792e-24
3.382922481734668 1.5584203583009195e-24 1.3994136064190552e-16 1.3994135529659744e-16 5.345308074895754e-24
3.389271646505754 1.5962231484809028e-24 1.4360495201274695e-16 1.4360494659450522e-16 5.41824170112056e-24
3.395632727569191 1.636953425214459e-24 1.4754566929026164e-16 1.4754566379678243e-16 5.493479240364073e-24
3.421196662673239 1.832511881350862e-24 1.6641569071459454e-16 1.664156849078108e-16 5.8067837939723615e-24
3.4276182099114902 1.7930506975011843e-24 1.6313774077734845e-16 1.6313773489944606e-16 5.877902385872497e-24
3.4340518103208963 1.6202261790468475e-24 1.4769028253017781e-16 1.4769027658448645e-16 5.945691343074832e-24
3.4469541582030403 1.3740992335168107e-24 1.2572540349172146e-16 1.2572539741474934e-16 6.07697208921862e-24
3.472904465399547 1.3050813002222445e-24 1.203094763891681e-16 1.203094700097601e-16 6.379408003301536e-24
3.4990501388274233 1.1995471571724092e-24 1.1141327089570893e-16 1.114132642031683e-16 6.692540580726668e-24
3.5253949054701885 8.241025351513526e-25 7.711847906028577e-17 7.711847205892478e-17 7.001360992571135e-24
3.5519380250092896 4.712845095924544e-25 4.443426266490667e-17 4.4434255348759184e-17 7.316147477705724e-24
3.578680990867387 3.313869712476667e-25 3.14795017084678e-17 3.147949404484362e-17 7.663624177371497e-24
3.605625307711299 2.74788998368701e-25 2.6299613580189603e-17 2.629960554669763e-17 8.0334919716644e-24
3.660119384959845 2.334706134445011e-25 2.2682812812019702e-17 2.2682803986422522e-17 8.825597176452118e-24
3.715437065384467 2.0420766030854904e-25 2.013962463423629e-17 2.0139614951614373e-17 9.682621914687072e-24
3.8285932144167436 1.892867435851254e-25 1.92366240828824e-17 1.9236612477692553e-17 1.1605189848132828e-23
3.94519561050918 1.8634743605407507e-25 1.9514678285233887e-17 1.95146644548292e-17 1.3830404696938352e-23
4.06534921144712 1.8832887436261663e-25 2.0322830776411095e-17 2.0322814378844318e-17 1.6397566781361915e-23
4.189162171576248 1.9316093901003217e-25 2.1479091801543778e-17 2.1479072442603405e-17 1.9358940373293167e-23
4.316745939156006 2.0007259116443082e-25 2.2925220365446336e-17 2.292519760196074e-17 2.2763485605113212e-23
4.448215356677963 2.0880527273147395e-25 2.4654528386225162e-17 2.4654501745646423e-17 2.664057872989904e-23
4.58368876423945 2.1939061692258433e-25 2.6693320654953288e-17 2.669328958543633e-17 3.106951695425755e-23
4.723288106065518 2.320746398764041e-25 2.909655387630207e-17 2.909651771512104e-17 3.6161181032179715e-23
4.867139040275056 2.4734944695485086e-25 3.19561263547369e-17 3.1956084420073905e-17 4.1934663004952645e-23
4.940699165968905 2.565750381530718e-25 3.364900650979761e-17 3.3648961384351003e-17 4.512544661196917e-23
5.015371051989984 2.661325205128564e-25 3.542994263212527e-17 3.5429894098432575e-17 4.853369268890188e-23
5.091171501069577 2.778042113152133e-25 3.7542741663889175e-17 3.7542689439084143e-17 5.222480502023004e-23
5.129500256944802 2.837961524382897e-25 3.864123445430881e-17 3.864118029034055e-17 5.416396825965135e-23
5.168117569889187 2.900443562572283e-25 3.9789294358769254e-17 3.9789238181298966e-17 5.61774702822126e-23
5.20702561229733 2.977165372382833e-25 4.114926723998608e-17 4.1149208900477906e-17 5.83395081853871e-23
5.246226572918644 3.0558582819817693e-25 4.255491089817257e-17 4.255485032041645e-17 6.057775611171653e-23
5.265937586045735 3.095963672363473e-25 4.327539060374919e-17 4.3275328877459924e-17 6.172628928024117e-23
5.285722656980489 3.1365859092083756e-25 4.4007935155318615e-17 4.400787226043439e-17 6.289488422190668e-23
5.305582063971359 3.1777333814295093e-25 4.4752770430581046e-17 4.475270634669018e-17 6.408389085342825e-23
5.3255160863122235 3.221946647722868e-25 4.554591995536104e-17 4.554585465682567e-17 6.52985353516851e-23
5.365609099470188 3.332102750691619e-25 4.7457717631461244e-17 4.745764980117743e-17 6.783028380421216e-23
5.406003951863644 3.446471262605719e-25 4.945616691798727e-17 4.9456096464570296e-17 7.045341698390356e-23
5.446702915881641 3.5652561747982516e-25 5.154586851453148e-17 5.1545795343275584e-17 7.317125588782347e-23
5.487708281020852 3.693630513498671e-25 5.380391763461011e-17 5.38038416403285e-17 7.599428161083869e-23
5.529022354014368 3.8721065437948626e-25 5.682835405794765e-17 5.682827507557695e-17 7.898237071223738e-23
5.570647458961463 4.0611356315238406e-25 6.005132604903018e-17 6.005124396708234e-17 8.208194785937204e-23
5.612585937458331 4.261478264113859e-25 6.348815617773984e-17 6.34880708804777e-17 8.529726215904504e-23
5.654840148729818 4.481735898521333e-25 6.727226132158309e-17 6.72721726784112e-17 8.864317187394942e-23
5.67608639626678 4.631754868896704e-25 6.978530758676219e-17 6.978521717798898e-17 9.040877321280774e-23
5.686739436050992 4.709087471552518e-25 7.108361731291592e-17 7.108352600860573e-17 9.130431017798924e-23
5.6974124697621304 4.788018275652327e-25 7.241072473961867e-17 7.24106325311681e-17 9.220845058823372e-23
5.718818669136295 4.950828564200455e-25 7.515426767884954e-17 7.515417363596466e-17 9.404288487419033e-23
5.740305295436557 5.130306817868901e-25 7.817137708727429e-17 7.817128116290934e-17 9.592436497958057e-23
5.7835210386641895 5.595943205038242e-25 8.590828531984538e-17 8.590818542897125e-17 9.989087411971977e-23
5.827062130521658 6.132435139417039e-25 9.485321274101164e-17 9.485310869425644e-17 1.0404675519286508e-22
5.8489554468988025 6.508788248782429e-25 1.0105269239049459e-16 1.0105258608219056e-16 1.0630830402915617e-22
5.870931020387893 6.912698351191858e-25 1.0772686384504291e-16 1.077267552249203e-16 1.0862012259223125e-22
5.892989160043636 7.34638478608395e-25 1.1491553602918483e-16 1.1491542504575577e-16 1.1098342906316546e-22
5.915130176081913 7.839637749592264e-25 1.23091973661604e-16 1.230918602114267e-16 1.134501772477519e-22
5.95966208400165 9.218771519231785e-25 1.4583579054042636e-16 1.458356715287404e-16 1.1901168597586846e-22
6.004529249263818 1.1206701575999915e-24 1.7861840419085595e-16 1.7861827881079341e-16 1.253800626074791e-22
6.027089341400364 1.2588574869297052e-24 2.0139729325460834e-16 2.013971641766709e-16 1.290779374336044e-22
6.049734195844842 1.4221677722099655e-24 2.2837920645958804e-16 2.283790734148361e-16 1.3304475193631158e-22
6.095279466722835 1.8939025978095226e-24 3.064225310229211e-16 3.0642238822049454e-16 1.428024265132403e-22
6.141167624020661 2.6199046389875542e-24 4.270766904613475e-16 4.270765348707217e-16 1.555906256868134e-22
6.164241091010745 3.0835100320219878e-24 5.045386199287786e-16 5.045384563476904e-16 1.6358108818400186e-22
6.187401249150058 3.6116496929970186e-24 5.931756756338071e-16 5.93175503579728e-16 1.7205407918779985e-22
6.1990139391386085 3.869522260800338e-24 6.367213249204747e-16 6.367211485224843e-16 1.763979904394428e-22
6.204828454712694 4.005362226536013e-24 6.596916846502717e-16 6.596915060289654e-16 1.7862130646831812e-22
6.210648424152782 4.1045187033682105e-24 6.766570596015021e-16 6.766568790588623e-16 1.805426396677765e-22
6.233982942956859 4.441389620927492e-24 7.349434370031724e-16 7.349432495274364e-16 1.8747573583181194e-22
6.239830258556775 4.484448239054786e-24 7.427646466210169e-16 7.427644580447129e-16 1.8857630441202534e-22
6.245683058788269 4.4881736066878736e-24 7.440789567106512e-16 7.440787670271095e-16 1.8968354115353176e-22
6.257405133728602 4.478899799522984e-24 7.439351068263622e-16 7.439349151215009e-16 1.9170486115964637e-22
6.269149208991335 4.412620904947602e-24 7.343019095445866e-16 7.343017167256081e-16 1.9281897836459184e-22
6.280915325867298 4.2464415657187915e-24 7.079743508144752e-16 7.079741580128516e-16 1.9280162393042592e-22
6.304513850009849 3.836655132979886e-24 6.420573168460363e-16 6.420571251185387e-16 1.9172749755845762e-22
6.32820103803542 3.328736304115635e-24 5.591509836701352e-16 5.591507942055744e-16 1.894645606721414e-22
6.3519772230701035 2.8629523436129106e-24 4.827168780303042e-16 4.827166905359099e-16 1.8749439427899464e-22
6.375842739491607 2.4711212243874075e-24 4.1821642044509586e-16 4.182162345297065e-16 1.8591538920443711e-22
6.399797922933955 2.1570793140975885e-24 3.6643910035040004e-16 3.6643891478906016e-16 1.855613399118661e-22
6.42384311029221 1.8960049935701978e-24 3.232986085751098e-16 3.232984230642768e-16 1.855108330478313e-22
6.447978639727206 1.7057584379083016e-24 2.9195139279078176e-16 2.919512062875075e-16 1.8650327423812783e-22
6.472204850670314 1.5472907709317983e-24 2.658236535573722e-16 2.658234658161116e-16 1.8774126056235604e-22
6.496522083828205 1.4443077090825353e-24 2.4906349695297797e-16 2.490633070842553e-16 1.8986872261902396e-22
6.520930681187647 1.3575668764172587e-24 2.349850590690975e-16 2.3498486689821513e-16 1.921708823962956e-22
6.57002334288761 1.2688846107112723e-24 2.2128831192794068e-16 2.2128811377384163e-16 1.9815409913622297e-22
6.619489833774732 1.259774060674e-24 2.2135361263756852e-16 2.2135340716038095e-16 2.0547718756369877e-22
6.6693287637831435 1.2938537356637154e-24 2.29053400457671e-16 2.290531868672438e-16 2.135904271374671e-22
6.719538636694507 1.3374035163112196e-24 2.3854556640598754e-16 2.3854534454773303e-16 2.218582545196138e-22
6.770126513364129 1.4463448152615962e-24 2.599190198232596e-16 2.5991878871186894e-16 2.311113905683076e-22
6.8210952395837445 1.6109699275844728e-24 2.916829071487528e-16 2.916826655173073e-16 2.4163144546233255e-22
6.872447682569556 1.818293449956521e-24 3.316995250941802e-16 3.316992716381102e-16 2.5345606995695544e-22
6.924186731123532 2.0806524483108695e-24 3.8241748964370956e-16 3.8241722302242113e-16 2.6662128832200423e-22
6.976315295795916 2.2938920540604948e-24 4.2478435240839365e-16 4.2478407216694867e-16 2.8024144490176155e-22
7.028836309048954 2.3249366111788947e-24 4.337744610654947e-16 4.3377416786296554e-16 2.932025290893122e-22
7.081752725421856 2.2324056466078036e-24 4.1964620863237844e-16 4.1964590270324594e-16 3.0592913261545303e-22
7.135067521697011 2.1706488157954603e-24 4.1110909616685017e-16 4.111087759467562e-16 3.202200939521037e-22
7.1887836970674375 2.220467441101579e-24 4.2371053164745927e-16 4.2371019437256563e-16 3.372748936544442e-22
7.242904273305506 2.3993323295068817e-24 4.612884538750802e-16 4.612880960105383e-16 3.5786454165332276e-22
7.297432294932914 2.6828691181381987e-24 5.196835785758079e-16 5.196831959231881e-16 3.826526196621609e-22
7.352370829391971 3.0070997837429343e-24 5.86873738083358e-16 5.868733256015801e-16 4.1248177789670923e-22
7.379995003818881 3.2090429650542816e-24 6.286385831689643e-16 6.286381532935696e-16 4.298753944059234e-22
7.407722967218148 3.431854197516776e-24 6.74812306062777e-16 6.748118576552049e-16 4.484075717770922e-22
7.463496598684601 3.997694702449488e-24 7.919930981964617e-16 7.919926068642176e-16 4.9133224437553085e-22
7.519690156487492 4.7308617822094524e-24 9.442992375232179e-16 9.442986941250075e-16 5.433982101583226e-22
7.533803324048627 4.9442339001007815e-24 9.8874140095533e-16 9.887408426242835e-16 5.583310469715896e-22
7.547942979602549 5.167253520638258e-24 1.035279974593441e-15 1.0352794008646233e-15 5.737288174918776e-22
7.57630195363571 5.637561725854046e-24 1.1337518747788306e-15 1.1337512687676156e-15 6.060112153891834e-22
7.590521371821866 5.875342763521071e-24 1.1837888595553959e-15 1.1837882365887611e-15 6.229666344621926e-22
7.604767477414989 6.123159069894769e-24 1.2360354155174625e-15 1.2360347750663543e-15 6.404511080378108e-22
7.633339951266878 6.621571246944812e-24 1.341668098725827e-15 1.3416674226131191e-15 6.761127075100035e-22
7.662019777021956 7.009626979614497e-24 1.4256325713169098e-15 1.4256318625721231e-15 7.087447869542373e-22
7.690807358020558 7.276239848883258e-24 1.4854169406835477e-15 1.4854162036319794e-15 7.370515681551936e-22
7.719703099118437 7.412794092698442e-24 1.5189796914587272e-15 1.518978931024348e-15 7.604343797596767e-22
7.748707406692464 7.391520909340274e-24 1.5203112351281294e-15 1.520310456054039e-15 7.790740907188946e-22
7.777823177463063 7.24897058458217e-24 1.4965934359628466e-15 1.4965926351063409e-15 8.008565052664736e-22
7.807048350752435 7.030608925853752e-24 1.45696541685228e-15 1.4569645945830403e-15 8.22269239063624e-22
7.836380830085272 6.728708109316198e-24 1.3996409992750824e-15 1.399640158501903e-15 8.4077317913566695e-22
7.851088371676256 6.519283607437196e-24 1.3586236597656674e-15 1.3586228127079692e-15 8.470576985907515e-22
7.86582351679805 6.297345781979153e-24 1.3148347445188308e-15 1.3148338922196402e-15 8.522991903606216e-22
7.89537682495964 5.807611967039719e-24 1.2171381833221311e-15 1.2171373241515773e-15 8.59170554002227e-22
7.9250411701946435 5.2790700791964865e-24 1.1105251216324094e-15 1.11052425570754e-15 8.659248690453387e-22
7.939915112024199 4.998512202631144e-24 1.0534794030938993e-15 1.0534785336336065e-15 8.694602925697772e-22
7.954816969689239 4.733256613646757e-24 9.994467842565012e-16 9.99445910765852e-16 8.734906487126165e-22
7.9847046421970465 4.244093501175053e-24 8.995249882961586e-16 8.995241049121823e-16 8.833839764550764e-22
8.044817289139356 3.4190867454994634e-24 7.301225088713896e-16 7.301215962222914e-16 9.126490983409586e-22
8.07504310897143 3.1125745229689838e-24 6.67166207622187e-16 6.671652739498359e-16 9.336723510074974e-22
8.105382492623747 2.8414509820792785e-24 6.113404263161596e-16 6.113394686809714e-16 9.576351882186407e-22
8.135835866775926 2.6263419134213433e-24 5.671825699738541e-16 5.671815838779966e-16 9.860958575063956e-22
8.166403659710703 2.463951507905507e-24 5.341121192667474e-16 5.341111006743897e-16 1.0185923575748242e-21
8.197086301319933 2.3436151785654693e-24 5.099354946846858e-16 5.09934439455427e-16 1.0552292586250403e-21
8.227884223110665 2.2380455445704587e-24 4.887947417229281e-16 4.887936471401154e-16 1.0945828126922858e-21
8.258797858211198 2.1775519381437567e-24 4.773696365877988e-16 4.773684901756557e-16 1.146412143041932e-21
8.289827641377162 2.159613376990211e-24 4.752158779778693e-16 4.752146378056202e-16 1.2401722489955153e-21
8.320974008997652 2.177066162647755e-24 4.808562068923741e-16 4.808548533189618e-16 1.3535734125644171e-21
8.35223739910135 2.2093130146296548e-24 4.898121050453688e-16 4.898106263176555e-16 1.4787277133703727e-21
8.383618251362687 2.3100085948087007e-24 5.140608420460467e-16 5.140592297189765e-16 1.6123270700301399e-21
8.415117007108037 2.4548646668303007e-24 5.483491152640831e-16 5.483473566919782e-16 1.7585721050858907e-21
8.446734109321913 2.6487331542405525e-24 5.938769427612268e-16 5.938750281364517e-16 1.9146247748819138e-21
8.478470002653195 2.8960204305393282e-24 6.517612591822963e-16 6.517591787816253e-16 2.0804006710818636e-21
8.542299949622933 3.43567196756203e-24 7.790331551964225e-16 7.790307174205785e-16 2.4377758439190028e-21
8.558332380220154 3.5497760210005555e-24 8.064167383796417e-16 8.064142085070359e-16 2.5298726059430213e-21
8.574394900937412 3.6215745044571234e-24 8.242716037113703e-16 8.242689838682353e-16 2.6198431348800418e-21
8.606610438733982 3.6221976620854256e-24 8.27510903574415e-16 8.275081125109697e-16 2.7910634448658084e-21
8.622764948673899 3.564795356726745e-24 8.159256463522699e-16 8.159227719216053e-16 2.8744306642262174e-21
8.638949780445296 3.440012116581262e-24 7.888425979366946e-16 7.888396455724197e-16 2.9523642753817278e-21
8.655163606183647 3.3131719485346355e-24 7.611823165086365e-16 7.611792841414453e-16 3.032367191169023e-21
8.671407862489573 3.1620834994235756e-24 7.278340695971789e-16 7.278309575959059e-16 3.1120012727945177e-21
8.703987895363145 2.8034147958887237e-24 6.477017531421322e-16 6.476984830737218e-16 3.270068410401683e-21
8.736690337257128 2.484099079150544e-24 5.760833053803678e-16 5.760798659331208e-16 3.439447246977652e-21
8.802464289484785 1.942170025077526e-24 4.537963014645361e-16 4.537924875855166e-16 3.813879019749592e-21
8.868733419248175 1.5796654064915108e-24 3.7187427932324233e-16 3.7186999814465355e-16 4.281178588754689e-21
8.935501454478851 1.33786206459851e-24 3.173216488543909e-16 3.1731673002063753e-16 4.918833753393802e-21
9.002772151174003 1.1744799983689685e-24 2.8066697697529477e-16 2.8066134863447153e-16 5.628340823133069e-21
9.07054929360775 1.0607028695321885e-24 2.5538581102099783e-16 2.553794162674233e-16 6.3947535745484825e-21
9.13883669454403 9.776451087363124e-25 2.3716007644464603e-16 2.371528547826198e-16 7.221662026128657e-21
9.207638195451068 9.204567022255716e-25 2.249681532338688e-16 2.249600640441453e-16 8.089189723420451e-21
