Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 8.213675754274629e-23 5.485754022033892e-15 5.4466080674761105e-15 3.914595455778231e-17
2.5927381535095444 8.638720664252689e-23 5.945351319861901e-15 5.894532948855491e-15 5.08183710064091e-17
2.6717017477616296 9.101221396985829e-23 6.4544179866110126e-15 6.389063491160062e-15 6.535449545094994e-17
2.753070231689431 9.608719790214485e-23 7.02186138832415e-15 6.938578734704459e-15 8.328265361969023e-17
2.836916847834745 1.018035015783373e-22 7.66617547025356e-15 7.560985200880078e-15 1.0519026937348349e-16
2.9233170693905177 1.0857886405655796e-22 8.425402345643157e-15 8.29370660134387e-15 1.3169574429928612e-16
2.967498994190263 1.1276130063609645e-22 8.882190635162628e-15 8.735587246178774e-15 1.4660338898385445e-16
3.0123486681368425 1.172759178101988e-22 9.377423111345338e-15 9.214439638356749e-15 1.6298347298858838e-16
3.0578761833420214 1.2455250178367328e-22 1.0109781856420967e-14 9.928773389074559e-15 1.810084673464091e-16
3.1040917844459814 1.3311645536646083e-22 1.0968209371862294e-14 1.0767577788764729e-14 2.0063158309756093e-16
3.127460860933648 1.4089108263316547e-22 1.1696200991654662e-14 1.1485059571595545e-14 2.111414200591156e-16
3.1510058709225794 1.5075143956066994e-22 1.2608984574157575e-14 1.2386885845629586e-14 2.220987285279874e-16
3.162844764501044 1.5953510730403688e-22 1.3393792876768034e-14 1.3166022839319316e-14 2.2777003744871694e-16
3.1747281389236908 1.6950303750799762e-22 1.4284118999207775e-14 1.4050561728218958e-14 2.335572709888101e-16
3.1986289994194426 1.9650330206761235e-22 1.6684114285879613e-14 1.643859880208765e-14 2.4551548379195854e-16
3.2227097969389145 2.5861953802159264e-22 2.212340470304572e-14 2.186521545856008e-14 2.581892444856448e-16
3.2348180950136065 3.1681843725634997e-22 2.720381071152566e-14 2.693885742069988e-14 2.6495329082577436e-16
3.240889293275058 3.6024149566165527e-22 3.099041315669773e-14 3.072189199094023e-14 2.685211657575107e-16
3.2469718861334385 4.105311582600676e-22 3.538295384312109e-14 3.511074095407052e-14 2.72212889050564e-16
3.2714166318528037 6.752451070806408e-22 5.863632404789212e-14 5.834885306707343e-14 2.8747098081869117e-16
3.2744851364798273 6.918425983056332e-22 6.013395322819617e-14 5.984468348554623e-14 2.89269742649937e-16
3.2775565192852394 7.088900093161666e-22 6.167348335047506e-14 6.13824057977561e-14 2.9107755271893803e-16
3.283707930232385 6.927925587704756e-22 6.038612604163186e-14 6.009181423336212e-14 2.94311808269749e-16
3.2898708863219004 6.412271225769581e-22 5.599640821842094e-14 5.569915185139035e-14 2.9725636703060403e-16
3.29141343181113 6.290471999907702e-22 5.4958529465479443e-14 5.466053367348621e-14 2.979957919932457e-16
3.292184975758714 6.23059501999304e-22 5.444815716147478e-14 5.4149791163580824e-14 2.983659978939551e-16
3.295272960557952 5.855739083772362e-22 5.1220350413335077e-14 5.0920544157125885e-14 2.998062562091754e-16
3.3076538914384823 4.5495494267614415e-22 3.994458191442099e-14 3.9638990284141786e-14 3.0559163027919987e-16
3.310756385682612 4.281608877701102e-22 3.762735151994279e-14 3.7320301515752156e-14 3.070500041906412e-16
3.313861789986515 4.0335752723536465e-22 3.548084795529365e-14 3.517233475564983e-14 3.085131996438335e-16
3.3200813396944477 3.687357356958526e-22 3.2496260364950296e-14 3.218460054541727e-14 3.1165981953301875e-16
3.345076488085796 3.083719851347925e-22 2.7381069168022052e-14 2.705538828912945e-14 3.256808788926076e-16
3.3482140837626964 3.108991412488007e-22 2.7631354477255124e-14 2.7303774295950543e-14 3.2758018130457967e-16
3.3513546224236106 3.1344991278594695e-22 2.7884186023168543e-14 2.7554697916367642e-14 3.2948810680090037e-16
3.3576445397418455 3.310605918169048e-22 2.950608827368849e-14 2.917261137095185e-14 3.334769027366395e-16
3.3702598118196083 3.948232284869072e-22 3.532120490955196e-14 3.497936123161853e-14 3.418436779334344e-16
3.382922481734668 4.101953752520402e-22 3.6834284560022004e-14 3.6484305111437105e-14 3.499794485849002e-16
3.389271646505754 4.18125453212632e-22 3.761684931148362e-14 3.7262745474020745e-14 3.541038374628752e-16
3.395632727569191 4.268008911833744e-22 3.8469404305184194e-14 3.8111050014876044e-14 3.58354290308156e-16
3.421196662673239 4.686799372696343e-22 4.2562177238001534e-14 4.218622432292339e-14 3.759529150781497e-16
3.4276182099114902 4.612882178586665e-22 4.196954264235045e-14 4.158965856888103e-14 3.798840734694164e-16
3.4340518103208963 4.272878317505545e-22 3.89490439106908e-14 3.8565439834784696e-14 3.8360407590610237e-16
3.4469541582030403 3.786651655142733e-22 3.464657396008878e-14 3.4255826135026586e-14 3.9074782506221385e-16
3.472904465399547 3.6581054773996935e-22 3.372240139272233e-14 3.331520299117031e-14 4.071984015520266e-16
3.4990501388274233 3.459260518271757e-22 3.2129418749116144e-14 3.1705378052134445e-14 4.240406969816965e-16
3.5253949054701885 2.7333849778732863e-22 2.5578672942816116e-14 2.5138256858983466e-14 4.4041608383264987e-16
3.5519380250092896 2.0440386403060725e-22 1.9271872508417547e-14 1.8814987102506803e-14 4.56885405910748e-16
3.578680990867387 1.7791063512524548e-22 1.6900296717441307e-14 1.642535898859043e-14 4.749377288508753e-16
3.605625307711299 1.6811589720801108e-22 1.6090102440437336e-14 1.5596146089791276e-14 4.939563506460623e-16
3.660119384959845 1.6287444535307187e-22 1.5824049550816295e-14 1.5290109730663058e-14 5.339398201532338e-16
3.715437065384467 1.5987513785077974e-22 1.5767406863172848e-14 1.5191278261078022e-14 5.761286020948274e-16
3.8285932144167436 1.6269429018597886e-22 1.653411560398885e-14 1.5867181222822505e-14 6.669343811663455e-16
3.94519561050918 1.6788104614725141e-22 1.7580840794618873e-14 1.6814690890019147e-14 7.661499045997258e-16
4.06534921144712 1.7400775290655462e-22 1.877741864104418e-14 1.7903716127010157e-14 8.737025140340287e-16
4.189162171576248 1.8064213319581345e-22 2.008702681828472e-14 1.9097197265941847e-14 9.898295523428745e-16
4.316745939156006 1.8759277457208104e-22 2.1495226662486607e-14 2.038108654185222e-14 1.114140120634383e-15
4.448215356677963 1.947605004625046e-22 2.2996202271880926e-14 2.1751245129579014e-14 1.244957142301907e-15
4.58368876423945 2.02116598259111e-22 2.459158574189432e-14 2.3209118439128338e-14 1.3824673027659874e-15
4.723288106065518 2.0967758942321115e-22 2.62885047696498e-14 2.4760953362480203e-14 1.5275514071695912e-15
4.867139040275056 2.174661998063139e-22 2.8095382643663293e-14 2.6418939977419063e-14 1.6764426662442287e-15
4.940699165968905 2.2156371276354353e-22 2.905738167977019e-14 2.7304612617291342e-14 1.7527690624788538e-15
5.015371051989984 2.2562463152436573e-22 3.0037169962911435e-14 2.8207050671946795e-14 1.830119290964642e-15
5.091171501069577 2.3003412339344595e-22 3.1087043740457535e-14 2.91768992957122e-14 1.9101444447453406e-15
5.129500256944802 2.3222141122244606e-22 3.1618899408117276e-14 2.966843338903275e-14 1.950466019084532e-15
5.168117569889187 2.3443173200645114e-22 3.216016099126675e-14 3.0168786041968583e-14 1.9913749492981703e-15
5.20702561229733 2.3693497875036524e-22 3.274826736042492e-14 3.0712276379684746e-14 2.035990980740166e-15
5.246226572918644 2.3943689695503065e-22 3.334322103788269e-14 3.126228967617173e-14 2.0809313617109583e-15
5.265937586045735 2.406873867502755e-22 3.3643290998509416e-14 3.153977319654838e-14 2.103517801961038e-15
5.285722656980489 2.4193758478479484e-22 3.3945104170702685e-14 3.181892534581427e-14 2.1261788248884168e-15
5.305582063971359 2.4318751056652466e-22 3.424867201121922e-14 3.209975979710962e-14 2.14891221410959e-15
5.3255160863122235 2.4449271328288806e-22 3.4561855816953536e-14 3.238996211636862e-14 2.171893700584908e-15
5.365609099470188 2.4753446791290305e-22 3.525527800673684e-14 3.303583662683765e-14 2.2194413798991877e-15
5.406003951863644 2.506023159152605e-22 3.596092647112019e-14 3.36936034649691e-14 2.267323006151101e-15
5.446702915881641 2.536981753609897e-22 3.6679251499435725e-14 3.436373053336631e-14 2.3155209660693992e-15
5.487708281020852 2.569304485734497e-22 3.7426225071373247e-14 3.506200392878195e-14 2.3642211425912962e-15
5.529022354014368 2.611450275598294e-22 3.832653342254908e-14 3.591153942634714e-14 2.414993996201942e-15
5.570647458961463 2.654718288842373e-22 3.925487055742058e-14 3.678875366425287e-14 2.4661168931677172e-15
5.612585937458331 2.6992026592681584e-22 4.02131348246175e-14 3.769556287382313e-14 2.5175719507943585e-15
5.654840148729818 2.7466200057589504e-22 4.1227627634075026e-14 3.865803459734783e-14 2.5695930367272006e-15
5.67608639626678 2.778034272520774e-22 4.1855836865695077e-14 3.9259023569148483e-14 2.596813296546594e-15
5.686739436050992 2.794037470586833e-22 4.2175961163801235e-14 3.956550118363748e-14 2.6104599801637358e-15
5.6974124697621304 2.8102446745552274e-22 4.250022490828396e-14 3.987609424820153e-14 2.624130660082452e-15
5.718818669136295 2.8432917662168517e-22 4.316156532514467e-14 4.051002244350562e-14 2.651542881639056e-15
5.740305295436557 2.879240301548294e-22 4.3871485142618344e-14 4.119223293798144e-14 2.6792522046369093e-15
5.7835210386641895 2.970880219032974e-22 4.560861612712265e-14 4.287207848384483e-14 2.736537643277801e-15
5.827062130521658 3.073516939391888e-22 4.753950909996177e-14 4.47447636354274e-14 2.7947454645343894e-15
5.8489554468988025 3.14520479037466e-22 4.8831118794853363e-14 4.6004928438556645e-14 2.8261903562967187e-15
5.870931020387893 3.220896010398963e-22 5.0194151161169454e-14 4.733636625133453e-14 2.8577849098349395e-15
5.892989160043636 3.3009068488516986e-22 5.163430598363781e-14 4.874477891769147e-14 2.8895270659463625e-15
5.915130176081913 3.3911117223660834e-22 5.324463299783874e-14 5.0322197899176264e-14 2.9224350986624693e-15
5.95966208400165 3.642521800408181e-22 5.762265017796329e-14 5.462513108040439e-14 2.9975190975588798e-15
6.004529249263818 4.00012309725681e-22 6.375610159274227e-14 6.067403256100911e-14 3.0820690317331446e-15
6.027089341400364 4.247594300950686e-22 6.795479265421701e-14 6.482382085831836e-14 3.130971795898687e-15
6.049734195844842 4.536980318559703e-22 7.285722438115121e-14 6.967443994154464e-14 3.1827844396065746e-15
6.095279466722835 5.369462239411752e-22 8.687480610330878e-14 8.356449138985032e-14 3.3103147134584517e-15
6.141167624020661 6.637155635305004e-22 1.0819380295835297e-13 1.0471775340813521e-13 3.47604955021773e-15
6.164241091010745 7.445117752489417e-22 1.218205680227693e-13 1.1824039304115512e-13 3.580174981614216e-15
6.187401249150058 8.354164946547286e-22 1.3720841880465688e-13 1.3352132807002748e-13 3.6870907346294196e-15
6.1990139391386085 8.796372047778581e-22 1.4474235544510292e-13 1.4100086364787011e-13 3.7414917972328255e-15
6.204828454712694 9.028343854490643e-22 1.4869874508507978e-13 1.4492977643555412e-13 3.7689686495256426e-15
6.210648424152782 9.196751954164043e-22 1.5161453960685605e-13 1.4782218439965216e-13 3.7923552072039946e-15
6.233982942956859 9.762884180111063e-22 1.6155231282988267e-13 1.5767852103499576e-13 3.873791794886925e-15
6.239830258556775 9.831919741935728e-22 1.628472891965934e-13 1.5896227190745983e-13 3.88501728913359e-15
6.245683058788269 9.832954847726362e-22 1.6301719642878316e-13 1.5912093593983507e-13 3.8962604889480325e-15
6.257405133728602 9.805974533588015e-22 1.6287501481855715e-13 1.5895911873894343e-13 3.915896079613688e-15
6.269149208991335 9.680416697849957e-22 1.6109130196179707e-13 1.5716840198024238e-13 3.9228999815547264e-15
6.280915325867298 9.38265799901225e-22 1.564293562730455e-13 1.5251507110798822e-13 3.914285165057274e-15
6.304513850009849 8.6555100282917e-22 1.4484839924568913e-13 1.4096547419580403e-13 3.882925049885099e-15
6.32820103803542 7.76627391636615e-22 1.3045550332174932e-13 1.2661897275449252e-13 3.836530567256773e-15
6.3519772230701035 6.954469791403461e-22 1.1725797509524433e-13 1.1346305456447102e-13 3.794920530773284e-15
6.375842739491607 6.269515621298719e-22 1.0610626282464793e-13 1.0234804623616078e-13 3.758216588487148e-15
6.399797922933955 5.726208294729984e-22 9.727535757384417e-14 9.353601210920638e-14 3.739345464637811e-15
6.42384311029221 5.272665330565763e-22 8.990721916002273e-14 8.618319215433273e-14 3.7240270056899745e-15
6.447978639727206 4.944069372499104e-22 8.462088812090965e-14 8.089827152414827e-14 3.722616596761393e-15
6.472204850670314 4.669369540661467e-22 8.02194968409626e-14 7.649553102961261e-14 3.723965811349987e-15
6.496522083828205 4.491357591403439e-22 7.745117060213101e-14 7.371458486057321e-14 3.7365857415577804e-15
6.520930681187647 4.340913039556855e-22 7.513808157326923e-14 7.138716878032888e-14 3.750912792940363e-15
6.57002334288761 4.1848309338787595e-22 7.298174832010604e-14 6.91865739161688e-14 3.795174403937245e-15
6.619489833774732 4.162009377340195e-22 7.313024138731604e-14 6.927811111366645e-14 3.852130273649561e-15
6.6693287637831435 4.208728746255381e-22 7.450792963388748e-14 7.059356857436706e-14 3.914361059520428e-15
6.719538636694507 4.267330725222242e-22 7.611411309112572e-14 7.213989414611681e-14 3.974218945008894e-15
6.770126513364129 4.428095766674148e-22 7.957620473436698e-14 7.553657266262349e-14 4.0396320717435184e-15
6.8210952395837445 4.675400171047196e-22 8.465299634858102e-14 8.053958918692415e-14 4.113407161656878e-15
6.872447682569556 4.987474451051551e-22 9.09832737324503e-14 8.678798443819483e-14 4.195289294255482e-15
6.924186731123532 5.380468196802297e-22 9.889134259781613e-14 9.460644883959987e-14 4.284893758216223e-15
6.976315295795916 5.695615774949663e-22 1.0547176595543578e-13 1.0109594519225357e-13 4.375820763182234e-15
7.028836309048954 5.7369905105836735e-22 1.0703775556291092e-13 1.0257685231361443e-13 4.46090324929645e-15
7.081752725421856 5.595424963484758e-22 1.0518244635249595e-13 1.006390976052574e-13 4.543348747238537e-15
7.135067521697011 5.502011071007285e-22 1.0420510135228382e-13 9.95699828854656e-14 4.635118466818212e-15
7.1887836970674375 5.578027295270456e-22 1.0644015161287669e-13 1.0169710620366551e-13 4.7430454092112074e-15
7.242904273305506 5.848735062746113e-22 1.1244603013262512e-13 1.0757440312460757e-13 4.871627008017516e-15
7.297432294932914 6.275016902778664e-22 1.2154984444126423e-13 1.1651970269733353e-13 5.03014174393071e-15
7.352370829391971 6.7609344044346905e-22 1.3194822693672748e-13 1.2670590612780245e-13 5.242320808924971e-15
7.379995003818881 7.063166165808211e-22 1.3836457845884691e-13 1.3299656960698244e-13 5.368008851864494e-15
7.407722967218148 7.394389307591245e-22 1.4539734538233385e-13 1.398979679857517e-13 5.499377396582102e-15
7.463496598684601 8.230920220436707e-22 1.6306477836832615e-13 1.5726869776838195e-13 5.796080599944217e-15
7.519690156487492 9.3063982054916e-22 1.8575949021763414e-13 1.796146456120032e-13 6.14484460563091e-15
7.533803324048627 9.618468947015716e-22 1.9234887859014527e-13 1.8610509705553431e-13 6.243781534610961e-15
7.547942979602549 9.94324134422595e-22 1.9921682969708785e-13 1.9287249700374388e-13 6.344332693343892e-15
7.57630195363571 1.0624111418675525e-21 2.1365808171187384e-13 2.0710645006481906e-13 6.551631647054769e-15
7.590521371821866 1.0966892505495616e-21 2.2096557927740233e-13 2.143052567793108e-13 6.660322498091525e-15
7.604767477414989 1.1322717792254237e-21 2.285630673869861e-13 2.2179223750838082e-13 6.770829878605231e-15
7.633339951266878 1.2032723714557437e-21 2.438080169574894e-13 2.368159537503398e-13 6.992063207149609e-15
7.662019777021956 1.257282297004423e-21 2.5570869878845145e-13 2.485173860748851e-13 7.191312713566365e-15
7.690807358020558 1.2927576821634683e-21 2.6391160835347325e-13 2.565528287106286e-13 7.358779642844615e-15
7.719703099118437 1.3086959292219346e-21 2.6816912947047577e-13 2.606771830500781e-13 7.491946420397784e-15
7.748707406692464 1.3014376791280911e-21 2.6768378925875384e-13 2.600650760828454e-13 7.618713175908418e-15
7.777823177463063 1.2772671627228416e-21 2.636994631717181e-13 2.558173083550864e-13 7.882154816631732e-15
7.807048350752435 1.242469773917005e-21 2.5747919009184884e-13 2.492942385958763e-13 8.18495149597258e-15
7.836380830085272 1.1958503300477226e-21 2.4874925821407443e-13 2.40265462606185e-13 8.48379560788939e-15
7.851088371676256 1.164181416633922e-21 2.4261629224014336e-13 2.340029445211483e-13 8.613347718994954e-15
7.86582351679805 1.130796916299672e-21 2.3610122836200373e-13 2.2736707224469187e-13 8.734156117311815e-15
7.89537682495964 1.0577001449324562e-21 2.2166894761718162e-13 2.1272740348869985e-13 8.941544128481669e-15
7.9250411701946435 9.797448519614385e-22 2.0610282768945731e-13 1.9694195929565833e-13 9.160868393798938e-15
7.939915112024199 9.388514717128178e-22 1.9787101599816468e-13 1.8859373248956396e-13 9.277283508600727e-15
7.954816969689239 9.002230153660984e-22 1.9008582700276238e-13 1.8068598044312867e-13 9.399846559633666e-15
7.9847046421970465 8.292509360205617e-22 1.7575765904119457e-13 1.6609074488008258e-13 9.66691416111197e-15
8.044817289139356 7.112490055357573e-22 1.5188234373918707e-13 1.4157250510333471e-13 1.0309838635852387e-14
8.07504310897143 6.682110954362904e-22 1.4322801241978153e-13 1.3253011476034116e-13 1.0697897659440372e-14
8.105382492623747 6.304043600439257e-22 1.3563199669867352e-13 1.2452062332131802e-13 1.1111373377355503e-14
8.135835866775926 6.007017387734609e-22 1.2972703753619556e-13 1.1820583053057716e-13 1.1521207005618378e-14
8.166403659710703 5.786966887494414e-22 1.2544439849928536e-13 1.1347929364844647e-13 1.1965104850838921e-14
8.197086301319933 5.627368972915724e-22 1.224431044491492e-13 1.100132809950283e-13 1.242982345412098e-14
8.227884223110665 5.490065567570251e-22 1.1990440443237182e-13 1.0698289484100678e-13 1.2921509591365035e-14
8.258797858211198 5.422688586138868e-22 1.1887784784139653e-13 1.0530678307284547e-13 1.3571064768550982e-14
8.289827641377162 5.442864284606338e-22 1.1976845287596645e-13 1.0490359099761068e-13 1.486486187835577e-14
8.320974008997652 5.522452418119389e-22 1.2197633531223853e-13 1.0555733321341472e-13 1.6419002098823803e-14
8.35223739910135 5.627646205313484e-22 1.2476680379929084e-13 1.066509566485934e-13 1.8115847150697455e-14
8.383618251362687 5.82423272564651e-22 1.2961033937044422e-13 1.0978616411616895e-13 1.982417525427524e-14
8.415117007108037 6.084493054722571e-22 1.3591080716052442e-13 1.1423268354096452e-13 2.1678123619559935e-14
8.446734109321913 6.409058002438816e-22 1.4369857402864928e-13 1.2012746592513566e-13 2.3571108103513612e-14
8.478470002653195 6.80285770176724e-22 1.5310109883845263e-13 1.2759405199513283e-13 2.5507046843319853e-14
8.542299949622933 7.643576848432462e-22 1.7331688954711478e-13 1.4376173500658325e-13 2.955515454053153e-14
8.558332380220154 7.824308533982981e-22 1.7774792918546126e-13 1.4715880154231313e-13 3.05891276431481e-14
8.574394900937412 7.948139858969871e-22 1.8089993675437098e-13 1.492839154848273e-13 3.1616021269543736e-14
8.606610438733982 8.005405713430905e-22 1.8288788004978732e-13 1.4925735139049603e-13 3.363052865929126e-14
8.622764948673899 7.958897730301992e-22 1.8216666386176637e-13 1.4752838338994323e-13 3.463828047182315e-14
8.638949780445296 7.824000994555658e-22 1.794152189480747e-13 1.4379822453453129e-13 3.561699441354342e-14
8.655163606183647 7.687945685042418e-22 1.766261575503614e-13 1.4000699568351555e-13 3.661916186684586e-14
8.671407862489573 7.521906587886403e-22 1.7313584173185773e-13 1.3551294762737017e-13 3.762289410448754e-14
8.703987895363145 7.120368663006291e-22 1.6450920045121058e-13 1.2488037243153522e-13 3.962882801967536e-14
8.736690337257128 6.77564157810579e-22 1.5713278222874295e-13 1.1540116879560804e-13 4.173161343313497e-14
8.802464289484785 6.230939746488231e-22 1.4558856202570963e-13 9.941708329534785e-14 4.617147873036173e-14
8.868733419248175 5.958228014124882e-22 1.402646243749436e-13 8.883204187858327e-14 5.143258249636036e-14
8.935501454478851 5.916596782500326e-22 1.403331700860366e-13 8.184705570090109e-14 5.848611438513552e-14
9.002772151174003 5.990505209173351e-22 1.4315586386727384e-13 7.719577924759423e-14 6.59600846196796e-14
9.07054929360775 6.132335709252973e-22 1.4764846721413253e-13 7.401602901622e-14 7.363243819791258e-14
9.13883669454403 6.318114739672554e-22 1.5326671828631153e-13 7.174301512701554e-14 8.152370315929602e-14
9.207638195451068 6.528652777513093e-22 1.5956632777087996e-13 7.023238051506038e-14 8.933394725581963e-14
