Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.0454355288471429e-24 8.94309589776505e-17 8.943060523636645e-17 3.5374128405808462e-22
3.2348180950136065 1.4119319082840265e-24 1.2123640499950739e-16 1.212360412337684e-16 3.6376573899076546e-22
3.240889293275058 1.6859305302892675e-24 1.4503516201317012e-16 1.4503479295861766e-16 3.6905455242727972e-22
3.2469718861334385 2.002900357045564e-24 1.7262643641002126e-16 1.7262606188209366e-16 3.745279275954206e-22
3.2714166318528037 3.693682553452147e-24 3.2074866572620763e-16 3.2074826850207473e-16 3.9722413285563637e-22
3.2744851364798273 3.799366483061427e-24 3.302354132988225e-16 3.302350133792357e-16 3.999195868068193e-22
3.2775565192852394 3.908085829195285e-24 3.4000375679099895e-16 3.400033541604518e-16 4.026305471772039e-22
3.283707930232385 3.803487057079968e-24 3.315247052222443e-16 3.3152429770250456e-16 4.075197399043684e-22
3.2898708863219004 3.471845405627364e-24 3.0318566660665007e-16 3.0318525459935625e-16 4.120072938379433e-22
3.29141343181113 3.393636959691888e-24 2.964949161956421e-16 2.9649450306042186e-16 4.1313522026160073e-22
3.292184975758714 3.355208235970416e-24 2.9320619420036693e-16 2.9320578050027543e-16 4.1370009147716193e-22
3.295272960557952 3.112643813412895e-24 2.722640209102353e-16 2.722636050057637e-16 4.15904471624077e-22
3.3076538914384823 2.2723581293607652e-24 1.9951073594943724e-16 1.9951031117034564e-16 4.247790915512272e-22
3.310756385682612 2.101345790676251e-24 1.8466907881875696e-16 1.8466865179836901e-16 4.270203879380657e-22
3.313861789986515 1.9435628913129264e-24 1.7096311530585663e-16 1.709626860350709e-16 4.292707857713569e-22
3.3200813396944477 1.7222871720940022e-24 1.5178320664245336e-16 1.517827725483071e-16 4.340941462316544e-22
3.345076488085796 1.3275334282216902e-24 1.1787479529021057e-16 1.1787433973935408e-16 4.5555085653008405e-22
3.3482140837626964 1.3423291398376193e-24 1.19300336884238e-16 1.1929987842769213e-16 4.584565459410061e-22
3.3513546224236106 1.357288408467443e-24 1.207429988811066e-16 1.2074253750345418e-16 4.613776524277989e-22
3.3576445397418455 1.4666384868203768e-24 1.307155418898192e-16 1.3071507441097978e-16 4.674788394295593e-22
3.3702598118196083 1.869987267573145e-24 1.672905713003016e-16 1.672900910173457e-16 4.802829559505697e-22
3.382922481734668 1.9618182537950093e-24 1.7616525240181007e-16 1.761647595971991e-16 4.928046109828795e-22
3.389271646505754 2.009392600548606e-24 1.8077593239464518e-16 1.8077543322746081e-16 4.991671843272245e-22
3.395632727569191 2.060652640794785e-24 1.8573550620169845e-16 1.8573500047629292e-16 5.057254055888614e-22
3.421196662673239 2.3067697961631146e-24 2.094844201856223e-16 2.0948388722099796e-16 5.329646243890731e-22
3.4276182099114902 2.2571272823351197e-24 2.053609783595227e-16 2.0536043923249944e-16 5.391270233168332e-22
3.4340518103208963 2.0396761247191066e-24 1.8592487087638451e-16 1.8592432588039402e-16 5.449959903989316e-22
3.4469541582030403 1.7299927527219953e-24 1.5828844931166745e-16 1.582878929676919e-16 5.56343975459965e-22
3.472904465399547 1.6431750259463672e-24 1.5147679072077753e-16 1.5147620834145573e-16 5.823793217786246e-22
3.4990501388274233 1.5104114323867601e-24 1.4028617138917134e-16 1.4028556216467093e-16 6.092245004229884e-22
3.5253949054701885 1.0380305431836418e-24 9.713759307116156e-17 9.71369574518282e-17 6.356193333862746e-22
3.5519380250092896 5.941037506643744e-25 5.601406702302885e-17 5.601340461279281e-17 6.624102360614853e-22
3.578680990867387 4.180943805488912e-25 3.9716114116487864e-17 3.971542228360796e-17 6.918328799135368e-22
3.605625307711299 3.4690271562991553e-25 3.320150160722138e-17 3.320077861298055e-17 7.229942408322788e-22
3.660119384959845 2.9496456714982226e-25 2.8657251395059535e-17 2.865646217836444e-17 7.892166950904093e-22
3.715437065384467 2.58194219096809e-25 2.5463954914730513e-17 2.5463094764596186e-17 8.601501343245526e-22
3.8285932144167436 2.395283940586407e-25 2.4342527038141085e-17 2.4341510420893017e-17 1.0166172480583423e-21
3.94519561050918 2.3594487705324142e-25 2.4708622056956814e-17 2.4707428550266298e-17 1.1935066905171089e-21
4.06534921144712 2.3855932783351636e-25 2.5743268875276092e-17 2.5741876446083952e-17 1.3924291921499503e-21
4.189162171576248 2.4476731978318725e-25 2.721761324305765e-17 2.7215997531746673e-17 1.6157113109768769e-21
4.316745939156006 2.5359893310422032e-25 2.905851017383096e-17 2.9056645267059933e-17 1.8649067710268407e-21
4.448215356677963 2.6472920185790187e-25 3.1257705020992835e-17 3.1255565551149084e-17 2.139469843758729e-21
4.58368876423945 2.7819839179103147e-25 3.384847985723441e-17 3.384603750086953e-17 2.4423563648691045e-21
4.723288106065518 2.9431678344138806e-25 3.6900215166392123e-17 3.689743694230187e-17 2.7782240902563746e-21
4.867139040275056 3.1370445948819833e-25 4.0528812450828525e-17 4.0525668958727714e-17 3.1434921008249865e-21
4.940699165968905 3.254011368398282e-25 4.2675332139233804e-17 4.267199303151564e-17 3.3391077181609453e-21
5.015371051989984 3.375174467905747e-25 4.49333428101425e-17 4.4929799305380464e-17 3.54350476204278e-21
5.091171501069577 3.522986510246585e-25 4.7609995476087626e-17 4.760623490054534e-17 3.760575542311462e-21
5.129500256944802 3.598863944262689e-25 4.900156124197354e-17 4.899768858930095e-17 3.872652672603847e-21
5.168117569889187 3.6779733733182963e-25 5.045571894006819e-17 5.0451731086736424e-17 3.987853331742102e-21
5.20702561229733 3.7750278499371986e-25 5.2177024251470025e-17 5.217291240572532e-17 4.111845744701868e-21
5.246226572918644 3.874567685190138e-25 5.395599775827194e-17 5.3951759020430126e-17 4.238737841813557e-21
5.265937586045735 3.9252944843228925e-25 5.486777947692677e-17 5.486347619108242e-17 4.3032858443501625e-21
5.285722656980489 3.9766729018280707e-25 5.579479353133068e-17 5.579042495497703e-17 4.36857635363003e-21
5.305582063971359 4.0287134897574325e-25 5.67373244688618e-17 5.673288985352501e-17 4.43461533678596e-21
5.3255160863122235 4.0846179173415617e-25 5.774077011577941e-17 5.773626836945054e-17 4.501746328866846e-21
5.365609099470188 4.2238100054798295e-25 6.015792355964896e-17 6.015328261081963e-17 4.640948829337554e-21
5.406003951863644 4.368308186429673e-25 6.26843406940055e-17 6.267955724134148e-17 4.783452664015064e-21
5.446702915881641 4.518369050402381e-25 6.532581266347543e-17 6.532088334794287e-17 4.929315532550935e-21
5.487708281020852 4.680512254761018e-25 6.817950385741412e-17 6.817442484401757e-17 5.079013396556633e-21
5.529022354014368 4.905794962722208e-25 7.199911725673928e-17 7.199388136029251e-17 5.2358964467774174e-21
5.570647458961463 5.144363623046339e-25 7.606883524015896e-17 7.60634386639916e-17 5.396576167375919e-21
5.612585937458331 5.397174864422127e-25 8.040793815529566e-17 8.040237703065903e-17 5.561124636616763e-21
5.654840148729818 5.6750683264729485e-25 8.518455529748793e-17 8.51788251348605e-17 5.730162627448824e-21
5.67608639626678 5.86428372852433e-25 8.835546253089968e-17 8.834964394987462e-17 5.8185810250646545e-21
5.686739436050992 5.9618155800817095e-25 8.999353266313218e-17 8.998766946275303e-17 5.863200379109118e-21
5.6974124697621304 6.061359081147896e-25 9.1667863133457e-17 9.166195503843057e-17 5.9080950264370624e-21
5.718818669136295 6.266674857555038e-25 9.512899782201757e-17 9.512299910619733e-17 5.9987158202518205e-21
5.740305295436557 6.4929888332801905e-25 9.893479991137193e-17 9.892870895977149e-17 6.090951600395288e-21
5.7835210386641895 7.080035132824636e-25 1.0869189625041446e-16 1.0868561348572468e-16 6.282764689786387e-21
5.827062130521658 7.756300085624458e-25 1.1997028348102535e-16 1.1996380278656784e-16 6.4806944575080425e-21
5.8489554468988025 8.230663450743717e-25 1.2778579822646397e-16 1.277792114061538e-16 6.586820310175246e-21
5.870931020387893 8.739712497504687e-25 1.3619888651747372e-16 1.3619219211401354e-16 6.6944034601819295e-21
5.892989160043636 9.286239493211218e-25 1.452596372407818e-16 1.4525283377915783e-16 6.803461623989476e-21
5.915130176081913 9.907793579461132e-25 1.5556456883368988e-16 1.5555765241168955e-16 6.916422000307033e-21
5.95966208400165 1.1645568065206293e-24 1.8422634963223697e-16 1.8421918148147774e-16 7.168150759179736e-21
6.004529249263818 1.4150227983132832e-24 2.255339025620896e-16 2.255264535244332e-16 7.449037656503226e-21
6.027089341400364 1.5891242800382365e-24 2.542347580784976e-16 2.542271495742572e-16 7.608504240539004e-21
6.049734195844842 1.7948653413592694e-24 2.88228949053227e-16 2.8822117196859915e-16 7.777084627903257e-21
6.095279466722835 2.3891549121437212e-24 3.865515027180679e-16 3.865433215919958e-16 8.181126072048666e-21
6.141167624020661 3.3037315694124215e-24 5.38548893666062e-16 5.385402006987961e-16 8.692967265912575e-21
6.164241091010745 3.8877728522249885e-24 6.36135938942254e-16 6.361269310998471e-16 9.007842407058658e-21
6.187401249150058 4.5530768146714365e-24 7.47795230803294e-16 7.477858972791865e-16 9.333524107366955e-21
6.1990139391386085 4.877929733391908e-24 8.026525429709971e-16 8.02643043226584e-16 9.499744413247139e-21
6.204828454712694 5.049049677571145e-24 8.315892294616346e-16 8.315796455125568e-16 9.583949077865323e-21
6.210648424152782 5.173966460960793e-24 8.529625968271415e-16 8.529529394901712e-16 9.657336970063265e-21
6.233982942956859 5.598363304181128e-24 9.263948267407555e-16 9.263849062761223e-16 9.92046463328074e-21
6.239830258556775 5.652615775569572e-24 9.362496644426148e-16 9.362397021320667e-16 9.962310548001537e-21
6.245683058788269 5.6573225485770046e-24 9.379081623420736e-16 9.378981580285505e-16 1.0004313522921136e-20
6.257405133728602 5.6456690840492266e-24 9.377328409078866e-16 9.377227599011556e-16 1.0081006731276405e-20
6.269149208991335 5.562209034655583e-24 9.256042618241291e-16 9.25594137500867e-16 1.012432326288648e-20
6.280915325867298 5.35290674608667e-24 8.92446209345083e-16 8.92436083237361e-16 1.0126107722032652e-20
6.304513850009849 4.8367603861101675e-24 8.094231272022365e-16 8.094130353043036e-16 1.0091897933169795e-20
6.32820103803542 4.1969984486763045e-24 7.049990136310494e-16 7.049889962175103e-16 1.00174135390525e-20
6.3519772230701035 3.6103033992601125e-24 6.087262994513427e-16 6.087163437443606e-16 9.955706982400734e-21
6.375842739491607 3.1167389045697644e-24 5.274817662797047e-16 5.274718592791841e-16 9.907000520494421e-21
6.399797922933955 2.7211826033463122e-24 4.622675200408836e-16 4.622576127757053e-16 9.907265178400392e-21
6.42384311029221 2.3923279311617052e-24 4.0792945905884e-16 4.0791954159458516e-16 9.917464254942969e-21
6.447978639727206 2.1527045553852913e-24 3.6844906010400907e-16 3.6843909346526592e-16 9.966638743064614e-21
6.472204850670314 1.9531020529893766e-24 3.355417955368422e-16 3.355317714576869e-16 1.0024079155430225e-20
6.496522083828205 1.8234025131320205e-24 3.1443646213173896e-16 3.144263483392494e-16 1.0113792489473868e-20
6.520930681187647 1.7141586684678173e-24 2.967085327146058e-16 2.966983234272671e-16 1.0209287338662277e-20
6.57002334288761 1.6024985368007037e-24 2.794692228766521e-16 2.7945877515175133e-16 1.044772490074291e-20
6.619489833774732 1.591076286105721e-24 2.7956638805774353e-16 2.795556596174643e-16 1.0728440279237618e-20
6.6693287637831435 1.634052884050328e-24 2.892795061007361e-16 2.892684749654737e-16 1.1031135262237128e-20
6.719538636694507 1.6889379736307565e-24 3.0124690164982023e-16 3.012355677113072e-16 1.1333938513109817e-20
6.770126513364129 1.826172338575208e-24 3.2817687681548336e-16 3.281652157558342e-16 1.1661059649047961e-20
6.8210952395837445 2.033550592864677e-24 3.6819554394179473e-16 3.681835221764347e-16 1.2021765360092869e-20
6.872447682569556 2.2947247985211083e-24 4.18611817531153e-16 4.185994011585045e-16 1.2416372648444262e-20
6.924186731123532 2.6252147011088144e-24 4.825063487123044e-16 4.824935046449624e-16 1.2844067341800077e-20
6.976315295795916 2.8938697710309088e-24 5.35888597924919e-16 5.358753126932625e-16 1.3285231656416525e-20
7.028836309048954 2.9331386194974516e-24 5.47249597165467e-16 5.472358794856565e-16 1.3717679810724603e-20
7.081752725421856 2.8168273878953547e-24 5.295054397924133e-16 5.294912878869884e-16 1.415190542485119e-20
7.135067521697011 2.7393014774781983e-24 5.18808821740189e-16 5.187941935053123e-16 1.4628234876510252e-20
7.1887836970674375 2.802316396924836e-24 5.347391942826044e-16 5.347240228333204e-16 1.5171449283838636e-20
7.242904273305506 3.027887370294992e-24 5.821325651200305e-16 5.821167660445458e-16 1.5799075484625946e-20
7.297432294932914 3.385335666604907e-24 6.557544466136464e-16 6.557379065274033e-16 1.6540086243364503e-20
7.352370829391971 3.7941055808150605e-24 7.404679209295614e-16 7.404504606477198e-16 1.7460281841398015e-20
7.379995003818881 4.04868800810663e-24 7.931216630084217e-16 7.931036700441134e-16 1.7992964308228986e-20
7.407722967218148 4.3295660515368106e-24 8.513311706548352e-16 8.513126188375355e-16 1.855181729941942e-20
7.463496598684601 5.0428094659006e-24 9.990433461729624e-16 9.990235343810037e-16 1.9811791958836812e-20
7.519690156487492 5.966920395253374e-24 1.1910215599171435e-15 1.191000268276097e-15 2.1291641046319504e-20
7.533803324048627 6.235861489201019e-24 1.247039389635334e-15 1.2470176797170006e-15 2.1709918333239297e-20
7.547942979602549 6.516957673424435e-24 1.3056986168033044e-15 1.3056764800988583e-15 2.2136704446476592e-20
7.57630195363571 7.109730049221248e-24 1.4298149030474426e-15 1.4297918823041489e-15 2.302074329392224e-20
7.590521371821866 7.409433275896384e-24 1.4928838913167733e-15 1.4928604065150011e-15 2.348480177270832e-20
7.604767477414989 7.721780502601267e-24 1.5587369302544387e-15 1.5587129717493516e-15 2.3958505087008717e-20
7.633339951266878 8.349972600232123e-24 1.6918781728936603e-15 1.691853257876632e-15 2.491501702832537e-20
7.662019777021956 8.839097608113263e-24 1.7977141277022255e-15 1.797688329974894e-15 2.5797727331703054e-20
7.690807358020558 9.175172617947166e-24 1.873076908327353e-15 1.8730503392209094e-15 2.6569106443439322e-20
7.719703099118437 9.347340613205371e-24 1.9153938964245186e-15 1.9153666789248248e-15 2.7217499694076185e-20
7.748707406692464 9.320604228887203e-24 1.9170911509502476e-15 1.9170633378158447e-15 2.781313440279064e-20
7.777823177463063 9.141026010161665e-24 1.8872196217584924e-15 1.8871908410825854e-15 2.8780675906584166e-20
7.807048350752435 8.865901498660885e-24 1.8372963151551078e-15 1.8372664651112142e-15 2.9850043893882565e-20
7.836380830085272 8.485489184565387e-24 1.7650696639937854e-15 1.7650387703139367e-15 3.08936798494819e-20
7.851088371676256 8.221587274293613e-24 1.7133850380340635e-15 1.7133536932805473e-15 3.134475351652571e-20
7.86582351679805 7.941913497069447e-24 1.658207150350908e-15 1.6581753797096376e-15 3.17706412703022e-20
7.89537682495964 7.32476577041401e-24 1.5350977568162424e-15 1.5350652345080103e-15 3.252230823257892e-20
7.9250411701946435 6.658703580499666e-24 1.4007500360317383e-15 1.4007167293868557e-15 3.330664488259799e-20
7.939915112024199 6.305152165495764e-24 1.3288650043159343e-15 1.3288312844418956e-15 3.3719874038137254e-20
7.954816969689239 5.970877340507211e-24 1.2607755387600256e-15 1.2607413851680785e-15 3.415359194706041e-20
7.9847046421970465 5.354425626255702e-24 1.1348571013943963e-15 1.1348220050452278e-15 3.509634916824897e-20
8.044817289139356 4.314753750267305e-24 9.213860506622516e-16 9.213486835376009e-16 3.736712465037809e-20
8.07504310897143 3.9285085135927236e-24 8.420579514751909e-16 8.420192068439683e-16 3.874463122253608e-20
8.105382492623747 3.5868485336590634e-24 7.717132991307199e-16 7.716730726795081e-16 4.022645121125736e-20
8.135835866775926 3.3157897694819856e-24 7.160751436578444e-16 7.160333717690146e-16 4.177188882979508e-20
8.166403659710703 3.1111774635680828e-24 6.744116445269831e-16 6.743681867671581e-16 4.345775982517388e-20
8.197086301319933 2.9595679641685808e-24 6.439575778754901e-16 6.439123244227769e-16 4.5253452713068866e-20
8.227884223110665 2.8265659159882622e-24 6.173290620560104e-16 6.172819005754083e-16 4.7161480602264617e-20
8.258797858211198 2.750381232283796e-24 6.029470371450402e-16 6.028974060869525e-16 4.963105808767347e-20
8.289827641377162 2.7278421690943753e-24 6.002527698628508e-16 6.001985018884584e-16 5.426797439247616e-20
8.320974008997652 2.7499145967701615e-24 6.073832412482453e-16 6.073233990443243e-16 5.984220392106798e-20
8.35223739910135 2.7906361289821803e-24 6.186933891671981e-16 6.186274302246812e-16 6.595894251672434e-20
8.383618251362687 2.917632844459326e-24 6.492793144469534e-16 6.492070602942798e-16 7.225415267384122e-20
8.415117007108037 3.1002930920749317e-24 6.925200387089841e-16 6.924409172857678e-16 7.912142321622957e-20
8.446734109321913 3.344728984362025e-24 7.499273456133834e-16 7.498410919909656e-16 8.625362241774067e-20
8.478470002653195 3.656495848309294e-24 8.229093666459688e-16 8.228157044841989e-16 9.366216176951313e-20
8.542299949622933 4.336833664340852e-24 9.83370136902489e-16 9.832607144088322e-16 1.0942249365667458e-19
8.558332380220154 4.480687829033206e-24 1.0178956766314101e-15 1.0177821787880542e-15 1.1349784335576674e-19
8.574394900937412 4.57121622151674e-24 1.0404103853679654e-15 1.0402928295214753e-15 1.175558464901264e-19
8.606610438733982 4.5720630451984075e-24 1.0445128550916993e-15 1.0443873065738713e-15 1.255485178285905e-19
8.622764948673899 4.499742846678455e-24 1.0299204367137399e-15 1.0297908759299922e-15 1.2956078374758192e-19
8.638949780445296 4.342493282656147e-24 9.957940747073527e-16 9.956606079722401e-16 1.3346673511261927e-19
8.655163606183647 4.182649855967967e-24 9.609398956544769e-16 9.608024171190655e-16 1.3747853541150922e-19
8.671407862489573 3.992248656269928e-24 9.189177284111874e-16 9.187762111013352e-16 1.415173098522175e-19
8.703987895363145 3.5402451752572665e-24 8.179392539162886e-16 8.177895982956203e-16 1.4965562066859772e-19
8.736690337257128 3.1378262203300953e-24 7.276880845409299e-16 7.275298256371553e-16 1.5825890377457686e-19
8.802464289484785 2.4548922310268693e-24 5.735960294668579e-16 5.734192476142003e-16 1.7678185265765973e-19
8.868733419248175 1.9981373119125074e-24 4.703881403003538e-16 4.701890661211813e-16 1.990741791725791e-19
8.935501454478851 1.693548053655262e-24 4.016852521797939e-16 4.0145625289927155e-16 2.289992805222912e-19
9.002772151174003 1.487815009508542e-24 3.5554504256959433e-16 3.552834728283487e-16 2.6156974124565766e-19
9.07054929360775 1.3446136255434706e-24 3.237431057584997e-16 3.2344708213313323e-16 2.9602362536653016e-19
9.13883669454403 1.2401384982495692e-24 3.008365084820807e-16 3.0050399728326946e-16 3.3251119881131627e-19
9.207638195451068 1.1682750867210007e-24 2.855372643746064e-16 2.851673125444093e-16 3.69951830196979e-19
