Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.14316091480991e-21 2.605985199318187e-13 2.589563038992677e-13 1.6422160325509849e-15
2.4417434235010123 4.355682417051512e-21 2.8230961291554715e-13 2.8014128507067615e-13 2.168327844871006e-15
2.5161083711144245 4.581890039868121e-21 3.0601550958037937e-13 3.0318102722841454e-13 2.834482351964825e-15
2.5927381535095444 4.8242577373084085e-21 3.3201567941127223e-13 3.2834615641095677e-13 3.669523000315541e-15
2.6717017477616296 5.084925512919261e-21 3.606135183353832e-13 3.559076381113254e-13 4.705880224057741e-15
2.753070231689431 5.367011189810921e-21 3.9221050740616635e-13 3.8623093874687193e-13 5.979568659294372e-15
2.836916847834745 5.678915271269395e-21 4.2764306016285084e-13 4.201127466821945e-13 7.530313480656417e-15
2.9233170693905177 6.038970475106668e-21 4.68606449775806e-13 4.592070840032246e-13 9.399365772581366e-15
2.967498994190263 6.25404351884198e-21 4.926300642294612e-13 4.821837639585757e-13 1.044630027088545e-14
3.0123486681368425 6.48386726194605e-21 5.184522777427431e-13 5.068575395136758e-13 1.1594738229067334e-14
3.0578761833420214 6.837881900651501e-21 5.550229291710426e-13 5.421663458381703e-13 1.2856583332872416e-14
3.1040917844459814 7.24736508258708e-21 5.971509487786969e-13 5.829235252827737e-13 1.422742349592329e-14
3.127460860933648 7.607828251383287e-21 6.315707614359776e-13 6.166102752705427e-13 1.496048616543479e-14
3.1510058709225794 8.059719992690085e-21 6.741221533672966e-13 6.583982224282433e-13 1.5723930939053257e-14
3.162844764501044 8.458129580720639e-21 7.10103485329655e-13 6.939847269116306e-13 1.6118758418024463e-14
3.1747281389236908 8.907396841564324e-21 7.506314832385762e-13 7.341100498140603e-13 1.652143342451598e-14
3.1986289994194426 1.0114913758509343e-20 8.588068259571539e-13 8.414540222529885e-13 1.7352803704165163e-14
3.2227097969389145 1.2874922507905247e-20 1.1013751062340797e-12 1.0831420337474513e-12 1.8233072486628256e-14
3.2348180950136065 1.5452102393308702e-20 1.3268043117785986e-12 1.3081016486271058e-12 1.8702663151492806e-14
3.240889293275058 1.737376439972456e-20 1.494608875764506e-12 1.4756585150118506e-12 1.895036075265533e-14
3.2469718861334385 1.9599632054540466e-20 1.6892575931803955e-12 1.6700509390670521e-12 1.9206654113343542e-14
3.2714166318528037 3.1268891568038934e-20 2.7152997324613983e-12 2.6950344996509543e-12 2.0265232810443457e-14
3.2744851364798273 3.200004988874769e-20 2.781397832429813e-12 2.761008002956186e-12 2.0389829473627024e-14
3.2775565192852394 3.275065985815188e-20 2.8493098350014206e-12 2.8287948002900517e-12 2.0515034711368497e-14
3.283707930232385 3.204111730362099e-20 2.7928113885128876e-12 2.7720727579362825e-12 2.073863057660568e-14
3.2898708863219004 2.9768877915912783e-20 2.599625282980331e-12 2.578683454107406e-12 2.094182887292509e-14
3.29141343181113 2.923196545843197e-20 2.5539352770423005e-12 2.5329424313455485e-12 2.099284569675176e-14
3.292184975758714 2.8967986971624695e-20 2.531465297008403e-12 2.510446910279816e-12 2.1018386728587242e-14
3.295272960557952 2.7319986119944714e-20 2.3896885471364648e-12 2.368570864728016e-12 2.111768240844916e-14
3.3076538914384823 2.1569304185311657e-20 1.8937630016705877e-12 1.872246643596051e-12 2.1516358074536626e-14
3.310756385682612 2.0387303423390602e-20 1.7916634946523578e-12 1.770046676678048e-12 2.161681797430984e-14
3.313861789986515 1.9292209202075834e-20 1.69701541486581e-12 1.6752978201928783e-12 2.171759467293163e-14
3.3200813396944477 1.7765411071858885e-20 1.5656454414217232e-12 1.5437109529526315e-12 2.1934488469091843e-14
3.345076488085796 1.511908453959674e-20 1.3424588467558678e-12 1.3195574391380402e-12 2.2901407617827437e-14
3.3482140837626964 1.523248268632203e-20 1.3537963694071123e-12 1.3307639627135438e-12 2.3032406693568114e-14
3.3513546224236106 1.5346882754663924e-20 1.365243109507708e-12 1.3420791291313037e-12 2.316398037640434e-14
3.3576445397418455 1.6127358378950847e-20 1.4373660644390688e-12 1.4139269437443778e-12 2.3439120694691045e-14
3.3702598118196083 1.893995864362802e-20 1.6943839976026369e-12 1.6703677857566543e-12 2.401621184598265e-14
3.382922481734668 1.962560959173279e-20 1.7623194506315615e-12 1.7377427598583173e-12 2.4576690773244246e-14
3.389271646505754 1.9978844563545377e-20 1.7974059689263987e-12 1.7725452784681614e-12 2.486069045823707e-14
3.395632727569191 2.0366807702463704e-20 1.8357481816395424e-12 1.810594812373876e-12 2.5153369265666317e-14
3.421196662673239 2.2241977620571275e-20 2.019858155493853e-12 1.993493715111831e-12 2.6364440382021926e-14
3.4276182099114902 2.1919147291297807e-20 1.9942772247609023e-12 1.967642999011475e-12 2.663422574942666e-14
3.4340518103208963 2.0422244304382277e-20 1.861571594275124e-12 1.8346824346245185e-12 2.6889159650605247e-14
3.4469541582030403 1.8278876454385937e-20 1.67245498836448e-12 1.6450769945695938e-12 2.7377993794886342e-14
3.472904465399547 1.7716283721917768e-20 1.6331831724068858e-12 1.6046783997528609e-12 2.850477265402491e-14
3.4990501388274233 1.6847232715717168e-20 1.5647615778805664e-12 1.5351048405780004e-12 2.9656737302565976e-14
3.5253949054701885 1.367039901783779e-20 1.279258751714986e-12 1.2484846228885847e-12 3.0774128826401e-14
3.5519380250092896 1.06482352755037e-20 1.0039508482012532e-12 9.720550442469647e-13 3.189580395428881e-14
3.578680990867387 9.496495014561494e-21 9.021022459326679e-13 8.689772475547845e-13 3.312499837788335e-14
3.605625307711299 9.081094233798706e-21 8.691369401686972e-13 8.347182355129159e-13 3.441870465578147e-14
3.660119384959845 8.881585980382693e-21 8.628895486873276e-13 8.257568521300491e-13 3.7132696557278546e-14
3.715437065384467 8.778816494916114e-21 8.657954783542991e-13 8.258075454163735e-13 3.998793293792564e-14
3.8285932144167436 8.959763581918615e-21 9.105529559673422e-13 8.644490246655786e-13 4.6103931301763656e-14
3.94519561050918 9.241020240835233e-21 9.677382251446894e-13 9.149961723860152e-13 5.27420527586746e-14
4.06534921144712 9.559100214502338e-21 1.031535799762887e-12 9.716489967378164e-13 5.988680302507062e-14
4.189162171576248 9.894355058411673e-21 1.1002315566795607e-12 1.0326881111252095e-12 6.754344555435143e-14
4.316745939156006 1.0237473997253552e-20 1.1730559693690271e-12 1.097381972930895e-12 7.567399643813192e-14
4.448215356677963 1.0582971962377805e-20 1.2495765994981e-12 1.1654219233911412e-12 8.415467610695888e-14
4.58368876423945 1.0928813475782227e-20 1.3297119383650309e-12 1.2367252171210114e-12 9.298672124401932e-14
4.723288106065518 1.1275003198771725e-20 1.4136130436451672e-12 1.3113963979393273e-12 1.0221664570584001e-13
4.867139040275056 1.1620892293304198e-20 1.5013524673350174e-12 1.3897707041954516e-12 1.1158176313956605e-13
4.940699165968905 1.179858369764909e-20 1.5473470159311875e-12 1.4310053985298437e-12 1.1634161740134352e-13
5.015371051989984 1.1971800166576069e-20 1.5937931684848993e-12 1.4726566793911212e-12 1.211364890937779e-13
5.091171501069577 1.2157203968251299e-20 1.6429368214918497e-12 1.5168640119736463e-12 1.2607280951820344e-13
5.129500256944802 1.2247936331103004e-20 1.6676596045625032e-12 1.5391115693384804e-12 1.285480352240228e-13
5.168117569889187 1.2338894591429793e-20 1.6926925084686615e-12 1.5616390845644344e-12 1.310534239042269e-13
5.20702561229733 1.2442088529364575e-20 1.7196989816813998e-12 1.5859009542682856e-12 1.337980274131143e-13
5.246226572918644 1.2544308268829166e-20 1.7468804879035264e-12 1.6103263421473282e-12 1.36554145756198e-13
5.265937586045735 1.2595050328435738e-20 1.7605365576555294e-12 1.6226004467075193e-12 1.3793611094800997e-13
5.285722656980489 1.2645546135809967e-20 1.7742360338817178e-12 1.6349155759923303e-12 1.3932045788938687e-13
5.305582063971359 1.2695795086676298e-20 1.7879788350655464e-12 1.647271816672441e-12 1.4070701839310515e-13
5.3255160863122235 1.2748177578854032e-20 1.802101459357113e-12 1.6599940085066002e-12 1.4210745085051336e-13
5.365609099470188 1.287063143797074e-20 1.833109115242745e-12 1.6881035858847038e-12 1.450055293580422e-13
5.406003951863644 1.2993069694601623e-20 1.8644792735263633e-12 1.7165645102439124e-12 1.4791476328245103e-13
5.446702915881641 1.3115553788019166e-20 1.896224500868461e-12 1.7453906966130873e-12 1.5083380425537389e-13
5.487708281020852 1.3242645982948198e-20 1.929013286864872e-12 1.7752386203497187e-12 1.5377466651515262e-13
5.529022354014368 1.3409883953044777e-20 1.968080228527906e-12 1.811240182542754e-12 1.5684004598515202e-13
5.570647458961463 1.3580287125534046e-20 2.008094099799593e-12 1.8481775952666594e-12 1.5991650453293384e-13
5.612585937458331 1.3754200036931282e-20 2.049121797471257e-12 1.886119128926341e-12 1.6300266854491567e-13
5.654840148729818 1.3938736036127163e-20 2.0922479912845542e-12 1.9261344505006613e-12 1.6611354078389346e-13
5.67608639626678 1.4062450854659816e-20 2.1187486948114822e-12 1.9510057242214224e-12 1.677429705900598e-13
5.686739436050992 1.4125326872566712e-20 2.1322163495475466e-12 1.9636574941073304e-12 1.685588554402165e-13
5.6974124697621304 1.418890685826135e-20 2.14583355726576e-12 1.9764580660382287e-12 1.6937549122753103e-13
5.718818669136295 1.43182563566563e-20 2.173531272530177e-12 2.0025203444424114e-12 1.7101092808776597e-13
5.740305295436557 1.4459047576832626e-20 2.2031502219606744e-12 2.0304880749576816e-12 1.7266214700299274e-13
5.7835210386641895 1.482020044796221e-20 2.2751803617923557e-12 2.0991065822014606e-12 1.760737795908942e-13
5.827062130521658 1.5223358288270563e-20 2.35466728880436e-12 2.175136433706504e-12 1.7953085509785646e-13
5.8489554468988025 1.5507474484182576e-20 2.4076248741026263e-12 2.2262210937533663e-12 1.8140378034926082e-13
5.870931020387893 1.580666799171281e-20 2.4632967968195144e-12 2.280014268864972e-12 1.8328252795454308e-13
5.892989160043636 1.6122146185510716e-20 2.5219003969929955e-12 2.336733472394955e-12 1.8516692459804084e-13
5.915130176081913 1.647799553140325e-20 2.5872483611286874e-12 2.4001261477794223e-12 1.8712221334926489e-13
5.95966208400165 1.7474949528759438e-20 2.7644389210256218e-12 2.572825274500892e-12 1.9161364652472984e-13
6.004529249263818 1.8894568725768155e-20 3.0115174306941746e-12 2.8148293684518558e-12 1.966880622423188e-13
6.027089341400364 1.9878567365915552e-20 3.180256464962612e-12 2.980618396687972e-12 1.9963806827463945e-13
6.049734195844842 2.1027655659300422e-20 3.3767319208155277e-12 3.173965147764534e-12 2.027667730509929e-13
6.095279466722835 2.4335194077712463e-20 3.9372942256118165e-12 3.726775679652913e-12 2.1051854595890312e-13
6.141167624020661 2.9363990375405094e-20 4.786691714517187e-12 4.566036402008145e-12 2.2065531250904346e-13
6.164241091010745 3.2565739808248756e-20 5.328561687551648e-12 5.101507679484633e-12 2.270540080670147e-13
6.187401249150058 3.6157156344453574e-20 5.938434639772842e-12 5.704817178676762e-12 2.336174610960779e-13
6.1990139391386085 3.790031735590509e-20 6.236413349064728e-12 5.999457529221996e-12 2.3695581984273093e-13
6.204828454712694 3.881385165286823e-20 6.3927239876106525e-12 6.154082746163735e-12 2.3864124144691813e-13
6.210648424152782 3.947390488879628e-20 6.507534340414505e-12 6.2674652843778406e-12 2.4006905603666416e-13
6.233982942956859 4.1680641162615787e-20 6.897146228335559e-12 6.652133723586122e-12 2.450125047494355e-13
6.239830258556775 4.1942334609441015e-20 6.946960179700561e-12 6.7012877730478105e-12 2.4567240665274985e-13
6.245683058788269 4.1934200340005187e-20 6.9521276968857745e-12 6.705794600600953e-12 2.463330962848226e-13
6.257405133728602 4.180235213482175e-20 6.943275959047773e-12 6.6958016760019936e-12 2.474742830457817e-13
6.269149208991335 4.127883425324397e-20 6.869188962492908e-12 6.6213690834650675e-12 2.478198790278414e-13
6.280915325867298 4.0072671571368995e-20 6.680987646262218e-12 6.433804996657724e-12 2.471826496044933e-13
6.304513850009849 3.714263696001361e-20 6.2157533060863165e-12 5.970732927728995e-12 2.450203783573179e-13
6.32820103803542 3.358104457239043e-20 5.6408415656437315e-12 5.3989279230801125e-12 2.4191364256361834e-13
6.3519772230701035 3.033530672349529e-20 5.114777613510012e-12 4.87566875506147e-12 2.391088584485424e-13
6.375842739491607 2.759552090818958e-20 4.670309113387119e-12 4.4336945625415966e-12 2.3661455084552196e-13
6.399797922933955 2.5425957933968038e-20 4.319296508931638e-12 4.084058692805279e-12 2.3523781612635937e-13
6.42384311029221 2.361299249321605e-20 4.026385818202023e-12 3.792301358760363e-12 2.3408445944165786e-13
6.447978639727206 2.229799989741401e-20 3.816444334569189e-12 3.58264375368378e-12 2.3380058088540874e-13
6.472204850670314 2.1196841504936988e-20 3.64160502897956e-12 3.407916424699634e-12 2.336886042799256e-13
6.496522083828205 2.0479040052208714e-20 3.5315059925029627e-12 3.29722668034021e-12 2.3427931216275345e-13
6.520930681187647 1.9870476423106325e-20 3.4394365074208066e-12 3.2044618559425214e-12 2.3497465147828506e-13
6.57002334288761 1.9224225275656118e-20 3.352626648208588e-12 3.11529480683148e-12 2.373318413771081e-13
6.619489833774732 1.9099939263610326e-20 3.3560308067434892e-12 3.1155654180692754e-12 2.404653886742143e-13
6.6693287637831435 1.924512833218046e-20 3.4070018621300505e-12 3.163090938745058e-12 2.43910923384994e-13
6.719538636694507 1.9434055856612792e-20 3.4663493892014735e-12 3.2191564971089963e-12 2.4719289209247726e-13
6.770126513364129 2.0016033002828898e-20 3.59703137450272e-12 3.3462304449294416e-12 2.5080092957327807e-13
6.8210952395837445 2.092696960364385e-20 3.78904610650117e-12 3.5341396886712497e-12 2.5490641782992113e-13
6.872447682569556 2.2080102620826424e-20 4.027930449583932e-12 3.768439466509395e-12 2.59490983074536e-13
6.924186731123532 2.3535573278393237e-20 4.325765630754668e-12 4.061234608790978e-12 2.6453102196368964e-13
6.976315295795916 2.4687214392321168e-20 4.571593663200669e-12 4.301961965341608e-12 2.69631697859061e-13
7.028836309048954 2.4795819099736322e-20 4.6262736863228856e-12 4.3519229817360476e-12 2.743507045868374e-13
7.081752725421856 2.4211099970224376e-20 4.551187336747097e-12 4.272302471290405e-12 2.788848654566918e-13
7.135067521697011 2.3806844394860978e-20 4.508887025177077e-12 4.2249236935307285e-12 2.8396333164634834e-13
7.1887836970674375 2.404309993014059e-20 4.587914447779027e-12 4.297915849464494e-12 2.899985983145332e-13
7.242904273305506 2.5013173628419948e-20 4.808957912026364e-12 4.511698805612387e-12 2.972591064139772e-13
7.297432294932914 2.6563160392861336e-20 5.145401301135798e-12 4.839084597378389e-12 3.0631670375740984e-13
7.352370829391971 2.8329444130157486e-20 5.528851042579984e-12 5.2101976077994165e-12 3.186534347805676e-13
7.379995003818881 2.943184646014534e-20 5.765580099810005e-12 5.43958034562532e-12 3.2599975418468534e-13
7.407722967218148 3.0638878549898385e-20 6.024583533995898e-12 5.69090771043575e-12 3.336758235601473e-13
7.463496598684601 3.369242896623403e-20 6.674889702403198e-12 6.323860686964551e-12 3.5102901543864733e-13
7.519690156487492 3.7616546460669775e-20 7.508415543790772e-12 7.136970033681344e-12 3.714455101094281e-13
7.533803324048627 3.875481216036041e-20 7.750136430320243e-12 7.372893144720142e-12 3.7724328560010027e-13
7.547942979602549 3.993798374182882e-20 8.001735279372671e-12 7.618602595451637e-12 3.831326839210369e-13
7.57630195363571 4.241383530548354e-20 8.529709763287384e-12 8.134442360573949e-12 3.952674027134325e-13
7.590521371821866 4.365766284824519e-20 8.796330187722637e-12 8.394700776300176e-12 4.016294114224595e-13
7.604767477414989 4.49473306537129e-20 9.073174792095935e-12 8.665080370616166e-12 4.080944214797678e-13
7.633339951266878 4.751286066694589e-20 9.627094092728975e-12 9.206073566556372e-12 4.2102052617260436e-13
7.662019777021956 4.944090581267065e-20 1.0055394657510176e-11 9.622782790857614e-12 4.3261186665256267e-13
7.690807358020558 5.067691093194752e-20 1.0345500363265157e-11 9.903215534040847e-12 4.422848292243063e-13
7.719703099118437 5.118774708223309e-20 1.0489047354765213e-11 1.0039153671579043e-11 4.4989368318617063e-13
7.748707406692464 5.084691544236044e-20 1.0458353262715753e-11 1.0001161941683351e-11 4.571913210324019e-13
7.777823177463063 4.990602591369324e-20 1.030339824474955e-11 9.830386840909906e-12 4.730114038396409e-13
7.807048350752435 4.8585130507812737e-20 1.0068381795897136e-11 9.577086663132705e-12 4.912951327644279e-13
7.836380830085272 4.683736221884997e-20 9.742656598320207e-12 9.233294632223871e-12 5.093619660963391e-13
7.851088371676256 4.5659252052053406e-20 9.515422837925905e-12 8.998230236192915e-12 5.17192601732988e-13
7.86582351679805 4.4419637224310186e-20 9.274460127086981e-12 8.749982537311449e-12 5.244775897755344e-13
7.89537682495964 4.1712819616201196e-20 8.742020950615565e-12 8.205102597635425e-12 5.369183529801368e-13
7.9250411701946435 3.884098783453155e-20 8.170736908616937e-12 7.620637422286158e-12 5.500994863307771e-13
7.939915112024199 3.7341280909411677e-20 7.86999585646736e-12 7.312892962318627e-12 5.571028941487328e-13
7.954816969689239 3.5926162008263807e-20 7.585958256798e-12 7.021478515922828e-12 5.644797408751698e-13
7.9847046421970465 3.333194002365082e-20 7.064621208595304e-12 6.484060413927767e-12 5.805607946675376e-13
8.044817289139356 2.904666875468162e-20 6.2027167615562526e-12 5.583441224269471e-12 6.192755372867831e-13
8.07504310897143 2.7497154162957905e-20 5.893890066864776e-12 5.25125980923633e-12 6.426302576284451e-13
8.105382492623747 2.6142457693801505e-20 5.624570450898903e-12 4.957092964750753e-12 6.674774861481519e-13
8.135835866775926 2.5081596679358235e-20 5.416600325703228e-12 4.724689181728936e-12 6.919111439742916e-13
8.166403659710703 2.4303243501533182e-20 5.268227418442159e-12 4.549878713511052e-12 7.183487049311071e-13
8.197086301319933 2.3745106820531493e-20 5.16657892627238e-12 4.420625216756836e-12 7.459537095155434e-13
8.227884223110665 2.3270843739848712e-20 5.082410446511745e-12 4.3072697924158515e-12 7.751406540958943e-13
8.258797858211198 2.3064542039948302e-20 5.056279879624737e-12 4.242455223006613e-12 8.138246566181249e-13
8.289827641377162 2.3243079743693106e-20 5.11456386823391e-12 4.223015595342229e-12 8.915482728916796e-13
8.320974008997652 2.366034158063141e-20 5.225942280230623e-12 4.241050442404853e-12 9.848918378257715e-13
8.35223739910135 2.4182114160962683e-20 5.361255812641863e-12 4.274529885549235e-12 1.0867259270926272e-12
8.383618251362687 2.5024346758512525e-20 5.56882636508048e-12 4.379911092233844e-12 1.1889152728466373e-12
8.415117007108037 2.610337649576699e-20 5.830774950759667e-12 4.531050124666581e-12 1.2997248260930865e-12
8.446734109321913 2.7407407006858885e-20 6.145061104470837e-12 4.732478139295399e-12 1.4125829651754393e-12
8.478470002653195 2.8952559849693804e-20 6.515892175758246e-12 4.988157800926602e-12 1.5277343748316458e-12
8.542299949622933 3.22247085277979e-20 7.306901414546121e-12 5.5390185189650776e-12 1.7678828955810442e-12
8.558332380220154 3.293701415546786e-20 7.482432516891556e-12 5.653333064996281e-12 1.829099451895274e-12
8.574394900937412 3.3447979546135814e-20 7.612771657042376e-12 5.722909306788525e-12 1.8898623502538523e-12
8.606610438733982 3.3797665410543415e-20 7.721261855843178e-12 5.712306100159617e-12 2.0089557556835628e-12
8.622764948673899 3.3710181673461507e-20 7.715730923703592e-12 5.647245748435504e-12 2.0684851752680855e-12
8.638949780445296 3.331211617145842e-20 7.638931309805311e-12 5.5126715606792174e-12 2.126259749126093e-12
8.655163606183647 3.291310958904465e-20 7.561598791023245e-12 5.37620917595456e-12 2.1853896150686854e-12
8.671407862489573 3.241112061646764e-20 7.460245063986745e-12 5.215686901077829e-12 2.244558162908914e-12
8.703987895363145 3.1169480841062156e-20 7.201405733783325e-12 4.838771063083568e-12 2.362634670699758e-12
8.736690337257128 3.0138344395189257e-20 6.989333559034062e-12 4.50307712011032e-12 2.4862564389237405e-12
8.802464289484785 2.861114748903492e-20 6.685116515822103e-12 3.9386101452776214e-12 2.746506370544481e-12
8.868733419248175 2.811363152438404e-20 6.618323360964026e-12 3.564078484807911e-12 3.0542448761561143e-12
8.935501454478851 2.859526836752554e-20 6.782386576257451e-12 3.3154878528342916e-12 3.4668987234231593e-12
9.002772151174003 2.950377346335605e-20 7.050554218738285e-12 3.1481791930625206e-12 3.902375025675765e-12
9.07054929360775 3.0648613998609014e-20 7.379277804873274e-12 3.031929746626878e-12 4.3473480582463935e-12
9.13883669454403 3.194787753901049e-20 7.750011749344824e-12 2.947056206871416e-12 4.802955542473408e-12
