Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1542177515178028e-25 3.3278648312599306e-18 3.3278648305813928e-18 6.785376518635875e-28
1.0902777775684922 1.161701215274876e-25 3.362025762009822e-18 3.3620257612706746e-18 7.39146009693416e-28
1.0943741465085532 1.1691600321753785e-25 3.396324815453646e-18 3.3963248146487386e-18 8.049093364750329e-28
1.1026131145906286 1.1840010806426343e-25 3.4653306956105142e-18 3.4653306946569228e-18 9.535918519959637e-28
1.1109141095355224 1.198735672745369e-25 3.534869175298054e-18 3.534869174169761e-18 1.1282941154811313e-27
1.1192775983109025 1.213344933350091e-25 3.6048859207625296e-18 3.604885919429231e-18 1.3333009590710986e-27
1.1277040513999907 1.2277606660953536e-25 3.675177249695308e-18 3.675177248121751e-18 1.573555896066491e-27
1.1361939428280308 1.2420529697056494e-25 3.74595037995086e-18 3.745950378096107e-18 1.85475399072705e-27
1.1447477501889525 1.2562170975224953e-25 3.81719135612829e-18 3.817191353944841e-18 2.183448053079309e-27
1.1533659546722406 1.270256185644404e-25 3.8889098803108325e-18 3.888909877743661e-18 2.5671713238350416e-27
1.1707974979042381 1.2980050882260487e-25 4.033923088369268e-18 4.03392308483369e-18 3.535577380937313e-27
1.1884924949847024 1.325194254881079e-25 4.180665505386338e-18 4.180665500541088e-18 4.845251329720568e-27
1.2064549276569216 1.3520380781810817e-25 4.3298161669352524e-18 4.3298161603275185e-18 6.607733837700579e-27
1.2246888378427687 1.3782418129595842e-25 4.480439465222561e-18 4.480439456254814e-18 8.967748284120285e-27
1.2431983285522175 1.4037442419881297e-25 4.632312381019832e-18 4.632312368907401e-18 1.211243061563188e-26
1.2619875648066055 1.4285361986069457e-25 4.785372597050134e-18 4.785372580767613e-18 1.6282521086198616e-26
1.3004222497298317 1.4755758072448147e-25 5.093488743371152e-18 5.0934887143565006e-18 2.9014651648093137e-26
1.3400274889804893 1.5191794460970595e-25 5.403712272999219e-18 5.4037122222334965e-18 5.076572157369973e-26
1.3808389325824078 1.5591886270795943e-25 5.714932625748723e-18 5.71493253849554e-18 8.725318382652213e-26
1.4228933163050095 1.5958043167459505e-25 6.0272805646124734e-18 6.027280417224462e-18 1.4738801289493243e-25
1.466228494730424 1.6299198423480595e-25 6.34362256388948e-18 6.3436223190794866e-18 2.4480999322535585e-25
1.5108834753276823 1.6608702443662743e-25 6.660949005716517e-18 6.6609486057044515e-18 4.0001206784151467e-25
1.5568984535646726 1.6881190468145844e-25 6.976422760536364e-18 6.976422116893589e-18 6.436427750397793e-25
1.6043148490894465 1.7117216265983834e-25 7.289406572635671e-18 7.289405550900147e-18 1.021735523399177e-24
1.6531753430134553 1.73175564928129e-25 7.599324071399959e-18 7.599322473097267e-18 1.5983026905217324e-24
1.7035239163302658 1.7484668894199866e-25 7.906332611433953e-18 7.906330147028732e-18 2.464405219895338e-24
1.755405889504358 1.7632508245242659e-25 8.216012281043595e-18 8.216008533761846e-18 3.747281748462326e-24
1.8088679632656115 1.775768694903672e-25 8.526340959571321e-18 8.526335338395018e-18 5.621176305793326e-24
1.8639582606462262 1.7857928657254276e-25 8.835613288681603e-18 8.835604966853975e-18 8.321827628033344e-24
1.9207263702978936 1.7934966260024524e-25 9.143984812235657e-18 9.143972648787808e-18 1.2163447849864264e-23
1.979223391128241 1.7992770905017885e-25 9.45283980977995e-18 9.452822250337495e-18 1.7559442453373682e-23
2.039501978296691 1.8036082118512704e-25 9.764179798385409e-18 9.764154752393884e-18 2.504599152273e-23
2.1016163906111602 1.8078089616325587e-25 1.0084988675184666e-17 1.008495336327844e-17 3.531190622604012e-23
2.1656225393682647 1.8126456827376948e-25 1.041993756847941e-17 1.0419888340506729e-17 4.9227972685844586e-23
2.231578038680979 1.8181766594736263e-25 1.0770046791404325e-17 1.0769978910309637e-17 6.788109468952722e-23
2.299542257339062 1.824862088500193e-25 1.1138863362924047e-17 1.1138770750763213e-17 9.261216082737461e-23
2.369576372248914 1.8337143679310844e-25 1.1533784472440064e-17 1.1533659413812368e-17 1.2505862770030526e-22
2.4417434235010123 1.8459283105181023e-25 1.1964217243482571e-17 1.196405004956099e-17 1.6719392158543576e-22
2.5161083711144245 1.8635473044703215e-25 1.2446269400673833e-17 1.2446048023438587e-17 2.2137723523996742e-22
2.5927381535095444 1.8899130798683743e-25 1.300678382890127e-17 1.3006493431858898e-17 2.903970423705906e-22
2.6717017477616296 1.929014114408535e-25 1.3680211537968315e-17 1.3679834040262367e-17 3.774977059499635e-22
2.753070231689431 1.986852542220284e-25 1.4519523365348202e-17 1.45190369463128e-17 4.864190354036138e-22
2.836916847834745 2.0770241626165124e-25 1.5640750504364633e-17 1.5640129054303586e-17 6.214500610523426e-22
2.9233170693905177 2.2294676600046313e-25 1.730001710310217e-17 1.7299229774602815e-17 7.87328499353582e-22
2.967498994190263 2.358593931515124e-25 1.8578608806813302e-17 1.8577726728117514e-17 8.82078695795203e-22
3.0123486681368425 2.5093331193387793e-25 2.006471475706958e-17 2.0063727835251473e-17 9.869218181099224e-22
3.0578761833420214 2.84589880544821e-25 2.3099829948419274e-17 2.3098726884675114e-17 1.1030637441654872e-21
3.1040917844459814 3.2794904062571295e-25 2.7021555907433466e-17 2.702032531487292e-17 1.2305925605526754e-21
3.127460860933648 3.737792969712575e-25 3.102962729925175e-17 3.1028327969769376e-17 1.2993294823820812e-21
3.1510058709225794 4.348344147853924e-25 3.6369937456784855e-17 3.636856614307246e-17 1.371313712419881e-21
3.162844764501044 4.916490376509836e-25 4.1276465661003603e-17 4.1275056965351424e-17 1.4086956521741618e-21
3.1747281389236908 5.577201298097049e-25 4.6999397884415774e-17 4.6997950955438264e-17 1.446928977503813e-21
3.1986289994194426 7.420068016934365e-25 6.300009287423435e-17 6.299856667470769e-17 1.5261995266475815e-21
3.2227097969389145 1.176359134088081e-24 1.0063071567849665e-16 1.0062910512284614e-16 1.6105556505056484e-21
3.2348180950136065 1.5882457490125874e-24 1.3637570178582698e-16 1.3637404611812787e-16 1.6556676991609494e-21
3.240889293275058 1.8961771339841205e-24 1.631219987373202e-16 1.6312031927053785e-16 1.679466782392132e-21
3.2469718861334385 2.2524033789259626e-24 1.9413066021687982e-16 1.9412895612175052e-16 1.7040951292990216e-21
3.2714166318528037 4.152521139114486e-24 3.6059287594328406e-16 3.605910697761933e-16 1.8061670905810717e-21
3.2744851364798273 4.271293487551567e-24 3.7125462270372813e-16 3.7125280442737327e-16 1.8182763548885077e-21
3.2775565192852394 4.393476684184361e-24 3.822327971501927e-16 3.8223096669627594e-16 1.830453917013355e-21
3.283707930232385 4.275941461317581e-24 3.727054177487319e-16 3.727035653571638e-16 1.8523915682674017e-21
3.2898708863219004 3.90325542310818e-24 3.4085938719302853e-16 3.408575146886082e-16 1.8725044203734552e-21
3.29141343181113 3.81536729937749e-24 3.3334060806174987e-16 3.333387305027646e-16 1.877558985253149e-21
3.292184975758714 3.772182266665609e-24 3.2964487699501723e-16 3.2964299690478736e-16 1.8800902298289955e-21
3.295272960557952 3.499600394798525e-24 3.061112456751574e-16 3.0610935571100435e-16 1.8899641530806486e-21
3.3076538914384823 2.5553101055385956e-24 2.243536320916342e-16 2.2435170238937974e-16 1.9297022543940967e-21
3.310756385682612 2.363126048963605e-24 2.0767467807108395e-16 2.076727383358047e-16 1.9397352792398557e-21
3.313861789986515 2.185807309808905e-24 1.9227184713884163e-16 1.922698973309596e-16 1.949807882092428e-21
3.3200813396944477 1.9371384390266537e-24 1.7071780406303472e-16 1.7071583265683223e-16 1.971406202500543e-21
3.345076488085796 1.4935500570162622e-24 1.3261579971082629e-16 1.3261373220936406e-16 2.0675014622186413e-21
3.3482140837626964 1.5101837133413236e-24 1.3421851646646362e-16 1.3421643595199982e-16 2.0805144637652592e-21
3.3513546224236106 1.5270011698117322e-24 1.35840473835778e-16 1.3583838024081619e-16 2.093594961790066e-21
3.3576445397418455 1.6499050525966916e-24 1.470493478488272e-16 1.4704722693031633e-16 2.1209185108787157e-21
3.3702598118196083 2.1032193473300036e-24 1.8815570153122504e-16 1.8815352327734503e-16 2.178253880034062e-21
3.382922481734668 2.2064514136932985e-24 1.981325586372211e-16 1.9813032435905593e-16 2.234278165223119e-21
3.389271646505754 2.2599317035841514e-24 2.0331579839206315e-16 2.0331353565683934e-16 2.2627352238707324e-21
3.395632727569191 2.317558053256634e-24 2.0889149857271431e-16 2.0888920650676845e-16 2.2920659458329446e-21
3.421196662673239 2.5942471512277057e-24 2.355910681668687e-16 2.3558865433840464e-16 2.4138284640719407e-21
3.4276182099114902 2.538470688088408e-24 2.309585410280852e-16 2.3095609970361576e-16 2.441324469474377e-21
3.4340518103208963 2.29409525576705e-24 2.0911622146155894e-16 2.0911375397425358e-16 2.4674873053716647e-21
3.4469541582030403 1.946063892933619e-24 1.7805822330134946e-16 1.7805570527650128e-16 2.5180248481746458e-21
3.472904465399547 1.848526379556742e-24 1.704071928531688e-16 1.7040455883296256e-16 2.6340202061992595e-21
3.4990501388274233 1.699354583137139e-24 1.5783510584545565e-16 1.578323523527464e-16 2.7534927092897377e-21
3.5253949054701885 1.1685044423357004e-24 1.09347176503427e-16 1.0934430573610104e-16 2.8707673258884223e-21
3.5519380250092896 6.696059336941209e-25 6.313266261493312e-17 6.312967297779106e-17 2.9896371420954995e-21
3.578680990867387 4.718217793008589e-25 4.481985049585225e-17 4.481673036372738e-17 3.120132124867215e-21
3.605625307711299 3.9184660510926943e-25 3.7503009066089095e-17 3.749975084608147e-17 3.258220007623094e-21
3.660119384959845 3.3355137038226795e-25 3.240614819120326e-17 3.240259700966958e-17 3.5511815336832785e-21
3.715437065384467 2.923000170007218e-25 2.8827579798332254e-17 2.882371555264732e-17 3.864245684922142e-21
3.8285932144167436 2.714819693134875e-25 2.7589869686862546e-17 2.7585317527250695e-17 4.552159611840841e-21
3.94519561050918 2.676224908333205e-25 2.8025965481970454e-17 2.8020639779498714e-17 5.325702471745152e-21
4.06534921144712 2.707366587477236e-25 2.921556940921812e-17 2.920937882001457e-17 6.190589203549308e-21
4.189162171576248 2.7789773915421934e-25 3.0901646478457705e-17 3.089449100858974e-17 7.155469867969377e-21
4.316745939156006 2.8801579965870655e-25 3.3002150057023656e-17 3.299392477908713e-17 8.225277936526963e-21
4.448215356677963 3.007258588335264e-25 3.550798371178077e-17 3.5498588209720554e-17 9.39550206020916e-21
4.58368876423945 3.1607355067395055e-25 3.845676153810419e-17 3.844608485279317e-17 1.067668531101801e-20
4.723288106065518 3.3440825408725057e-25 4.1926717141139455e-17 4.191463083151523e-17 1.208630962422928e-20
4.867139040275056 3.564275058348375e-25 4.604838439295495e-17 4.6034778807691557e-17 1.3605585263394923e-20
4.940699165968905 3.6969300557851883e-25 4.848407094035657e-17 4.84696572100729e-17 1.4413730283683667e-20
5.015371051989984 3.834320665710148e-25 5.1045907864807625e-17 5.1030653698129456e-17 1.5254166678170818e-20
5.091171501069577 4.00171342046222e-25 5.4079559286041716e-17 5.406341625720645e-17 1.6143028835288228e-20
5.129500256944802 4.0876316370661238e-25 5.565654470423733e-17 5.56399444591223e-17 1.6600245115024337e-20
5.168117569889187 4.177189629761082e-25 5.730414130987591e-17 5.72870720924974e-17 1.706921737850663e-20
5.20702561229733 4.286948112276963e-25 5.925259481801965e-17 5.923502023112759e-17 1.757458689205871e-20
5.246226572918644 4.399503665083604e-25 6.126608932348824e-17 6.124799882524174e-17 1.8090498246495238e-20
5.265937586045735 4.456858257109344e-25 6.22979796771039e-17 6.227962723409713e-17 1.8352443006767437e-20
5.285722656980489 4.514946099155767e-25 6.334704704821963e-17 6.332842998183825e-17 1.8617066381376815e-20
5.305582063971359 4.573779034190611e-25 6.441361138525009e-17 6.439472700240268e-17 1.8884382847412295e-20
5.3255160863122235 4.636961306139562e-25 6.554877891438769e-17 6.552962305070058e-17 1.9155863687095232e-20
5.365609099470188 4.79414872258921e-25 6.828101453733528e-17 6.826129610301049e-17 1.9718434324786763e-20
5.406003951863644 4.95730263546345e-25 7.11362921439529e-17 7.111599926967318e-17 2.0292874279723885e-20
5.446702915881641 5.126711137684797e-25 7.41211192853592e-17 7.410023995570697e-17 2.0879329652245832e-20
5.487708281020852 5.309713729784478e-25 7.734487765807367e-17 7.73233979350141e-17 2.1479723059589626e-20
5.529022354014368 5.563786648584027e-25 8.165602727933766e-17 8.163391910492571e-17 2.210817441192413e-20
5.570647458961463 5.832793109813335e-25 8.624852568209063e-17 8.622577555547622e-17 2.275012661445549e-20
5.612585937458331 6.117807462923421e-25 9.114403303244137e-17 9.112062726561214e-17 2.3405766829281448e-20
5.654840148729818 6.431030586278711e-25 9.65317858890287e-17 9.650770830216275e-17 2.4077586865985903e-20
5.67608639626678 6.644220792643695e-25 1.0010654812555921e-16 1.000821192884821e-16 2.4428837077049442e-20
5.686739436050992 6.754102266007959e-25 1.01953090417096e-16 1.0192848450735134e-16 2.4605909744678117e-20
5.6974124697621304 6.866244534919513e-25 1.0384040210147905e-16 1.0381561814907784e-16 2.4783952401227892e-20
5.718818669136295 7.097529167888648e-25 1.0774148206202123e-16 1.07716339099402e-16 2.5142962619233304e-20
5.740305295436557 7.352438260069573e-25 1.1203038027607661e-16 1.1200487233034043e-16 2.5507945736150738e-20
5.7835210386641895 8.013520829042677e-25 1.2302266277079158e-16 1.2299639676453057e-16 2.6266006261046747e-20
5.827062130521658 8.774921212236851e-25 1.3572576792211135e-16 1.3569872166479416e-16 2.704625731721331e-20
5.8489554468988025 9.308942346401305e-25 1.44526700125436e-16 1.4449923539022902e-16 2.746473520695608e-20
5.870931020387893 9.881947801260517e-25 1.539993778444951e-16 1.5397148949214963e-16 2.7888352345479156e-20
5.892989160043636 1.0497074534040732e-24 1.642000769007652e-16 1.6417175974220294e-16 2.831715856224208e-20
5.915130176081913 1.1196593732863683e-24 1.7580031946463566e-16 1.7577155827282936e-16 2.876119180622253e-20
5.95966208400165 1.3152216594618575e-24 2.08060683620777e-16 2.0803093063566084e-16 2.975298511617866e-20
6.004529249263818 1.5970547045532021e-24 2.54547121468557e-16 2.5451626152244596e-16 3.0859946111049106e-20
6.027089341400364 1.7929515127287855e-24 2.86843892457619e-16 2.8681240301942456e-16 3.1489438194536347e-20
6.049734195844842 2.024431952075182e-24 3.2509396695716036e-16 3.250618121642173e-16 3.215479294315038e-20
6.095279466722835 2.693052961810394e-24 4.357204566333827e-16 4.3568670279347513e-16 3.375383990751852e-20
6.141167624020661 3.7219640828710556e-24 6.0672593913298e-16 6.0669015455271e-16 3.5784580270202825e-20
6.164241091010745 4.379032807781937e-24 7.165182362038081e-16 7.164811993093374e-16 3.70368944709717e-20
6.187401249150058 5.1274754593406616e-24 8.421341986150021e-16 8.42095868565166e-16 3.833004983616932e-20
6.1990139391386085 5.492929123528221e-24 9.038493316494748e-16 9.038103420101978e-16 3.8989639277373364e-20
6.204828454712694 5.685431436440692e-24 9.36402659769641e-16 9.363633362181792e-16 3.932355146192241e-20
6.210648424152782 5.8259643088207806e-24 9.604487550062749e-16 9.604091413594863e-16 3.961364678815849e-20
6.233982942956859 6.303418802804347e-24 1.0430645980651465e-15 1.043023948682693e-15 4.064938245340773e-20
6.239830258556775 6.3644573137093496e-24 1.0541528490355081e-15 1.0541120379270527e-15 4.0811108455037986e-20
6.245683058788269 6.369761475066402e-24 1.0560209760604118e-15 1.0559800026780836e-15 4.0973382327959277e-20
6.257405133728602 6.356671153289891e-24 1.0558286733689414e-15 1.055787405262135e-15 4.126810680658269e-20
6.269149208991335 6.2628046531232956e-24 1.0421900079240473e-15 1.0421485803870732e-15 4.142753697378133e-20
6.280915325867298 6.027374529345021e-24 1.0048946873489907e-15 1.0048532685441838e-15 4.14188048073597e-20
6.304513850009849 5.446780808381134e-24 9.115089446576043e-16 9.114676961876642e-16 4.1248469939913137e-20
6.32820103803542 4.7271355804664354e-24 7.940498340141526e-16 7.940089185801492e-16 4.09154340036513e-20
6.3519772230701035 4.0671827425368744e-24 6.857598451598888e-16 6.857192110457237e-16 4.0634114165100935e-20
6.375842739491607 3.511968439309228e-24 5.943710308134164e-16 5.943306256204792e-16 4.040519293736346e-20
6.399797922933955 3.0670337619687047e-24 5.210198276600181e-16 5.209794540003972e-16 4.0373659620764964e-20
6.42384311029221 2.6971116947937124e-24 4.598998742384797e-16 4.598594924781982e-16 4.038176028149347e-20
6.447978639727206 2.427582933281912e-24 4.1549624069623743e-16 4.154556944967988e-16 4.054619943865813e-20
6.472204850670314 2.203063697917644e-24 3.7848506059879825e-16 3.784443173526526e-16 4.0743246145741325e-20
6.496522083828205 2.057191759411065e-24 3.547522250831451e-16 3.547111559057112e-16 4.10691774338651e-20
6.520930681187647 1.9343263818927516e-24 3.348179798755462e-16 3.3477656243666474e-16 4.141743888153969e-20
6.57002334288761 1.808775181504731e-24 3.1544303019639466e-16 3.1540072903723616e-16 4.230115915854056e-20
6.619489833774732 1.795983201789777e-24 3.155703727856247e-16 3.1552702394026173e-16 4.334884536297377e-20
6.6693287637831435 1.844373404057831e-24 3.265129498555141e-16 3.264684712313558e-16 4.4478624158235865e-20
6.719538636694507 1.906133722792541e-24 3.3998695457541315e-16 3.39941351530362e-16 4.560304505118184e-20
6.770126513364129 2.0604952930589474e-24 3.7028647060587406e-16 3.702396532671499e-16 4.6817338724296375e-20
6.8210952395837445 2.293752812671477e-24 4.1530786964088905e-16 4.15259712073819e-16 4.815756706989966e-20
6.872447682569556 2.5875261954731133e-24 4.720256844282785e-16 4.71976060325821e-16 4.9624102457338996e-20
6.924186731123532 2.9592463336498507e-24 5.439003304326226e-16 5.438491172453138e-16 5.1213187308741065e-20
6.976315295795916 3.2614541014741845e-24 6.039580920785013e-16 6.039052439096979e-16 5.284816880347341e-20
7.028836309048954 3.3057873074068998e-24 6.167764319993507e-16 6.167219891345176e-16 5.444286483350677e-20
7.081752725421856 3.1752255247697123e-24 5.968768960278735e-16 5.968208582113882e-16 5.603781648567083e-20
7.135067521697011 3.0883089631298922e-24 5.849089439422011e-16 5.848511560229911e-16 5.778791921014287e-20
7.1887836970674375 3.1594534313299666e-24 6.028882334973939e-16 6.028284465539482e-16 5.978694344569249e-20
7.242904273305506 3.4134244247255885e-24 6.56254765518336e-16 6.561926648653631e-16 6.210065297308796e-20
7.297432294932914 3.81573858431821e-24 7.391253896814686e-16 7.390605463865285e-16 6.484329494017734e-20
7.352370829391971 4.27582928268305e-24 8.344824232640101e-16 8.344141412736344e-16 6.828199037597293e-20
7.379995003818881 4.5623566253199396e-24 8.937472748371723e-16 8.936769970888807e-16 7.027774829147933e-20
7.407722967218148 4.878463308787247e-24 9.592619283847868e-16 9.591895590473461e-16 7.236933744104187e-20
7.463496598684601 5.681093241080026e-24 1.1254953096816178e-15 1.1254182277871037e-15 7.708189451379362e-20
7.519690156487492 6.720952432308052e-24 1.3415294188312273e-15 1.3414468075082131e-15 8.261132301363298e-20
7.533803324048627 7.023576028244566e-24 1.4045655084686122e-15 1.4044813342904936e-15 8.417417811833262e-20
7.547942979602549 7.339869952177786e-24 1.4705723934890609e-15 1.4704866261198164e-15 8.576736924458628e-20
7.57630195363571 8.006851679055877e-24 1.6102321435479125e-15 1.6101430796819617e-15 8.906386595167993e-20
7.590521371821866 8.344078126891753e-24 1.6812000809897745e-15 1.6811092871364952e-15 9.079385327890791e-20
7.604767477414989 8.695524777363266e-24 1.755299259523451e-15 1.7552067013418784e-15 9.255818157240148e-20
7.633339951266878 9.402339092453236e-24 1.9051095190688645e-15 1.9050134039859906e-15 9.611508287393257e-20
7.662019777021956 9.95268638359449e-24 2.0241981380491296e-15 2.024098751316518e-15 9.938673261264414e-20
7.690807358020558 1.0330825267641054e-23 2.1089990410570207e-15 2.108896810390261e-15 1.0223066676004084e-19
7.719703099118437 1.0524545626290814e-23 2.1566187955919614e-15 2.156514191192152e-15 1.0460439980944982e-19
7.748707406692464 1.0494475388854956e-23 2.158536657900881e-15 2.15842985643237e-15 1.0680146851100623e-19
7.777823177463063 1.0292447265299993e-23 2.124937442842387e-15 2.1248269207708844e-15 1.1052207150307588e-19
7.807048350752435 9.982920808225908e-24 2.0687781855245116e-15 2.0686635179870503e-15 1.1466753746164134e-19
7.836380830085272 9.554934726585471e-24 1.9875254166858705e-15 1.9874066892668795e-15 1.1872741899117439e-19
7.851088371676256 9.258027406908128e-24 1.9293799495753185e-15 1.9292594618520985e-15 1.204877232190585e-19
7.86582351679805 8.943375673516794e-24 1.867304333593176e-15 1.8671821850835748e-15 1.2214850960128243e-19
7.89537682495964 8.24904236681169e-24 1.7288042826329223e-15 1.7286792086294173e-15 1.2507400350435175e-19
7.9250411701946435 7.499682119013622e-24 1.5776614578849614e-15 1.5775333233205004e-15 1.2813456446117944e-19
7.939915112024199 7.101926996452844e-24 1.4967921472916114e-15 1.4966623981478622e-15 1.297491437492763e-19
7.954816969689239 6.725852357391518e-24 1.4201916478810705e-15 1.4200602040322217e-15 1.3144384884883715e-19
7.9847046421970465 6.032310762562133e-24 1.2785331582798899e-15 1.2783980320034477e-15 1.3512627644210905e-19
8.044817289139356 4.862661830024995e-24 1.0383880607312155e-15 1.038244079045598e-15 1.439816856180071e-19
8.07504310897143 4.428158866244167e-24 9.491557345019507e-16 9.490063936586924e-16 1.4934084325848018e-19
8.105382492623747 4.0438060265019625e-24 8.700280651586445e-16 8.698729712071077e-16 1.5509395153699253e-19
8.135835866775926 3.738894049089734e-24 8.074483846850339e-16 8.072873469330255e-16 1.6103775200802756e-19
8.166403659710703 3.5087464249039795e-24 7.605928862488631e-16 7.604253756410975e-16 1.6751060776567088e-19
8.197086301319933 3.3382335174250856e-24 7.263495200279127e-16 7.261751386723643e-16 1.7438135554831978e-19
8.227884223110665 3.188653832143254e-24 6.964099681114504e-16 6.96228292003332e-16 1.8167610811829763e-19
8.258797858211198 3.1030081820819343e-24 6.802510021745477e-16 6.800598560128581e-16 1.9114616168967002e-19
8.289827641377162 3.0777455217647835e-24 6.772478610760784e-16 6.770387508008028e-16 2.0911027527575414e-19
8.320974008997652 3.1026850499583686e-24 6.853008833181943e-16 6.850701802508827e-16 2.307030673115223e-19
8.35223739910135 3.148611789768706e-24 6.980577937598391e-16 6.978034168054598e-16 2.5437695437933393e-19
8.383618251362687 3.2916036666032202e-24 7.32501409881565e-16 7.322227673729695e-16 2.786425085953962e-19
8.415117007108037 3.4972239012912375e-24 7.811834428451697e-16 7.808783523431536e-16 3.0509050201642837e-19
8.446734109321913 3.7723410258090425e-24 8.458029650414395e-16 8.45470492338362e-16 3.3247270307737553e-19
8.478470002653195 4.123204359324381e-24 9.279440285573974e-16 9.27583193253839e-16 3.608353035580414e-19
8.542299949622933 4.8888079312648315e-24 1.108529424171161e-15 1.1081084284897884e-15 4.209956813721641e-19
8.558332380220154 5.0506927158436394e-24 1.1473859540356067e-15 1.146949430512211e-15 4.365235233959506e-19
8.574394900937412 5.152580707723555e-24 1.1727291425264243e-15 1.1722771579726203e-15 4.5198455380352305e-19
8.606610438733982 5.153613598729456e-24 1.177371265626262e-15 1.17688882868108e-15 4.824369451815601e-19
8.622764948673899 5.072294341686192e-24 1.160968477873415e-15 1.160470754063372e-15 4.977238100429488e-19
8.638949780445296 4.8954295901436106e-24 1.1225900563812244e-15 1.1220774459214055e-15 5.126104598188031e-19
8.655163606183647 4.7156474973266506e-24 1.0833930570493992e-15 1.0828651635843146e-15 5.278934650848165e-19
8.671407862489573 4.501496194710211e-24 1.036134022162729e-15 1.0355907522630242e-15 5.432698997048769e-19
8.703987895363145 3.993103862895942e-24 9.225678541289194e-16 9.21993631676579e-16 5.74222452339765e-19
8.736690337257128 3.5404852042112976e-24 8.210680629493216e-16 8.204611689152079e-16 6.068940341133715e-19
8.802464289484785 2.772434594559355e-24 6.477911556755416e-16 6.47114161042011e-16 6.769946335306138e-19
8.868733419248175 2.2588983122273045e-24 5.317747533572588e-16 5.31013651109099e-16 7.611022481597025e-19
8.935501454478851 1.916633541611056e-24 4.545979228853967e-16 4.537239844873624e-16 8.73938398034523e-19
9.002772151174003 1.685607437509045e-24 4.0281175031480787e-16 4.018155578353077e-16 9.961924795000455e-19
9.07054929360775 1.5249440851562092e-24 3.6716133531443566e-16 3.660364627176112e-16 1.1248725968245913e-18
9.13883669454403 1.40786150023061e-24 3.4152325627624134e-16 3.402627623000687e-16 1.260493976172751e-18
