Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 4.367167624504111e-24 3.84152519831111e-16 3.839713674611192e-16 1.8115236999152586e-19
3.3200813396944477 3.881547846491889e-24 3.4207639029229913e-16 3.41893303591905e-16 1.8308670039407208e-19
3.345076488085796 3.0169821641314168e-24 2.678848964787196e-16 2.676931984577711e-16 1.9169802094851346e-19
3.3482140837626964 3.049751628263113e-24 2.710485721177563e-16 2.7085570787520933e-16 1.9286424254687987e-19
3.3513546224236106 3.082878746339532e-24 2.742497634973283e-16 2.740557273290077e-16 1.9403616832051742e-19
3.3576445397418455 3.323618388745774e-24 2.9622063148072815e-16 2.9602414644208395e-16 1.9648503864420484e-19
3.3702598118196083 4.210102165356791e-24 3.7663914010988053e-16 3.7643751745841526e-16 2.0162265146510018e-19
3.382922481734668 4.413143610866457e-24 3.962867388912367e-16 3.960801070270467e-16 2.066318641902024e-19
3.389271646505754 4.518297339729883e-24 4.064907048044822e-16 4.062815308386046e-16 2.0917396587763576e-19
3.395632727569191 4.631754959368795e-24 4.1748004246304406e-16 4.1726824856305155e-16 2.1179389999241553e-19
3.421196662673239 5.176789599650123e-24 4.701191985040983e-16 4.698965415844179e-16 2.2265691968027595e-19
3.4276182099114902 5.068387394534037e-24 4.61138812238257e-16 4.609137140794065e-16 2.250981588507287e-19
3.4340518103208963 4.591037377007707e-24 4.1849194642427093e-16 4.182645310390294e-16 2.2741538524148665e-19
3.4469541582030403 3.910993360189207e-24 3.5784258244927974e-16 3.576107026011537e-16 2.3187984812616616e-19
3.472904465399547 3.721649004948477e-24 3.430818011210272e-16 3.428396604831436e-16 2.4214063788354057e-19
3.4990501388274233 3.431550394872472e-24 3.187204866855045e-16 3.184678066171716e-16 2.526800683329285e-19
3.5253949054701885 2.395873998463155e-24 2.2420287634187444e-16 2.239398949858182e-16 2.6298135605623535e-19
3.5519380250092896 1.4214614200895673e-24 1.3402008515601402e-16 1.3374669912743238e-16 2.7338602858167323e-19
3.578680990867387 1.0361745795834157e-24 9.842951678353502e-17 9.814471767248777e-17 2.847991110473215e-19
3.605625307711299 8.815330560200152e-25 8.43701125922905e-17 8.407326118571192e-17 2.9685140657858837e-19
3.660119384959845 7.712388217884544e-25 7.492962634523872e-17 7.460731192278673e-17 3.223144224520116e-19
3.715437065384467 6.94108245859918e-25 6.845521615606952e-17 6.810584976421963e-17 3.493663918499223e-19
3.8285932144167436 6.608954071792658e-25 6.716474838764188e-17 6.675650242817474e-17 4.082459594671155e-19
3.94519561050918 6.610576679085088e-25 6.922728850145308e-17 6.875370554186695e-17 4.735829595861107e-19
4.06534921144712 6.750551730822072e-25 7.284614265189827e-17 7.230054222443331e-17 5.45600427464974e-19
4.189162171576248 6.971618673544289e-25 7.75229392970788e-17 7.689819923030819e-17 6.247400667706042e-19
4.316745939156006 7.25228914372761e-25 8.31000017574859e-17 8.238892839126802e-17 7.11073366217878e-19
4.448215356677963 7.585225447065723e-25 8.956198933783469e-17 8.875815120937199e-17 8.038381284626999e-19
4.58368876423945 7.971205264480215e-25 9.698588805477692e-17 9.608237820611914e-17 9.035098486577781e-19
4.723288106065518 8.417011887927343e-25 1.0552899705240631e-16 1.0451792475199194e-16 1.011072300414303e-18
4.867139040275056 8.935991987750355e-25 1.1544787853016332e-16 1.143234500164352e-16 1.1244285137280952e-18
4.940699165968905 9.240229309390995e-25 1.2118269120093587e-16 1.1999897582415673e-16 1.183715376779116e-18
5.015371051989984 9.553648325303326e-25 1.2718671564103148e-16 1.259420691315162e-16 1.2446465095152494e-18
5.091171501069577 9.926601946324644e-25 1.341491011625701e-16 1.3284066691924184e-16 1.3084342433282649e-18
5.129500256944802 1.0117299871865921e-24 1.377555520166289e-16 1.3641461371590937e-16 1.3409383007195245e-18
5.168117569889187 1.0315132347756322e-24 1.4150657597024363e-16 1.4013246827266877e-16 1.37410769757487e-18
5.20702561229733 1.0553275724891813e-24 1.4586343341527674e-16 1.4445343012715739e-16 1.4100032881194098e-18
5.246226572918644 1.079674062276662e-24 1.5035197734842297e-16 1.489055545582118e-16 1.4464227902111411e-18
5.265937586045735 1.0920519663086805e-24 1.5264706050482423e-16 1.5118223255313155e-16 1.464827951692717e-18
5.285722656980489 1.104569122992164e-24 1.5497680518329766e-16 1.5349344238910115e-16 1.483362794196543e-18
5.305582063971359 1.1172277017081069e-24 1.5734181837098125e-16 1.558397915156216e-16 1.5020268553596524e-18
5.3255160863122235 1.1307492421448458e-24 1.598444049615563e-16 1.5832346544637726e-16 1.5209395151790558e-18
5.365609099470188 1.163928165521715e-24 1.657733219996563e-16 1.6421323680594412e-16 1.5600851937121482e-18
5.406003951863644 1.1982451810361304e-24 1.7194576471585754e-16 1.7034596193816206e-16 1.59980277769549e-18
5.446702915881641 1.2337544111534804e-24 1.7837411826413623e-16 1.7673402883560194e-16 1.6400894285343043e-18
5.487708281020852 1.2719218728475856e-24 1.852767336479693e-16 1.8359564986539073e-16 1.6810837825786318e-18
5.529022354014368 1.324223708857298e-24 1.9434758038739012e-16 1.9262368790857154e-16 1.723892478818564e-18
5.570647458961463 1.3793859251305975e-24 2.0396746489941602e-16 2.0220013202544338e-16 1.767332873972637e-18
5.612585937458331 1.43761276951402e-24 2.1417775329894442e-16 2.1236635032295135e-16 1.8114029759930128e-18
5.654840148729818 1.5013310109051624e-24 2.25354492952454e-16 2.2349821285340043e-16 1.8562800990535438e-18
5.67608639626678 1.544421983300767e-24 2.326935820204024e-16 2.3081384505487607e-16 1.8797369655263545e-18
5.686739436050992 1.566598890309624e-24 2.3647790930690536e-16 2.345863772494061e-16 1.891532057499173e-18
5.6974124697621304 1.5892100950575337e-24 2.4034130222896064e-16 2.3843793065449666e-16 1.9033715744640146e-18
5.718818669136295 1.635776989739999e-24 2.483132270803571e-16 2.4638604324375006e-16 1.9271838366070153e-18
5.740305295436557 1.686990728049247e-24 2.5704971072247285e-16 2.550983842631032e-16 1.951326459369683e-18
5.7835210386641895 1.8193248736811122e-24 2.7930069089509384e-16 2.7729934555908964e-16 2.0013453360040342e-18
5.827062130521658 1.9711668950278383e-24 3.0488950733507265e-16 3.0283698954548695e-16 2.0525177895857723e-18
5.8489554468988025 2.0774589576941977e-24 3.2253748774976734e-16 3.204574604874845e-16 2.0800272622828234e-18
5.870931020387893 2.1912766941536316e-24 3.41486571647096e-16 3.3937879324288784e-16 2.1077784042082326e-18
5.892989160043636 2.3132223059010946e-24 3.6184489238956883e-16 3.597091205980071e-16 2.1357717915615537e-18
5.915130176081913 2.4517112808796116e-24 3.8494888418484175e-16 3.827841230568541e-16 2.1647611279877496e-18
5.95966208400165 2.8384261045280836e-24 4.490230764271405e-16 4.467930326832477e-16 2.2300437438926446e-18
6.004529249263818 3.3945918692038556e-24 5.410482098095375e-16 5.38745087811294e-16 2.303121998243405e-18
6.027089341400364 3.7808551298552416e-24 6.048770390982041e-16 6.025320832046107e-16 2.344955893593423e-18
6.049734195844842 4.236674435431979e-24 6.803475402118234e-16 6.779583378281997e-16 2.389202383623492e-18
6.095279466722835 5.5525079407987046e-24 8.983638011333063e-16 8.958672122827246e-16 2.496588850581835e-18
6.141167624020661 7.574977325921724e-24 1.2348145037540686e-15 1.2321802308832485e-15 2.6342728708194646e-18
6.164241091010745 8.86662893992136e-24 1.4508001213912033e-15 1.44808026122537e-15 2.7198601658334516e-18
6.187401249150058 1.0335980716805564e-23 1.6975766938076084e-15 1.6947687088282498e-15 2.8079849793585307e-18
6.1990139391386085 1.1053421795356339e-23 1.8188160956563336e-15 1.8159632185990697e-15 2.8528770572638647e-18
6.204828454712694 1.1431163058927999e-23 1.8827368885380294e-15 1.8798613116823002e-15 2.8755768557290732e-18
6.210648424152782 1.1706997410888595e-23 1.9299759648588544e-15 1.9270808485903982e-15 2.8951162684563945e-18
6.233982942956859 1.2643719841375893e-23 2.0922323213754607e-15 2.0892682271735087e-15 2.9640942019512245e-18
6.239830258556775 1.2763288185508905e-23 2.1139990325387057e-15 2.1110247288902885e-15 2.974303648416438e-18
6.245683058788269 1.2773472917435019e-23 2.1176704011213148e-15 2.1146858621339508e-15 2.9845389873648996e-18
6.257405133728602 1.2747319697209318e-23 2.1173009143234663e-15 2.114298083301325e-15 3.0028310221412643e-18
6.269149208991335 1.2562643143191101e-23 2.090542797054979e-15 2.0875314340272363e-15 3.011363027742892e-18
6.280915325867298 1.2100147673830413e-23 2.0173583132043656e-15 2.0143505173540323e-15 3.00779585033446e-18
6.304513850009849 1.0959847432568693e-23 1.8341107010396153e-15 1.831121019213663e-15 2.98968182595241e-18
6.32820103803542 9.547389084695665e-24 1.6037413331866151e-15 1.600781447726339e-15 2.959885460276301e-18
6.3519772230701035 8.252404098444729e-24 1.3914219534715142e-15 1.3884881626448281e-15 2.933790826686149e-18
6.375842739491607 7.162414494911642e-24 1.212178229964654e-15 1.2092667660930216e-15 2.9114638716322326e-18
6.399797922933955 6.289999545754939e-24 1.0685289871759391e-15 1.0656258520831587e-15 2.9031350927804446e-18
6.42384311029221 5.564256729609495e-24 9.487931015677658e-16 9.45895510549779e-16 2.897591017986904e-18
6.447978639727206 5.036048155117217e-24 8.61951634166243e-16 8.590485909038081e-16 2.903043262435144e-18
6.472204850670314 4.59589025731278e-24 7.895712703126209e-16 7.866605499353929e-16 2.9107203772280037e-18
6.496522083828205 4.31037908200402e-24 7.433028852548618e-16 7.403755035635046e-16 2.9273816913572998e-18
6.520930681187647 4.069897082740661e-24 7.044699034767962e-16 7.015244138908879e-16 2.9454895859083188e-18
6.57002334288761 3.824782803292443e-24 6.670265545715493e-16 6.640321303858062e-16 2.994424185742999e-18
6.619489833774732 3.800600738151678e-24 6.677996712623107e-16 6.647455841794417e-16 3.054087082868998e-18
6.6693287637831435 3.8958301984757884e-24 6.896862682154774e-16 6.865676151579246e-16 3.1186530575528558e-18
6.719538636694507 4.016429581216492e-24 7.163892256120681e-16 7.132072154586823e-16 3.182010153386065e-18
6.770126513364129 4.317172558550628e-24 7.758283142345965e-16 7.725776802385765e-16 3.2506339960204065e-18
6.8210952395837445 4.771730859204991e-24 8.639716392665841e-16 8.606447439375739e-16 3.3268953290105002e-18
6.872447682569556 5.344273803389489e-24 9.749213376971413e-16 9.715106431863297e-16 3.410694510811503e-18
6.924186731123532 6.0680326872228976e-24 1.1152856543665506e-15 1.1117839230101889e-15 3.501731356361677e-18
6.976315295795916 6.656824340225145e-24 1.2327148574639938e-15 1.2291200743996371e-15 3.594783064356299e-18
7.028836309048954 6.746136455536002e-24 1.258658705447711e-15 1.2549747070842962e-15 3.683998363414778e-18
7.081752725421856 6.4970804504619855e-24 1.2213170945696474e-15 1.2175450397744072e-15 3.772054795240284e-18
7.135067521697011 6.333535226835156e-24 1.1995371723412211e-15 1.1956680911621198e-15 3.869081179101131e-18
7.1887836970674375 6.477452103428056e-24 1.236030136565691e-15 1.2320491079705539e-15 3.981028595137172e-18
7.242904273305506 6.976953898154828e-24 1.3413682785239707e-15 1.3372563343368705e-15 4.111944187099901e-18
7.297432294932914 7.76511735544653e-24 1.5041374728484595e-15 1.4998679793990373e-15 4.26949344942214e-18
7.352370829391971 8.66640796989085e-24 1.6913596510969783e-15 1.6868871533164618e-15 4.472497780516494e-18
7.379995003818881 9.227253487054e-24 1.807581768711032e-15 1.8029904366094605e-15 4.5913321015712944e-18
7.407722967218148 9.84546792986108e-24 1.9359339108357307e-15 1.931218233175063e-15 4.7156776606673026e-18
7.463496598684601 1.1413310306902656e-23 2.2611188856174696e-15 2.2561228799634307e-15 4.996005654037776e-18
7.519690156487492 1.3442383369665345e-23 2.6831543492148837e-15 2.6778293599442335e-15 5.324989270650211e-18
7.533803324048627 1.403270909441953e-23 2.806242732353772e-15 2.8008246317110357e-15 5.418100642736247e-18
7.547942979602549 1.4649432993932873e-23 2.93507267587943e-15 2.929559806542979e-15 5.512869336452388e-18
7.57630195363571 1.5949261932082335e-23 3.2075046795337088e-15 3.20179609638671e-15 5.70858314700014e-18
7.590521371821866 1.6606358341131544e-23 3.345919173273071e-15 3.3401079353735258e-15 5.811237899544532e-18
7.604767477414989 1.729089670395605e-23 3.4903814270027016e-15 3.484465663846092e-15 5.915763156609071e-18
7.633339951266878 1.866679249864416e-23 3.782280529341283e-15 3.776154766197476e-15 6.125763143805419e-18
7.662019777021956 1.9736975740366816e-23 4.014147337167731e-15 4.0078302930565775e-15 6.317044111154134e-18
7.690807358020558 2.0470707795498318e-23 4.179017841458711e-15 4.1725370671378835e-15 6.48077432082617e-18
7.719703099118437 2.0844548113320768e-23 4.271323992791853e-15 4.264709485751989e-15 6.6145070398664804e-18
7.748707406692464 2.0782200757124955e-23 4.274548322229589e-15 4.2678085122645835e-15 6.739809965005347e-18
7.777823177463063 2.038547988800537e-23 4.2087045371973996e-15 4.201731101251075e-15 6.973435946326192e-18
7.807048350752435 1.977972157487445e-23 4.098986388445644e-15 4.091748529893063e-15 7.237858552580484e-18
7.836380830085272 1.8943565861090788e-23 3.940457963236711e-15 3.932960035877352e-15 7.497927359357726e-18
7.851088371676256 1.83641895198725e-23 3.82711105644438e-15 3.819500307518314e-15 7.610748926066726e-18
7.86582351679805 1.7750383088240566e-23 3.7061360803349675e-15 3.698419451735868e-15 7.716628599099297e-18
7.89537682495964 1.639654198752948e-23 3.436327606033082e-15 3.428426642391855e-15 7.900963641226745e-18
7.9250411701946435 1.493642118442316e-23 3.1420819772692105e-15 3.133987108057827e-15 8.094869211383662e-18
7.939915112024199 1.4162081536629657e-23 2.98478039043745e-15 2.976582907361072e-15 8.197483076378817e-18
7.954816969689239 1.3429870684589793e-23 2.8357729496420755e-15 2.827467602777174e-15 8.305346864901313e-18
7.9847046421970465 1.207971278442818e-23 2.5602648711733788e-15 2.5517248354168798e-15 8.540035756498941e-18
8.044817289139356 9.804917901383485e-24 2.093772925433732e-15 2.0846683028903583e-15 9.104622543374551e-18
8.07504310897143 8.961080022892511e-24 1.9207667899849707e-15 1.9113210066526595e-15 9.445783332311696e-18
8.105382492623747 8.214761798122332e-24 1.7674124985520127e-15 1.757601810696642e-15 9.81068785537158e-18
8.135835866775926 7.623284078388742e-24 1.646317957736383e-15 1.6361378120211975e-15 1.018014571518571e-17
8.166403659710703 7.177501660299581e-24 1.5558709700752059e-15 1.5452895798830362e-15 1.058139019216833e-17
8.197086301319933 6.847796982399434e-24 1.4899778656739935e-15 1.4789734514098321e-15 1.1004414264161053e-17
8.227884223110665 6.558881929206365e-24 1.4324762095906826e-15 1.4210234177951264e-15 1.1452791795555508e-17
8.258797858211198 6.394840979359327e-24 1.4018967175385893e-15 1.3898569006137717e-15 1.2039816924817655e-17
8.289827641377162 6.35045465435829e-24 1.3973968286561504e-15 1.3842160697319726e-15 1.3180758924178038e-17
8.320974008997652 6.404433487692581e-24 1.4145695923365602e-15 1.4000177273619143e-15 1.455186497464587e-17
8.35223739910135 6.4995952972065145e-24 1.4409820760510761e-15 1.4249299955304512e-15 1.605208052062533e-17
8.383618251362687 6.782928981016802e-24 1.509448142901298e-15 1.4918719923698452e-15 1.7576150531452976e-17
8.415117007108037 7.187992717573996e-24 1.6055994859772206e-15 1.586365664505488e-15 1.9233821471732465e-17
8.446734109321913 7.7275398742366e-24 1.7326047919285128e-15 1.7116665283295863e-15 2.0938263598926804e-17
8.478470002653195 8.413556335608735e-24 1.89350531290151e-15 1.8708126804485246e-15 2.2692632452985393e-17
8.542299949622933 9.90792922176737e-24 2.2466071953235483e-15 2.2202192505548463e-15 2.6387944768702635e-17
8.558332380220154 1.0224029777531205e-23 2.3226335119501776e-15 2.2952965488252282e-15 2.7336963124949503e-17
8.574394900937412 1.04237874357321e-23 2.3724576080991824e-15 2.344176739633214e-15 2.828086846596814e-17
8.606610438733982 1.0430566577438737e-23 2.3829200884415627e-15 2.3527831988151185e-15 3.013688962644398e-17
8.622764948673899 1.0275654616792787e-23 2.351935888571687e-15 2.3208686523339503e-15 3.106723623773712e-17
8.638949780445296 9.935878353966566e-24 2.278435025198495e-15 2.2464627227818345e-15 3.197230241666044e-17
8.655163606183647 9.590607862960853e-24 2.20338733493239e-15 2.1704870244548605e-15 3.2900310477530116e-17
8.671407862489573 9.179163575092615e-24 2.1128183305645556e-15 2.0789863021930134e-15 3.383202837154084e-17
8.703987895363145 8.202010173684684e-24 1.894994767301657e-15 1.8592935134871297e-15 3.5701253814527585e-17
8.736690337257128 7.333120629720568e-24 1.700611866321767e-15 1.6629442670961515e-15 3.7667599225615165e-17
8.802464289484785 5.863367001403331e-24 1.3700006822316335e-15 1.3281472397075937e-15 4.1853442524039625e-17
8.868733419248175 4.890171397675948e-24 1.1512114887144925e-15 1.1043674928358925e-15 4.6843995878599857e-17
8.935501454478851 4.2552156517178266e-24 1.0092759803599985e-15 9.55741112414877e-16 5.353486794512115e-17
9.002772151174003 3.8370802653494075e-24 9.169519446757353e-16 8.562463918201893e-16 6.070555285554601e-17
9.07054929360775 3.555777317363724e-24 8.561257823366766e-16 7.879640674173343e-16 6.816171491934217e-17
9.13883669454403 3.359523133262881e-24 8.149631762921012e-16 7.390357468079976e-16 7.592742948410362e-17
