Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2899469868808416e-25 3.629639328080163e-18 3.6296393262419875e-18 1.8381736427028515e-27
1.0620293250338977 1.2944298059629847e-25 3.649088921192242e-18 3.649088919271701e-18 1.9205381534204338e-27
1.0660195594769086 1.3033786476747998e-25 3.688121401908088e-18 3.688121399812095e-18 2.095994081820402e-27
1.070024785945596 1.3123044082536956e-25 3.727330117488983e-18 3.727330115202244e-18 2.2867375628577473e-27
1.0740450607676866 1.3212062704590635e-25 3.766713264994144e-18 3.766713262500114e-18 2.494031195446527e-27
1.07808044048254 1.330083423792386e-25 3.8062690263074134e-18 3.8062690235881775e-18 2.7192357077599777e-27
1.0861967418109137 1.3477446437501654e-25 3.885845626232288e-18 3.885845623002933e-18 3.2293545021351517e-27
1.0902777775684922 1.3564913048087492e-25 3.925758751685763e-18 3.925758748168216e-18 3.517548394649228e-27
1.0943741465085532 1.3652094620187246e-25 3.965834142926631e-18 3.965834139096406e-18 3.830227144001367e-27
1.1026131145906286 1.3825571910949494e-25 4.046464104693202e-18 4.046464100156144e-18 4.537059804766918e-27
1.1109141095355224 1.3997817598957052e-25 4.127720153574537e-18 4.127720148207094e-18 5.36744212225146e-27
1.1192775983109025 1.4168611621856113e-25 4.209539031193551e-18 4.209539024851862e-18 6.341690289511839e-27
1.1277040513999907 1.4337158156923497e-25 4.291683138146443e-18 4.2916831306632055e-18 7.483237986506979e-27
1.1361939428280308 1.4504275783177925e-25 4.374394547261818e-18 4.374394538442743e-18 8.819075241776301e-27
1.1447477501889525 1.4669909379391607e-25 4.457657150872858e-18 4.457657140492607e-18 1.0380249548734023e-26
1.1533659546722406 1.4834095755316496e-25 4.541482434825681e-18 4.541482422623236e-18 1.22024450405718e-26
1.1707974979042381 1.5158662453202645e-25 4.710989118104391e-18 4.710989101304623e-18 1.6799767232111048e-26
1.1884924949847024 1.5476748728210784e-25 4.882537734014631e-18 4.882537710999892e-18 2.301473863460156e-26
1.2064549276569216 1.5790859034743438e-25 5.0569224226590594e-18 5.056922391283954e-18 3.13751053816292e-26
1.2246888378427687 1.6097556288754843e-25 5.2330531414441864e-18 5.233053098878928e-18 4.256525868849484e-26
1.2431983285522175 1.6396127731163002e-25 5.410671204768598e-18 5.410671147298915e-18 5.746968353818822e-26
1.2619875648066055 1.6686470293073987e-25 5.5897062853454475e-18 5.5897062081198345e-18 7.722561414303695e-26
1.3004222497298317 1.7237660425973178e-25 5.950207973773168e-18 5.950207836270346e-18 1.3750281975984573e-25
1.3400274889804893 1.7749037663139523e-25 6.313322162213136e-18 6.313321921828532e-18 2.403846050821035e-25
1.3808389325824078 1.8218781531264474e-25 6.677775040562588e-18 6.677774627755726e-18 4.1280686633822677e-25
1.4228933163050095 1.8649270705471036e-25 7.04374500605997e-18 7.043744309360912e-18 6.966990602969533e-25
1.466228494730424 1.9050972272748246e-25 7.414608647216612e-18 7.414607491057634e-18 1.1561589808211294e-24
1.5108834753276823 1.9416166022568575e-25 7.786887157593848e-18 7.786885270234021e-18 1.8873598263801705e-24
1.5568984535646726 1.9738632564215062e-25 8.157306544387275e-18 8.157303510438478e-18 3.033948799174411e-24
1.6043148490894465 2.0019066588371879e-25 8.525166317919495e-18 8.525161506491524e-18 4.811427971246716e-24
1.6531753430134553 2.025842853769343e-25 8.889843304343874e-18 8.889835785438915e-18 7.518904960192399e-24
1.7035239163302658 2.0459642568471843e-25 9.251575779685004e-18 9.25156419844682e-18 1.158123818802579e-23
1.755405889504358 2.0639067856829787e-25 9.616943467288992e-18 9.616925876176127e-18 1.759111286674359e-23
1.8088679632656115 2.0792811951681763e-25 9.983654105238372e-18 9.983627746506842e-18 2.635873152761441e-23
1.8639582606462262 2.091827454190703e-25 1.0349788492613541e-17 1.0349749514388855e-17 3.897822468811333e-23
1.9207263702978936 2.101754197004076e-25 1.0715608927179295e-17 1.0715552022091671e-17 5.690508762034652e-23
1.979223391128241 2.109531635684405e-25 1.1082820278796812e-17 1.1082738228429804e-17 8.205036701092086e-23
2.039501978296691 2.115719251139857e-25 1.1453852912895489e-17 1.1453736025689222e-17 1.1688720626517897e-22
2.1016163906111602 2.1218649167159987e-25 1.1836971776059763e-17 1.1836807190567834e-17 1.6458549192761976e-22
2.1656225393682647 2.1288702771017785e-25 1.2237744855513507e-17 1.2237515712962912e-17 2.2914255059767846e-22
2.231578038680979 2.1368076286017964e-25 1.2657470892258415e-17 1.2657155357770197e-17 3.15534488221232e-22
2.299542257339062 2.1462196352540345e-25 1.3100413129612142e-17 1.3099983246898078e-17 4.298827140662184e-22
2.369576372248914 2.158292938919136e-25 1.3575334316635576e-17 1.357475467681348e-17 5.796398220879379e-22
2.4417434235010123 2.1744268283961676e-25 1.4093350650051383e-17 1.4092576892246483e-17 7.737578048998518e-22
2.5161083711144245 2.197011575902036e-25 1.4673412305918303e-17 1.4672389404851083e-17 1.0229010672251905e-21
2.5927381535095444 2.2299522984358973e-25 1.5347006062594847e-17 1.5345666436330437e-17 1.3396262644082882e-21
2.6717017477616296 2.277902234084733e-25 1.615446159378909e-17 1.615272311323479e-17 1.7384805543012236e-21
2.753070231689431 2.3478595694563506e-25 1.7157690947302467e-17 1.7155454792743218e-17 2.2361545592479824e-21
2.836916847834745 2.455677890076017e-25 1.8492151362061485e-17 1.8489299665662114e-17 2.851696399366586e-21
2.9233170693905177 2.6362598293733387e-25 2.0456605383674964e-17 2.0452999387383265e-17 3.605996291693239e-21
2.967498994190263 2.788284982188678e-25 2.1963278728830938e-17 2.1959242919225544e-17 4.035809605404457e-21
3.0123486681368425 2.9655416122532193e-25 2.3712573707934134e-17 2.370806285897493e-17 4.510848959202673e-21
3.0578761833420214 3.359499962752436e-25 2.7268670868667824e-17 2.7263634379858172e-17 5.0364888096388934e-21
3.1040917844459814 3.866539096136088e-25 3.1858578441081976e-17 3.185296558862194e-17 5.612852460036008e-21
3.127460860933648 4.401631896661273e-25 3.6540546351447745e-17 3.6534623166964496e-17 5.923184483249992e-21
3.1510058709225794 5.114167572753068e-25 4.277535274119125e-17 4.276910480262211e-17 6.247938569154102e-21
3.162844764501044 5.776947889237757e-25 4.850044908351963e-17 4.8494032590452907e-17 6.41649306674563e-21
3.1747281389236908 6.54755539318598e-25 5.517662796205665e-17 5.517003914057922e-17 6.588821477420284e-21
3.1986289994194426 8.696433807763248e-25 7.38370775460996e-17 7.383013163053778e-17 6.945915561807997e-21
3.2227097969389145 1.376019034025795e-24 1.177104645755922e-16 1.1770313891562546e-16 7.325659966689809e-21
3.2348180950136065 1.856158556647535e-24 1.5938020041668575e-16 1.5937267174778615e-16 7.528668899589048e-21
3.240889293275058 2.215111513764464e-24 1.9055889403755273e-16 1.905512582749041e-16 7.63576264867785e-21
3.2469718861334385 2.6303669486919498e-24 2.2670667125606925e-16 2.266989246717215e-16 7.746584347649009e-21
3.2714166318528037 4.845137186680174e-24 4.2073764201410555e-16 4.2072943634314997e-16 8.205670955513493e-21
3.2744851364798273 4.983587484454052e-24 4.331661817770779e-16 4.3315792169743584e-16 8.260079641787761e-21
3.2775565192852394 5.126012175438955e-24 4.459634391818154e-16 4.459551243921376e-16 8.314789677911039e-21
3.283707930232385 4.9890508763462956e-24 4.348624292123392e-16 4.3485401596980457e-16 8.413242534389806e-21
3.2898708863219004 4.554692952590963e-24 3.977474390943882e-16 3.9773893568658447e-16 8.503407803732397e-21
3.29141343181113 4.452259645974193e-24 3.889845514689963e-16 3.8897602540464545e-16 8.526064350847063e-21
3.292184975758714 4.401927414031637e-24 3.846772818382708e-16 3.8466874442832387e-16 8.537409946802637e-21
3.295272960557952 4.084248518619084e-24 3.572506173960987e-16 3.5724203574719386e-16 8.58164890468671e-21
3.3076538914384823 2.983674160486112e-24 2.6196356106920513e-16 2.6195480143369545e-16 8.759635509665828e-21
3.310756385682612 2.7596675996740115e-24 2.425232799565859e-16 2.4251447539502836e-16 8.804561557648456e-21
3.313861789986515 2.5529818888121043e-24 2.245699066295219e-16 2.245610569694501e-16 8.849660071830709e-21
3.3200813396944477 2.26314122615131e-24 1.9944805834693344e-16 1.994391119417242e-16 8.946405209163495e-21
3.345076488085796 1.746210689138988e-24 1.5505012765784957e-16 1.550407507309982e-16 9.376926851394171e-21
3.3482140837626964 1.765616352287204e-24 1.569202510657436e-16 1.5691081583777533e-16 9.435227968317021e-21
3.3513546224236106 1.785236206403731e-24 1.5881280052756535e-16 1.5880330670236224e-16 9.493825203107268e-21
3.3576445397418455 1.9285359760861287e-24 1.7188259235896066e-16 1.7187297611677315e-16 9.616242187547254e-21
3.3702598118196083 2.4569911243246873e-24 2.1980441043402435e-16 2.197945373350498e-16 9.873098974669848e-21
3.382922481734668 2.5774080370032973e-24 2.3144332381596003e-16 2.31433199929587e-16 1.012388637306848e-20
3.389271646505754 2.63978930340969e-24 2.374898626176931e-16 2.374796113877201e-16 1.0251229973094407e-20
3.395632727569191 2.7070154385482526e-24 2.439949717001547e-16 2.4398458922146946e-16 1.0382478685207974e-20
3.421196662673239 3.029813397966187e-24 2.751460956352388e-16 2.7513516853945243e-16 1.092709578637117e-20
3.4276182099114902 2.964835265339556e-24 2.697506142121708e-16 2.6973956434513693e-16 1.1049867033847469e-20
3.4340518103208963 2.679987748135161e-24 2.442919098692408e-16 2.4428074328494654e-16 1.1166584294348053e-20
3.4469541582030403 2.27430527958461e-24 2.0809119309914043e-16 2.0807980126676996e-16 1.1391832370503778e-20
3.472904465399547 2.160694595536456e-24 1.9918455300955482e-16 1.9917264394530358e-16 1.1909064251228459e-20
3.4990501388274233 1.986901843688296e-24 1.845423350223578e-16 1.8452989375256568e-16 1.2441269792153166e-20
3.5253949054701885 1.3682009707116456e-24 1.28034526541907e-16 1.2802156366229853e-16 1.2962879608484322e-20
3.5519380250092896 7.866696432659943e-25 7.416981642281688e-17 7.415632551181188e-17 1.3490911005014875e-20
3.578680990867387 5.561867373282658e-25 5.2833946011918104e-17 5.2819875611226746e-17 1.4070400691385308e-20
3.605625307711299 4.630594310708039e-25 4.431867423412726e-17 4.430399109168909e-17 1.468314243817583e-20
3.660119384959845 3.953257042404466e-25 3.840782707840661e-17 3.839184594981297e-17 1.598112859362294e-20
3.715437065384467 3.47451790765128e-25 3.426682737528008e-17 3.424946214607247e-17 1.7365229207613726e-20
3.8285932144167436 3.2364539096406876e-25 3.2891076280433915e-17 3.2870680243657895e-17 2.039603677602057e-20
3.94519561050918 3.1962779035285853e-25 3.347206504062773e-17 3.34482773956058e-17 2.3787645021948618e-20
4.06534921144712 3.2375857108659976e-25 3.4937237717126715e-17 3.4909677680944415e-17 2.756003618230152e-20
4.189162171576248 3.3262636144654715e-25 3.698735463670946e-17 3.695560922521724e-17 3.174541149223842e-20
4.316745939156006 3.4496038259989416e-25 3.9527117344882977e-17 3.9490758849231134e-17 3.63584956518204e-20
4.448215356677963 3.603350941496451e-25 4.254630015349436e-17 4.250492838337366e-17 4.137177012069799e-20
4.58368876423945 3.7880406598501226e-25 4.608920171962525e-17 4.6042378799011615e-17 4.682292061362953e-20
4.723288106065518 4.0077558331407474e-25 5.0247577065786924e-17 5.019479870208651e-17 5.277836370042924e-20
4.867139040275056 4.270631598663817e-25 5.5174104758092974e-17 5.5114959844287077e-17 5.914491380590821e-20
4.940699165968905 4.428468860840311e-25 5.807797149695858e-17 5.801546075529653e-17 6.251074166205757e-20
5.015371051989984 4.591858650169913e-25 6.113093140095553e-17 6.106493533210059e-17 6.599606885493755e-20
5.091171501069577 4.790334479180717e-25 6.473706391421217e-17 6.466739540513192e-17 6.966850908028676e-20
5.129500256944802 4.892170184736305e-25 6.661101409395629e-17 6.653946296759343e-17 7.155112636286557e-20
5.168117569889187 4.998262091753321e-25 6.856789913701149e-17 6.849442061587231e-17 7.347852113918065e-20
5.20702561229733 5.127978031941749e-25 7.087699608311002e-17 7.080143782190212e-17 7.555826120788611e-20
5.246226572918644 5.260957477171834e-25 7.326242123209096e-17 7.318474459274554e-17 7.767663934541177e-20
5.265937586045735 5.328703394566323e-25 7.448463393478367e-17 7.440588355045087e-17 7.875038433283404e-20
5.285722656980489 5.397304608777105e-25 7.572699684049544e-17 7.56471629722762e-17 7.983386821924059e-20
5.305582063971359 5.466774859133738e-25 7.698988269318758e-17 7.690895557631772e-17 8.092711686986237e-20
5.3255160863122235 5.541330058413879e-25 7.833307092938031e-17 7.825103445239354e-17 8.203647698678305e-20
5.365609099470188 5.726479544315859e-25 8.155980459488307e-17 8.147547041999435e-17 8.433417488873727e-20
5.406003951863644 5.918582315142138e-25 8.493046150462089e-17 8.484378658274643e-17 8.667492187442569e-20
5.446702915881641 6.117973143265915e-25 8.845261707907006e-17 8.836355806139237e-17 8.905901767771856e-20
5.487708281020852 6.333236261764671e-25 9.22541983945615e-17 9.216270402126651e-17 9.149437329499511e-20
5.529022354014368 6.6315922272306845e-25 9.732750553078906e-17 9.72334644285507e-17 9.40411022383333e-20
5.570647458961463 6.947344093639286e-25 1.0272920266526385e-16 1.0263256636078402e-16 9.663630447980374e-20
5.612585937458331 7.281741400617719e-25 1.0848449918926533e-16 1.0838521879281667e-16 9.928039644869903e-20
5.654840148729818 7.649048363941197e-25 1.148146147054877e-16 1.147126311245581e-16 1.0198358092962972e-19
5.67608639626678 7.898838655490669e-25 1.190095116762788e-16 1.1890611509000635e-16 1.033965862724249e-19
5.686739436050992 8.027561851001861e-25 1.2117594714889662e-16 1.210718388946114e-16 1.0410825428521928e-19
5.6974124697621304 8.158918392193051e-25 1.2338992039240131e-16 1.2328509701473026e-16 1.0482337767106705e-19
5.718818669136295 8.42978482925266e-25 1.2796530869880228e-16 1.278590446727109e-16 1.0626402609138209e-19
5.740305295436557 8.728239558723658e-25 1.3299370390024242e-16 1.3288597673512795e-16 1.0772716511450871e-19
5.7835210386641895 9.501890104509218e-25 1.4587193905775447e-16 1.457611759758558e-16 1.1076308189862027e-19
5.827062130521658 1.0392532836732254e-24 1.6074611564081258e-16 1.6063223472763424e-16 1.138809131783353e-19
5.8489554468988025 1.1017040499304574e-24 1.7104590932699435e-16 1.7093035513568036e-16 1.1555419131397828e-19
5.870931020387893 1.1686970654797086e-24 1.8212869020579592e-16 1.820114443302552e-16 1.1724587554062393e-19
5.892989160043636 1.2405975205984516e-24 1.9405998083043996e-16 1.9394102472984281e-16 1.1895610059705462e-19
5.915130176081913 1.3223486418630093e-24 2.0762503242464876e-16 2.0750430549549257e-16 1.2072692915625702e-19
5.95966208400165 1.5508625557597097e-24 2.4533775066117545e-16 2.4521305793018487e-16 1.2469273099056363e-19
6.004529249263818 1.8800997747558187e-24 2.996603587675249e-16 2.9953123616379706e-16 1.2912260372786067e-19
6.027089341400364 2.1089235460006744e-24 3.3739442173184086e-16 3.37262774642179e-16 1.3164708966188382e-19
6.049734195844842 2.3792678840830054e-24 3.820753935924778e-16 3.8194107786118337e-16 1.3431573129451372e-19
6.095279466722835 3.1600936115788292e-24 5.112849435072884e-16 5.111441933563802e-16 1.407501509081163e-19
6.141167624020661 4.36151016169961e-24 7.109798187128043e-16 7.108308713528753e-16 1.489473599290074e-19
6.164241091010745 5.128765759528669e-24 8.391931180304061e-16 8.39039101885173e-16 1.5401614523357223e-19
6.187401249150058 6.0025847637973284e-24 9.85861746148484e-16 9.857025019213297e-16 1.5924422715403988e-19
6.1990139391386085 6.4292663089843454e-24 1.0579215434404523e-15 1.057759633887151e-15 1.6190955330129018e-19
6.204828454712694 6.65400831572787e-24 1.0959293335313948e-15 1.095766075305564e-15 1.6325822583045698e-19
6.210648424152782 6.818090187675425e-24 1.1240072690384902e-15 1.1238428429291204e-15 1.6442610936956144e-19
6.233982942956859 7.375543818375181e-24 1.2204755687505245e-15 1.2203069896968694e-15 1.6857905365442886e-19
6.239830258556775 7.446809551313315e-24 1.2334241739405376e-15 1.2332549583106117e-15 1.6921562992514623e-19
6.245683058788269 7.453009821428422e-24 1.2356090156626518e-15 1.235439161500311e-15 1.6985416234130966e-19
6.257405133728602 7.43774343719382e-24 1.2353923298496564e-15 1.2352213223047476e-15 1.7100754490919528e-19
6.269149208991335 7.328177053801803e-24 1.219478065304453e-15 1.2193064626919635e-15 1.716026124893741e-19
6.280915325867298 7.05334283486026e-24 1.175945962590177e-15 1.1757744581669736e-15 1.7150442320350787e-19
6.304513850009849 6.375558983214726e-24 1.0669382971038986e-15 1.0667676189246556e-15 1.706781792433844e-19
6.32820103803542 5.535473162300565e-24 9.298319184830434e-16 9.296627366970805e-16 1.6918178596272965e-19
6.3519772230701035 4.765078679221672e-24 8.034307342678038e-16 8.032628361345335e-16 1.6789813327029894e-19
6.375842739491607 4.116903638323541e-24 6.967512099143931e-16 6.96584379733425e-16 1.6683018096827463e-19
6.399797922933955 3.597550152293869e-24 6.111425911214177e-16 6.10976019474967e-16 1.665716464506811e-19
6.42384311029221 3.1657203132204e-24 5.398049983375335e-16 5.396385235262157e-16 1.6647481131770688e-19
6.447978639727206 2.8511314472772673e-24 4.879892595360231e-16 4.878222426158377e-16 1.6701692018539753e-19
6.472204850670314 2.5890635278552847e-24 4.447996066390077e-16 4.446319160249405e-16 1.6769061406733906e-19
6.496522083828205 2.418838350117671e-24 4.1711633487504417e-16 4.169474456777667e-16 1.6888919727745984e-19
6.520930681187647 2.2754614408567807e-24 3.938660042297911e-16 3.936958280759643e-16 1.7017615382669588e-19
6.57002334288761 2.1290197879005844e-24 3.7129238620177805e-16 3.7111888139913697e-16 1.7350480264134427e-19
6.619489833774732 2.1142054803061826e-24 3.7148488410178777e-16 3.713073990389336e-16 1.774850628540498e-19
6.6693287637831435 2.1707788422079283e-24 3.8429712860412934e-16 3.8411534787383306e-16 1.8178073029607103e-19
6.719538636694507 2.242895307063732e-24 4.000533308664824e-16 3.998672956975035e-16 1.8603516897886537e-19
6.770126513364129 2.4230160560033753e-24 4.3543417285214223e-16 4.352435405106244e-16 1.9063234151775453e-19
6.8210952395837445 2.695195808291469e-24 4.879933108846727e-16 4.877975950093548e-16 1.9571587531796025e-19
6.872447682569556 3.0379994385876154e-24 5.542026074174078e-16 5.540013230635111e-16 2.0128435389653694e-19
6.924186731123532 3.471704707594268e-24 6.380885957865107e-16 6.378812744397956e-16 2.0732134671515142e-19
6.976315295795916 3.824373500827836e-24 7.081998553686657e-16 7.07986337523322e-16 2.1351784534355167e-19
7.028836309048954 3.876443349570317e-24 7.232464389462015e-16 7.230269117736245e-16 2.1952717257680677e-19
7.081752725421856 3.724664759464687e-24 7.001601376125645e-16 6.999346268269238e-16 2.2551078564088744e-19
7.135067521697011 3.623857107801346e-24 6.863388537956892e-16 6.861067704704687e-16 2.3208332522058635e-19
7.1887836970674375 3.707436031055135e-24 7.074545038084414e-16 7.072148912647028e-16 2.3961254373877227e-19
7.242904273305506 4.004298092789466e-24 7.698543688015969e-16 7.69606015215195e-16 2.4835358640183837e-19
7.297432294932914 4.474250663312917e-24 8.666820831607426e-16 8.664233179451379e-16 2.587652156045669e-19
7.352370829391971 5.011708928099257e-24 9.78098687885372e-16 9.778267460368087e-16 2.7194184856322943e-19
7.379995003818881 5.346376621284872e-24 1.0473336321426736e-15 1.0470540208283073e-15 2.7961131436642146e-19
7.407722967218148 5.71555278590295e-24 1.1238604946181852e-15 1.1235728509741102e-15 2.8764364407443453e-19
7.463496598684601 6.652766225729908e-24 1.317995826810936e-15 1.3176900852915382e-15 3.057415193981206e-19
7.519690156487492 7.866819683042251e-24 1.5702491787785964e-15 1.5699222059625066e-15 3.2697281608942897e-19
7.533803324048627 8.22012670983654e-24 1.6438501420712396e-15 1.6435171661821594e-15 3.329758890804539e-19
7.547942979602549 8.589374476588493e-24 1.7209156381391745e-15 1.7205765465533167e-15 3.390915858580929e-19
7.57630195363571 9.367977529264554e-24 1.8839637778122344e-15 1.8836120418856267e-15 3.5173592660740973e-19
7.590521371821866 9.761641206112748e-24 1.966816673662094e-15 1.9664583034705028e-15 3.5837019159148984e-19
7.604767477414989 1.0171886228141134e-23 2.0533210842769843e-15 2.0529559524731954e-15 3.6513180378946203e-19
7.633339951266878 1.099690546232674e-23 2.228201841113641e-15 2.2278230956316695e-15 3.7874548197074087e-19
7.662019777021956 1.1639261608824985e-23 2.367217328950068e-15 2.3668261047077733e-15 3.9122424229424884e-19
7.690807358020558 1.208056559064069e-23 2.4662019331496535e-15 2.4657999203194654e-15 4.0201283018782113e-19
7.719703099118437 1.2306584397248346e-23 2.5217821427221374e-15 2.5213711923391733e-15 4.1095038296309365e-19
7.748707406692464 1.2271380280650279e-23 2.5240160367573867e-15 2.5235967747449782e-15 4.1926201240894644e-19
7.777823177463063 1.203548892363045e-23 2.484798843027324e-15 2.4843649978384386e-15 4.338451888848245e-19
7.807048350752435 1.1674137156642872e-23 2.4192519151893283e-15 2.418801722000364e-15 4.501931889645283e-19
7.836380830085272 1.1174529955279857e-23 2.3244180040121674e-15 2.3239517701364953e-15 4.662338756724548e-19
7.851088371676256 1.0827956970130787e-23 2.256554464015313e-15 2.2560812703802707e-15 4.73193635042899e-19
7.86582351679805 1.0460677995547735e-23 2.184104757138981e-15 2.18362500845341e-15 4.797486855709706e-19
7.89537682495964 9.650233988813449e-24 2.0224609241179963e-15 2.0219696727075237e-15 4.912514104723811e-19
7.9250411701946435 8.775601845229913e-24 1.8460687508158418e-15 1.845565440317646e-15 5.033104981955547e-19
7.939915112024199 8.311392396203182e-24 1.7516973742351447e-15 1.7511876945488427e-15 5.096796863014478e-19
7.954816969689239 7.872474106910337e-24 1.6623055905333818e-15 1.6617892224891804e-15 5.163680442008135e-19
7.9847046421970465 7.063036665260057e-24 1.4969929319168744e-15 1.4964620254591453e-15 5.3090645772923815e-19
8.044817289139356 5.6980581043688314e-24 1.21678120168577e-15 1.2162153379000822e-15 5.658637856878009e-19
8.07504310897143 5.191075061931143e-24 1.112683354886286e-15 1.1120963530996295e-15 5.870017866566589e-19
8.105382492623747 4.7426033251512405e-24 1.0203748566954875e-15 1.0197651954563092e-15 6.096612391781836e-19
8.135835866775926 4.386869433945277e-24 9.473845986958723e-16 9.467517050110266e-16 6.328936848458327e-19
8.166403659710703 4.1184100807618055e-24 8.927500111863332e-16 8.920918451081912e-16 6.581660781418069e-19
8.197086301319933 3.919555302759015e-24 8.528364172311862e-16 8.521514953561208e-16 6.849218750655086e-19
8.227884223110665 3.7451310669501046e-24 8.179459873055139e-16 8.172326764698702e-16 7.133108356437176e-19
8.258797858211198 3.645351764388028e-24 7.991452311736877e-16 7.983949528981208e-16 7.502782755667979e-19
8.289827641377162 3.6161449153705854e-24 7.957208911383912e-16 7.948998458990967e-16 8.210452392946621e-19
8.320974008997652 3.6455626979814055e-24 8.052081654733336e-16 8.043020646785348e-16 9.06100794798786e-19
8.35223739910135 3.699491729983237e-24 8.201897240734698e-16 8.191904402119253e-16 9.99283861544719e-19
8.383618251362687 3.866680948485124e-24 8.604769994227132e-16 8.593825260075493e-16 1.0944734151639156e-18
8.415117007108037 4.106960566515518e-24 9.1738181069716e-16 9.161836665107408e-16 1.1981441864195164e-18
8.446734109321913 4.428316934275658e-24 9.928804335367015e-16 9.91575236661814e-16 1.3051968748875e-18
8.478470002653195 4.838036418838868e-24 1.0888199113032493e-15 1.0874040927516197e-15 1.4158185516294531e-18
8.542299949622933 5.731912035883784e-24 1.2997019391788814e-15 1.2980520877541143e-15 1.6498514247670184e-18
8.558332380220154 5.920923130986795e-24 1.3450796588966534e-15 1.3433695112466446e-15 1.7101476500093727e-18
8.574394900937412 6.039923779059388e-24 1.3746887309739357e-15 1.3729185660520566e-15 1.7701649218787103e-18
8.606610438733982 6.041373514767271e-24 1.3801848828860796e-15 1.3782965638471251e-15 1.8883190389539597e-18
8.622764948673899 5.946628626662077e-24 1.3610898579831408e-15 1.3591422516382208e-15 1.947606344920138e-18
8.638949780445296 5.740417849211918e-24 1.3163576103664381e-15 1.3143522822025116e-15 2.0053281639262728e-18
8.655163606183647 5.5308094576703266e-24 1.2706718578307933e-15 1.2686072976933964e-15 2.0645601373969158e-18
8.671407862489573 5.281127648473742e-24 1.2155860618960615e-15 1.213461951045676e-15 2.1241108503855025e-18
8.703987895363145 4.688369096923733e-24 1.0832021318815326e-15 1.080958286915139e-15 2.2438449663936845e-18
8.736690337257128 4.160676188401942e-24 9.648955274568262e-16 9.625254600214822e-16 2.370067435343639e-18
8.802464289484785 3.265486223154402e-24 7.629947694675767e-16 7.603546769858711e-16 2.640092481705539e-18
8.868733419248175 2.6674372888952973e-24 6.279502705899212e-16 6.249869882791198e-16 2.963282310801399e-18
8.935501454478851 2.26952248049658e-24 5.382981061200831e-16 5.349013850001437e-16 3.3967211199394104e-18
9.002772151174003 2.0014682796398767e-24 4.78293416949271e-16 4.74428977804144e-16 3.864439145126942e-18
9.07054929360775 1.815545869993763e-24 4.3712963146660906e-16 4.3277510100099073e-16 4.354530465618424e-18
9.13883669454403 1.680510148958247e-24 4.0766318148729885e-16 4.027943757430328e-16 4.868805744265979e-18
