Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.193917494970248e-21 1.173460554094611e-13 1.1734603354471328e-13 2.1864747842578296e-20
1.058054026499678 4.225524613477884e-21 1.1867463730968004e-13 1.1867461344740041e-13 2.386227962124885e-20
1.0590464539527713 4.233433739750324e-21 1.19008288686107e-13 1.19008264297824e-13 2.4388282979007903e-20
1.06003981227728 4.241345784797517e-21 1.193425436940856e-13 1.1934251876872227e-13 2.4925363342536687e-20
1.0620293250338977 4.2571785925784485e-21 1.200128671802156e-13 1.2001284114657023e-13 2.6033645383270645e-20
1.0660195594769086 4.288878816418834e-21 1.2136078630138174e-13 1.2136075790821683e-13 2.839316489020106e-20
1.070024785945596 4.320624705880131e-21 1.2271843705855077e-13 1.2271840610228467e-13 3.095626611806691e-20
1.0740450607676866 4.352415719282035e-21 1.240858629810494e-13 1.2408582924148432e-13 3.373956506410769e-20
1.07808044048254 4.384251353079236e-21 1.2546310878148835e-13 1.254630720205375e-13 3.676095083247e-20
1.0861967418109137 4.4480061121286024e-21 1.282458452082963e-13 1.282458016118367e-13 4.359645961282211e-20
1.0902777775684922 4.47981404626905e-21 1.2964822653651338e-13 1.2964817908292853e-13 4.745358482144046e-20
1.0943741465085532 4.511663083395175e-21 1.3106052950330946e-13 1.3106047786831804e-13 5.163499141009683e-20
1.1026131145906286 4.575483334788229e-21 1.3391510452583509e-13 1.3391504345031746e-13 6.107551764374565e-20
1.1109141095355224 4.639465030794993e-21 1.3680999322954219e-13 1.3680992108183376e-13 7.214770844509246e-20
1.1192775983109025 4.703557148898752e-21 1.397441607701076e-13 1.3974407565383967e-13 8.511626794043239e-20
1.1277040513999907 4.767529979070477e-21 1.4271118305201804e-13 1.4271108276616736e-13 1.0028585067783865e-19
1.1361939428280308 4.8316556132426874e-21 1.457195676969189e-13 1.4571944969030832e-13 1.1800661061095995e-19
1.1447477501889525 4.895935192017687e-21 1.4876983868466697e-13 1.4876970000422114e-13 1.3868044584134306e-19
1.1533659546722406 4.960393180156234e-21 1.5186324039626633e-13 1.518630776280145e-13 1.6276825182964802e-19
1.1707974979042381 5.090040465637975e-21 1.58187606052705e-13 1.5818738267919524e-13 2.2337350976351927e-19
1.1884924949847024 5.220433142424242e-21 1.6469196633867969e-13 1.6469166133267022e-13 3.050060094744028e-19
1.2064549276569216 5.352451447411286e-21 1.7140886180450816e-13 1.7140844739332305e-13 4.1441118510399906e-19
1.2246888378427687 5.4852581610329865e-21 1.783168012357132e-13 1.7831624094002686e-13 5.602956864027837e-19
1.2431983285522175 5.618753616698576e-21 1.854171234759221e-13 1.85416369618182e-13 7.538577401007146e-19
1.2619875648066055 5.753142264491432e-21 1.9272125807015162e-13 1.927202486432144e-13 1.0094269371894477e-18
1.3004222497298317 6.023822939983868e-21 2.079342463208209e-13 2.0793246198248873e-13 1.784338332156741e-18
1.3400274889804893 6.2981899498126405e-21 2.240262426991032e-13 2.2402314648255042e-13 3.0962165527187675e-18
1.3808389325824078 6.5773302498169684e-21 2.410805118903945e-13 2.410752354393567e-13 5.276451037781956e-18
1.4228933163050095 6.86364813476493e-21 2.5923687867547747e-13 2.5922804330811135e-13 8.835367366127586e-18
1.466228494730424 7.162134969443227e-21 2.787491741454597e-13 2.7873462970417635e-13 1.4544441283341212e-17
1.5108834753276823 7.472330740968913e-21 2.996791241716374e-13 2.996555763442932e-13 2.3547827344254173e-17
1.5568984535646726 7.79411142497793e-21 3.2210415755912524e-13 3.220666217817782e-13 3.753577734709417e-17
1.6043148490894465 8.129455848445229e-21 3.461947782442308e-13 3.4613575883447746e-13 5.901940975342591e-17
1.6531753430134553 8.480464209156792e-21 3.7214139204937595e-13 3.7204996352118824e-13 9.142852818767102e-17
1.7035239163302658 8.84957731365831e-21 4.0016600906633664e-13 4.0002643426230076e-13 1.39574804036107e-16
1.755405889504358 9.243552971999282e-21 4.3071095548141046e-13 4.305008743138134e-13 2.1008116759713088e-16
1.8088679632656115 9.66256454290207e-21 4.639473602225914e-13 4.636354894912932e-13 3.1187073129816187e-16
1.8639582606462262 1.0106620273756745e-20 5.000478505002268e-13 4.995910349503805e-13 4.568155498463434e-16
1.9207263702978936 1.0577155005833135e-20 5.392669455173443e-13 5.386064835897704e-13 6.60461927573833e-16
1.979223391128241 1.1076252265143379e-20 5.819116961352127e-13 5.809688056420451e-13 9.42890493167811e-16
2.039501978296691 1.1605755147444044e-20 6.282998669614912e-13 6.269702272150906e-13 1.3296397464005189e-15
2.1016163906111602 1.217098873614912e-20 6.789671153030388e-13 6.771142533865798e-13 1.852861916458928e-15
2.1656225393682647 1.2774650988741547e-20 7.343468557007729e-13 7.317945339265969e-13 2.552321774176043e-15
2.231578038680979 1.3415618657684018e-20 7.946798784707951e-13 7.912033662210484e-13 3.4765122497467324e-15
2.299542257339062 1.4094661118286767e-20 8.603307906535968e-13 8.556469917332538e-13 4.683798920342899e-15
2.369576372248914 1.4813845855039538e-20 9.317683729159557e-13 9.255247547815874e-13 6.243618134368081e-15
2.4417434235010123 1.5575649105697803e-20 1.0095215970576885e-12 1.001284282557443e-12 8.237314500245824e-15
2.5161083711144245 1.6385191197420274e-20 1.0943349993608385e-12 1.0835757233014027e-12 1.0759276059435706e-14
2.5927381535095444 1.725094965991323e-20 1.1872470509880617e-12 1.1733295530876608e-12 1.3917497900400762e-14
2.6717017477616296 1.818011947326177e-20 1.2893004686801669e-12 1.2714673166694452e-12 1.783315201072191e-14
2.753070231689431 1.9183189230481546e-20 1.401869330185007e-12 1.379228833653938e-12 2.2640496531069146e-14
2.836916847834745 2.0288824180132652e-20 1.5278225585426915e-12 1.4993352843816352e-12 2.8487274161057066e-14
2.9233170693905177 2.1559571815394452e-20 1.6729597286067325e-12 1.6374334656386559e-12 3.552626296807632e-14
2.967498994190263 2.2314352657348173e-20 1.7576981915315685e-12 1.7182339082004285e-12 3.946428333114e-14
3.0123486681368425 2.3119508759195788e-20 1.8486439484729373e-12 1.8048618974320187e-12 4.3782051040918083e-14
3.0578761833420214 2.435068664008338e-20 1.9765169423323245e-12 1.9279928001869418e-12 4.852414214538264e-14
3.1040917844459814 2.57703692374348e-20 2.1233648733227915e-12 2.0696921829368403e-12 5.367269038595162e-14
3.127460860933648 2.7013430698020652e-20 2.2425444464844267e-12 2.1861197926390238e-12 5.642465384540333e-14
3.1510058709225794 2.8568502860987445e-20 2.3894950053594456e-12 2.330205236476283e-12 5.928976888316324e-14
3.162844764501044 2.99370038592836e-20 2.5133654643055717e-12 2.4525943026676423e-12 6.07711616379296e-14
3.1747281389236908 3.1478389789687666e-20 2.652702112421615e-12 2.5904203570881062e-12 6.228175533350932e-14
3.1986289994194426 3.5615284063217304e-20 3.023915951449662e-12 2.958516136990387e-12 6.53998144592744e-14
3.2227097969389145 4.50595941877144e-20 3.85458749789655e-12 3.785887148764002e-12 6.870034913254854e-14
3.2348180950136065 5.387263384849869e-20 4.6258069651421945e-12 4.555346130783554e-12 7.046083435863895e-14
3.240889293275058 6.044320057235735e-20 5.199733458828977e-12 5.1283440095566145e-12 7.138944927236505e-14
3.2469718861334385 6.805395203311741e-20 5.865449662420889e-12 5.793099373838673e-12 7.235028858221556e-14
3.2714166318528037 1.0792229436016848e-19 9.371658613646346e-12 9.295340486076778e-12 7.631812756956738e-14
3.2744851364798273 1.104195264091137e-19 9.597504768898169e-12 9.520719837189255e-12 7.678493170891261e-14
3.2775565192852394 1.1298294463674875e-19 9.8295245572214e-12 9.752270561054323e-12 7.725399616707844e-14
3.283707930232385 1.1055742689090723e-19 9.636556615043909e-12 9.558465391869923e-12 7.80912231739887e-14
3.2898708863219004 1.0279338506828266e-19 8.976632693427698e-12 8.897781028345967e-12 7.885166508172904e-14
3.29141343181113 1.0095869322707143e-19 8.820548468537363e-12 8.741505890195881e-12 7.904257834148496e-14
3.292184975758714 1.000566319266935e-19 8.743786432453011e-12 8.664648276954178e-12 7.913815549883472e-14
3.295272960557952 9.442836496599036e-20 8.259681439563851e-12 8.180171786888507e-12 7.950965267534134e-14
3.3076538914384823 7.478395522098661e-20 6.565955317767619e-12 6.48495429225544e-12 8.100102551218109e-14
3.310756385682612 7.074484862508751e-20 6.21715192460683e-12 6.1357751381187395e-12 8.137678648809138e-14
3.313861789986515 6.700218486189865e-20 5.893764646098497e-12 5.8120109302624275e-12 8.17537158360693e-14
3.3200813396944477 6.178515469590718e-20 5.445055304710229e-12 5.362490160444149e-12 8.256514426607988e-14
3.345076488085796 5.27520246411984e-20 4.68397553955004e-12 4.597792491865084e-12 8.618304768495662e-14
3.3482140837626964 5.3140479658744396e-20 4.722893169290141e-12 4.636219940845669e-12 8.667322844447277e-14
3.3513546224236106 5.35323271530361e-20 4.762181476846461e-12 4.675015939315366e-12 8.716553753109429e-14
3.3576445397418455 5.620071229092198e-20 5.008941622436375e-12 4.920746517821413e-12 8.819510461496302e-14
3.3702598118196083 6.580880985242137e-20 5.887309281571811e-12 5.7969547508429505e-12 9.035453072886014e-14
3.382922481734668 6.815470203520952e-20 6.1200828686230594e-12 6.027631814980961e-12 9.245105364209651e-14
3.389271646505754 6.936293074868376e-20 6.24026806722343e-12 6.1467548295242686e-12 9.351323769915979e-14
3.395632727569191 7.069091232964188e-20 6.371676684111986e-12 6.2770688008914415e-12 9.460788322054286e-14
3.421196662673239 7.711092270988073e-20 7.002665355132586e-12 6.903528747204504e-12 9.913660792808307e-14
3.4276182099114902 7.600919622123745e-20 6.9155705229727145e-12 6.815425883144467e-12 1.0014463982824537e-13
3.4340518103208963 7.089678646052975e-20 6.46253378586754e-12 6.361437001844221e-12 1.0109678402331887e-13
3.4469541582030403 6.357467956917514e-20 5.816866821353669e-12 5.71394510947098e-12 1.0292171188269008e-13
3.472904465399547 6.165314939892394e-20 5.683521877652039e-12 5.576392401165732e-12 1.0712947648630704e-13
3.4990501388274233 5.868736112847559e-20 5.4508493680014385e-12 5.339419845892307e-12 1.1142952210912907e-13
3.5253949054701885 4.785076963824864e-20 4.477814857938893e-12 4.362217211453676e-12 1.1559764648521604e-13
3.5519380250092896 3.753999947774393e-20 3.5393953403582e-12 3.41961589070949e-12 1.197794496487107e-13
3.578680990867387 3.361656664261251e-20 3.193344515249688e-12 3.0689826812348808e-12 1.2436183401480688e-13
3.605625307711299 3.2207645904616334e-20 3.082542047343721e-12 2.953358689591532e-12 1.2918335775218928e-13
3.660119384959845 3.154442710811992e-20 3.064695486937465e-12 2.92540354921356e-12 1.3929193772390537e-13
3.715437065384467 3.121017204030616e-20 3.0780488288831747e-12 2.928131232771404e-12 1.4991759611177087e-13
3.8285932144167436 3.1858596912966686e-20 3.237690294709984e-12 3.06504361552841e-12 1.7264667918157367e-13
3.94519561050918 3.284539046590845e-20 3.439635348184202e-12 3.2423660552033047e-12 1.9726929298089684e-13
4.06534921144712 3.395326124177016e-20 3.663943645705468e-12 3.4402264442397648e-12 2.2371720146570384e-13
4.189162171576248 3.511460228988583e-20 3.904670219686522e-12 3.652670773961033e-12 2.5199944572548933e-13
4.316745939156006 3.6296916341242306e-20 4.1590644718809665e-12 3.877100848997263e-12 2.8196362288370375e-13
4.448215356677963 3.7480579502824867e-20 4.4254917473895615e-12 4.112352076973186e-12 3.1313967041637703e-13
4.58368876423945 3.865807694926216e-20 4.70353955144144e-12 4.3580177159611094e-12 3.455218354803302e-13
4.723288106065518 3.9828921601870264e-20 4.993584666730567e-12 4.614313225917209e-12 3.79271440813359e-13
4.867139040275056 4.09896371444139e-20 5.295625439828863e-12 4.882220446982693e-12 4.134049928461697e-13
4.940699165968905 4.158252548584044e-20 5.453416984126516e-12 5.0227057010804744e-12 4.3071128304603915e-13
5.015371051989984 4.215775603420882e-20 5.612417734265573e-12 5.164302463200263e-12 4.4811527106530924e-13
5.091171501069577 4.2771835922417685e-20 5.78022910064375e-12 5.314221136743196e-12 4.660079639005541e-13
5.129500256944802 4.307118756068822e-20 5.864504653987383e-12 5.389537046570297e-12 4.749676074170862e-13
5.168117569889187 4.337067054486455e-20 5.949739547134567e-12 5.465708994333229e-12 4.840305528013383e-13
5.20702561229733 4.3711305991391454e-20 6.041613369327065e-12 5.547640541647331e-12 4.939728276797328e-13
5.246226572918644 4.404790271754125e-20 6.133970892723238e-12 5.630022669599104e-12 5.039482231241346e-13
5.265937586045735 4.421467657081847e-20 6.180328975113274e-12 5.6713821995144786e-12 5.089467755987947e-13
5.285722656980489 4.43804297524242e-20 6.226805613632263e-12 5.712853892429899e-12 5.139517212023658e-13
5.305582063971359 4.4545159651773044e-20 6.27340013904059e-12 5.754437716619628e-12 5.189624224209636e-13
5.3255160863122235 4.4716914143887594e-20 6.321249899304471e-12 5.797227857704102e-12 5.240220416003687e-13
5.365609099470188 4.511960339428363e-20 6.426192580901008e-12 5.891698876538825e-12 5.34493704362184e-13
5.406003951863644 4.552136768101019e-20 6.532224373358033e-12 5.987228020144383e-12 5.449963532136494e-13
5.446702915881641 4.5922405499116096e-20 6.6393834262481415e-12 6.083858554352454e-12 5.555248718956874e-13
5.487708281020852 4.633807805491618e-20 6.7499175293829556e-12 6.183794058978091e-12 5.66123470404864e-13
5.529022354014368 4.6887975392307475e-20 6.881438918369676e-12 6.304268069766161e-12 5.771708486035133e-13
5.570647458961463 4.744739563216962e-20 7.015966182384376e-12 6.427718167034816e-12 5.8824801534956e-13
5.612585937458331 4.8017473092145547e-20 7.153716719868045e-12 6.554366957911899e-12 5.993497619561464e-13
5.654840148729818 4.862207952292752e-20 7.298326616578083e-12 6.687795441015887e-12 6.105311755621952e-13
5.67608639626678 4.902952738264397e-20 7.387136724803419e-12 6.770746790965527e-12 6.163899338378919e-13
5.686739436050992 4.923652639034821e-20 7.432247587014829e-12 6.8129250903236886e-12 6.193224966911409e-13
5.6974124697621304 4.9445790981265704e-20 7.47784439020202e-12 6.8555873184357474e-12 6.222570717662729e-13
5.718818669136295 4.98713732079592e-20 7.570543966488707e-12 6.942412040134094e-12 6.281319263546143e-13
5.740305295436557 5.0334935347475204e-20 7.669621625759859e-12 7.035560043512093e-12 6.340615822477653e-13
5.7835210386641895 5.1527436937253174e-20 7.910433669556222e-12 7.264122237120341e-12 6.463114324358833e-13
5.827062130521658 5.285854025803614e-20 8.175875081088022e-12 7.517159957515277e-12 6.587151235727443e-13
5.8489554468988025 5.379968036298545e-20 8.352710739122142e-12 7.68726963661606e-12 6.654411025060806e-13
5.870931020387893 5.479046829607309e-20 8.538496862255736e-12 7.866311948214614e-12 6.721849140411202e-13
5.892989160043636 5.583489851968036e-20 8.73395211298817e-12 8.055006221522988e-12 6.789458914651845e-13
5.915130176081913 5.701358403750006e-20 8.951835287367206e-12 8.265872030078396e-12 6.859632572888068e-13
5.95966208400165 6.032212903981526e-20 9.542622199987169e-12 8.840506609021482e-12 7.021155909656878e-13
6.004529249263818 6.503754291048732e-20 1.0366031475348756e-11 9.645648311905154e-12 7.203831634436023e-13
6.027089341400364 6.830839019786149e-20 1.0928262361120726e-11 1.0197243213660658e-11 7.310191474600674e-13
6.049734195844842 7.212775366473815e-20 1.1582655343165507e-11 1.0840352362842034e-11 7.423029803234747e-13
6.095279466722835 8.312564183575499e-20 1.3449250026731645e-11 1.2678936183459217e-11 7.703138432724293e-13
6.141167624020661 9.984547041264682e-20 1.6276040137807537e-11 1.5469031419832517e-11 8.070087179750183e-13
6.164241091010745 1.1048862651473403e-19 1.807867610633824e-11 1.724847303256736e-11 8.302030737708859e-13
6.187401249150058 1.2242079714586286e-19 2.0106335118666335e-11 1.9252346909927485e-11 8.539882087388536e-13
6.1990139391386085 1.2820925654072611e-19 2.1096549441944757e-11 2.0230464578961153e-11 8.660848629836068e-13
6.204828454712694 1.3124230478075318e-19 2.1615886963880573e-11 2.0743695609366013e-11 8.721913545145639e-13
6.210648424152782 1.334310581905701e-19 2.1996992587866053e-11 2.1119634831795688e-11 8.773577560703603e-13
6.233982942956859 1.4073908753321336e-19 2.328894277254375e-11 2.2393726330083498e-11 8.952164424602528e-13
6.239830258556775 1.415997075323562e-19 2.345333274469421e-11 2.2555754223549534e-11 8.975785211446707e-13
6.245683058788269 1.41562821582181e-19 2.3469216171791164e-11 2.2569272999889384e-11 8.999431719017797e-13
6.257405133728602 1.4110433753194994e-19 2.3437110699970142e-11 2.2533096409257243e-11 9.040142907129009e-13
6.269149208991335 1.3934245223913892e-19 2.3187903734286476e-11 2.2282721762126954e-11 9.051819721595279e-13
6.280915325867298 1.353101711999534e-19 2.2559154325173704e-11 2.1656390546666428e-11 9.027637785072843e-13
6.304513850009849 1.255269321852e-19 2.1006705705171445e-11 2.011201606590505e-11 8.946896392663954e-13
6.32820103803542 1.1365102110029507e-19 1.90907522968325e-11 1.8207580969060376e-11 8.831713277721286e-13
6.3519772230701035 1.02832195656765e-19 1.733833836220729e-11 1.6465582518808005e-11 8.727558433992841e-13
6.375842739491607 9.369905687444067e-20 1.5857774915443245e-11 1.4994299776204824e-11 8.634751392384189e-13
6.399797922933955 8.64680316797085e-20 1.4688967406392182e-11 1.3830699553094011e-11 8.582678532981685e-13
6.42384311029221 8.042412239455277e-20 1.3713575098277068e-11 1.2859699399809912e-11 8.538756984671573e-13
6.447978639727206 7.603797088178115e-20 1.3014381761548298e-11 1.2161731068827724e-11 8.526506927205712e-13
6.472204850670314 7.236341981325055e-20 1.2431993391313311e-11 1.1579941891984094e-11 8.520514993292138e-13
6.496522083828205 6.996364237051909e-20 1.2064873239123066e-11 1.121086311686724e-11 8.540101222558253e-13
6.520930681187647 6.792726283393973e-20 1.1757720482662565e-11 1.0901372351499436e-11 8.56348131163129e-13
6.57002334288761 6.575077767313568e-20 1.1466668029870422e-11 1.0602131492700723e-11 8.645365371697016e-13
6.619489833774732 6.53058291471891e-20 1.1474820493039919e-11 1.0599283185733147e-11 8.755373073067715e-13
6.6693287637831435 6.57530763830996e-20 1.1640392821044829e-11 1.075273417798886e-11 8.876586430559668e-13
6.719538636694507 6.634414563443034e-20 1.183345310900447e-11 1.0934282100837045e-11 8.991710081674291e-13
6.770126513364129 6.82349449786155e-20 1.2262331796258425e-11 1.1350479675018926e-11 9.118521212395e-13
6.8210952395837445 7.121001717332386e-20 1.2893316300678477e-11 1.1966993889217271e-11 9.263224114612041e-13
6.872447682569556 7.49802169091684e-20 1.3678156482840812e-11 1.273564371180849e-11 9.425127710323193e-13
6.924186731123532 7.974369699487294e-20 1.465664505595104e-11 1.3696307210587974e-11 9.603378453630732e-13
6.976315295795916 8.349909853001404e-20 1.5462414821556936e-11 1.4484050154292991e-11 9.7836466726394e-13
7.028836309048954 8.381163342728875e-20 1.5637134339979468e-11 1.4642146556884308e-11 9.949877830951537e-13
7.081752725421856 8.183805598081869e-20 1.5383866263902354e-11 1.4372945586085065e-11 1.0109206778172868e-12
7.135067521697011 8.045686790310086e-20 1.52380937917579e-11 1.4209292167610445e-11 1.0288016241474562e-12
7.1887836970674375 8.118512616007016e-20 1.5491779942552978e-11 1.4441660553370457e-11 1.0501193891825217e-12
7.242904273305506 8.432868906326094e-20 1.6212781412943672e-11 1.5136941402877478e-11 1.075840010066194e-12
7.297432294932914 8.93760328891277e-20 1.7312531683604253e-11 1.6204492637904965e-11 1.1080390456992974e-12
7.352370829391971 9.512883488735462e-20 1.8565601059093066e-11 1.7413487412518527e-11 1.1521136465745376e-12
7.379995003818881 9.872359403831471e-20 1.9339554177812126e-11 1.8161156033692133e-11 1.1783981441199941e-12
7.407722967218148 1.0265939151503516e-19 2.0186120021470904e-11 1.898025933051657e-11 1.2058606909543275e-12
7.463496598684601 1.1262329310379581e-19 2.2312076702533165e-11 2.1044114621031532e-11 1.2679620815016353e-12
7.519690156487492 1.254301701391112e-19 2.5036371696628497e-11 2.3695325944200137e-11 1.3410457524283666e-12
7.533803324048627 1.2914517533166092e-19 2.5826282527095925e-11 2.446447671250164e-11 1.3618058145942806e-12
7.547942979602549 1.3300591668740878e-19 2.6648269046398446e-11 2.526537781834826e-11 1.3828912280501797e-12
7.57630195363571 1.4108190261060154e-19 2.837252687604098e-11 2.694619688751416e-11 1.426329988526824e-12
7.590521371821866 1.4513730127150854e-19 2.9242876078293815e-11 2.7793772224508284e-11 1.4491038537855306e-12
7.604767477414989 1.493412769034764e-19 3.014638443068721e-11 2.8674141049628454e-11 1.4722433810587506e-12
7.633339951266878 1.5769891499222725e-19 3.195308115824775e-11 3.0434588347695416e-11 1.518492810552331e-12
7.662019777021956 1.6396232259147736e-19 3.334699952436498e-11 3.178708086936532e-11 1.5599186549996589e-12
7.690807358020558 1.6795466345523827e-19 3.4287311515920546e-11 3.269288936083033e-11 1.5944221550902092e-12
7.719703099118437 1.6957009135871878e-19 3.47471576616978e-11 3.312567446678153e-11 1.6214831949162565e-12
7.748707406692464 1.684012142365549e-19 3.463729064062198e-11 3.2989797086791615e-11 1.6474935538303706e-12
7.777823177463063 1.6528856430384758e-19 3.4124815032770545e-11 3.242029248775511e-11 1.7045225450154294e-12
7.807048350752435 1.6094168396657425e-19 3.335222740195199e-11 3.158170029031729e-11 1.770527111634714e-12
7.836380830085272 1.5520420019288572e-19 3.2284081627630057e-11 3.044831255690884e-11 1.835769070721218e-12
7.851088371676256 1.5134224910819602e-19 3.153983976490556e-11 2.967579430373212e-11 1.8640454611734355e-12
7.86582351679805 1.4728001962161544e-19 3.075087404697896e-11 2.886053877743395e-11 1.8903352695450103e-12
7.89537682495964 1.3841390577585181e-19 2.9008282712182234e-11 2.7073113380955317e-11 1.9351693312269185e-12
7.9250411701946435 1.2901778120325757e-19 2.7140667771794208e-11 2.5157973680741433e-11 1.9826940910527644e-12
7.939915112024199 1.2411560825924218e-19 2.6158431069700318e-11 2.4150479739710648e-11 2.007951329989677e-12
7.954816969689239 1.1949128140152282e-19 2.5231080140281902e-11 2.319652165409291e-11 2.034558486188993e-12
7.9847046421970465 1.110185565001183e-19 2.3530105005645195e-11 2.143753904946035e-11 2.092565956184849e-12
8.044817289139356 9.704429410718728e-20 2.072314297917648e-11 1.8490926796311968e-11 2.232216182864514e-12
8.07504310897143 9.200212483866118e-20 1.9720237465428948e-11 1.7403790756299153e-11 2.3164467091297948e-12
8.105382492623747 8.759943216213794e-20 1.8847087118802442e-11 1.644106309904018e-11 2.406024019762265e-12
8.135835866775926 8.415409661535813e-20 1.8173847261930898e-11 1.5679922009775328e-11 2.493925252155574e-12
8.166403659710703 8.163275873299228e-20 1.769557786692517e-11 1.5106568120345208e-11 2.5890097465799607e-12
8.197086301319933 7.983035173629381e-20 1.7369886607585928e-11 1.468166267636819e-11 2.6882239312177324e-12
8.227884223110665 7.830399227281226e-20 1.7101787660987638e-11 1.4308683062037683e-11 2.7931045989499537e-12
8.258797858211198 7.766434771514752e-20 1.7025817292887388e-11 1.409358696287862e-11 2.9322303300087653e-12
8.289827641377162 7.833929646476573e-20 1.7238306609100513e-11 1.402591491867633e-11 3.2123916904241884e-12
8.320974008997652 7.981354656605645e-20 1.7628696784164482e-11 1.407986101257555e-11 3.5488357715889358e-12
8.35223739910135 8.163897823917239e-20 1.809963528042005e-11 1.4183828816691123e-11 3.9158064637289255e-12
8.383618251362687 8.45010471726359e-20 1.8804553178268683e-11 1.4520810092713178e-11 4.283743085555506e-12
8.415117007108037 8.814169693823032e-20 1.9688426081898814e-11 1.5005794522675302e-11 4.6826315592235145e-12
8.446734109321913 9.251036939647878e-20 2.074190647062178e-11 1.5653279256038137e-11 5.088627214583643e-12
8.478470002653195 9.765858899235756e-20 2.197846543498718e-11 1.647584390390619e-11 5.502621531080991e-12
8.542299949622933 1.0854246139035734e-19 2.461183051469226e-11 1.8246420319086517e-11 6.365410195605738e-12
8.558332380220154 1.109194880166354e-19 2.5198021289214427e-11 1.861279183545333e-11 6.585229453761101e-12
8.574394900937412 1.126431662790127e-19 2.5637623415356575e-11 1.8834236688452563e-11 6.803386726904015e-12
8.606610438733982 1.1390966196695732e-19 2.6023286439278253e-11 1.879242168093687e-11 7.23086475834138e-12
8.622764948673899 1.136941350214577e-19 2.6022801120629932e-11 1.8578304027718863e-11 7.444497092911067e-12
8.638949780445296 1.1247184300674014e-19 2.5791357072410202e-11 1.813956346823299e-11 7.651793604177219e-12
8.655163606183647 1.1124896338663987e-19 2.5558813419653634e-11 1.7694887847484006e-11 7.86392557216963e-12
8.671407862489573 1.096938239130654e-19 2.5248827958805248e-11 1.7172682301416487e-11 8.076145657388761e-12
8.703987895363145 1.058172584025547e-19 2.4448049528932146e-11 1.5948559139409132e-11 8.49949038952301e-12
8.736690337257128 1.0263136153956843e-19 2.38010691633202e-11 1.4858497514966615e-11 8.942571648353588e-12
8.802464289484785 9.801178354322903e-20 2.2900870828796065e-11 1.3026234685127605e-11 9.874636143668457e-12
8.868733419248175 9.678915800475093e-20 2.2785457117316197e-11 1.1809274118047388e-11 1.0976182999268805e-11
8.935501454478851 9.888136015444248e-20 2.345323712769209e-11 1.0999872366373284e-11 1.24533647613188e-11
9.002772151174003 1.0237157546386413e-19 2.446386541579452e-11 1.0453264062977078e-11 1.4010601352817434e-11
9.07054929360775 1.0662233407159116e-19 2.5671497685147687e-11 1.0071609202887313e-11 1.559988848226037e-11
9.13883669454403 1.1137022579039589e-19 2.7016522689146602e-11 9.791269202163284e-12 1.7225253486983313e-11
9.207638195451068 1.162705004763013e-19 2.8417588469382405e-11 9.595158319633601e-12 1.88224301497488e-11
