Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.790791795862513e-24 5.005950406619608e-17 5.005949965178022e-17 4.4144158452265806e-24
1.0540936079674168 1.7940301110614946e-24 5.0197066840571515e-17 5.0197062327866834e-17 4.512704685385533e-24
1.058054026499678 1.8069731882536007e-24 5.0749174921457285e-17 5.0749169994228743e-17 4.927228530501296e-24
1.0590464539527713 1.8102063357967795e-24 5.088766505759188e-17 5.088766002117192e-17 5.0364199742528184e-24
1.06003981227728 1.8134384044349916e-24 5.1026339987072714e-17 5.102633483914684e-17 5.147925892870424e-24
1.0620293250338977 1.819899244910606e-24 5.130424331776645e-17 5.13042379396978e-17 5.3780686499678e-24
1.0660195594769086 1.832807320329078e-24 5.186225749315825e-17 5.186225162491731e-17 5.868240935594938e-24
1.070024785945596 1.845696464252072e-24 5.2423202845933897e-17 5.242319644493694e-17 6.400996963310774e-24
1.0740450607676866 1.8585657371061246e-24 5.2987064717675117e-17 5.298705773783395e-17 6.979841167590296e-24
1.07808044048254 1.8714142102346604e-24 5.355382840196638e-17 5.3553820793417217e-17 7.60854916876319e-24
1.0861967418109137 1.8970232478094173e-24 5.46953721874904e-17 5.4695363155355685e-17 9.032134702912043e-24
1.0902777775684922 1.909732320900807e-24 5.5268679906580934e-17 5.526867007047608e-17 9.836104836996025e-24
1.0943741465085532 1.922416121736508e-24 5.58447894231682e-17 5.584477871500356e-17 1.0708164649489744e-23
1.1026131145906286 1.947704458780317e-24 5.70053537732038e-17 5.7005341094433e-17 1.2678770840634621e-23
1.1109141095355224 1.9728814885547362e-24 5.817694525129597e-17 5.81769302586387e-17 1.499265725807633e-23
1.1192775983109025 1.9979183238332817e-24 5.935878115495434e-17 5.935876344891385e-17 1.770604052455044e-23
1.1277040513999907 2.0227060461626333e-24 6.054765760919656e-17 6.054763672547653e-17 2.0883720025822346e-23
1.1361939428280308 2.047360166767986e-24 6.174704124268004e-17 6.174701664239905e-17 2.460028098437985e-23
1.1447477501889525 2.0718748238095613e-24 6.29568144234246e-17 6.295678548196214e-17 2.894146245907994e-23
1.1533659546722406 2.096256407080494e-24 6.417722932815014e-17 6.417719532240964e-17 3.400574052074859e-23
1.1707974979042381 2.144697669270714e-24 6.665263121169069e-17 6.665258443974153e-17 4.67719491585801e-23
1.1884924949847024 2.1925352189414423e-24 6.91691525631896e-17 6.916908855223511e-17 6.40109544810409e-23
1.2064549276569216 2.240127990496392e-24 7.17386776732216e-17 7.173859049876861e-17 8.717445298653561e-23
1.2246888378427687 2.2870215635907765e-24 7.434734293341022e-17 7.434722479111619e-17 1.181422940602835e-22
1.2431983285522175 2.333129589111403e-24 7.699255148400359e-17 7.699239214369746e-17 1.5934030613677146e-22
1.2619875648066055 2.378462783224118e-24 7.967477923935996e-17 7.96745653564818e-17 2.1388287815272654e-22
1.3004222497298317 2.4662140983012273e-24 8.513038562143097e-17 8.513000564548989e-17 3.799759410586819e-22
1.3400274889804893 2.550159970114459e-24 9.070903877762447e-17 9.070837602996368e-17 6.627476607922644e-22
1.3808389325824078 2.630247495884212e-24 9.640711179491703e-17 9.640597638183471e-17 1.1354130823125767e-21
1.4228933163050095 2.707029108997861e-24 1.0224326231786045e-16 1.022413507633916e-16 1.911554468851209e-21
1.466228494730424 2.7822190085449734e-24 1.0828352917565868e-16 1.0828036498396165e-16 3.1641916970317787e-21
1.5108834753276823 2.8550439327135757e-24 1.1450203355375154e-16 1.1449688158766035e-16 5.151966091199585e-21
1.5568984535646726 2.9249603985214704e-24 1.2087868054339877e-16 1.2087042071507088e-16 8.25982832788297e-21
1.6043148490894465 2.992430287285647e-24 1.2743334351416695e-16 1.274202800581214e-16 1.3063456045566917e-20
1.6531753430134553 3.0580082072174884e-24 1.3419211532118295e-16 1.3417175755076034e-16 2.0357770422571844e-20
1.7035239163302658 3.122558322486751e-24 1.4119789654336072e-16 1.411666292198594e-16 3.1267323501251866e-20
1.755405889504358 3.1889152677303774e-24 1.485901304481122e-16 1.4854277644020185e-16 4.735400791036423e-20
1.8088679632656115 3.2571276270299653e-24 1.5639075503807898e-16 1.563200122643374e-16 7.074277374154664e-20
1.8639582606462262 3.327453542773641e-24 1.64633274688655e-16 1.6452898554741486e-16 1.0428914124015838e-19
1.9207263702978936 3.400904058177003e-24 1.7339210236015578e-16 1.7324033045652361e-16 1.5177190363216764e-19
1.979223391128241 3.478949801026258e-24 1.827731556688453e-16 1.8255503019459412e-16 2.1812547425119683e-19
2.039501978296691 3.563249962168033e-24 1.9290338704705194e-16 1.925936886627718e-16 3.0969838428017365e-19
2.1016163906111602 3.6570330232914446e-24 2.0401014381168186e-16 2.035755652741998e-16 4.34578537482091e-19
2.1656225393682647 3.762689740412608e-24 2.1629705439974257e-16 2.1569415641662148e-16 6.028979831210809e-19
2.231578038680979 3.881432703830277e-24 2.2991831745349424e-16 2.2909113605707123e-16 8.271813964229784e-19
2.299542257339062 4.015318770222548e-24 2.450929712548984e-16 2.4397025006060123e-16 1.1227211942971165e-18
2.369576372248914 4.167381204242249e-24 2.6212193929885954e-16 2.60613951494482e-16 1.5079878043776135e-18
2.4417434235010123 4.341053732942387e-24 2.8136146799751005e-16 2.793564913662359e-16 2.0049766312741545e-18
2.5161083711144245 4.5412789391812616e-24 3.033031732817835e-16 3.0066352127205965e-16 2.6396520097238433e-18
2.5927381535095444 4.775126442308402e-24 3.286343591796371e-16 3.2519207743459415e-16 3.442281745042993e-18
2.6717017477616296 5.0504158639994315e-24 3.581661578220619e-16 3.537186146015008e-16 4.447543220561151e-18
2.753070231689431 5.377912337663329e-24 3.9300714161826184e-16 3.873123985890595e-16 5.694743029202507e-18
2.836916847834745 5.7800367828020746e-24 4.3525787929193816e-16 4.2802970748911863e-16 7.228171802819462e-18
2.9233170693905177 6.3034399050392586e-24 4.891285041799142e-16 4.800330314500474e-16 9.095472729866722e-18
2.967498994190263 6.653810517066194e-24 5.241196503538122e-16 5.139668669981149e-16 1.0152783355697238e-17
3.0123486681368425 7.0440907244883e-24 5.632479403412987e-16 5.519300264957831e-16 1.1317913845515651e-17
3.0578761833420214 7.723210953185176e-24 6.26884059731172e-16 6.142805134225065e-16 1.2603546308665638e-17
3.1040917844459814 8.552096072792361e-24 7.046550333423421e-16 6.90646809640315e-16 1.400822370202725e-17
3.127460860933648 9.332346406064883e-24 7.74733199923517e-16 7.599706447587499e-16 1.4762555164767335e-17
3.1510058709225794 1.034003376951308e-23 8.648496271479283e-16 8.492991499060161e-16 1.5550477241912434e-17
3.162844764501044 1.124140892496841e-23 9.437741029448544e-16 9.278152430629925e-16 1.5958859881862046e-17
3.1747281389236908 1.2277866726460638e-23 1.0346629296770125e-15 1.0182869406567014e-15 1.6375989020310907e-17
3.1986289994194426 1.512224195537134e-23 1.2839540627939567e-15 1.2667149326470201e-15 1.7239130146936912e-17
3.2227097969389145 2.1698094135192485e-23 1.8561463743608076e-15 1.837990912506668e-15 1.8155461854140246e-17
3.2348180950136065 2.7884986147696674e-23 2.3943615511292384e-15 2.375716639934365e-15 1.8644911194873506e-17
3.240889293275058 3.2500034897019594e-23 2.7958731051119674e-15 2.7769700122390273e-15 1.8903092872939907e-17
3.2469718861334385 3.7838414570350756e-23 3.2612259734776616e-15 3.2420557274989375e-15 1.9170245978723533e-17
3.2714166318528037 6.618738155727319e-23 5.7475199926332295e-15 5.727244322367602e-15 2.0275670265626886e-17
3.2744851364798273 6.796657531845965e-23 5.907555954621024e-15 5.8871496158491404e-15 2.040633877188364e-17
3.2775565192852394 6.979587541904648e-23 6.072246334435999e-15 6.05170863668259e-15 2.0537697753407762e-17
3.283707930232385 6.807615387900876e-23 5.933746193612465e-15 5.9129727826716634e-15 2.077341094080299e-17
3.2898708863219004 6.256136115675705e-23 5.4632927939092065e-15 5.442304131448863e-15 2.098866246034283e-17
3.29141343181113 6.126042861693864e-23 5.352194670386137e-15 5.331151937433925e-15 2.1042732952213195e-17
3.292184975758714 6.062113636102303e-23 5.297582573254557e-15 5.27651276634718e-15 2.106980690737649e-17
3.295272960557952 5.658983610761164e-23 4.949932354905705e-15 4.928757096152687e-15 2.117525875301713e-17
3.3076538914384823 4.260410255332928e-23 3.7405969354272264e-15 3.718997747922513e-15 2.1599187504712295e-17
3.310756385682612 3.975248469255133e-23 3.493501527213048e-15 3.4717954054614728e-15 2.1706121751574972e-17
3.313861789986515 3.711945270120154e-23 3.265166926478456e-15 3.243353488489764e-15 2.1813437988691982e-17
3.3200813396944477 3.3437826091839034e-23 2.946837524895072e-15 2.9247935998576904e-15 2.2043925037381754e-17
3.345076488085796 2.6958618779786194e-23 2.3937187587290342e-15 2.370648543562983e-15 2.3070215166051337e-17
3.3482140837626964 2.7223252554877174e-23 2.419483496629164e-15 2.396274286212035e-15 2.3209210417128914e-17
3.3513546224236106 2.7490618958475173e-23 2.445537553725978e-15 2.422188679645813e-15 2.334887408016419e-17
3.3576445397418455 2.935757471642495e-23 2.6165216050943098e-15 2.5928808562723367e-15 2.364074882197403e-17
3.3702598118196083 3.617225171516839e-23 3.235998853886388e-15 3.211745795366237e-15 2.425305852015083e-17
3.382922481734668 3.778537093042955e-23 3.3930102312885675e-15 3.3681605367211582e-15 2.484969456740908e-17
3.389271646505754 3.861962412151859e-23 3.4744323022749048e-15 3.449279899323605e-15 2.5152402951300558e-17
3.395632727569191 3.9521603216523984e-23 3.562252479628267e-15 3.5367881052459723e-15 2.546437438229464e-17
3.421196662673239 4.3845803110353016e-23 3.981763874931442e-15 3.955006409295524e-15 2.6757465635918858e-17
3.4276182099114902 4.3048365370907256e-23 3.916684051686171e-15 3.8896363925676875e-15 2.7047659118484493e-17
3.4340518103208963 3.942744266116358e-23 3.593973620087559e-15 3.566650702690923e-15 2.7322917396635988e-17
3.4469541582030403 3.4275387201053514e-23 3.1360812818870685e-15 3.1082284372004146e-15 2.7852844686653353e-17
3.472904465399547 3.293288138720936e-23 3.0359317193549694e-15 3.006860414171978e-15 2.907130518299163e-17
3.4990501388274233 3.0826206520607344e-23 2.863120867930886e-15 2.8327989702072547e-15 3.0321897723630353e-17
3.5253949054701885 2.3036930275576243e-23 2.1557669698759126e-15 2.1242242247901907e-15 3.154274508572224e-17
3.5519380250092896 1.56953164386497e-23 1.4798063569856703e-15 1.4470317355846584e-15 3.277462140101132e-17
3.578680990867387 1.2867510297458975e-23 1.2223257023881534e-15 1.1882000725472785e-15 3.4125629840874975e-17
3.605625307711299 1.1810474491009248e-23 1.1303615397857535e-15 1.0948100350682867e-15 3.5551504717466595e-17
3.660119384959845 1.1227211365331109e-23 1.0907785354379204e-15 1.0522180574688794e-15 3.856047796904089e-17
3.715437065384467 1.0902561584412878e-23 1.0752461368489e-15 1.0334940748899121e-15 4.175206195898752e-17
3.8285932144167436 1.1210628599714044e-23 1.1393013795946353e-15 1.0906209969517239e-15 4.868038264291128e-17
3.94519561050918 1.1810749009730187e-23 1.236845390057563e-15 1.1805049442227182e-15 5.634044583484421e-17
4.06534921144712 1.2553454751836255e-23 1.3546607626915426e-15 1.2899102527525132e-15 6.475050993902884e-17
4.189162171576248 1.3394906737946368e-23 1.4894855707992006e-15 1.4155317253946579e-15 7.395384540454299e-17
4.316745939156006 1.4317798575437646e-23 1.6405979728638432e-15 1.5566491027786597e-15 8.39488700851831e-17
4.448215356677963 1.5314736713835494e-23 1.8082762283708758e-15 1.7136406420235523e-15 9.463558634732413e-17
4.58368876423945 1.638558466429969e-23 1.9936388880176024e-15 1.8875803714771998e-15 1.0605851654040243e-16
4.723288106065518 1.753499910169819e-23 2.1984653142419663e-15 2.080145368086226e-15 1.1831994615574094e-16
4.867139040275056 1.8769882149467935e-23 2.424960852010326e-15 2.2937996933295523e-15 1.311611586807737e-16
4.940699165968905 1.9433094453826082e-23 2.5485890072914603e-15 2.4107433682301105e-15 1.378456390613498e-16
5.015371051989984 2.0109513039803538e-23 2.677158326938837e-15 2.532465496402811e-15 1.446928305360255e-16
5.091171501069577 2.084061350260151e-23 2.8164215550978643e-15 2.664580683027514e-15 1.5184087207035197e-16
5.129500256944802 2.1211379720506283e-23 2.888107854308139e-15 2.7326342034134055e-15 1.554736508947336e-16
5.168117569889187 2.1589300503607853e-23 2.9616953897084146e-15 2.8025197795992205e-15 1.5917561010919347e-16
5.20702561229733 2.2002949912035868e-23 3.041165514006141e-15 2.8779775281996233e-15 1.6318798580651797e-16
5.246226572918644 2.24218441185114e-23 3.122394727078707e-15 2.9551427809311896e-15 1.6725194614751755e-16
5.265937586045735 2.263328052805968e-23 3.1636807118873127e-15 2.994377656662361e-15 1.6930305522495207e-16
5.285722656980489 2.2846055764756348e-23 3.2054207018482055e-15 3.0340539036068903e-15 1.713667982413163e-16
5.305582063971359 2.306017969838623e-23 3.2476196214597916e-15 3.0741765376060505e-15 1.7344308385374135e-16
5.3255160863122235 2.3281648198653875e-23 3.2911286288188478e-15 3.115582843626587e-15 1.7554578519226146e-16
5.365609099470188 2.3775849054410695e-23 3.386292726532112e-15 3.2063956187320905e-15 1.7989710780002178e-16
5.406003951863644 2.4279590662855656e-23 3.484072249639892e-15 3.2997680890030415e-15 1.8430416063685103e-16
5.446702915881641 2.4793213095757917e-23 3.584560658839657e-15 3.3957943773020676e-15 1.8876628153758954e-16
5.487708281020852 2.532874208115578e-23 3.689555703372005e-15 3.496256541557253e-15 1.9329916181475174e-16
5.529022354014368 2.59804103286156e-23 3.81297348104052e-15 3.61494323033694e-15 1.9803025070357916e-16
5.570647458961463 2.6654119687272945e-23 3.941299619411409e-15 3.738477306463458e-15 2.0282231294794955e-16
5.612585937458331 2.735128683422858e-23 4.074836623752559e-15 3.8671618839679806e-15 2.0767473978457817e-16
5.654840148729818 2.8091584706449176e-23 4.216634960424899e-15 4.004027435086697e-15 2.126075253382028e-16
5.67608639626678 2.85528698689245e-23 4.3019781112948356e-15 4.086791985617813e-15 2.1518612567702226e-16
5.686739436050992 2.8788239486235854e-23 4.345581200422053e-15 4.129099364806653e-15 2.1648183561540164e-16
5.6974124697621304 2.902685562125772e-23 4.389823788133277e-15 4.1720419800146755e-15 2.1778180811860224e-16
5.718818669136295 2.9514123982923047e-23 4.48028515905109e-15 4.2598906507186134e-15 2.2039450833247702e-16
5.740305295436557 3.003818500459115e-23 4.576970482218841e-15 4.353928963097915e-15 2.230415191209267e-16
5.7835210386641895 3.132547920837298e-23 4.809052034679112e-15 4.580529636676396e-15 2.2852239800271717e-16
5.827062130521658 3.2761798429378546e-23 5.06741900330216e-15 4.833298557784025e-15 2.341204455181358e-16
5.8489554468988025 3.372403091348368e-23 5.235850348496586e-15 4.998717653927484e-15 2.3713269456909984e-16
5.870931020387893 3.47420617855248e-23 5.414171383624756e-15 5.174002877806073e-15 2.4016850581868363e-16
5.892989160043636 3.582025727156313e-23 5.603169701731906e-15 5.359941829386709e-15 2.4322787234519704e-16
5.915130176081913 3.7027330709536065e-23 5.813747218989503e-15 5.567350634474894e-15 2.4639658451460885e-16
5.95966208400165 4.031058448982735e-23 6.376908185604439e-15 6.123356115583708e-15 2.5355207002072956e-16
6.004529249263818 4.491824987311515e-23 7.159310932812162e-15 6.8977395091909624e-15 2.615714236211979e-16
6.027089341400364 4.8072266827699066e-23 7.690802589040414e-15 7.424630270360326e-15 2.661723186800872e-16
6.049734195844842 5.176037430980538e-23 8.311954075963531e-15 8.040913936131604e-15 2.7104013983193164e-16
6.095279466722835 6.229787797355673e-23 1.0079437806407319e-14 9.796546509911622e-15 2.828912964956947e-16
6.141167624020661 7.831696984340643e-23 1.2766629666570113e-14 1.2468497549328809e-14 2.981321172413026e-16
6.164241091010745 8.852217182994832e-23 1.4484420009781195e-14 1.4176790824531838e-14 3.0762918524936227e-16
6.187401249150058 1.0005545914041611e-22 1.6433062345871343e-14 1.6115661359916596e-14 3.1740098595475126e-16
6.1990139391386085 1.0568560445098777e-22 1.7390332334497546e-14 1.7067954980284614e-14 3.2237735421293134e-16
6.204828454712694 1.0864322163901564e-22 1.7893769865318494e-14 1.7568876913584227e-14 3.2489295173426283e-16
6.210648424152782 1.1081020032578993e-22 1.8267794532102546e-14 1.7940741979179568e-14 3.2705255292297627e-16
6.233982942956859 1.1816644094217912e-22 1.955371126083317e-14 1.9219059465000076e-14 3.3465179583310486e-16
6.239830258556775 1.1910807437365673e-22 1.972801603581584e-14 1.93922574914013e-14 3.357585444145419e-16
6.245683058788269 1.192004700758544e-22 1.976183837481159e-14 1.9424970531199202e-14 3.3686784361238463e-16
6.257405133728602 1.190226655883555e-22 1.9769395030597014e-14 1.943055471952823e-14 3.388403110687768e-16
6.269149208991335 1.1761187214587772e-22 1.957172940122698e-14 1.923201600985903e-14 3.397133913679547e-16
6.280915325867298 1.140416320008918e-22 1.9013225339882453e-14 1.8674000837755347e-14 3.3922450212710574e-16
6.304513850009849 1.0522733469428329e-22 1.7609604676716605e-14 1.7272593123819793e-14 3.3701155289681576e-16
6.32820103803542 9.432941089553555e-23 1.584516707618148e-14 1.5511682732825558e-14 3.3348434335592153e-16
6.3519772230701035 8.435953073778007e-23 1.4223697925217196e-14 1.3893324313013628e-14 3.303736122035705e-16
6.375842739491607 7.59599442051027e-23 1.2855579746211149e-14 1.2527892184019985e-14 3.276875621911554e-16
6.399797922933955 6.930188680038349e-23 1.1772826750388513e-14 1.1446255150718395e-14 3.265715996701173e-16
6.42384311029221 6.376360565837277e-23 1.0872695513457611e-14 1.054692772076671e-14 3.2576779269089765e-16
6.447978639727206 5.978276656294323e-23 1.0232200278217667e-14 9.906005238356e-15 3.2619503986166817e-16
6.472204850670314 5.647625526329477e-23 9.702587771713348e-15 9.37571792489503e-15 3.268698468183172e-16
6.496522083828205 5.438548296442138e-23 9.37849911443029e-15 9.049950831125191e-15 3.285482833050995e-16
6.520930681187647 5.2640533313853243e-23 9.111697585631623e-15 8.781312003454001e-15 3.30385582177623e-16
6.57002334288761 5.0989149609191894e-23 8.89230017324778e-15 8.556827681174275e-15 3.354724920735061e-16
6.619489833774732 5.1049007184961044e-23 8.969768877370516e-15 8.628029379710859e-15 3.4173949765965864e-16
6.6693287637831435 5.201997682463784e-23 9.209195950808345e-15 8.860662970322576e-15 3.485329804857689e-16
6.719538636694507 5.316480612182986e-23 9.482724274702152e-15 9.127554062218785e-15 3.5517021248336743e-16
6.770126513364129 5.56749398635975e-23 1.0005204599463275e-14 9.642834361077844e-15 3.6237023838542923e-16
6.8210952395837445 5.935724036166538e-23 1.0747247439297709e-14 1.0376853435642898e-14 3.7039400365480693e-16
6.872447682569556 6.393787883709212e-23 1.166377409889466e-14 1.1284546903493293e-14 3.792271954013691e-16
6.924186731123532 6.965215901920844e-23 1.2801851564404306e-14 1.241301577152297e-14 3.8883579288133797e-16
6.976315295795916 7.436395000697715e-23 1.3770762355764667e-14 1.337212288709355e-14 3.986394686711232e-16
7.028836309048954 7.538542259902759e-23 1.4065016182745119e-14 1.365702794665311e-14 4.0798823609200277e-16
7.081752725421856 7.391570310351229e-23 1.3894627355435499e-14 1.3477449761431199e-14 4.171775940042949e-16
7.135067521697011 7.31044156629025e-23 1.3845579271176554e-14 1.3418257357341134e-14 4.2732191383542413e-16
7.1887836970674375 7.462865549915583e-23 1.4240671451590923e-14 1.3801600267215792e-14 4.3907118437512926e-16
7.242904273305506 7.886752630585453e-23 1.5162834603265196e-14 1.470997085403625e-14 4.528637492289515e-16
7.297432294932914 8.531962496701488e-23 1.6526787581935317e-14 1.6057239811770746e-14 4.695477701645688e-16
7.352370829391971 9.267713688485395e-23 1.80871210368611e-14 1.759589227193508e-14 4.912287649260188e-16
7.379995003818881 9.721798589179088e-23 1.9044611610091676e-14 1.8540657121100743e-14 5.039544889909315e-16
7.407722967218148 1.0219443098151811e-22 2.009469390841579e-14 1.957742781736162e-14 5.17266091054173e-16
7.463496598684601 1.1469709572952113e-22 2.272292282482204e-14 2.2175635776038047e-14 5.472870487839976e-16
7.519690156487492 1.3074786124237164e-22 2.609780445145475e-14 2.5515275375465905e-14 5.825290759888496e-16
7.533803324048627 1.3540568428549185e-22 2.7078250884332827e-14 2.6485742304743085e-14 5.925085795897469e-16
7.547942979602549 1.4025901843084127e-22 2.8101457081139372e-14 2.7498795195699438e-14 6.026618854399292e-16
7.57630195363571 1.5045852214376396e-22 3.0258228619413064e-14 2.9634607812153506e-14 6.236208072595576e-16
7.590521371821866 1.5561515327471944e-22 3.135399792644925e-14 3.071938511650416e-14 6.346128099450847e-16
7.604767477414989 1.6097481745463478e-22 3.249475852401897e-14 3.184895770149752e-14 6.458008225214545e-16
7.633339951266878 1.717203978357295e-22 3.479412530417285e-14 3.412586682906338e-14 6.682584751094686e-16
7.662019777021956 1.8008191829652115e-22 3.6625436556806665e-14 3.5936778608199504e-14 6.886579486071764e-16
7.690807358020558 1.8581445574338693e-22 3.7933320797208484e-14 3.7227278312090906e-14 7.06042485117556e-16
7.719703099118437 1.8874808676658232e-22 3.867698293178419e-14 3.7956831011957275e-14 7.201519198269202e-16
7.748707406692464 1.8831383963107245e-22 3.8732981971201575e-14 3.799956402522231e-14 7.334179459792415e-16
7.777823177463063 1.853614867099778e-22 3.8268990204001105e-14 3.7510177775705964e-14 7.588124282951361e-16
7.807048350752435 1.808172232787618e-22 3.747107026813072e-14 3.668340292705666e-14 7.876673410740768e-16
7.836380830085272 1.74500911691725e-22 3.6297997542271085e-14 3.548192478956012e-14 8.160727527109686e-16
7.851088371676256 1.7009796660433932e-22 3.5448545549245326e-14 3.462015229621715e-14 8.283932530281795e-16
7.86582351679805 1.6542940520283217e-22 3.454031861299625e-14 3.370038123249908e-14 8.399373804971793e-16
7.89537682495964 1.5511691175985752e-22 3.250883792743605e-14 3.164887224111077e-14 8.599656863252912e-16
7.9250411701946435 1.4401021843774883e-22 3.029453349693606e-14 2.941347059766215e-14 8.810628992739089e-16
7.939915112024199 1.3814413603473696e-22 2.911506385723961e-14 2.8222827607893204e-14 8.922362493464023e-16
7.954816969689239 1.325936778175878e-22 2.7997705538603764e-14 2.709371937145708e-14 9.039861671466911e-16
7.9847046421970465 1.2237134580890298e-22 2.5936300266726483e-14 2.5006738325092948e-14 9.295619416335382e-16
8.044817289139356 1.0531018905380425e-22 2.248826811513138e-14 2.1497164991083227e-14 9.911031240481572e-16
8.07504310897143 9.909674940844491e-23 2.1240938008916944e-14 2.021265694102674e-14 1.0282810678901927e-15
8.105382492623747 9.362618612675153e-23 2.0143748001311617e-14 1.9075738799278296e-14 1.068009202033317e-15
8.135835866775926 8.935936266888081e-23 1.9297972099808022e-14 1.818995113889028e-14 1.1080209609177466e-15
8.166403659710703 8.623362693232683e-23 1.8692910588989357e-14 1.7541464458328604e-14 1.1514461306607538e-15
8.197086301319933 8.401024922954236e-23 1.827936957878586e-14 1.7082221060075297e-14 1.1971485187105587e-15
8.227884223110665 8.210707954048702e-23 1.79323914274135e-14 1.6686822839763276e-14 1.2455685876502274e-15
8.258797858211198 8.123011963265545e-23 1.7807516785146914e-14 1.649841133627375e-14 1.3091054488731662e-15
8.289827641377162 8.152717651498403e-23 1.7939789213854493e-14 1.6506418218372916e-14 1.433370995481578e-15
8.320974008997652 8.268074146864294e-23 1.826198413616765e-14 1.6679291928848182e-14 1.5826922073194596e-15
8.35223739910135 8.42039948460902e-23 1.8668308064851797e-14 1.6922321362813435e-14 1.7459867020383578e-15
8.383618251362687 8.717286671518481e-23 1.9399130101888962e-14 1.7487631304424617e-14 1.911498797464349e-15
8.415117007108037 9.112614885820655e-23 2.0355070395118827e-14 1.826365093933374e-14 2.0914194557850938e-15
8.446734109321913 9.611557983090207e-23 2.155023680294628e-14 1.9274147320984367e-14 2.276089481961912e-15
8.478470002653195 1.0222963264603873e-22 2.3007197530964022e-14 2.054133776326299e-14 2.4658597677010276e-15
8.542299949622933 1.153889385011407e-22 2.6164258312209373e-14 2.3299410407561536e-14 2.8648479046478454e-15
8.558332380220154 1.1823048510211578e-22 2.6858889577550643e-14 2.3891714249212927e-14 2.96717532833772e-15
8.574394900937412 1.201704544770052e-22 2.7350836800010384e-14 2.4281921329628404e-14 3.0689154703819844e-15
8.606610438733982 1.2101642125666754e-22 2.7646864540184023e-14 2.437800676845523e-14 3.268857771728796e-15
8.622764948673899 1.2022988440382537e-22 2.7518731463206827e-14 2.4149699428225844e-14 3.3690320349809773e-15
8.638949780445296 1.1802014504611962e-22 2.706365985698042e-14 2.3597213920081125e-14 3.4664459368993007e-15
8.655163606183647 1.157762784423453e-22 2.6598938174781553e-14 2.303264281276666e-14 3.566295362014892e-15
8.671407862489573 1.1304016044347293e-22 2.601907255722024e-14 2.2352588758813154e-14 3.666483798407093e-15
8.703987895363145 1.0640983953108963e-22 2.458495964169672e-14 2.0717668261427913e-14 3.867291380268806e-15
8.736690337257128 1.0062316856343503e-22 2.333535245449707e-14 1.925700668632244e-14 4.078345768174631e-15
8.802464289484785 9.12488392171283e-23 2.132068007177283e-14 1.6793979293648493e-14 4.526700778124341e-15
8.868733419248175 8.602334361857139e-23 2.0251040999994053e-14 1.5190634770063964e-14 5.0604062299300994e-15
8.935501454478851 8.407060053332606e-23 1.9940337862423596e-14 1.4164434155179673e-14 5.775903707243928e-15
9.002772151174003 8.392699390343833e-23 2.0056140332925406e-14 1.3515628532348985e-14 6.54051180057642e-15
9.07054929360775 8.489253457427938e-23 2.043960605239271e-14 1.310661355086757e-14 7.332992501525144e-15
9.13883669454403 8.657630674408695e-23 2.1001939601848648e-14 1.284616771849541e-14 8.155771883353247e-15
