Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.3405866646998483e-20 5.376446138160824e-13 5.374683193032361e-13 1.7629451284621932e-16
1.5568984535646726 1.402277032622144e-20 5.795134783546475e-13 5.79232632719209e-13 2.808456354385204e-16
1.6043148490894465 1.467858331383757e-20 6.25090902762617e-13 6.246495874324586e-13 4.413153301582854e-16
1.6531753430134553 1.538142747205793e-20 6.749708140950096e-13 6.742875887414166e-13 6.832253535931453e-16
1.7035239163302658 1.6141119966925694e-20 7.298797818350816e-13 7.288374322244241e-13 1.0423496106575163e-15
1.755405889504358 1.697643682864324e-20 7.910310406922716e-13 7.894631575742787e-13 1.5678831179932483e-15
1.8088679632656115 1.7895928354436157e-20 8.59271747361556e-13 8.569457063210509e-13 2.3260410405050667e-15
1.8639582606462262 1.8909480249421034e-20 9.355892174313095e-13 9.321843843297811e-13 3.4048331015282717e-15
1.9207263702978936 2.0031334311857147e-20 1.021279962620829e-12 1.0163605771727594e-12 4.919385448069977e-15
1.979223391128241 2.127890682083619e-20 1.1179272973930998e-12 1.110909056053981e-12 7.018241339118898e-15
2.039501978296691 2.2671236322767577e-20 1.2273509637659769e-12 1.2174608620862653e-12 9.89010167971128e-15
2.1016163906111602 2.423582373733204e-20 1.3520123702896206e-12 1.338240111209835e-12 1.377225907978513e-14
2.1656225393682647 2.5997752247494393e-20 1.4944727362853717e-12 1.4755149155911344e-12 1.8957820694236888e-14
2.231578038680979 2.79772075093969e-20 1.657241788904418e-12 1.6314380304335976e-12 2.5803758470820262e-14
2.299542257339062 3.019976548074018e-20 1.8433779922448064e-12 1.8086388671220633e-12 3.473912512274251e-14
2.369576372248914 3.269507595148837e-20 2.0564705492273127e-12 2.0101969337855757e-12 4.627361544173713e-14
2.4417434235010123 3.5494770915246394e-20 2.300561445522562e-12 2.2395580432362636e-12 6.100340228629835e-14
2.5161083711144245 3.863648407122864e-20 2.5804555016758e-12 2.500836374246014e-12 7.961912742978674e-14
2.5927381535095444 4.2164041544871386e-20 2.901819028445212e-12 2.7989094289542415e-12 1.0290959949097034e-13
2.6717017477616296 4.611843135047194e-20 3.270633905481674e-12 3.1388757794190646e-12 1.3175812606260845e-13
2.753070231689431 5.054474339654536e-20 3.693709357623295e-12 3.526568050696499e-12 1.6714130692679636e-13
2.836916847834745 5.551886316925434e-20 4.180773159722714e-12 3.970641712925751e-12 2.1013144679696173e-13
2.9233170693905177 6.116937066148792e-20 4.746564292516084e-12 4.48473132918846e-12 2.618329633276237e-13
2.967498994190263 6.43154134605674e-20 5.0661154129433256e-12 4.775391141043603e-12 2.907242718997209e-13
3.0123486681368425 6.766007132241026e-20 5.4101227974262505e-12 5.087735255665215e-12 3.223875417610352e-13
3.0578761833420214 7.187667807459314e-20 5.834146448221603e-12 5.476997922737285e-12 3.5714852548431764e-13
3.1040917844459814 7.652549382310745e-20 6.305363497144875e-12 5.910496221674514e-12 3.9486727547036093e-13
3.127460860933648 7.98201495437565e-20 6.62634209915527e-12 6.211322239830901e-12 4.1501985932436745e-13
3.1510058709225794 8.368325381041082e-20 6.999341827088379e-12 6.563346989964664e-12 4.3599483712371427e-13
3.162844764501044 8.665584509078872e-20 7.275203936744719e-12 6.828366475172471e-12 4.468374615722475e-13
3.1747281389236908 8.993314651507026e-20 7.578718267711513e-12 7.120826121053165e-12 4.578921466583502e-13
3.1986289994194426 9.833539944111993e-20 8.349167802069608e-12 7.868462444844993e-12 4.807053572246129e-13
3.2227097969389145 1.159914437455017e-19 9.922396705611797e-12 9.417549341742352e-12 5.048473638694469e-13
3.2348180950136065 1.3193859576346306e-19 1.1328988981122854e-11 1.0811265961172819e-11 5.17723019950035e-13
3.240889293275058 1.4367688113347022e-19 1.2360058352561229e-11 1.1835543703205263e-11 5.245146493559655e-13
3.2469718861334385 1.572218910885489e-19 1.3550676492112308e-11 1.3019134535111702e-11 5.315419570006039e-13
3.2714166318528037 2.2767389373185025e-19 1.9770539719752183e-11 1.9209983266324858e-11 5.605564534273252e-13
3.2744851364798273 2.3216482885606934e-19 2.017942953188254e-11 1.961546111111602e-11 5.639684207665113e-13
3.2775565192852394 2.3677026671876673e-19 2.0599030752956582e-11 2.003163397862971e-11 5.673967743268824e-13
3.283707930232385 2.3288250456754326e-19 2.0298821192110476e-11 1.9725308262490524e-11 5.735129296199526e-13
3.2898708863219004 2.1973292657418452e-19 1.918860606835861e-11 1.860954073932052e-11 5.7906532903809e-13
3.29141343181113 2.1662932797515901e-19 1.892644829320356e-11 1.834598907275508e-11 5.804592204484767e-13
3.292184975758714 2.1510395305187235e-19 1.8797584828159678e-11 1.8216427792546022e-11 5.811570356136618e-13
3.295272960557952 2.0551280197882042e-19 1.7976275208287158e-11 1.7392406381930718e-11 5.83868826356441e-13
3.3076538914384823 1.7209954380148403e-19 1.5110165161358363e-11 1.451541124911833e-11 5.947539122400304e-13
3.310756385682612 1.6525190697136378e-19 1.4522558623549424e-11 1.392506242495829e-11 5.974961985911323e-13
3.313861789986515 1.5891622980448005e-19 1.3978870373308118e-11 1.3378623474869008e-11 6.002468984391078e-13
3.3200813396944477 1.501949363217581e-19 1.3236508653001375e-11 1.263033889331672e-11 6.061697596846588e-13
3.345076488085796 1.359471247224633e-19 1.2071062887221736e-11 1.1438481228757382e-11 6.325816584643581e-13
3.3482140837626964 1.3680850977721166e-19 1.2158941365920359e-11 1.152278105251168e-11 6.361603134086782e-13
3.3513546224236106 1.3767629426662558e-19 1.2247543367264245e-11 1.160778900930625e-11 6.397543579579972e-13
3.3576445397418455 1.426924848256979e-19 1.2717602630238543e-11 1.2070331517983302e-11 6.472711122552397e-13
3.3702598118196083 1.6014276861826675e-19 1.4326501424007126e-11 1.3663464786554022e-11 6.630366374531027e-13
3.382922481734668 1.649808908762819e-19 1.481477717238764e-11 1.4136439340417725e-11 6.783378319699148e-13
3.389271646505754 1.6746380962096582e-19 1.5065958896396936e-11 1.4379869829301326e-11 6.860890670956117e-13
3.395632727569191 1.7016984995071074e-19 1.5338142195897613e-11 1.464406499511836e-11 6.940772007792531e-13
3.421196662673239 1.8298575024354926e-19 1.6617463890744676e-11 1.589034387812011e-11 7.271200126245607e-13
3.4276182099114902 1.8141655981785066e-19 1.650588449591973e-11 1.5771415195152757e-11 7.344693007669699e-13
3.4340518103208963 1.7283576105235284e-19 1.5754690740867373e-11 1.5013282339143592e-11 7.414084017237834e-13
3.4469541582030403 1.6072180170282977e-19 1.4705497882629817e-11 1.3950795160472156e-11 7.547027221576637e-13
3.472904465399547 1.5881132572741641e-19 1.4640089808720274e-11 1.385472547931488e-11 7.85364329405399e-13
3.4990501388274233 1.5509970211647207e-19 1.440557382377474e-11 1.3588887499785947e-11 8.166863239887895e-13
3.5253949054701885 1.3765642442122223e-19 1.288171511605914e-11 1.2034687321663153e-11 8.470277943959881e-13
3.5519380250092896 1.2111877229649438e-19 1.1419478536494674e-11 1.0542025380797224e-11 8.774531556974499e-13
3.578680990867387 1.1582403307474164e-19 1.1002493047118048e-11 1.0091701728565216e-11 9.107913185528297e-13
3.605625307711299 1.1496228110899943e-19 1.1002855235881941e-11 1.0056995108393886e-11 9.458601274880565e-13
3.660119384959845 1.170669919398771e-19 1.1373631248327e-11 1.0354289671407532e-11 1.019341576919466e-12
3.715437065384467 1.1981882302084982e-19 1.1816922617446402e-11 1.0720401762704262e-11 1.0965208547421418e-12
3.8285932144167436 1.2783287796840302e-19 1.2991258512539534e-11 1.1729857415679161e-11 1.2614010968603717e-12
3.94519561050918 1.36679068724381e-19 1.4313306965531175e-11 1.2873605291308628e-11 1.4397016742225471e-12
4.06534921144712 1.459282980184401e-19 1.574732560875505e-11 1.4116468149868778e-11 1.6308574588862716e-12
4.189162171576248 1.5541053899392577e-19 1.7281326395936405e-11 1.5446460835559985e-11 1.8348655603764182e-12
4.316745939156006 1.6500571280530225e-19 1.8907099196362155e-11 1.6856551379943413e-11 2.0505478164187406e-12
4.448215356677963 1.7459941866493707e-19 2.061569742651544e-11 1.8341266896322322e-11 2.2744305301931105e-12
4.58368876423945 1.841212109296197e-19 2.240208169183872e-11 1.9895674848376758e-11 2.5064068434619602e-12
4.723288106065518 1.9351838406779633e-19 2.4262530757700636e-11 2.1514955911139182e-11 2.747574846561456e-12
4.867139040275056 2.0268496137819413e-19 2.618573162683806e-11 2.319497437586375e-11 2.990757250974313e-12
4.940699165968905 2.0720100284572386e-19 2.717375760237759e-11 2.4059980817920432e-11 3.1137767844571538e-12
5.015371051989984 2.1160917628732143e-19 2.8171307143686335e-11 2.4934011075625976e-11 3.237296068060358e-12
5.091171501069577 2.160299698555542e-19 2.919450828894144e-11 2.5830385849243628e-11 3.364122439697806e-12
5.129500256944802 2.1819208934001123e-19 2.970868916940726e-11 2.6281140072758808e-11 3.427549096648442e-12
5.168117569889187 2.203350229680973e-19 3.022632537848363e-11 2.673465636479251e-11 3.491669013691124e-12
5.20702561229733 2.2256879721361986e-19 3.076262743340755e-11 2.720052098901986e-11 3.562106444387686e-12
5.246226572918644 2.2477006738002893e-19 3.1300764980928e-11 2.766804259519894e-11 3.632722385729056e-12
5.265937586045735 2.258581867283232e-19 3.157046492170598e-11 2.7902379163427387e-11 3.668085758278586e-12
5.285722656980489 2.2693779224811753e-19 3.184055509599258e-11 2.81370752403281e-11 3.703479855664476e-12
5.305582063971359 2.280087591680658e-19 3.21110125690274e-11 2.8372112580724836e-11 3.738899988302563e-12
5.3255160863122235 2.290886498668e-19 3.238431436128633e-11 2.8609656137705675e-11 3.774658223580661e-12
5.365609099470188 2.313579737829274e-19 3.2951328974768876e-11 2.9102654075562835e-11 3.848674899206032e-12
5.406003951863644 2.3359689569916842e-19 3.3520682997040824e-11 2.959783309866896e-11 3.9228498983718645e-12
5.446702915881641 2.35804826099331e-19 3.409226144007978e-11 3.0095115876423245e-11 3.9971455636565395e-12
5.487708281020852 2.3801325651513017e-19 3.4670619063505864e-11 3.059873916945624e-11 4.071879894049628e-12
5.529022354014368 2.4047246705183655e-19 3.5292558053985986e-11 3.114277706067387e-11 4.1497809933121085e-12
5.570647458961463 2.429161566593257e-19 3.591960143584984e-11 3.169177507121219e-11 4.227826364637646e-12
5.612585937458331 2.4534536902500814e-19 3.655192902734176e-11 3.224595131873818e-11 4.305977708603572e-12
5.654840148729818 2.4780849497748606e-19 3.7196832230417284e-11 3.2812201773262885e-11 4.3846304571544026e-12
5.67608639626678 2.492433271123579e-19 3.755276939046444e-11 3.312691214875537e-11 4.425857241709081e-12
5.686739436050992 2.499631283706897e-19 3.773190340332207e-11 3.328541698315108e-11 4.446486420170987e-12
5.6974124697621304 2.506846404772318e-19 3.791183628173185e-11 3.344471097051276e-11 4.4671253112190885e-12
5.718818669136295 2.5213317630891665e-19 3.8274167601073205e-11 3.376573781391628e-11 4.50842978715693e-12
5.740305295436557 2.5364768807929644e-19 3.864873929781541e-11 3.4098631788054325e-11 4.550107509761085e-12
5.7835210386641895 2.5717863105926816e-19 3.948177171511496e-11 3.484557265032302e-11 4.636199064791944e-12
5.827062130521658 2.60929683135323e-19 4.035920182146815e-11 3.5635889687473915e-11 4.723312133994237e-12
5.8489554468988025 2.6334758211433203e-19 4.088623133831138e-11 3.6115640183476444e-11 4.770591154834935e-12
5.870931020387893 2.658408526999225e-19 4.1428397260119123e-11 3.661042153279416e-11 4.817975727324958e-12
5.892989160043636 2.6841609966969158e-19 4.1986883168486996e-11 3.7121422271961796e-11 4.8654608965251955e-12
5.915130176081913 2.7124169970399137e-19 4.2588289436752216e-11 3.767352845335603e-11 4.914760983396189e-12
5.95966208400165 2.787539220905627e-19 4.409730570880799e-11 3.906884668064474e-11 5.0284590281632574e-12
6.004529249263818 2.8893931525757464e-19 4.6052693604185446e-11 4.0895520808591125e-11 5.157172795594328e-12
6.027089341400364 2.9579522543260946e-19 4.732255904920456e-11 4.20903372366186e-11 5.2322218125859585e-12
6.049734195844842 3.0365844598423875e-19 4.876307583659234e-11 4.345120947580109e-11 5.3118663607912314e-12
6.095279466722835 3.258214160913094e-19 5.2716028319325716e-11 4.7206097865986214e-11 5.50993045333949e-12
6.141167624020661 3.587492380993382e-19 5.848053972384419e-11 5.271070547521105e-11 5.7698342486331465e-12
6.164241091010745 3.7960062556710757e-19 6.211206506830778e-11 5.6177743674797196e-11 5.9343213935105695e-12
6.187401249150058 4.0262641618238968e-19 6.61271764285708e-11 6.002421927548966e-11 6.102957153081139e-12
6.1990139391386085 4.1378020131992353e-19 6.808661644856132e-11 6.189790148330072e-11 6.188714965260579e-12
6.204828454712694 4.19594284912742e-19 6.910807188669734e-11 6.287607006770308e-11 6.2320018189942595e-12
6.210648424152782 4.2380670037410127e-19 6.986733803386651e-11 6.359875717149123e-11 6.2685808623752735e-12
6.233982942956859 4.378050977923554e-19 7.24462411027633e-11 6.605140381653345e-11 6.394837286229833e-12
6.239830258556775 4.394205173723989e-19 7.278175773368465e-11 6.637036372404894e-11 6.411394009635716e-12
6.245683058788269 4.393607495169034e-19 7.284011644135195e-11 6.641214925756913e-11 6.427967183782797e-12
6.257405133728602 4.385008262133875e-19 7.283399352386665e-11 6.637758011522783e-11 6.4564134086388064e-12
6.269149208991335 4.351436134276247e-19 7.241201842373777e-11 6.594787620721065e-11 6.46414221652712e-12
6.280915325867298 4.2747372089766516e-19 7.126918511865707e-11 6.482289556097485e-11 6.446289557682227e-12
6.304513850009849 4.088527474438585e-19 6.842076989209292e-11 6.203327383162092e-11 6.387496060472004e-12
6.32820103803542 3.864369512309754e-19 6.491250182242787e-11 5.860835809771231e-11 6.3041437247155544e-12
6.3519772230701035 3.66106924058537e-19 6.172858301364346e-11 5.54999159712304e-11 6.228667042413061e-12
6.375842739491607 3.4883165557465247e-19 5.903681490515838e-11 5.287551546554182e-11 6.16129943961656e-12
6.399797922933955 3.35456380093898e-19 5.698646930830872e-11 5.0863503182086815e-11 6.1229661262219205e-12
6.42384311029221 3.242149248779649e-19 5.528373313772551e-11 4.919328357693247e-11 6.090449560793042e-12
6.447978639727206 3.1623847288547036e-19 5.412622359714584e-11 4.8045728558552184e-11 6.080495038593644e-12
6.472204850670314 3.0955049769718407e-19 5.318059527286832e-11 4.7105598220297556e-11 6.074997052570785e-12
6.496522083828205 3.053553416302692e-19 5.2656971032867355e-11 4.656926179694446e-11 6.087709235922915e-12
6.520930681187647 3.0181845592502093e-19 5.224260323797571e-11 4.6139489560136484e-11 6.103113677839218e-12
6.57002334288761 2.983648221637189e-19 5.20336106829127e-11 4.587471737730978e-11 6.1588933056029e-12
6.619489833774732 2.9815417242448485e-19 5.238836490554066e-11 4.615375421627377e-11 6.234610689266885e-12
6.6693287637831435 2.9953906055837875e-19 5.3027972559508374e-11 4.670975996154491e-11 6.318212597963465e-12
6.719538636694507 3.0107831341637535e-19 5.3701740671777676e-11 4.7304344497424985e-11 6.397396174352696e-12
6.770126513364129 3.0497538414885797e-19 5.480636573088283e-11 4.8321577585561356e-11 6.484788145321475e-12
6.8210952395837445 3.108078406085463e-19 5.627500114124462e-11 4.96902172017519e-11 6.5847839394927144e-12
6.872447682569556 3.1802315149957503e-19 5.801490860778604e-11 5.1318030865721106e-11 6.6968777420649226e-12
6.924186731123532 3.269641816022428e-19 6.0095006080063e-11 5.3274540089352655e-11 6.820465990710346e-12
6.976315295795916 3.341675842371665e-19 6.188136037822408e-11 5.4935985676917027e-11 6.945374701307046e-12
7.028836309048954 3.3557739141115094e-19 6.261026705210927e-11 5.555006335463473e-11 7.060203697474546e-12
7.081752725421856 3.3311082897809314e-19 6.261796401001664e-11 5.544795022376175e-11 7.170013786254909e-12
7.135067521697011 3.3157758253777136e-19 6.279899322007011e-11 5.550550662826081e-11 7.293486591809302e-12
7.1887836970674375 3.3388532516504903e-19 6.37121382715631e-11 5.6270997753810374e-11 7.44114051775272e-12
7.242904273305506 3.407822222034033e-19 6.551777027929679e-11 5.7897987023687e-11 7.619783255609787e-12
7.297432294932914 3.51331879228168e-19 6.805453424122377e-11 6.021038001443318e-11 7.844154226790588e-12
7.352370829391971 3.634542503517118e-19 7.093271586109364e-11 6.278002225237254e-11 8.152693608721136e-12
7.379995003818881 3.7099204236135553e-19 7.267584585707094e-11 6.433890029318383e-11 8.336945563887123e-12
7.407722967218148 3.7916934035768897e-19 7.455682037430823e-11 6.602737490365906e-11 8.529445470649175e-12
7.463496598684601 3.9962608413225946e-19 7.917090324533785e-11 7.020604310469724e-11 8.964860140640613e-12
7.519690156487492 4.2565454854333715e-19 8.496237771082005e-11 7.548497229702117e-11 9.477405413798873e-12
7.533803324048627 4.3319726288543716e-19 8.663021961534442e-11 7.700718167932985e-11 9.623037936014524e-12
7.547942979602549 4.409922155697784e-19 8.83545597109763e-11 7.85836237603417e-11 9.770935950634597e-12
7.57630195363571 4.5720428916226375e-19 9.194688150684725e-11 8.187129504797639e-11 1.0075586458870865e-11
7.590521371821866 4.653601245257733e-19 9.376272215389472e-11 8.352741627777265e-11 1.0235305876122087e-11
7.604767477414989 4.737737577361405e-19 9.56370946467546e-11 8.523952374804451e-11 1.039757089871007e-11
7.633339951266878 4.904027135764889e-19 9.936579276976522e-11 8.864399709840374e-11 1.072179567136148e-11
7.662019777021956 5.028301346728279e-19 1.0226664270638205e-10 9.125473811567108e-11 1.1011904590710975e-11
7.690807358020558 5.106652739655898e-19 1.0425039096034103e-10 9.29972731504635e-11 1.1253117809877528e-11
7.719703099118437 5.137389050750624e-19 1.0527190608058461e-10 9.383010870883121e-11 1.1441797371753393e-11
7.748707406692464 5.114636131580294e-19 1.0519944230432846e-10 9.357592646247902e-11 1.1623515841849422e-11
7.777823177463063 5.0627145298039e-19 1.0452277664877535e-10 9.249674220312e-11 1.2026034445655353e-11
7.807048350752435 4.989431796525653e-19 1.0339687008544949e-10 9.090437112646121e-11 1.2492498958988276e-11
7.836380830085272 4.889359562420424e-19 1.0170374450165817e-10 8.875004219718855e-11 1.2953702304469654e-11
7.851088371676256 4.819417678646769e-19 1.0043703079633984e-10 8.728344577985353e-11 1.3153585016486323e-11
7.86582351679805 4.745199514590523e-19 9.90759187674247e-11 8.57365966051199e-11 1.3339322162304797e-11
7.89537682495964 4.580862811131351e-19 9.600405591199154e-11 8.23483712997391e-11 1.3655684612252456e-11
7.9250411701946435 4.407567806183931e-19 9.27192611697724e-11 7.872808679423168e-11 1.3991174375540729e-11
7.939915112024199 4.318343581299963e-19 9.101280208914127e-11 7.684329086268885e-11 1.4169511226452388e-11
7.954816969689239 4.234224742378811e-19 8.940741328895213e-11 7.505001458154215e-11 1.4357398707409975e-11
7.9847046421970465 4.0813644700532805e-19 8.650349777026763e-11 7.173644412348897e-11 1.4767053646778653e-11
8.044817289139356 3.84008808787658e-19 8.200244561499167e-11 6.624918489867123e-11 1.5753260716320434e-11
8.07504310897143 3.7609841366405373e-19 8.061498623898734e-11 6.426698168191206e-11 1.6348004557075296e-11
8.105382492623747 3.69442988454355e-19 7.948595118678697e-11 6.250567959415241e-11 1.698027159263454e-11
8.135835866775926 3.645962653298681e-19 7.873789993446603e-11 6.113836185411674e-11 1.759953808034928e-11
8.166403659710703 3.6168983460138284e-19 7.840370374837449e-11 6.013445702373162e-11 1.8269246724642858e-11
8.197086301319933 3.6023582046411365e-19 7.838190885243912e-11 5.941430333319225e-11 1.8967605519246833e-11
8.227884223110665 3.594022332656626e-19 7.849434619859342e-11 5.87886169753257e-11 1.970572922326772e-11
8.258797858211198 3.6106238137815306e-19 7.915320629777571e-11 5.846760321261354e-11 2.0685603085162163e-11
8.289827641377162 3.685193300122075e-19 8.10914762936112e-11 5.842871276291948e-11 2.2662763530691734e-11
8.320974008997652 3.7876549120168564e-19 8.365925690538515e-11 5.862226884202117e-11 2.5036988063363978e-11
8.35223739910135 3.9032722031858405e-19 8.65368538431398e-11 5.891070205686626e-11 2.7626151786273575e-11
8.383618251362687 4.038232712491694e-19 8.986534999162128e-11 5.964519736074026e-11 3.0220152630881e-11
8.415117007108037 4.1944833617880096e-19 9.369319912026614e-11 6.066136958715397e-11 3.303182953311218e-11
8.446734109321913 4.365322928289755e-19 9.787564408546543e-11 6.198371985869817e-11 3.5891924226767246e-11
8.478470002653195 4.551736183775706e-19 1.024386870796624e-10 6.363189729261335e-11 3.8806789787049054e-11
8.542299949622933 4.939021674919349e-19 1.1199153106943037e-10 6.711373773046453e-11 4.4877793338965836e-11
8.558332380220154 5.029097547973365e-19 1.1424800938529693e-10 6.782418383001312e-11 4.642382555528385e-11
8.574394900937412 5.105740828020707e-19 1.1620683697844032e-10 6.824887633587451e-11 4.795796064256583e-11
8.606610438733982 5.213931706455007e-19 1.1911512678465532e-10 6.815169001147034e-11 5.096343677318497e-11
8.622764948673899 5.251437470937433e-19 1.2019715254250986e-10 6.773200942050507e-11 5.2465143122004786e-11
8.638949780445296 5.268018157213741e-19 1.2080297941636623e-10 6.688090928859969e-11 5.392207012776655e-11
8.655163606183647 5.285436296442824e-19 1.2142987766344477e-10 6.601706718258124e-11 5.541281048086352e-11
8.671407862489573 5.296735207116655e-19 1.2191785391110431e-10 6.501400205076069e-11 5.690385186034363e-11
8.703987895363145 5.304545403170761e-19 1.225563681227042e-10 6.267913962026686e-11 5.987722850243734e-11
8.736690337257128 5.328540740798042e-19 1.235733062572766e-10 6.058498732076003e-11 6.298831893651654e-11
8.802464289484785 5.420034362228423e-19 1.2664141221579067e-10 5.711307832073522e-11 6.952833389505547e-11
8.868733419248175 5.611705500680403e-19 1.3210702280774507e-10 5.4853148887653e-11 7.725387392009211e-11
8.935501454478851 5.944337609089986e-19 1.409911426130218e-10 5.337663111036418e-11 8.761451150265762e-11
9.002772151174003 6.315749404689682e-19 1.5092826571839948e-10 5.240185543731729e-11 9.852641028108223e-11
9.07054929360775 6.703043308477406e-19 1.6138941458689303e-10 5.1738395247116535e-11 1.0965101933977653e-10
9.13883669454403 7.101829312957354e-19 1.7227830096085212e-10 5.1261963848467015e-11 1.210163371123851e-10
9.207638195451068 7.491992048413588e-19 1.8311123283682576e-10 5.094138573085094e-11 1.321698471059748e-10
