Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.5099573879359527e-24 9.497402310628771e-17 9.484752179847742e-17 1.2650130781028833e-19
2.4417434235010123 1.5363190986276516e-24 9.957513163733612e-17 9.940650536497906e-17 1.6862627235707976e-19
2.5161083711144245 1.5687375872927297e-24 1.0477292732828154e-16 1.0455033192046014e-16 2.225954078214083e-19
2.5927381535095444 1.6099211435758719e-24 1.1079819764794301e-16 1.1050712168303333e-16 2.9107596490969215e-19
2.6717017477616296 1.663034989303471e-24 1.179393674664224e-16 1.1756222172696473e-16 3.7714573945765454e-19
2.753070231689431 1.7327312200605656e-24 1.2662455265765937e-16 1.2614023191449427e-16 4.843207431650516e-19
2.836916847834745 1.829316593443667e-24 1.3775422042034927e-16 1.3713762504538192e-16 6.165953749672873e-19
2.9233170693905177 1.9751719589065337e-24 1.532675682345617e-16 1.5248924758454582e-16 7.783206500158658e-19
2.967498994190263 2.0883750533757385e-24 1.6450098781375124e-16 1.6363072105812734e-16 8.702667556238991e-19
3.0123486681368425 2.2184390392771526e-24 1.773871559180344e-16 1.764153769436824e-16 9.717789743519545e-19
3.0578761833420214 2.4871580916357e-24 2.0187973255279268e-16 2.007957433416024e-16 1.0839892111903542e-18
3.1040917844459814 2.828169029791896e-24 2.330286663085964e-16 2.3182179721507435e-16 1.2068690935220024e-18
3.127460860933648 3.1778161079760442e-24 2.6380928600130023e-16 2.6253631760255275e-16 1.2729683987474542e-18
3.1510058709225794 3.640010307126382e-24 3.0445370170982635e-16 3.031116086931937e-16 1.3420930166326824e-18
3.162844764501044 4.066057928280886e-24 3.4136647811661126e-16 3.399885259189577e-16 1.3779521976535139e-18
3.1747281389236908 4.560124035657844e-24 3.842842897338101e-16 3.828696881098906e-16 1.4146016239193822e-18
3.1986289994194426 5.93279314314211e-24 5.037238448064752e-16 5.022333382310703e-16 1.490506575405133e-18
3.2227097969389145 9.15368363695795e-24 7.830446576977499e-16 7.814734814662548e-16 1.5711762314949344e-18
3.2348180950136065 1.2202422522408526e-23 1.0477685433851934e-15 1.0461542551505205e-15 1.6142882346727536e-18
3.240889293275058 1.448058872987011e-23 1.2457183108976925e-15 1.24408128040365e-15 1.637030494042084e-18
3.2469718861334385 1.7116125741381587e-23 1.4752085801407247e-15 1.4735480163115923e-15 1.660563829131821e-18
3.2714166318528037 3.115870539860598e-23 2.705731485511191e-15 2.703973474148472e-15 1.7580113627194485e-18
3.2744851364798273 3.20374570279361e-23 2.7846492066063454e-15 2.7828796570356655e-15 1.7695495706793485e-18
3.2775565192852394 3.2941325288593075e-23 2.8658977415811296e-15 2.8641165909630752e-15 1.7811506180549624e-18
3.283707930232385 3.207701115026694e-23 2.795940016729577e-15 2.7941380107361828e-15 1.8020059933949904e-18
3.2898708863219004 2.9328331051848246e-23 2.56115366945849e-15 2.559332583193473e-15 1.821086265016904e-18
3.29141343181113 2.868006024697992e-23 2.5057164807004934e-15 2.503890600545267e-15 1.825880155227021e-18
3.292184975758714 2.836151351424608e-23 2.478466567327444e-15 2.4766382866464985e-15 1.8282806809451504e-18
3.295272960557952 2.6351403276754033e-23 2.304966273956542e-15 2.3031286367319937e-15 1.8376372245480277e-18
3.3076538914384823 1.9384882350005437e-23 1.7019729830309807e-15 1.7000977123839396e-15 1.8752706470424672e-18
3.310756385682612 1.7966267458000125e-23 1.5788996156660918e-15 1.5770148481487435e-15 1.884767517347948e-18
3.313861789986515 1.665708524998579e-23 1.4652199828373339e-15 1.4633256829112936e-15 1.8942999260408785e-18
3.3200813396944477 1.4822415021248853e-23 1.3062825518087442e-15 1.3043677944887098e-15 1.9147573200345913e-18
3.345076488085796 1.1560293789035995e-23 1.0264654997823177e-15 1.024459687670706e-15 2.0058121116117487e-18
3.3482140837626964 1.1685220798504959e-23 1.0385312636489318e-15 1.0365131205598802e-15 2.018143089051489e-18
3.3513546224236106 1.1811506466199704e-23 1.0507396240441282e-15 1.0487090885581084e-15 2.0305354860197305e-18
3.3576445397418455 1.2724034967822303e-23 1.134041647474918e-15 1.1319852196537835e-15 2.056427821134509e-18
3.3702598118196083 1.6081111968139746e-23 1.4386292649925685e-15 1.4365185132342506e-15 2.110751758318323e-18
3.382922481734668 1.6853227812554895e-23 1.5133680837359387e-15 1.5112043301268015e-15 2.163753609137368e-18
3.389271646505754 1.725306713574397e-23 1.5521801450249149e-15 1.549989486424091e-15 2.1906586008235327e-18
3.395632727569191 1.768434132794085e-23 1.5939659229135531e-15 1.5917475349883021e-15 2.2183879252504354e-18
3.421196662673239 1.97546572835592e-23 1.793977419808151e-15 1.7916440155754178e-15 2.333404232733152e-18
3.4276182099114902 1.9346700681027674e-23 1.7602274408620618e-15 1.7578681505020564e-15 2.3592903600047554e-18
3.4340518103208963 1.75430881514361e-23 1.5991246648425479e-15 1.5967407847719997e-15 2.3838800705481175e-18
3.4469541582030403 1.497480692536096e-23 1.3701438709656323e-15 1.3677125772116668e-15 2.431293753965292e-18
3.472904465399547 1.426733694198023e-23 1.3152405422291866e-15 1.3127003243424875e-15 2.540217886698788e-18
3.4990501388274233 1.3178834843628857e-23 1.224042829615904e-15 1.2213906363544787e-15 2.6521932614250727e-18
3.5253949054701885 9.269484195021985e-24 8.674266760533206e-16 8.646648931755706e-16 2.7617828777500772e-18
3.5519380250092896 5.59193251526432e-24 5.272258967360407e-16 5.2435330499737805e-16 2.8725917386627305e-18
3.578680990867387 4.143621792543384e-24 3.936158045275968e-16 3.906216372759316e-16 2.9941672516650924e-18
3.605625307711299 3.568225683886974e-24 3.415091477833491e-16 3.3838651663747e-16 3.122631145879151e-18
3.660119384959845 3.1711146709003888e-24 3.0808931121681234e-16 3.0469492916829273e-16 3.3943820485195942e-18
3.715437065384467 2.9005889174875454e-24 2.860655272586723e-16 2.8238192600065646e-16 3.683601258015786e-18
3.8285932144167436 2.8210883567842657e-24 2.8669845122910055e-16 2.823835371704679e-16 4.314914058632643e-18
3.94519561050918 2.8728874164360315e-24 3.0085454819553927e-16 2.9583626969297205e-16 5.018278502567126e-18
4.06534921144712 2.9823920869355747e-24 3.218340782677691e-16 3.160371654315661e-16 5.796912836202925e-18
4.189162171576248 3.128288540581781e-24 3.4785913285182206e-16 3.412026662303928e-16 6.656466621429308e-18
4.316745939156006 3.3027943462094816e-24 3.784490807457676e-16 3.708503145635437e-16 7.598766182223696e-18
4.448215356677963 3.5034546274557734e-24 4.136678180226839e-16 4.05051065880288e-16 8.616752142395671e-18
4.58368876423945 3.730999314708398e-24 4.539517800164865e-16 4.442350100192138e-16 9.716769997272767e-18
4.723288106065518 3.9884901243481606e-24 5.000603161551837e-16 4.891494657626985e-16 1.0910850392485052e-17
4.867139040275056 4.281357911611103e-24 5.531268255403463e-16 5.409489549413591e-16 1.2177870598987234e-17
4.940699165968905 4.447854743292825e-24 5.83322112271905e-16 5.70478153810619e-16 1.284395846128589e-17
5.015371051989984 4.6199155004995274e-24 6.150444929936976e-16 6.015135037226039e-16 1.3530989271093773e-17
5.091171501069577 4.816932826368245e-24 6.50965166641976e-16 6.367127132426939e-16 1.4252453399281987e-17
5.129500256944802 4.917869396540429e-24 6.69609304899617e-16 6.549881600030024e-16 1.462114489661451e-17
5.168117569889187 5.0221034687892385e-24 6.889496344574063e-16 6.739516708964379e-16 1.4997963560968352e-17
5.20702561229733 5.142459890787517e-24 7.107715892434962e-16 6.953664435685421e-16 1.5405145674954154e-17
5.246226572918644 5.265427519564792e-24 7.332466962131271e-16 7.174276514992645e-16 1.5819044713862696e-17
5.265937586045735 5.327912474975274e-24 7.447357845808532e-16 7.287072719650749e-16 1.6028512615778426e-17
5.285722656980489 5.391076921295633e-24 7.563961913913944e-16 7.401565324436148e-16 1.6239658947779372e-17
5.305582063971359 5.454930140314847e-24 7.682307071795566e-16 7.517782239873619e-16 1.6452483192194637e-17
5.3255160863122235 5.522249073140512e-24 7.806333926621189e-16 7.639651083213238e-16 1.6668284340794882e-17
5.365609099470188 5.680931063305467e-24 8.091107701591376e-16 7.919956912301717e-16 1.7115078928965453e-17
5.406003951863644 5.844579057854634e-24 8.386852970075073e-16 8.2111601618777e-16 1.756928081973728e-17
5.446702915881641 6.0134077015249956e-24 8.694082767407831e-16 8.513773774669249e-16 1.8030899273858238e-17
5.487708281020852 6.1930686218037314e-24 9.021242184762893e-16 8.836227267282258e-16 1.850149174806367e-17
5.529022354014368 6.427742717586819e-24 9.433574071813304e-16 9.243641854859915e-16 1.899322169533892e-17
5.570647458961463 6.674002093216037e-24 9.868734071342565e-16 9.673801956741553e-16 1.949321146010095e-17
5.612585937458331 6.932632897009132e-24 1.0328342720757168e-15 1.0128327865392824e-15 2.0001485536434443e-17
5.654840148729818 7.212985869972696e-24 1.0826917992061591e-15 1.062171755389546e-15 2.0520043816613048e-17
5.67608639626678 7.39664245495407e-24 1.1144306713952422e-15 1.0936395894736002e-15 2.0791081921642163e-17
5.686739436050992 7.490946228770034e-24 1.1307574094858924e-15 1.109829932997492e-15 2.0927476488400545e-17
5.6974124697621304 7.58695128115637e-24 1.14739879675556e-15 1.1263343410732205e-15 2.106445568234016e-17
5.718818669136295 7.784223945584237e-24 1.1816560450281453e-15 1.160315874245226e-15 2.1340170782919004e-17
5.740305295436557 7.999523605556156e-24 1.2189013220621423e-15 1.1972813846415573e-15 2.1619937420584395e-17
5.7835210386641895 8.545680750050922e-24 1.311923215136827e-15 1.28972325649481e-15 2.2199958642017053e-17
5.827062130521658 9.1672344492603e-24 1.4179385834402457e-15 1.3951441492873942e-15 2.2794434152851687e-17
5.8489554468988025 9.595260734902344e-24 1.4897195827995502e-15 1.466605853115031e-15 2.3113729684519432e-17
5.870931020387893 1.0052171928547437e-23 1.566521351979557e-15 1.5430851852787103e-15 2.3436166700846908e-17
5.892989160043636 1.0540257784753509e-23 1.6487556920720435e-15 1.6249939314887108e-15 2.3761760583333054e-17
5.915130176081913 1.1092024430161646e-23 1.7415845254869543e-15 1.7174856231324697e-15 2.409890235448499e-17
5.95966208400165 1.261821353725076e-23 1.9961305501215195e-15 1.971274532914231e-15 2.4856017207288478e-17
6.004529249263818 1.479593707113185e-23 2.3582555939686415e-15 2.332553011901185e-15 2.5702582067456023e-17
6.027089341400364 1.6300974586146705e-23 2.6078981879586082e-15 2.5817120854720283e-15 2.618610248658031e-17
6.049734195844842 1.8072683258101776e-23 2.902206857540435e-15 2.8755095042708272e-15 2.669735326960857e-17
6.095279466722835 2.3169857681249897e-23 3.748749509262521e-15 3.720815386599047e-15 2.7934122663474e-17
6.141167624020661 3.098026004762594e-23 5.050163557054127e-15 5.020648758361846e-15 2.951479869228052e-17
6.164241091010745 3.596508748603569e-23 5.88477916964106e-15 5.854284325920383e-15 3.049484372067664e-17
6.187401249150058 4.162821249495121e-23 6.836998372239631e-15 6.8054936327841814e-15 3.1504739455449654e-17
6.1990139391386085 4.439425847835149e-23 7.30497698993765e-15 7.272957611682321e-15 3.2019378255325284e-17
6.204828454712694 4.5849916949387715e-23 7.55157891913691e-15 7.519299229404428e-15 3.227968973248187e-17
6.210648424152782 4.6914890952583404e-23 7.734230115080164e-15 7.701725705939065e-15 3.250440914109675e-17
6.233982942956859 5.05348479974847e-23 8.362305054414098e-15 8.329004562071131e-15 3.330049234296717e-17
6.239830258556775 5.0999596402890287e-23 8.447125528199122e-15 8.413705175547662e-15 3.3420352651458854e-17
6.245683058788269 5.1044610660826746e-23 8.462511474514523e-15 8.428970927108168e-15 3.354054740635441e-17
6.257405133728602 5.095602555135958e-23 8.463680369905762e-15 8.429923884296314e-15 3.3756485609448436e-17
6.269149208991335 5.0258955486009695e-23 8.363566184376656e-15 8.329703680101038e-15 3.386250427561853e-17
6.280915325867298 4.8495261308096925e-23 8.085216907103883e-15 8.051384751457863e-15 3.383215564601657e-17
6.304513850009849 4.414018661997395e-23 7.386780621142778e-15 7.353132987683345e-15 3.364763345943191e-17
6.32820103803542 3.8741817222479464e-23 6.507732433576829e-15 6.474401061041505e-15 3.3331372535322896e-17
6.3519772230701035 3.3794340359814914e-23 5.697998609713846e-15 5.6649417248849294e-15 3.305688482891499e-17
6.375842739491607 2.9630011252752777e-23 5.014629440911423e-15 4.98180461611686e-15 3.282482479456248e-17
6.399797922933955 2.6305883924356035e-23 4.468776078915649e-15 4.436024867877639e-15 3.2751211038007954e-17
6.42384311029221 2.3542025822036382e-23 4.014284886967452e-15 3.981575726618443e-15 3.270916034900941e-17
6.447978639727206 2.1539092838310637e-23 3.68655257030761e-15 3.653760719860539e-15 3.279185044707146e-17
6.472204850670314 1.98729183522883e-23 3.4141558021905107e-15 3.381255826659847e-15 3.289997553066326e-17
6.496522083828205 1.8802563990957817e-23 3.2424062475197113e-15 3.209295976067889e-15 3.3110271451820964e-17
6.520930681187647 1.7904673269054144e-23 3.099170124749289e-15 3.0658327678436292e-15 3.333735690565951e-17
6.57002334288761 1.701659029221319e-23 2.9676240918569024e-15 2.9336868914845667e-15 3.393720037233605e-17
6.619489833774732 1.6978451523112282e-23 2.983266364146289e-15 2.948605112643708e-15 3.466125150258215e-17
6.6693287637831435 1.739898624322327e-23 3.080175798605372e-15 3.044732173710291e-15 3.544362489508061e-17
6.719538636694507 1.7915475750942102e-23 3.195488316217886e-15 3.159273475080681e-15 3.621484113720546e-17
6.770126513364129 1.912326423962162e-23 3.4365941264736673e-15 3.3995450880640796e-15 3.7049038409587895e-17
6.8210952395837445 2.0923476239431525e-23 3.788413596476165e-15 3.750439959908021e-15 3.7973636568144105e-17
6.872447682569556 2.3179390509439336e-23 4.228466436007578e-15 4.1894785460431595e-15 3.8987889964418315e-17
6.924186731123532 2.6016776839838182e-23 4.7818031770700625e-15 4.7417147126623766e-15 4.00884644076856e-17
6.976315295795916 2.834186934033625e-23 5.248364931761757e-15 5.2071492919955005e-15 4.121563976625396e-17
7.028836309048954 2.876375569585461e-23 5.366590454637057e-15 5.324287970050038e-15 4.230248458701991e-17
7.081752725421856 2.7897188575585454e-23 5.244095953186617e-15 5.200716072948805e-15 4.337988023781257e-17
7.135067521697011 2.736307547439409e-23 5.182417876519122e-15 5.137852873508706e-15 4.4565003010415306e-17
7.1887836970674375 2.801375259090574e-23 5.345596059649702e-15 5.299668786017542e-15 4.5927273632159926e-17
7.242904273305506 3.003731996682504e-23 5.7748852527217424e-15 5.727370894933368e-15 4.7514357788374537e-17
7.297432294932914 3.317969034381247e-23 6.427052328917012e-15 6.3776379090839025e-15 4.9414419833110655e-17
7.352370829391971 3.677025715225954e-23 7.17618297267572e-15 7.12434181006242e-15 5.1841162613298424e-17
7.379995003818881 3.899641122038925e-23 7.639239787443957e-15 7.585982059663552e-15 5.325772778040251e-17
7.407722967218148 4.144560617282482e-23 8.14953184721271e-15 8.094791285907576e-15 5.4740561305134266e-17
7.463496598684601 4.7633729178726466e-23 9.436834865802876e-15 9.37875253648184e-15 5.808232932103433e-17
7.519690156487492 5.561969911821e-23 1.1101917977419188e-14 1.1039914904678798e-14 6.200307274039239e-17
7.533803324048627 5.794123138965546e-23 1.1587011345906818e-14 1.1523899174478407e-14 6.311217142841082e-17
7.547942979602549 6.036482115777847e-23 1.2094334110946274e-14 1.203009261842103e-14 6.424149252524558e-17
7.57630195363571 6.546952283318475e-23 1.3166364797851325e-14 1.3099789867202635e-14 6.657493064869134e-17
7.590521371821866 6.805165287124084e-23 1.3711334263505553e-14 1.3643535235473507e-14 6.779902803204876e-17
7.604767477414989 7.073996500160978e-23 1.4279737148157762e-14 1.4210691179426606e-14 6.904596873115651e-17
7.633339951266878 7.614204244818815e-23 1.5427961961701637e-14 1.5356408291680872e-14 7.15536700207644e-17
7.662019777021956 8.035653257216039e-23 1.634307938013277e-14 1.6269234585166416e-14 7.384479496635632e-17
7.690807358020558 8.326111839832748e-23 1.699744350622472e-14 1.6921628116454962e-14 7.581538976975695e-17
7.719703099118437 8.476490339151823e-23 1.736945140928725e-14 1.729201535072763e-14 7.743605855962813e-17
7.748707406692464 8.457125167544284e-23 1.7394880656909386e-14 1.7315931395712155e-14 7.894926119722714e-17
7.777823177463063 8.308003353143217e-23 1.7152371001086268e-14 1.7070680493744662e-14 8.169050734160671e-17
7.807048350752435 8.077523706023949e-23 1.6739194026571814e-14 1.6654414606497185e-14 8.477942007462643e-17
7.836380830085272 7.757168664712348e-23 1.613571450125916e-14 1.604790011307653e-14 8.781438818263397e-17
7.851088371676256 7.534071631828125e-23 1.5701062554931398e-14 1.561193124644438e-14 8.91313084870129e-17
7.86582351679805 7.297496420840994e-23 1.5236580893463338e-14 1.514621149041773e-14 9.036940304560957e-17
7.89537682495964 6.774923806264367e-23 1.4198638787339069e-14 1.4106105446456967e-14 9.253334088210497e-17
7.9250411701946435 6.210844629227822e-23 1.306536735417432e-14 1.2970561296983597e-14 9.480605719073024e-17
7.939915112024199 5.911819937873353e-23 1.2459668571122255e-14 1.2363660897963886e-14 9.600767315836646e-17
7.954816969689239 5.628937014343533e-23 1.1885734193130083e-14 1.1788464053068134e-14 9.727014006195004e-17
7.9847046421970465 5.107328164438521e-23 1.0824854132146776e-14 1.0724838489521234e-14 1.0001564262553944e-16
8.044817289139356 4.2305638733640397e-23 9.03407880255462e-15 8.927460447263272e-15 1.0661835529134647e-16
8.07504310897143 3.907174852562913e-23 8.374851781587856e-15 8.264242684739857e-15 1.1060909684799918e-16
8.105382492623747 3.6214148185666876e-23 7.791502626697246e-15 7.676620661569465e-15 1.1488196512778043e-16
8.135835866775926 3.396255713974973e-23 7.334525007185066e-15 7.21529131493285e-15 1.1923369225221442e-16
8.166403659710703 3.228182606997547e-23 6.997749136179986e-15 6.873785823904516e-15 1.239633122754678e-16
8.197086301319933 3.105528821995074e-23 6.7571647025726445e-15 6.628205361662438e-15 1.2895934091020692e-16
8.227884223110665 2.9987796648418186e-23 6.549409753149816e-15 6.415152364680429e-15 1.3425738846938434e-16
8.258797858211198 2.941436438989675e-23 6.448307474693681e-15 6.3071315677201905e-15 1.4117590697348986e-16
8.289827641377162 2.932881465629776e-23 6.453709981351869e-15 6.299182595960673e-15 1.5452738539119777e-16
8.320974008997652 2.96367642687271e-23 6.545975632404038e-15 6.3754021380127795e-15 1.7057349439125679e-16
8.35223739910135 3.011090387841136e-23 6.675688377264973e-15 6.48754728803444e-15 1.8814108923053002e-16
8.383618251362687 3.13240701154115e-23 6.970743700272398e-15 6.764709592598005e-15 2.060341076743914e-16
8.415117007108037 3.3019858101504844e-23 7.375726336671985e-15 7.15021854685815e-15 2.255077898138357e-16
8.446734109321913 3.524504679820576e-23 7.90235158512833e-15 7.656780667458224e-15 2.455709176701065e-16
8.478470002653195 3.8046923613033896e-23 8.562615988667441e-15 8.296356350950306e-15 2.66259637717135e-16
8.542299949622933 4.413346670592839e-23 1.0007193393981932e-14 9.69726594379486e-15 3.0992745018707373e-16
8.558332380220154 4.5429251348079e-23 1.0320343729411052e-14 9.999184536702243e-15 3.211591927088116e-16
8.574394900937412 4.626692716768329e-23 1.0530368547814859e-14 1.0198033779348682e-14 3.323347684661757e-16
8.606610438733982 4.639686867051048e-23 1.0599618877356594e-14 1.0245295889353322e-14 3.543229880032733e-16
8.622764948673899 4.5840046216979226e-23 1.0492066330772462e-14 1.0126715693556262e-14 3.6535063721620117e-16
8.638949780445296 4.4555670040090945e-23 1.0217234508512586e-14 9.841151316356853e-15 3.7608319215573445e-16
8.655163606183647 4.3249612074117484e-23 9.93635115172245e-15 9.549259189407551e-15 3.870919623149004e-16
8.671407862489573 4.1685383287576874e-23 9.594952874092687e-15 9.196800743769373e-15 3.981521303233157e-16
8.703987895363145 3.795181125053751e-23 8.768397283891684e-15 8.348032493973016e-15 4.2036478991866984e-16
8.736690337257128 3.4639371826449585e-23 8.0331593798201e-15 7.58940460144722e-15 4.4375477837288183e-16
8.802464289484785 2.908082227274173e-23 6.79485803020306e-15 6.301196470602797e-15 4.936615596002636e-16
8.868733419248175 2.5504563333716072e-23 6.004113953628335e-15 5.45084427023825e-15 5.53269683390084e-16
8.935501454478851 2.3313349887718802e-23 5.529591444772999e-15 4.896395853661338e-15 6.331955911116602e-16
9.002772151174003 2.1989678671850263e-23 5.2549014423891765e-15 4.535771172881378e-15 7.191302695077971e-16
9.07054929360775 2.1212533851918385e-23 5.107349397453619e-15 4.2985383073390256e-15 8.088110901145933e-16
9.13883669454403 2.0778516446897037e-23 5.04051470714365e-15 4.137968301486708e-15 9.025464056569433e-16
9.207638195451068 2.0623221524206562e-23 5.040506575502915e-15 4.0433096003284406e-15 9.971969751744744e-16
