Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.8480477075566924e-22 6.007701844983782e-15 6.007647999998653e-15 5.384498512836994e-20
1.2431983285522175 1.8920401524752624e-22 6.24367371315773e-15 6.24360120586579e-15 7.250729193822375e-20
1.2619875648066055 1.9362173713312312e-22 6.486025037192829e-15 6.485927866159411e-15 9.71710334192448e-20
1.3004222497298317 2.0248611067912996e-22 6.989547540487965e-15 6.9893754750463835e-15 1.720654415796188e-19
1.3400274889804893 2.1142972708766246e-22 7.520542843544258e-15 7.52024374021652e-15 2.9910332773868445e-19
1.3808389325824078 2.2049438436994853e-22 8.081835187513021e-15 8.081324537781286e-15 5.106497317338729e-19
1.4228933163050095 2.297718400155825e-22 8.678378239038444e-15 8.677521568044968e-15 8.566709934762095e-19
1.466228494730424 2.394485187140923e-22 9.319298941820363e-15 9.317886042771816e-15 1.4128990485467708e-18
1.5108834753276823 2.4953141944804747e-22 1.0007500982725497e-14 1.0005209030655544e-14 2.2919520699525464e-18
1.5568984535646726 2.600494389787319e-22 1.0746960224039239e-14 1.0743299604717711e-14 3.6606193215266005e-18
1.6043148490894465 2.711160946117812e-22 1.1545542285037218e-14 1.1539775048212351e-14 5.767236824867491e-18
1.6531753430134553 2.828632712461328e-22 1.2412661491751353e-14 1.2403709241741847e-14 8.952250009505515e-18
1.7035239163302658 2.954534595034553e-22 1.3360008909336843e-14 1.3346314306175286e-14 1.3694603161555987e-17
1.755405889504358 3.0921750143884554e-22 1.4408243875460092e-14 1.4387588361705897e-14 2.0655513754193443e-17
1.8088679632656115 3.242847053618063e-22 1.5570507430523623e-14 1.553977869698395e-14 3.0728733539671794e-17
1.8639582606462262 3.408074391391304e-22 1.6862217314974077e-14 1.6817110003477044e-14 4.5107311497028943e-17
1.9207263702978936 3.590162691362448e-22 1.8304128732288137e-14 1.8238769774973754e-14 6.535895731437895e-17
1.979223391128241 3.791972059790728e-22 1.9921836738535097e-14 1.9828320852160072e-14 9.351588637502299e-17
2.039501978296691 4.0166405023727754e-22 2.1744855558397165e-14 2.1612683097120252e-14 1.3217246127691212e-16
2.1016163906111602 4.268862440914264e-22 2.3814147559963163e-14 2.3629540019892333e-14 1.8460754007082579e-16
2.1656225393682647 4.552833796410133e-22 2.6171824074634493e-14 2.5916930829540088e-14 2.548932450944065e-16
2.231578038680979 4.871820215833171e-22 2.885843430584083e-14 2.8510416958360056e-14 3.4801734748077774e-16
2.299542257339062 5.230074875102069e-22 3.192410526732132e-14 3.145409435689097e-14 4.700109104303469e-16
2.369576372248914 5.632671292323505e-22 3.542864571817618e-14 3.480056179924704e-14 6.280839189291426e-16
2.4417434235010123 6.085103953270749e-22 3.944005042409901e-14 3.860932311700044e-14 8.307273070985741e-16
2.5161083711144245 6.594103073620353e-22 4.404072980235814e-14 4.2952882170489144e-14 1.0878476318689958e-15
2.5927381535095444 7.167790337827275e-22 4.9330257802914236e-14 4.791941052948066e-14 1.4108472734335632e-15
2.6717017477616296 7.814057443201872e-22 5.541585102689307e-14 5.3603245800825404e-14 1.8126052260676674e-15
2.753070231689431 8.54201951461867e-22 6.24233803436507e-14 6.011588524957662e-14 2.3074950940740822e-15
2.836916847834745 9.36755968842594e-22 7.054114562482607e-14 6.762969239956147e-14 2.911453225264606e-15
2.9233170693905177 1.031885085864054e-21 8.007126523578773e-14 7.643008878160204e-14 3.641176454185698e-15
2.967498994190263 1.0860345324263327e-21 8.554677623408383e-14 8.149576729131987e-14 4.051008942763956e-15
3.0123486681368425 1.1439476052908812e-21 9.147044774686021e-14 8.696939417613346e-14 4.501053570726751e-15
3.0578761833420214 1.2200370198414607e-21 9.902898738058044e-14 9.403296646529162e-14 4.9960209152888605e-15
3.1040917844459814 1.3052905145664542e-21 1.0755018690557684e-13 1.0201571724402016e-13 5.534469661556675e-15
3.127460860933648 1.3688735998462449e-21 1.1363828325216287e-13 1.0781558815609706e-13 5.822695096065804e-15
3.1510058709225794 1.4449173179324155e-21 1.2085417045328279e-13 1.1473109463230488e-13 6.123075820977878e-15
3.162844764501044 1.5055082915437057e-21 1.2639516512666087e-13 1.201166622317051e-13 6.278502894955767e-15
3.1747281389236908 1.5729472745105515e-21 1.3255317650297649e-13 1.2611610085182813e-13 6.4370756511483875e-15
3.1986289994194426 1.7487345884066638e-21 1.4847632289969658e-13 1.4171168269479937e-13 6.764640204897143e-15
3.2227097969389145 2.1277183808934314e-21 1.8201399319909234e-13 1.749023075430404e-13 7.111685656052004e-15
3.2348180950136065 2.4739074754173476e-21 2.1242359271101091e-13 2.0512671751240038e-13 7.296875198610501e-15
3.240889293275058 2.729733772962782e-21 2.3483018600211867e-13 2.2743562789561873e-13 7.394558106500022e-15
3.2469718861334385 3.0252272008236022e-21 2.607389774392865e-13 2.532433460759155e-13 7.495631363370969e-15
3.2714166318528037 4.570521383221861e-21 3.9689080318269014e-13 3.8897752873683755e-13 7.913274445852638e-15
3.2744851364798273 4.668675854782003e-21 4.0579452056961293e-13 3.9783203835859515e-13 7.962482211017824e-15
3.2775565192852394 4.769402261287059e-21 4.149383502201621e-13 4.069264152830079e-13 8.01193493715421e-15
3.283707930232385 4.681936202578716e-21 4.0809328285736537e-13 3.999929309546488e-13 8.100351902716483e-15
3.2898708863219004 4.390227312413129e-21 3.833851565254743e-13 3.7520435905502625e-13 8.180797470448022e-15
3.29141343181113 4.321375450341257e-21 3.7754947486049404e-13 3.693484775836273e-13 8.200997276866843e-15
3.292184975758714 4.2875353746386544e-21 3.746807474480485e-13 3.6646963699019814e-13 8.2111104578504e-15
3.295272960557952 4.074661800362474e-21 3.5641206386529293e-13 3.4816161859928705e-13 8.250445266005721e-15
3.3076538914384823 3.333530684042164e-21 2.9268060852290685e-13 2.8427218542472755e-13 8.408423098179227e-15
3.310756385682612 3.181757743617795e-21 2.7961712638891933e-13 2.7116888571802815e-13 8.448240670891232e-15
3.313861789986515 3.041371683185111e-21 2.6753051320561875e-13 2.5904232549466865e-13 8.488187710949956e-15
3.3200813396944477 2.8472713762705434e-21 2.509267831021311e-13 2.4235266478011e-13 8.57411832202099e-15
3.345076488085796 2.523296123915517e-21 2.2404935931560882e-13 2.1509227879260382e-13 8.957080523004952e-15
3.3482140837626964 2.5409783753712976e-21 2.2583103294176434e-13 2.1682207350403484e-13 9.008959437729474e-15
3.3513546224236106 2.5588043649687244e-21 2.2762863857744367e-13 2.1856756754344063e-13 9.061071034003027e-15
3.3576445397418455 2.6667064592383722e-21 2.376727346328778e-13 2.2850270751211387e-13 9.170027120763917e-15
3.3702598118196083 3.0467941232564207e-21 2.72568663087986e-13 2.6317009829576347e-13 9.398564792222605e-15
3.382922481734668 3.148247299283202e-21 2.827029359262418e-13 2.7308223905380407e-13 9.620696872437787e-15
3.389271646505754 3.2004164873594396e-21 2.8792694588187473e-13 2.781936590279373e-13 9.733286853937416e-15
3.395632727569191 3.257212726592459e-21 2.9358662522904717e-13 2.83737307383556e-13 9.849317845491201e-15
3.421196662673239 3.527248408933897e-21 3.203196040737163e-13 3.0998997554607306e-13 1.0329628527643189e-14
3.4276182099114902 3.4904701278676256e-21 3.17574629487447e-13 3.071378143589677e-13 1.0436815128479343e-14
3.4340518103208963 3.29947154624079e-21 3.0076040689038573e-13 2.90222213291537e-13 1.0538193598848734e-14
3.4469541582030403 3.029141098971485e-21 2.771561016935006e-13 2.664233279597203e-13 1.0732773733780434e-14
3.472904465399547 2.978799995551402e-21 2.7460194830147107e-13 2.6342094491623373e-13 1.1181003385237355e-14
3.4990501388274233 2.8883334464439468e-21 2.6826679950152583e-13 2.5662712768471757e-13 1.1639671816808271e-14
3.5253949054701885 2.4936545464762713e-21 2.3335305708129885e-13 2.2126780668259357e-13 1.2085250398705301e-14
3.5519380250092896 2.1195947954790686e-21 1.9984240934829567e-13 1.873093272285913e-13 1.253308211970434e-14
3.578680990867387 1.9927430610044602e-21 1.8929699727556488e-13 1.762730837044697e-13 1.302391357109515e-14
3.605625307711299 1.96336632191359e-21 1.8791063648553615e-13 1.7436980349155388e-13 1.3540832993982272e-14
3.660119384959845 1.9890026196630716e-21 1.9324133962220889e-13 1.7861460313689162e-13 1.4626736485317207e-14
3.715437065384467 2.029079276211781e-21 2.0011440762931225e-13 1.8434308913215217e-13 1.5771318497160146e-14
3.8285932144167436 2.164936756068008e-21 2.200158011644709e-13 2.0178517919957833e-13 1.823062196489259e-14
3.94519561050918 2.320138568602885e-21 2.4296957716289563e-13 2.220583094729172e-13 2.091126768997838e-14
4.06534921144712 2.485793548739248e-21 2.6824543929919047e-13 2.44435725475266e-13 2.380971382392437e-14
4.189162171576248 2.658714990982176e-21 2.9564353775729393e-13 2.68712759089405e-13 2.693077866788881e-14
4.316745939156006 2.8369075238409756e-21 3.2506566622609623e-13 2.9480355425668213e-13 3.026211196941413e-14
4.448215356677963 3.018620513480786e-21 3.5642138803919024e-13 3.226647592702418e-13 3.375662876894853e-14
4.58368876423945 3.2028353689021895e-21 3.8968991794804005e-13 3.522722899275354e-13 3.741762802050444e-14
4.723288106065518 3.3888488293474746e-21 4.248797826176329e-13 3.836128150696717e-13 4.12669675479612e-14
4.867139040275056 3.575205998840065e-21 4.618960585911507e-13 4.1669488770005347e-13 4.520117089109735e-14
4.940699165968905 3.669040735699183e-21 4.811831130922364e-13 4.339713724455119e-13 4.7211740646724544e-14
5.015371051989984 3.762009621045356e-21 5.008323853029505e-13 4.51587507120958e-13 4.924487818199257e-14
5.091171501069577 3.8567034099094266e-21 5.211987935927339e-13 4.698542222302653e-13 5.134457136246876e-14
5.129500256944802 3.903598224022472e-21 5.315077491146584e-13 4.791070657047074e-13 5.2400683409951007e-14
5.168117569889187 3.950451064839613e-21 5.419366275460826e-13 4.884653670661223e-13 5.34712604799604e-14
5.20702561229733 3.999437634571083e-21 5.527873243497498e-13 4.981467016721891e-13 5.4640622677560725e-14
5.246226572918644 4.048138789538269e-21 5.637309377466247e-13 5.079137542640398e-13 5.581718348258501e-14
5.265937586045735 4.072376770458597e-21 5.692369616620623e-13 5.12828952563345e-13 5.6408009098717317e-14
5.285722656980489 4.0965367710300965e-21 5.74765460915976e-13 5.177650128588954e-13 5.700044805708073e-14
5.305582063971359 4.1206166387322166e-21 5.803161824188623e-13 5.227217453788325e-13 5.759443704002965e-14
5.3255160863122235 4.1449973109264704e-21 5.859430225887528e-13 5.277483145665214e-13 5.819470802223164e-14
5.365609099470188 4.196469991512879e-21 5.976853140701668e-13 5.382486108472826e-13 5.94367032228844e-14
5.406003951863644 4.247746678035934e-21 6.095430738495156e-13 5.48857081987296e-13 6.068599186221962e-14
5.446702915881641 4.298819880810287e-21 6.215160804158482e-13 5.595740118551787e-13 6.194206856066931e-14
5.487708281020852 4.35039581062902e-21 6.337080469137753e-13 5.704981594689422e-13 6.320988744483319e-14
5.529022354014368 4.4080822637659864e-21 6.469451621967666e-13 5.824136480721545e-13 6.453151412461215e-14
5.570647458961463 4.4659877219161904e-21 6.603780546948235e-13 5.945173757073834e-13 6.586067898744012e-14
5.612585937458331 4.524145497845151e-21 6.740141287514901e-13 6.068172611287912e-13 6.719686762269869e-14
5.654840148729818 4.5836605598697724e-21 6.880218245227897e-13 6.194755281154943e-13 6.854629640729527e-14
5.67608639626678 4.6182586934426185e-21 6.958196462454435e-13 6.265670269858335e-13 6.925261925960998e-14
5.686739436050992 4.635678746870368e-21 6.997551351907946e-13 6.301485662882848e-13 6.960656890250974e-14
5.6974124697621304 4.653182674642292e-21 7.037156301805893e-13 6.337545969542233e-13 6.996103322636617e-14
5.718818669136295 4.688452228177327e-21 7.117135832653134e-13 6.410421099565652e-13 7.067147330874839e-14
5.740305295436557 4.725415350809792e-21 7.20019753975631e-13 6.486304515677315e-13 7.138930240789954e-14
5.7835210386641895 4.8114814110575694e-21 7.386531684240732e-13 6.657802052340258e-13 7.28729631900473e-14
5.827062130521658 4.903533277453814e-21 7.584521883637427e-13 6.84073188244142e-13 7.437900011960082e-14
5.8489554468988025 4.962408476625472e-21 7.704425434307582e-13 6.952491620772331e-13 7.519338135352542e-14
5.870931020387893 5.023364070592995e-21 7.828364985484274e-13 7.068253500536567e-13 7.601114849477072e-14
5.892989160043636 5.0865690847761156e-21 7.956645750897477e-13 7.188323353856649e-13 7.683223970408286e-14
5.915130176081913 5.155897232421403e-21 8.095394029758074e-13 7.318556743316083e-13 7.76837286441991e-14
5.95966208400165 5.3388266991078864e-21 8.445724146633529e-13 7.649413292885067e-13 7.963108537484648e-14
6.004529249263818 5.5863267546261945e-21 8.90378639453495e-13 8.085521948891284e-13 8.182644456436667e-14
6.027089341400364 5.752359820714922e-21 9.202866168307107e-13 8.371881189796048e-13 8.309849785110603e-14
6.049734195844842 5.943093757520766e-21 9.54373360710032e-13 8.69926651250579e-13 8.444670945945309e-14
6.095279466722835 6.479538222655224e-21 1.0483519608358762e-12 9.605790240562745e-13 8.777293677960189e-14
6.141167624020661 7.277468388509823e-21 1.1863168865195542e-12 1.0942116836152309e-12 9.210520290432292e-14
6.164241091010745 7.78280719098198e-21 1.2734600369485102e-12 1.1786284047625506e-12 9.48316321859591e-14
6.187401249150058 8.343580310626814e-21 1.3703457723370836e-12 1.272715714318093e-12 9.763005801899073e-14
6.1990139391386085 8.615970253815802e-21 1.4177388384762328e-12 1.3186850877283876e-12 9.905375074784544e-14
6.204828454712694 8.758183259119567e-21 1.4424914257208559e-12 1.3427187103583068e-12 9.977271536254956e-14
6.210648424152782 8.861922380743617e-21 1.460946525995836e-12 1.360562916015405e-12 1.0038360998043105e-13
6.233982942956859 9.209631833230429e-21 1.5239731369558892e-12 1.421466705268542e-12 1.0250643168734713e-13
6.239830258556775 9.251711934469056e-21 1.532372363181467e-12 1.4295766575963824e-12 1.027957055850846e-13
6.245683058788269 9.25307392797487e-21 1.5340354892766705e-12 1.4309500942365998e-12 1.0308539504007043e-13
6.257405133728602 9.238028883340147e-21 1.534415662731417e-12 1.430826313463383e-12 1.0358934926803381e-13
6.269149208991335 9.162981165217537e-21 1.5248068464699022e-12 1.421047291036582e-12 1.0375955543331998e-13
6.280915325867298 8.98373193075735e-21 1.4977838934403448e-12 1.3942666601841e-12 1.0351723325624479e-13
6.304513850009849 8.545429065697402e-21 1.430062141904942e-12 1.3274025712508463e-12 1.0265957065409581e-13
6.32820103803542 8.013016105477061e-21 1.346002034466498e-12 1.244596987729424e-12 1.014050467370739e-13
6.3519772230701035 7.529350638073757e-21 1.2695093027709358e-12 1.1692322949438773e-12 1.0027700782705831e-13
6.375842739491607 7.11969140910071e-21 1.2049477081100874e-12 1.1056689057675837e-12 9.927880234250341e-14
6.399797922933955 6.801766440780399e-21 1.1554666344736699e-12 1.056715771381911e-12 9.875086309175891e-14
6.42384311029221 6.5358286735015225e-21 1.1144613665017306e-12 1.0161446589692295e-12 9.831670753250094e-14
6.447978639727206 6.347947284553963e-21 1.0864915042487508e-12 9.882425246766106e-13 9.82489795721406e-14
6.472204850670314 6.191472479701936e-21 1.0636913671133356e-12 9.65437525155258e-13 9.825384195807752e-14
6.496522083828205 6.094969093073694e-21 1.0510463293902602e-12 9.524909889005554e-13 9.855534048970492e-14
6.520930681187647 6.0145540012430645e-21 1.0410760249147242e-12 9.421745589588202e-13 9.890146595590433e-14
6.57002334288761 5.9417142023701496e-21 1.0362107749606424e-12 9.362073542928743e-13 1.0000342066776817e-13
6.619489833774732 5.9485413977350435e-21 1.0452121292355476e-12 9.437750939715806e-13 1.0143703526396679e-13
6.6693287637831435 5.995379655420584e-21 1.061373522567738e-12 9.583667892516653e-13 1.0300673331607257e-13
6.719538636694507 6.0469823591252564e-21 1.078568146645188e-12 9.740567416217313e-13 1.0451140502345614e-13
6.770126513364129 6.15775002246818e-21 1.1065939002015252e-12 1.000434912433626e-12 1.0615898776789876e-13
6.8210952395837445 6.318147385102647e-21 1.1439664797742763e-12 1.0359437001658483e-12 1.0802277960842813e-13
6.872447682569556 6.514994549440402e-21 1.18848835873672e-12 1.078392690929865e-12 1.1009566780685468e-13
6.924186731123532 6.7569817202027526e-21 1.2419123573983358e-12 1.1295447857598083e-12 1.123675716385277e-13
6.976315295795916 6.95571031727136e-21 1.2880627479537782e-12 1.1733920587504483e-12 1.146706892033295e-13
7.028836309048954 7.005501379663656e-21 1.3070496506639417e-12 1.1902325647727687e-12 1.1681708589117285e-13
7.081752725421856 6.9555768579187e-21 1.3075049607189477e-12 1.1886142820709551e-12 1.1889067864799264e-13
7.135067521697011 6.931363317560632e-21 1.3127625657134044e-12 1.1915589063466991e-12 1.212036593667053e-13
7.1887836970674375 7.005368986421729e-21 1.336767458364901e-12 1.2128337407326898e-12 1.2393371763221107e-13
7.242904273305506 7.195596906986656e-21 1.3834039291315535e-12 1.2562066215738246e-12 1.271973075577284e-13
7.297432294932914 7.479238929886821e-21 1.4487615612066771e-12 1.3175240031659667e-12 1.3123755804071103e-13
7.352370829391971 7.802655842542657e-21 1.5227874465779344e-12 1.3861079970270766e-12 1.3667944955085758e-13
7.379995003818881 8.001876182060265e-21 1.5675352934075647e-12 1.4276261301635621e-12 1.3990916324400254e-13
7.407722967218148 8.218084200590623e-21 1.615938216382085e-12 1.4726537741228042e-12 1.4328444225928083e-13
7.463496598684601 8.756515990250142e-21 1.7347748501844718e-12 1.583864611116843e-12 1.5091023906762832e-13
7.519690156487492 9.440175588389586e-21 1.884297411461959e-12 1.7244204907344661e-12 1.59876920727493e-13
7.533803324048627 9.637957358765248e-21 1.9273860528845606e-12 1.764964518322005e-12 1.6242153456255576e-13
7.547942979602549 9.842701939489808e-21 1.972024823854039e-12 1.8070176515554325e-12 1.6500717229860581e-13
7.57630195363571 1.0269495601631321e-20 2.0652651727052505e-12 1.8949285531901382e-12 1.7033661951511246e-13
7.590521371821866 1.0484511495801768e-20 2.112463630832063e-12 1.9393327674224468e-12 1.7313086340961555e-13
7.604767477414989 1.0706678134415185e-20 2.1612754471379483e-12 1.9853041923236424e-12 1.7597125481430546e-13
7.633339951266878 1.1147550222916744e-20 2.258725603825861e-12 2.0770706971583258e-12 1.8165490666753574e-13
7.662019777021956 1.1482244382586042e-20 2.335282837623343e-12 2.1485172783678342e-12 1.8676555925550853e-13
7.690807358020558 1.1700561513065586e-20 2.388625532964671e-12 2.1975758668104245e-12 1.910496661542467e-13
7.719703099118437 1.1797377923927683e-20 2.4174389919397256e-12 2.2229962208868363e-12 1.9444277105288878e-13
7.748707406692464 1.175426030569575e-20 2.417653176193861e-12 2.2199717321072603e-12 1.976814440866001e-13
7.777823177463063 1.1623507875945332e-20 2.399742885838309e-12 2.19522498295508e-12 2.0451790288322945e-13
7.807048350752435 1.1432959568441217e-20 2.369272260647956e-12 2.1568803715151876e-12 2.1239188913276885e-13
7.836380830085272 1.1171304061332754e-20 2.3237469846494124e-12 2.1035803648466557e-12 2.2016661980275629e-13
7.851088371676256 1.0988899058586962e-20 2.2900949175981593e-12 2.066558135621753e-12 2.23536781976406e-13
7.86582351679805 1.0795547470951502e-20 2.25402278870073e-12 2.027346061085354e-12 2.2667672761537564e-13
7.89537682495964 1.0368311849605396e-20 2.1729530692420884e-12 1.940896589982338e-12 2.320564792597504e-13
7.9250411701946435 9.91463021924113e-21 2.085679061839427e-12 1.847929224343478e-12 2.377498374959489e-13
7.939915112024199 9.679291967828913e-21 2.039993964458557e-12 1.7992209987064037e-12 2.4077296575215286e-13
7.954816969689239 9.456968617635225e-21 1.9968781845588644e-12 1.752921838673328e-12 2.439563458855364e-13
7.9847046421970465 9.050868538123481e-21 1.9183089188707745e-12 1.6674147652161544e-12 2.5089415365462054e-13
8.044817289139356 8.397599273463785e-21 1.793249691049378e-12 1.5256532337894565e-12 2.675964572599219e-13
8.07504310897143 8.175180006584586e-21 1.7523126920730476e-12 1.474636954064101e-12 2.7767573800894645e-13
8.105382492623747 7.984458085404707e-21 1.7178624725959225e-12 1.4294532163852247e-12 2.884092562106977e-13
8.135835866775926 7.842498509003347e-21 1.6936593200685159e-12 1.3946424748664721e-12 2.990168452020439e-13
8.166403659710703 7.749959886135198e-21 1.6799630535483318e-12 1.3694612886126509e-12 3.105017649356807e-13
8.197086301319933 7.69516586971428e-21 1.674352619978922e-12 1.351838987290567e-12 3.2251363268835453e-13
8.227884223110665 7.655376641651794e-21 1.6719533958662569e-12 1.3367340756762781e-12 3.3521932018997884e-13
8.258797858211198 7.671754749174695e-21 1.6818256834443735e-12 1.3298006691202393e-12 3.520250143241342e-13
8.289827641377162 7.798764235484096e-21 1.7160926269465225e-12 1.3304842591293645e-12 3.8560836781715815e-13
8.320974008997652 7.98387924995225e-21 1.763427294166223e-12 1.3374808566838027e-12 4.2594643748242027e-13
8.35223739910135 8.195938356264648e-21 1.8170670215225292e-12 1.3470915690614135e-12 4.69975452461116e-13
8.383618251362687 8.462120180272079e-21 1.8831291949049005e-12 1.368880880024527e-12 5.142483148803741e-13
8.415117007108037 8.777824306519265e-21 1.960724050274555e-12 1.398443661101077e-12 5.622803891734782e-13
8.446734109321913 9.133272917376981e-21 2.0477865763457535e-12 1.4365090250010907e-12 6.112775513446628e-13
8.478470002653195 9.531233679247903e-21 2.1450431767811954e-12 1.4837002238554207e-12 6.613429529257743e-13
8.542299949622933 1.0363902144203238e-20 2.3499983303920723e-12 1.584070827323689e-12 7.659275030683828e-13
8.558332380220154 1.0554039883234232e-20 2.3976032203202132e-12 1.6049825518895408e-12 7.926206684306717e-13
8.574394900937412 1.0708488156484823e-20 2.4372555901326375e-12 1.6181301068341545e-12 8.191254832984828e-13
8.606610438733982 1.0897823179705901e-20 2.4896674195412683e-12 1.618563634519411e-12 8.711037850218578e-13
8.622764948673899 1.094727589658383e-20 2.505659446863297e-12 1.6085612253227697e-12 8.970982215405272e-13
8.638949780445296 1.094125505589226e-20 2.508981878690473e-12 1.5866446014694317e-12 9.223372772210415e-13
8.655163606183647 1.0936154175908723e-20 2.5125189089553764e-12 1.5643425340116596e-12 9.481763749437166e-13
8.671407862489573 1.0914044124566956e-20 2.5121452840808312e-12 1.5380982139926636e-12 9.740470700881672e-13
8.703987895363145 1.0829161534869764e-20 2.501972566271959e-12 1.476251356756802e-12 1.025721209515157e-12
8.736690337257128 1.078350287203423e-20 2.5007843005297815e-12 1.4209195922632916e-12 1.07986470826649e-12
8.802464289484785 1.079934949632391e-20 2.5233140231680126e-12 1.3292558471109337e-12 1.1940581760570787e-12
8.868733419248175 1.1043773894892154e-20 2.599851488356263e-12 1.2705855010253945e-12 1.3292659873308682e-12
8.935501454478851 1.1568977892239015e-20 2.7439952424594443e-12 1.2334474705243615e-12 1.5105477719350828e-12
9.002772151174003 1.2187803221005198e-20 2.912534816054531e-12 1.2101930007899646e-12 1.7023418152645663e-12
9.07054929360775 1.2852507436973281e-20 3.0945028336658226e-12 1.1956177423749217e-12 1.898885091290901e-12
9.13883669454403 1.3549997174501472e-20 3.2869988680076833e-12 1.1863052564904195e-12 2.100693611517264e-12
