Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.2862347129471559e-20 8.090220712422781e-13 7.916472638319327e-13 1.7374807410345726e-14
2.4417434235010123 1.395302445657558e-20 9.043526492924357e-13 8.814297622836351e-13 2.2922887008800696e-14
2.5161083711144245 1.517751418122762e-20 1.0136766041782812e-12 9.837355755336206e-13 2.994102864466044e-14
2.5927381535095444 1.6553336344557907e-20 1.1392358186957184e-12 1.1005060564890452e-12 3.872976220667315e-14
2.6717017477616296 1.8097003305520924e-20 1.2834060236969654e-12 1.2337797372973951e-12 4.962628639957024e-14
2.753070231689431 1.9826849565654686e-20 1.448906747795529e-12 1.385902531580484e-12 6.300421621504536e-14
2.836916847834745 2.177388600588074e-20 1.6396531376863713e-12 1.5603784460665352e-12 7.927469161983613e-14
2.9233170693905177 2.3991070063684592e-20 1.861636882513037e-12 1.7627740174569839e-12 9.886286505605315e-14
2.967498994190263 2.5230238893900856e-20 1.9873821103708044e-12 1.877560480074193e-12 1.0982163029661149e-13
3.0123486681368425 2.6548980547664162e-20 2.1228657035389494e-12 2.0010285430184393e-12 1.2183716052051e-13
3.0578761833420214 2.8222523248917066e-20 2.2907894213147123e-12 2.1557559188832802e-12 1.3503350243143231e-13
3.1040917844459814 3.007260859942438e-20 2.4778504398161597e-12 2.3284895022025017e-12 1.4936093761365743e-13
3.127460860933648 3.139507101225152e-20 2.6062902906541087e-12 2.4492711596533403e-12 1.5701913100076792e-13
3.1510058709225794 3.2950981050514787e-20 2.7560493815522743e-12 2.5910571777404838e-12 1.6499220381179083e-13
3.162844764501044 3.415563416263949e-20 2.8675411781133386e-12 2.698426538678611e-12 1.6911463943472767e-13
3.1747281389236908 3.548595058921326e-20 2.9904215786835865e-12 2.8171032429350993e-12 1.7331833574848725e-13
3.1986289994194426 3.8906601613261874e-20 3.3033652918845153e-12 3.121369987808e-12 1.8199530407651433e-13
3.2227097969389145 4.612833975952636e-20 3.946012496141694e-12 3.754832428829325e-12 1.9118006731236995e-13
3.2348180950136065 5.266465247374996e-20 4.522082898619123e-12 4.326003734165677e-12 1.9607916445344597e-13
3.240889293275058 5.74794365565179e-20 4.944770406387947e-12 4.746107082407586e-12 1.9866332398036142e-13
3.2469718861334385 6.303645116900514e-20 5.433000144496018e-12 5.2316629865941e-12 2.0133715790191866e-13
3.2714166318528037 9.196817025666191e-20 7.98624881056313e-12 7.773869907833655e-12 2.1237890272947774e-13
3.2744851364798273 9.381132490974213e-20 8.153944030352161e-12 7.940266100064479e-12 2.1367793028768489e-13
3.2775565192852394 9.57017074783531e-20 8.326055643627817e-12 8.111072395742505e-12 2.1498324788531303e-13
3.283707930232385 9.409790109276341e-20 8.20188907012085e-12 7.984575977954426e-12 2.1731309216642353e-13
3.2898708863219004 8.868680895359054e-20 7.744748440765377e-12 7.52531918271414e-12 2.1942925805123504e-13
3.29141343181113 8.740964323948967e-20 7.636796497329654e-12 7.416835963814581e-12 2.1996053351506907e-13
3.292184975758714 8.678193031571821e-20 7.583731835312988e-12 7.363505328660862e-12 2.2022650665212543e-13
3.295272960557952 8.283482789436274e-20 7.2455907793696705e-12 7.024330466396213e-12 2.212603129734569e-13
3.3076538914384823 6.908505400018701e-20 6.06559757838931e-12 5.8401870571136385e-12 2.254105212756712e-13
3.310756385682612 6.626742978836968e-20 5.8236703682960345e-12 5.5972141753523875e-12 2.264561929436462e-13
3.313861789986515 6.366053635048366e-20 5.599820651632356e-12 5.372315535662432e-12 2.275051159699239e-13
3.3200813396944477 6.006914648217937e-20 5.293825455516312e-12 5.064062287821363e-12 2.2976316769494904e-13
3.345076488085796 5.417865889541389e-20 4.8106497287604165e-12 4.570818620685488e-12 2.398311080749278e-13
3.3482140837626964 5.452828901783691e-20 4.846235588937579e-12 4.605040400595479e-12 2.411951883420987e-13
3.3513546224236106 5.488056044323806e-20 4.882118941599539e-12 4.6395537502588054e-12 2.425651913407318e-13
3.3576445397418455 5.693348311608764e-20 5.074250515086695e-12 4.828820233438828e-12 2.454302816478666e-13
3.3702598118196083 6.409115631599724e-20 5.733646608896347e-12 5.482207053132363e-12 2.514395557639848e-13
3.382922481734668 6.606260162862955e-20 5.932218679133466e-12 5.6749448969538214e-12 2.5727378217964386e-13
3.389271646505754 6.707471116402404e-20 6.0344073365590425e-12 5.774177697209947e-12 2.60229639349096e-13
3.395632727569191 6.817762973862742e-20 6.1451436891624144e-12 5.881867858533314e-12 2.6327583062910294e-13
3.421196662673239 7.340503963498298e-20 6.666123421684377e-12 6.3902450074387715e-12 2.758784142456053e-13
3.4276182099114902 7.275284431167921e-20 6.6192967508804506e-12 6.340613174667559e-12 2.7868357621289136e-13
3.4340518103208963 6.921924040791924e-20 6.309618561023325e-12 6.028285347747398e-12 2.8133321327592774e-13
3.4469541582030403 6.422824933656601e-20 5.876666230822011e-12 5.590254588754964e-12 2.8641164206704695e-13
3.472904465399547 6.341541335146184e-20 5.8459769318722104e-12 5.5478558774031796e-12 2.9812105446903223e-13
3.4990501388274233 6.18608069096621e-20 5.745597242128874e-12 5.435509974649329e-12 3.100872674795443e-13
3.5253949054701885 5.465598076357004e-20 5.114637958565003e-12 4.7929515899331665e-12 3.2168636863183494e-13
3.5519380250092896 4.782493774104375e-20 4.50909334439192e-12 4.175769809131703e-12 3.3332353526021726e-13
3.578680990867387 4.5614060799506625e-20 4.3330246191093535e-12 3.986949175560135e-12 3.460754435492178e-13
3.605625307711299 4.522511732288156e-20 4.328423323973946e-12 3.968930492532252e-12 3.5949283144169303e-13
3.660119384959845 4.602169876261318e-20 4.471233286803618e-12 4.083610190758845e-12 3.8762309604477243e-13
3.715437065384467 4.708542553080726e-20 4.643718039278887e-12 4.22652574727693e-12 4.1719229200195534e-13
3.8285932144167436 5.0248572296579656e-20 5.106606398646927e-12 4.62616337086136e-12 4.804430277855678e-13
3.94519561050918 5.376036198724094e-20 5.629893230053818e-12 5.080930128891818e-12 5.489631011620007e-13
4.06534921144712 5.744658667037316e-20 6.1991410692367625e-12 5.576578445099645e-12 6.225626241371169e-13
4.189162171576248 6.123946736024089e-20 6.80970049146397e-12 6.108433735112407e-12 7.012667563515629e-13
4.316745939156006 6.50920393355548e-20 7.45853960864375e-12 6.673888219195463e-12 7.846513894482876e-13
4.448215356677963 6.896006276132653e-20 8.142408487219777e-12 7.271000058818362e-12 8.714084284014112e-13
4.58368876423945 7.281639322104747e-20 8.859591902567368e-12 7.898070038430088e-12 9.615218641372772e-13
4.723288106065518 7.6640827984956e-20 9.608908503644748e-12 8.553467876346508e-12 1.0554406272982427e-12
4.867139040275056 8.03928052932046e-20 1.038628820718706e-11 9.235860365740189e-12 1.150427841446873e-12
4.940699165968905 8.224981641177594e-20 1.0786803844177355e-11 9.588215873021516e-12 1.1985879711558395e-12
5.015371051989984 8.406845911494054e-20 1.1191945568597373e-11 9.944925593194577e-12 1.2470199754027988e-12
5.091171501069577 8.589805988579344e-20 1.1608350559029203e-11 1.031153860638392e-11 1.2968119526452837e-12
5.129500256944802 8.679537611897965e-20 1.1817920889158975e-11 1.0496175944583261e-11 1.321744944575716e-12
5.168117569889187 8.768627178801546e-20 1.2029107976512958e-11 1.0682142570463049e-11 1.3469654060499065e-12
5.20702561229733 8.861506977095608e-20 1.2248043798039273e-11 1.0873410922981756e-11 1.3746328750575212e-12
5.246226572918644 8.95321365349316e-20 1.2467960687941893e-11 1.1065568175611017e-11 1.4023925123308764e-12
5.265937586045735 8.99861396087846e-20 1.257826561485723e-11 1.1161963077168305e-11 1.4163025376889265e-12
5.285722656980489 9.043705412110011e-20 1.2688790068574557e-11 1.1258559714659993e-11 1.430230353914564e-12
5.305582063971359 9.088482981668148e-20 1.2799525435889998e-11 1.1355351248962673e-11 1.4441741869273235e-12
5.3255160863122235 9.133667627938287e-20 1.2911489238189624e-11 1.1453235088824334e-11 1.4582541493652883e-12
5.365609099470188 9.228660512006934e-20 1.3143987369673257e-11 1.1656592565029128e-11 1.4873948046441285e-12
5.406003951863644 9.322578186668382e-20 1.3377711513464733e-11 1.1861089825119705e-11 1.5166216883450282e-12
5.446702915881641 9.415397386454497e-20 1.3612621699525143e-11 1.2066701136637714e-11 1.5459205628874288e-12
5.487708281020852 9.508418957479078e-20 1.3850605482977308e-11 1.2275191026654076e-11 1.5754144563232331e-12
5.529022354014368 9.611985101464494e-20 1.4106876615290797e-11 1.2500719396605812e-11 1.6061572186849848e-12
5.570647458961463 9.715113673130217e-20 1.4365574354620249e-11 1.2728591477684882e-11 1.636982876935367e-12
5.612585937458331 9.817849969928561e-20 1.4626783327030692e-11 1.2958906390745886e-11 1.6678769362848044e-12
5.654840148729818 9.92220005023945e-20 1.4893533438348268e-11 1.3194540744534836e-11 1.6989926938134307e-12
5.67608639626678 9.982877125145514e-20 1.5040911501110542e-11 1.3325614992024033e-11 1.7152965090865095e-12
5.686739436050992 1.0013337544953159e-19 1.5115120676147436e-11 1.3391663399747084e-11 1.7234572764003514e-12
5.6974124697621304 1.004388434164738e-19 1.5189686056085664e-11 1.3458062412738866e-11 1.7316236433467912e-12
5.718818669136295 1.0105253143276755e-19 1.5339915124187024e-11 1.3591942872576002e-11 1.7479722516110208e-12
5.740305295436557 1.0169423449728425e-19 1.5495327345336262e-11 1.3730853983803144e-11 1.7644733615331218e-12
5.7835210386641895 1.0318818324309967e-19 1.5841332842162246e-11 1.4042770466338102e-11 1.7985623758241434e-12
5.827062130521658 1.047766280353172e-19 1.6206286024028863e-11 1.4373206523674176e-11 1.8330795003546923e-12
5.8489554468988025 1.0579741028882227e-19 1.6425658277679022e-11 1.4573861651118202e-11 1.8517966265608166e-12
5.870931020387893 1.0685060912924317e-19 1.665150197019845e-11 1.478093859267657e-11 1.8705633775218826e-12
5.892989160043636 1.0793901562358331e-19 1.6884318205524612e-11 1.4994940307621904e-11 1.8893778979027063e-12
5.915130176081913 1.0913256992347432e-19 1.7135158347516914e-11 1.522625244884942e-11 1.908905898667494e-12
5.95966208400165 1.1229732531601726e-19 1.7764806491702194e-11 1.5810951705899324e-11 1.9538547858028703e-12
6.004529249263818 1.165821946261896e-19 1.85814937785026e-11 1.657680379637677e-11 2.0046899821258294e-12
6.027089341400364 1.1946248602487282e-19 1.9112108861151293e-11 1.7077820948801653e-11 2.0342879123496355e-12
6.049734195844842 1.227659164448991e-19 1.9714398769142414e-11 1.764871008585996e-11 2.065688683282453e-12
6.095279466722835 1.3206808297719514e-19 2.136785508400648e-11 1.9224217471337323e-11 2.143637612669152e-12
6.141167624020661 1.4588489567642864e-19 2.3781032907314173e-11 2.1535280404353426e-11 2.245752502960751e-12
6.164241091010745 1.5463295529225787e-19 2.5301781751462124e-11 2.2991483746802234e-11 2.310298004659884e-12
6.187401249150058 1.6430079280522726e-19 2.6984686241410423e-11 2.4608198708445346e-11 2.3764875329650856e-12
6.1990139391386085 1.6898643591603616e-19 2.7806344069924794e-11 2.539619383798374e-11 2.4101502319410627e-12
6.204828454712694 1.7142950239983318e-19 2.8234803955473653e-11 2.5807660513505594e-11 2.4271434419680513e-12
6.210648424152782 1.7320227169720132e-19 2.8553540220624258e-11 2.6112019661079514e-11 2.4415205595447464e-12
6.233982942956859 1.7910400653249018e-19 2.963741652427658e-11 2.71461986209968e-11 2.4912179032797784e-12
6.239830258556775 1.7979224657188861e-19 2.977920969789481e-11 2.7281418576756506e-11 2.4977911211383015e-12
6.245683058788269 1.797776679533729e-19 2.9804724891053544e-11 2.73003533944653e-11 2.5043714965882433e-12
6.257405133728602 1.7943869727756516e-19 2.980436098217377e-11 2.7288660332560323e-11 2.5157006496134355e-12
6.269149208991335 1.7805466406019792e-19 2.96299824161477e-11 2.7111032330099964e-11 2.5189500860477337e-12
6.280915325867298 1.7486376614748597e-19 2.9153600586114554e-11 2.6641379875258872e-11 2.5122207108556853e-12
6.304513850009849 1.6710552672759802e-19 2.7964808512130526e-11 2.547505660242066e-11 2.489751909709867e-12
6.32820103803542 1.577499207724379e-19 2.6498351120434816e-11 2.404065249130082e-11 2.457698629133992e-12
6.3519772230701035 1.4926299261344815e-19 2.5166945569515884e-11 2.273823126183386e-11 2.428714307682029e-12
6.375842739491607 1.4205621369570322e-19 2.4041815758564587e-11 2.1638927893808357e-11 2.4028878647562325e-12
6.399797922933955 1.3647594843706997e-19 2.318418402045137e-11 2.0795787046773887e-11 2.388396973677487e-12
6.42384311029221 1.3179078819447716e-19 2.247239779999765e-11 2.0096223361818966e-11 2.3761744381786824e-12
6.447978639727206 1.284711511641068e-19 2.198865365824582e-11 1.961588817917667e-11 2.3727654790691502e-12
6.472204850670314 1.2569208483953955e-19 2.159382699295007e-11 1.9222728955666555e-11 2.371098037283526e-12
6.496522083828205 1.2395676172199728e-19 2.1375711249965658e-11 1.8999162735826443e-11 2.3765485141392146e-12
6.520930681187647 1.2249775953054217e-19 2.1203480844408294e-11 1.8820426094043517e-11 2.3830547503647733e-12
6.57002334288761 1.2109819228203513e-19 2.1119031881547792e-11 1.871319034725736e-11 2.4058415342904312e-12
6.619489833774732 1.2106146683905105e-19 2.1271586606323766e-11 1.8835132011088328e-11 2.436454595235438e-12
6.6693287637831435 1.2169762574169242e-19 2.154436335066909e-11 1.907417737250373e-11 2.4701859781653663e-12
6.719538636694507 1.2240133414948708e-19 2.1832076278722285e-11 1.932985356763964e-11 2.5022227110826403e-12
6.770126513364129 1.2409935971224767e-19 2.2301586452098916e-11 1.9764074603759204e-11 2.5375118483397144e-12
6.8210952395837445 1.2661724769446302e-19 2.292537326135662e-11 2.0347593334428737e-11 2.577779926927885e-12
6.872447682569556 1.2972415015910386e-19 2.366473849534561e-11 2.1041903862425084e-11 2.6228346329205245e-12
6.924186731123532 1.3356445878825298e-19 2.4548734737937816e-11 2.187629629728687e-11 2.6724384406509545e-12
6.976315295795916 1.36673095212361e-19 2.5309208486365168e-11 2.258660481268536e-11 2.7226036736798103e-12
7.028836309048954 1.3732794792509044e-19 2.5621927201804816e-11 2.285306454337741e-11 2.7688626584274125e-12
7.081752725421856 1.363410627645333e-19 2.562930718123975e-11 2.2816106292757474e-11 2.8132008884822696e-12
7.135067521697011 1.3575555095193681e-19 2.571136401492525e-11 2.2848403837512948e-11 2.8629601774123045e-12
7.1887836970674375 1.367958207645824e-19 2.6103436092067514e-11 2.318115260983154e-11 2.9222834822359784e-12
7.242904273305506 1.3977485659707138e-19 2.6872695665100098e-11 2.3878836563639033e-11 2.9938591014610593e-12
7.297432294932914 1.4429986319717567e-19 2.795151980665681e-11 2.4868056884032348e-11 3.0834629226244568e-12
7.352370829391971 1.4948864013663305e-19 2.91746078770905e-11 2.596849368317154e-11 3.2061141939189603e-12
7.379995003818881 1.5270730473761416e-19 2.9914745528557046e-11 2.663548655339759e-11 3.279258975159455e-12
7.407722967218148 1.5619855162054051e-19 3.071363139465291e-11 2.73579493500776e-11 3.3556820445753044e-12
7.463496598684601 1.6492094424166004e-19 3.267289258166874e-11 2.9144394122463804e-11 3.52849845920494e-12
7.519690156487492 1.7601034181533218e-19 3.5132379516443155e-11 3.140050303517044e-11 3.731876481272709e-12
7.533803324048627 1.792222905108916e-19 3.5840638242974316e-11 3.205099043839891e-11 3.789647804575393e-12
7.547942979602549 1.825425112764511e-19 3.6573124519960476e-11 3.272480000102926e-11 3.848324518931219e-12
7.57630195363571 1.8945035986511667e-19 3.809975147404018e-11 3.413054510729702e-11 3.969206366743152e-12
7.590521371821866 1.9292631902947315e-19 3.887160909149253e-11 3.4839027368636904e-11 4.032581722855612e-12
7.604767477414989 1.96513029673655e-19 3.966858634809987e-11 3.557161170096286e-11 4.096974647137007e-12
7.633339951266878 2.036070160995508e-19 4.125501757661598e-11 3.7029339521832034e-11 4.225678054783942e-12
7.662019777021956 2.0892530646987817e-19 4.2491665068917346e-11 3.815070673060515e-11 4.340958338312189e-12
7.690807358020558 2.1230188831502324e-19 4.334063032441714e-11 3.890365527657938e-11 4.436975047837766e-12
7.719703099118437 2.136628319443086e-19 4.378234421250728e-11 3.927006341326355e-11 4.5122807992437355e-12
7.748707406692464 2.1274798983844283e-19 4.375867472600825e-11 3.917401202143993e-11 4.5846627045683266e-12
7.777823177463063 2.1055307124109787e-19 4.346994385816062e-11 3.8726580266179795e-11 4.7433635919808226e-12
7.807048350752435 2.07436142403541e-19 4.2987355558324344e-11 3.8060313751481665e-11 4.927041806842677e-12
7.836380830085272 2.0317653086002781e-19 4.2262823421994654e-11 3.7154225592691096e-11 5.108597829303553e-12
7.851088371676256 2.0020205645498734e-19 4.172226075932501e-11 3.653497508783605e-11 5.187285671488958e-12
7.86582351679805 1.970467499836508e-19 4.11417638704911e-11 3.5881318638703776e-11 5.260445231787318e-12
7.89537682495964 1.900642896423751e-19 3.983298221758583e-11 3.4447772278770246e-11 5.385209938815587e-12
7.9250411701946435 1.8269149185442062e-19 3.843167227734873e-11 3.291420992789155e-11 5.517462349457176e-12
7.939915112024199 1.7889031967346264e-19 3.770267222508232e-11 3.211492376060242e-11 5.587748464479909e-12
7.954816969689239 1.7530497326366633e-19 3.701637288952174e-11 3.135458174580477e-11 5.661791143716969e-12
7.9847046421970465 1.6878263060089146e-19 3.577305584191927e-11 2.994984088943583e-11 5.823214952483442e-12
8.044817289139356 1.5844835601223478e-19 3.383555897506203e-11 2.7623723876135906e-11 6.2118350989261216e-12
8.07504310897143 1.5503347954682134e-19 3.323072197643744e-11 2.678448926693237e-11 6.446232709505071e-12
8.105382492623747 1.5214837679715523e-19 3.2734843613744036e-11 2.603933420486449e-11 6.695509408879558e-12
8.135835866775926 1.5003822970972811e-19 3.240212871226361e-11 2.5462006812492327e-11 6.940121899771289e-12
8.166403659710703 1.487488895503037e-19 3.224437834161098e-11 2.5039654292442757e-11 7.204724049168227e-12
8.197086301319933 1.4807652932499723e-19 3.2219230752189156e-11 2.473841240747713e-11 7.480818344712017e-12
8.227884223110665 1.4766388466420098e-19 3.225016154892198e-11 2.447748015882701e-11 7.77268139009497e-12
8.258797858211198 1.4828091762396182e-19 3.2506599047826214e-11 2.4346757083381697e-11 8.159841964444524e-12
8.289827641377162 1.5122342574987895e-19 3.327622147752402e-11 2.433674347894184e-11 8.93947799858219e-12
8.320974008997652 1.5530170070987854e-19 3.430202903730937e-11 2.4426290846534084e-11 9.875738190775288e-12
8.35223739910135 1.5991426777636698e-19 3.545352949430804e-11 2.4556581331396368e-11 1.0896948162911661e-11
8.383618251362687 1.6536156737911425e-19 3.6798956835050716e-11 2.4878110700538573e-11 1.192084613451215e-11
8.415117007108037 1.71693117928878e-19 3.835151101620396e-11 2.5320633765311803e-11 1.3030877250892161e-11
8.446734109321913 1.786503667379762e-19 4.005550104270178e-11 2.5894814734113993e-11 1.4160686308587781e-11
8.478470002653195 1.8627551924916642e-19 4.192206853943466e-11 2.6609314413287417e-11 1.5312754126147234e-11
8.542299949622933 2.021360602245334e-19 4.583403021663746e-11 2.8120298554952012e-11 1.771373166168543e-11
8.558332380220154 2.0581310959103334e-19 4.6755382753808644e-11 2.842993570640612e-11 1.8325447047402514e-11
8.574394900937412 2.0891745510454784e-19 4.754968468835558e-11 2.8617147244920743e-11 1.893253744343484e-11
8.606610438733982 2.132047145845193e-19 4.8707785292585176e-11 2.8585657405216714e-11 2.0122127887368462e-11
8.622764948673899 2.146376854330631e-19 4.912719376388917e-11 2.8410567527987872e-11 2.0716626235901304e-11
8.638949780445296 2.1517939648104977e-19 4.9343626821656164e-11 2.805013363415238e-11 2.129349318750378e-11
8.655163606183647 2.1575266249601573e-19 4.9567940928709837e-11 2.7684124628839482e-11 2.188381629987036e-11
8.671407862489573 2.1606316114354708e-19 4.9732440618284083e-11 2.7258055992480683e-11 2.2474384625803404e-11
8.703987895363145 2.1605070271172655e-19 4.991641590791171e-11 2.626394302767439e-11 2.3652472880237317e-11
8.736690337257128 2.1671618943713983e-19 5.0258292750173896e-11 2.5372808597646682e-11 2.4885484152527208e-11
8.802464289484785 2.1987816079918077e-19 5.1375469117081984e-11 2.389622590498703e-11 2.7479243212094978e-11
8.868733419248175 2.2719062915234597e-19 5.348370049621435e-11 2.293906089731042e-11 3.0544639598903936e-11
8.935501454478851 2.4020647288512437e-19 5.697352220258933e-11 2.2318165376370863e-11 3.4655356826218467e-11
9.002772151174003 2.54849620965205e-19 6.090173761914759e-11 2.1912886128894363e-11 3.8988851490253226e-11
9.07054929360775 2.701873015194992e-19 6.505309366850754e-11 2.1641556933994735e-11 4.341153673451282e-11
9.13883669454403 2.8602762711062437e-19 6.938543782878217e-11 2.145081795231285e-11 4.7934619876469313e-11
