Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.2637755487703153e-24 1.900556017550268e-16 1.9002137124325862e-16 3.423051176823344e-20
3.1747281389236908 2.56571178677073e-24 2.1621401609498532e-16 2.1617884592336929e-16 3.517017161604522e-20
3.1986289994194426 3.4076195202801726e-24 2.8932396006041054e-16 2.8928684046108623e-16 3.7119599324283215e-20
3.2227097969389145 5.391180186540959e-24 4.611842632087949e-16 4.611450675705676e-16 3.919563822736092e-20
3.2348180950136065 7.271869107094862e-24 6.244035303675648e-16 6.243632240767202e-16 4.0306290844884326e-20
3.240889293275058 8.67784065392041e-24 7.465266228673582e-16 7.464857306180188e-16 4.089224933899919e-20
3.2469718861334385 1.0304340550461015e-23 8.881128721776427e-16 8.880713735302459e-16 4.1498647396588036e-20
3.2714166318528037 1.8979318245318045e-23 1.6481088765707048e-15 1.648064863442685e-15 4.401312802003044e-20
3.2744851364798273 1.952165140330322e-23 1.6967935702403646e-15 1.6967492584809447e-15 4.431175941947802e-20
3.2775565192852394 2.007955288415107e-23 1.7469225891337904e-15 1.7468779770255697e-15 4.461210821975505e-20
3.283707930232385 1.9543255905648813e-23 1.703455817246097e-15 1.7034106634303037e-15 4.515381579318058e-20
3.2898708863219004 1.7842139735841813e-23 1.5580996264212119e-15 1.558053975370389e-15 4.565105082294257e-20
3.29141343181113 1.744097111692274e-23 1.5237809262167267e-15 1.5237351501881134e-15 4.57760286135115e-20
3.292184975758714 1.7243850609272244e-23 1.5069120766634206e-15 1.506866238045301e-15 4.5838618120021e-20
3.295272960557952 1.5999657408024558e-23 1.3994955157810583e-15 1.3994494329039106e-15 4.608287714755456e-20
3.3076538914384823 1.1689250877902437e-23 1.0263043554688143e-15 1.0262572892246676e-15 4.7066244146556475e-20
3.310756385682612 1.0811931603941414e-23 9.501670112603005e-16 9.501196966655563e-16 4.7314594744177304e-20
3.313861789986515 1.000245060876076e-23 8.798532449914801e-16 8.798056810376257e-16 4.7563953854164314e-20
3.3200813396944477 8.86732382849845e-24 7.814671483560647e-16 7.814190499607805e-16 4.8098395284021377e-20
3.345076488085796 6.843063253761026e-24 6.076115772659412e-16 6.075611015174352e-16 5.047574850603912e-20
3.3482140837626964 6.919128237365402e-24 6.149418240021156e-16 6.148910263219668e-16 5.0797680148425606e-20
3.3513546224236106 6.996032755501873e-24 6.223599714695491e-16 6.223088501499877e-16 5.1121319561437495e-20
3.3576445397418455 7.557431915780156e-24 6.735632652790223e-16 6.73511468004304e-16 5.179727471849593e-20
3.3702598118196083 9.627561700317532e-24 8.612894456576957e-16 8.612362298386973e-16 5.3215818998507984e-20
3.382922481734668 1.0099467570364895e-23 9.069011618255306e-16 9.068465587154045e-16 5.460311012591797e-20
3.389271646505754 1.0343935293277017e-23 9.305969111071173e-16 9.305416030816787e-16 5.530802543830745e-20
3.395632727569191 1.0607382455282938e-23 9.560891102185502e-16 9.560330756071562e-16 5.603461139431023e-20
3.421196662673239 1.1872299354606071e-23 1.0781577557962472e-15 1.078098703377414e-15 5.905241883310842e-20
3.4276182099114902 1.1617925780947845e-23 1.0570376883732768e-15 1.0569779532030899e-15 5.973517018730279e-20
3.4340518103208963 1.0502325469122483e-23 9.573301776120313e-16 9.572697921824195e-16 6.038542961185571e-20
3.4469541582030403 8.913535836540256e-24 8.155581942352001e-16 8.154965514634012e-16 6.164277179863676e-20
3.472904465399547 8.469085515368804e-24 7.807262610195979e-16 7.806617337545579e-16 6.452726504019624e-20
3.4990501388274233 7.788895358848773e-24 7.234282565758458e-16 7.233607551027364e-16 6.750147310978444e-20
3.5253949054701885 5.365888966166062e-24 5.021331426933381e-16 5.020627168073846e-16 7.042588595337583e-20
3.5519380250092896 3.0884169898301684e-24 2.9118617088337083e-16 2.91112776677432e-16 7.339420593879504e-20
3.578680990867387 2.1860875053135377e-24 2.0766340058356226e-16 2.0758674661489136e-16 7.665396867087333e-20
3.605625307711299 1.8218330024618515e-24 1.74364709856742e-16 1.7428460357345764e-16 8.010628328439912e-20
3.660119384959845 1.5576645419694821e-24 1.513347342011978e-16 1.5124729139803457e-16 8.744280316326299e-20
3.715437065384467 1.37138304762812e-24 1.3525026322349506e-16 1.3515496215245032e-16 9.530107104473101e-20
3.8285932144167436 1.2809707704003519e-24 1.3018108243945838e-16 1.3006844806791792e-16 1.126343715404753e-19
3.94519561050918 1.2685940022502348e-24 1.3284971530977624e-16 1.3271748643321142e-16 1.322288765648153e-19
4.06534921144712 1.2887520090961331e-24 1.3907102180832377e-16 1.3891675932987113e-16 1.542624784526271e-19
4.189162171576248 1.3281956494456643e-24 1.4769257403212767e-16 1.475135818185523e-16 1.7899221357543123e-19
4.316745939156006 1.382080271699559e-24 1.5836499446047684e-16 1.5815840519953542e-16 2.0658926094137983e-19
4.448215356677963 1.448894344524919e-24 1.7107712979867788e-16 1.7084013790682275e-16 2.369918918551201e-19
4.58368876423945 1.5290303040995364e-24 1.860375651930086e-16 1.857670391539846e-16 2.7052603902402073e-19
4.723288106065518 1.6243009228569728e-24 2.0364809932875548e-16 2.0334039353381727e-16 3.0770579493815046e-19
4.867139040275056 1.7381390123024827e-24 2.245575665644174e-16 2.2420943476538473e-16 3.4813179903267946e-19
4.940699165968905 1.8061202650557552e-24 2.3686697269467366e-16 2.3649719477445363e-16 3.6977792021999796e-19
5.015371051989984 1.8767902192239156e-24 2.4985510854328267e-16 2.494627155620924e-16 3.9239298119026747e-19
5.091171501069577 1.9618022703259547e-24 2.651199399814326e-16 2.647035324279378e-16 4.1640755349474955e-19
5.129500256944802 2.0055463100965564e-24 2.730720078887127e-16 2.7264320251769947e-16 4.2880537101319907e-19
5.168117569889187 2.051116175695061e-24 2.813792563727223e-16 2.809377084792699e-16 4.415478934523698e-19
5.20702561229733 2.1061416378962634e-24 2.9110302674819286e-16 2.9064776383336264e-16 4.552629148301464e-19
5.246226572918644 2.1626131140281867e-24 3.0115862675086593e-16 3.006893290865183e-16 4.692976643476085e-19
5.265937586045735 2.19140556213346e-24 3.0631474302848447e-16 3.058383065049215e-16 4.764365235629613e-19
5.285722656980489 2.2205770971600557e-24 3.115585408080505e-16 3.110748835791728e-16 4.83657228877732e-19
5.305582063971359 2.2501338323478385e-24 3.168916669523936e-16 3.164007065230222e-16 4.909604293714212e-19
5.3255160863122235 2.2817374211026472e-24 3.2254981631723143e-16 3.220514321971391e-16 4.983841200922414e-19
5.365609099470188 2.359276024462124e-24 3.360216168614849e-16 3.355078398095882e-16 5.137770518966014e-19
5.406003951863644 2.4397360385673886e-24 3.50097196713581e-16 3.495676629680099e-16 5.295337455710329e-19
5.446702915881641 2.5232551291172213e-24 3.648079429284023e-16 3.6426228245141614e-16 5.456604769861501e-19
5.487708281020852 2.6132242443931484e-24 3.806598995006538e-16 3.800976897961257e-16 5.622097045281401e-19
5.529022354014368 2.73615422781524e-24 4.0156731085980275e-16 4.009877596410738e-16 5.795512187289398e-19
5.570647458961463 2.8661396607344465e-24 4.2381122642840405e-16 4.232139157672252e-16 5.973106611788632e-19
5.612585937458331 3.0036780353889334e-24 4.474925563373102e-16 4.468770604800259e-16 6.154958572844164e-19
5.654840148729818 3.154402446571142e-24 4.734856995236771e-16 4.728515244150171e-16 6.341751086599172e-19
5.67608639626678 3.255935745202701e-24 4.905623978235873e-16 4.899184536392732e-16 6.439441843142255e-19
5.686739436050992 3.308230155896077e-24 4.993769340777093e-16 4.987280602611339e-16 6.488738165752655e-19
5.6974124697621304 3.361575149543584e-24 5.083817120810381e-16 5.077278783682193e-16 6.5383371281882525e-19
5.718818669136295 3.47151679477933e-24 5.269810882425535e-16 5.26317243336963e-16 6.638449055905975e-19
5.740305295436557 3.5923954350692525e-24 5.473795392183841e-16 5.467055056503505e-16 6.74033568033683e-19
5.7835210386641895 3.90404887327404e-24 5.993451545503225e-16 5.986499372950532e-16 6.952172552694332e-19
5.827062130521658 4.262021191166751e-24 6.5922654469504905e-16 6.585094721347133e-16 7.170725603356886e-19
5.8489554468988025 4.511823446100484e-24 7.00486618080259e-16 6.997578311637209e-16 7.287869165378832e-19
5.870931020387893 4.779553790057207e-24 7.448413256637724e-16 7.441006647306569e-16 7.406609331153949e-19
5.892989160043636 5.0666466643897636e-24 7.925482182906414e-16 7.917955217843755e-16 7.526965062659015e-19
5.915130176081913 5.392632968234332e-24 8.46709830855541e-16 8.459446700699933e-16 7.651607855477952e-19
5.95966208400165 6.3012734451233315e-24 9.968260872545572e-16 9.960331612218613e-16 7.929260326959366e-19
6.004529249263818 7.607345446314685e-24 1.212499408978029e-15 1.211675521095769e-15 8.2388788225967135e-19
6.027089341400364 8.513759862697107e-24 1.3620669611687901e-15 1.3612255069080516e-15 8.41454260738607e-19
6.049734195844842 9.583825898349892e-24 1.5390213421239412e-15 1.5381613241404243e-15 8.6001798351714035e-19
6.095279466722835 1.267139712998504e-23 2.0501590655493165e-15 2.0492545924471478e-15 9.044731021690355e-19
6.141167624020661 1.7417812354486564e-23 2.83931771589425e-15 2.8383569863877333e-15 9.607295065171222e-19
6.164241091010745 2.0448791291884148e-23 3.3459287728840078e-15 3.3449334553071614e-15 9.953175768455806e-19
6.187401249150058 2.3899307030173703e-23 3.9252111361440356e-15 3.9241800648301304e-15 1.031071313905006e-18
6.1990139391386085 2.5584570413793955e-23 4.209884443983721e-15 4.208835126375865e-15 1.0493176078569857e-18
6.204828454712694 2.6472092628033395e-23 4.360010005164603e-15 4.358951446617063e-15 1.0585585475394916e-18
6.210648424152782 2.712063013664486e-23 4.471015280730157e-15 4.469948664708654e-15 1.0666160215026616e-18
6.233982942956859 2.9325086390160006e-23 4.852598313024921e-15 4.851502805070018e-15 1.095507954902549e-18
6.239830258556775 2.9607709816037664e-23 4.903961189080893e-15 4.902861080881985e-15 1.1001081989080698e-18
6.245683058788269 2.9633806974246286e-23 4.912887537127625e-15 4.911782811609353e-15 1.1047255182726494e-18
6.257405133728602 2.957692707400215e-23 4.912660561135289e-15 4.911547402023121e-15 1.1131591121665501e-18
6.269149208991335 2.914825163551932e-23 4.85054512882568e-15 4.849427190697454e-15 1.117938128227417e-18
6.280915325867298 2.806784200183972e-23 4.679520938292279e-15 4.6784027687307086e-15 1.1181695615704538e-18
6.304513850009849 2.5401428911754934e-23 4.250883315245893e-15 4.249768818221504e-15 1.114497024388619e-18
6.32820103803542 2.2094941452403077e-23 3.711440954926436e-15 3.710334529633358e-15 1.1064252930788183e-18
6.3519772230701035 1.9062916182681518e-23 3.214161565206114e-15 3.2130618054715927e-15 1.0997597345218175e-18
6.375842739491607 1.6511798612393163e-23 2.794482618916135e-15 2.793388105096275e-15 1.0945138198594896e-18
6.399797922933955 1.4469570081438068e-23 2.4580534468281283e-15 2.4569588015469367e-15 1.0946452811913664e-18
6.42384311029221 1.2771745577441412e-23 2.177783069277156e-15 2.176687207424473e-15 1.0958618526825713e-18
6.447978639727206 1.1536823049748468e-23 1.9746005547450955e-15 1.973499203395724e-15 1.1013513493710711e-18
6.472204850670314 1.0508691403695378e-23 1.8053870646142345e-15 1.8042793193078096e-15 1.1077453064255043e-18
6.496522083828205 9.843293271606872e-24 1.6974257136088083e-15 1.6963080382650122e-15 1.117675343796588e-18
6.520930681187647 9.283688882528261e-24 1.6069397525352687e-15 1.6058115139130028e-15 1.128238622265769e-18
6.57002334288761 8.718540093177816e-24 1.5204779090306055e-15 1.5193233490002424e-15 1.1545600303629199e-18
6.619489833774732 8.67320940025329e-24 1.5239607591864806e-15 1.5227752567785492e-15 1.1855024079315685e-18
6.6693287637831435 8.909757434825624e-24 1.5773113926613502e-15 1.5760925502956933e-15 1.2188423656567239e-18
6.719538636694507 9.207378930621457e-24 1.6422713080474244e-15 1.6410191199791642e-15 1.2521880682601012e-18
6.770126513364129 9.93111008315321e-24 1.7846950266165974e-15 1.783406851757802e-15 1.28817485879556e-18
6.8210952395837445 1.1018923894951445e-23 1.9950910940649845e-15 1.9937632772678075e-15 1.3278167971777978e-18
6.872447682569556 1.238663854222857e-23 2.2596144324606848e-15 2.2582432854339958e-15 1.3711470266887585e-18
6.924186731123532 1.411371988615087e-23 2.5940580959487107e-15 2.5926400255111107e-15 1.4180704375996608e-18
6.976315295795916 1.5522971036552244e-23 2.8745533982490533e-15 2.87308692129952e-15 1.4664769495328527e-18
7.028836309048954 1.574999823033212e-23 2.9385519421454536e-15 2.9370379491131256e-15 1.5139930323270515e-18
7.081752725421856 1.517565704249674e-23 2.8527104610517205e-15 2.851148706296741e-15 1.5617547549806424e-18
7.135067521697011 1.4804380184504462e-23 2.803869199233726e-15 2.8022550908005988e-15 1.6141084331278437e-18
7.1887836970674375 1.5162533543826475e-23 2.8933210323453017e-15 2.8916473158962746e-15 1.6737164490271177e-18
7.242904273305506 1.6365018279246863e-23 3.1462894434564226e-15 3.1445469707819548e-15 1.7424726744675694e-18
7.297432294932914 1.8254411247161766e-23 3.5359599533139936e-15 3.5341363818205495e-15 1.823571493443247e-18
7.352370829391971 2.041516210274395e-23 3.984278327439522e-15 3.982353994421886e-15 1.9243330176361745e-18
7.379995003818881 2.1758441618813348e-23 4.262391018184476e-15 4.2604083818301435e-15 1.982636354332275e-18
7.407722967218148 2.323905120283945e-23 4.569540787672807e-15 4.567497013094877e-15 2.0437745779299306e-18
7.463496598684601 2.6991397766937055e-23 5.347331983353134e-15 5.345150500512151e-15 2.18148284098218e-18
7.519690156487492 3.1846441779281483e-23 6.3566792002023514e-15 6.354336166841872e-15 2.343033360478465e-18
7.533803324048627 3.325897884898836e-23 6.651086903639842e-15 6.648698234493048e-15 2.3886691467945063e-18
7.547942979602549 3.473481737734387e-23 6.959260022427267e-15 6.9568248055974636e-15 2.4352168298063217e-18
7.57630195363571 3.7846137170329915e-23 7.611114708193832e-15 7.608583112323107e-15 2.5315958707225038e-18
7.590521371821866 3.941995626776476e-23 7.942499178715954e-15 7.939916990494054e-15 2.582188221896318e-18
7.604767477414989 4.10596641536686e-23 8.288401209877341e-15 8.285767395787879e-15 2.6338140894652267e-18
7.633339951266878 4.435724966928268e-23 8.987701651017112e-15 8.984963623447744e-15 2.7380275693646816e-18
7.662019777021956 4.6929885622455597e-23 9.544698128177622e-15 9.541863868039174e-15 2.834260138446792e-18
7.690807358020558 4.8703358693924444e-23 9.942607112277376e-15 9.939688695396754e-15 2.918416880620141e-18
7.719703099118437 4.962093343306746e-23 1.016798648572972e-14 1.0164997239266314e-14 2.9892464634055776e-18
7.748707406692464 4.949943908689715e-23 1.0181200093915045e-14 1.0178145463759629e-14 3.0546301554183017e-18
7.777823177463063 4.857939101621747e-23 1.0029506516770365e-14 1.0026344966391679e-14 3.1615503786855697e-18
7.807048350752435 4.715966738277809e-23 9.772980572748964e-15 9.76970059454614e-15 3.2799782028196388e-18
7.836380830085272 4.5188956624762565e-23 9.399771156503415e-15 9.39637533565606e-15 3.3958208473556184e-18
7.851088371676256 4.381806531794521e-23 9.13171812286298e-15 9.128272033459204e-15 3.446089403776151e-18
7.86582351679805 4.2364489441573073e-23 8.845361931844739e-15 8.841868292588798e-15 3.493639255944009e-18
7.89537682495964 3.91542819179973e-23 8.205811929829278e-15 8.20223406176724e-15 3.577868062037545e-18
7.9250411701946435 3.5687443081902754e-23 7.507345323082353e-15 7.503679532082493e-15 3.665790999857757e-18
7.939915112024199 3.384736306240122e-23 7.133622644056237e-15 7.129910532803682e-15 3.712111252554001e-18
7.954816969689239 3.2107012836960664e-23 6.77952905394226e-15 6.7757683657701234e-15 3.7606881721383735e-18
7.9847046421970465 2.8897088570044825e-23 6.1246655500322575e-15 6.120799410066419e-15 3.866139965838944e-18
8.044817289139356 2.3488159183482566e-23 5.0157351913894434e-15 5.0116156987185215e-15 4.119492670922563e-18
8.07504310897143 2.148370820076836e-23 4.604935245790141e-15 4.600662441056567e-15 4.272804733573651e-18
8.105382492623747 1.9710745708754027e-23 4.240782529980979e-15 4.23634494518045e-15 4.4375848005308246e-18
8.135835866775926 1.8307949676737692e-23 3.953769269545288e-15 3.94916013584167e-15 4.609133703618351e-18
8.166403659710703 1.7253542297593526e-23 3.740059823360596e-15 3.735263707020422e-15 4.796116340174935e-18
8.197086301319933 1.647687803910403e-23 3.585121410108257e-15 3.580126327719866e-15 4.995082388390331e-18
8.227884223110665 1.579733413901718e-23 3.4501772670018163e-15 3.4449708114012445e-15 5.206455600571189e-18
8.258797858211198 1.5416328288195637e-23 3.3796149260749847e-15 3.3741350669275727e-15 5.479859147412112e-18
8.289827641377162 1.53179516549006e-23 3.3706652876225177e-15 3.3646720726478206e-15 5.993214974696173e-18
8.320974008997652 1.545437082371315e-23 3.4134608592514593e-15 3.4068506028775185e-15 6.610256373942059e-18
8.35223739910135 1.5689241754173406e-23 3.4783575162460906e-15 3.471070210350011e-15 7.287305896079661e-18
8.383618251362687 1.637766816962581e-23 3.644626218685474e-15 3.636642478780182e-15 7.983739905292527e-18
8.415117007108037 1.7359256238442762e-23 3.8775794562571e-15 3.868836009008822e-15 8.743447248277459e-18
8.446734109321913 1.866591038699607e-23 4.185115354763861e-15 4.175583210787593e-15 9.532143976267029e-18
8.478470002653195 2.0327078825985603e-23 4.57469234381572e-15 4.5643412146598764e-15 1.0351129155843937e-17
8.542299949622933 2.394856013514403e-23 5.430297927345904e-15 5.4182047342537505e-15 1.2093193092153711e-17
8.558332380220154 2.4716096558817764e-23 5.614853966707493e-15 5.602310201838434e-15 1.254376486906007e-17
8.574394900937412 2.5202957235690507e-23 5.736201741359936e-15 5.723209107893526e-15 1.2992633466406734e-17
8.606610438733982 2.5228641172478982e-23 5.763621315070137e-15 5.7497438520801145e-15 1.38774629900182e-17
8.622764948673899 2.4858923298169977e-23 5.689816954402976e-15 5.675494995579297e-15 1.432195882367906e-17
8.638949780445296 2.4042248568098564e-23 5.51322180793564e-15 5.498466746452729e-15 1.4755061482908042e-17
8.655163606183647 2.3211631158281247e-23 5.332739576893668e-15 5.3175396544633104e-15 1.5199922430359625e-17
8.671407862489573 2.2220855240209772e-23 5.114695896664305e-15 5.0990479889414996e-15 1.564790772280621e-17
8.703987895363145 1.986472859285133e-23 4.589552553604044e-15 4.573001566853844e-15 1.6550986750198023e-17
8.736690337257128 1.7766578394987334e-23 4.120217785589968e-15 4.102712288787855e-15 1.750549680211169e-17
8.802464289484785 1.4213254369710943e-23 3.3209874426375312e-15 3.301427503429559e-15 1.9559939207970643e-17
8.868733419248175 1.1853110120500618e-23 2.790380016987405e-15 2.768348987081562e-15 2.2031029905841766e-17
8.935501454478851 1.0297139965962762e-23 2.4423335700637594e-15 2.4169864495249386e-15 2.5347120538821238e-17
9.002772151174003 9.263075001660095e-24 2.213608798635846e-15 2.1846529858877813e-15 2.8955812748064654e-17
9.07054929360775 8.559472704814279e-24 2.0608673186631292e-15 2.0280944876878753e-15 3.2772830975253603e-17
9.13883669454403 8.060900741292631e-24 1.9554374270728225e-15 1.9186224899299724e-15 3.6814937142849954e-17
9.207638195451068 7.735226200258313e-24 1.8905610105404955e-15 1.8495986399641358e-15 4.096237057635857e-17
