Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.1527149923783132e-22 1.1839246450212866e-14 1.1839236095621787e-14 1.0354591076539626e-20
1.07808044048254 4.183020900068188e-22 1.1970454336562978e-14 1.1970443053451957e-14 1.1283111024516473e-20
1.0861967418109137 4.243690425044647e-22 1.2235497246242761e-14 1.2235483862057905e-14 1.3384184857021544e-20
1.0902777775684922 4.273947078158759e-22 1.2369032581959039e-14 1.2369018011956095e-14 1.4570002942157692e-20
1.0943741465085532 4.30423539999807e-22 1.2503490624262674e-14 1.2503474768576907e-14 1.5855685765869387e-20
1.1026131145906286 4.364905536611055e-22 1.277519200510256e-14 1.277517324609521e-14 1.8759007353218188e-20
1.1109141095355224 4.425698241121362e-22 1.3050637139947545e-14 1.3050614974908217e-14 2.2165039326850435e-20
1.1192775983109025 4.486563770789456e-22 1.3329721932629974e-14 1.3329695777117376e-14 2.6155512600008148e-20
1.1277040513999907 4.54728098944319e-22 1.361182525379555e-14 1.3611794429269667e-14 3.082452588387781e-20
1.1361939428280308 4.608110233350562e-22 1.3897758550157323e-14 1.3897722269890299e-14 3.6280267025082133e-20
1.1447477501889525 4.669051967738886e-22 1.4187567457660322e-14 1.4187524810705371e-14 4.2646954953620495e-20
1.1533659546722406 4.730129534635786e-22 1.448136816044185e-14 1.448131809334864e-14 5.0067093204674275e-20
1.1707974979042381 4.852882065752446e-22 1.50817228589806e-14 1.5081654114533723e-14 6.874444687444451e-20
1.1884924949847024 4.976202876591232e-22 1.5698709556989543e-14 1.569861564046769e-14 9.391652185398597e-20
1.2064549276569216 5.100940849107784e-22 1.6335439446173105e-14 1.633531177382246e-14 1.276723506469257e-19
1.2246888378427687 5.22628899623944e-22 1.6989813583674995e-14 1.6989640873351156e-14 1.7271032384095134e-19
1.2431983285522175 5.352159753831311e-22 1.766196088381069e-14 1.766172838018074e-14 2.325036299526869e-19
1.2619875648066055 5.478752561200731e-22 1.8352963262642484e-14 1.83526517626762e-14 3.114999662883282e-19
1.3004222497298317 5.733411609178844e-22 1.979096387260082e-14 1.9790412613579346e-14 5.512590214742447e-19
1.3400274889804893 5.991275185973935e-22 2.1310930276563658e-14 2.1309972603099433e-14 9.576734642217e-19
1.3808389325824078 6.253645331585699e-22 2.2921640855141945e-14 2.292000687365165e-14 1.6339814902962743e-18
1.4228933163050095 6.523237383724482e-22 2.463797189209844e-14 2.4635232464407763e-14 2.739427690685439e-18
1.466228494730424 6.805441080682521e-22 2.6486670371744024e-14 2.6482155215359552e-14 4.515156384481131e-18
1.5108834753276823 7.10062962700707e-22 2.8477198633912987e-14 2.846987920254324e-14 7.319431369748435e-18
1.5568984535646726 7.409804309136635e-22 3.062220495108191e-14 3.061052256661632e-14 1.1682384465599593e-17
1.6043148490894465 7.736365554246582e-22 3.2945493614814673e-14 3.292710087821859e-14 1.8392736596084898e-17
1.6531753430134553 8.084259994968316e-22 3.547550810919256e-14 3.5446977741213156e-14 2.8530367979407153e-17
1.7035239163302658 8.458313915344915e-22 3.824736033109618e-14 3.820374733101328e-14 4.3613000082886845e-17
1.755405889504358 8.86812973577164e-22 4.132178009254348e-14 4.125604632385001e-14 6.573376869347163e-17
1.8088679632656115 9.317683285669247e-22 4.4738791079558014e-14 4.464107235224371e-14 9.771872731429868e-17
1.8639582606462262 9.811622492695897e-22 4.854521694192969e-14 4.8401880964762344e-14 1.4333597716735361e-16
1.9207263702978936 1.0356849531307887e-21 5.2803486465415745e-14 5.259595551458025e-14 2.075309508354965e-16
1.979223391128241 1.0961881051270016e-21 5.759029898091992e-14 5.729359260155658e-14 2.9670637936333818e-16
2.039501978296691 1.163604996941375e-21 6.29939935390591e-14 6.257496824646432e-14 4.190252925947872e-16
2.1016163906111602 1.2393144879915436e-21 6.913602510909193e-14 6.855123460396252e-14 5.847905051294212e-16
2.1656225393682647 1.3245587871740674e-21 7.614185165679633e-14 7.533507293150891e-14 8.067787252874398e-16
2.231578038680979 1.420317585387808e-21 8.413311640305432e-14 8.303250089643103e-14 1.1006155066232775e-15
2.299542257339062 1.5278546393919257e-21 9.325945326960772e-14 9.177428917609501e-14 1.485164093512729e-15
2.369576372248914 1.6486626986032404e-21 1.0369837618110342e-13 1.0171543970395471e-13 1.9829364771486856e-15
2.4417434235010123 1.78435133179753e-21 1.1565111630110484e-13 1.130307210749252e-13 2.62039522617959e-15
2.5161083711144245 1.9368729061629824e-21 1.2935996809494697e-13 1.2593161291947826e-13 3.4283551754686923e-15
2.5927381535095444 2.108555640290409e-21 1.451152843832265e-13 1.4067307485933063e-13 4.442209523895866e-15
2.6717017477616296 2.3016351379761363e-21 1.6322770961366858e-13 1.575258684559025e-13 5.70184115776608e-15
2.753070231689431 2.5186530500202e-21 1.840581574720571e-13 1.7680650978769218e-13 7.251647684364962e-15
2.836916847834745 2.7639793142292092e-21 2.0813773682162864e-13 1.9899701349532232e-13 9.140723326306356e-15
2.9233170693905177 3.0452426413494618e-21 2.3630192410295955e-13 2.2488165309825488e-13 1.1420271004704607e-14
2.967498994190263 3.2040996694169387e-21 2.5238644745387544e-13 2.3968766077851166e-13 1.2698786675363821e-14
3.0123486681368425 3.3736386654552818e-21 2.697573191622244e-13 2.556553434837398e-13 1.4101975678484577e-14
3.0578761833420214 3.593022389107486e-21 2.9164145271207005e-13 2.759970039829829e-13 1.564444872908712e-14
3.1040917844459814 3.837418091271464e-21 3.161863419257046e-13 2.9886509010482054e-13 1.732125182088407e-14
3.127460860933648 4.0164212408747855e-21 3.334268515966692e-13 3.1520848930995783e-13 1.821836228671142e-14
3.1510058709225794 4.2290313442449346e-21 3.537199454851845e-13 3.3456697645110413e-13 1.9152969034080272e-14
3.162844764501044 4.39643731886433e-21 3.6910352736555427e-13 3.494670908864374e-13 1.9636436479116996e-14
3.1747281389236908 4.582152210465599e-21 3.8614061676437714e-13 3.6601101875506654e-13 2.0129598009310564e-14
3.1986289994194426 5.063521721950566e-21 4.2991834849161667e-13 4.087703014189965e-13 2.1148047072620198e-14
3.2227097969389145 6.092541176981963e-21 5.211816367759842e-13 4.989549171094065e-13 2.2226719666577545e-14
3.2348180950136065 7.029026385191323e-21 6.035516901257353e-13 5.807494585675038e-13 2.280223155823135e-14
3.240889293275058 7.72018976430247e-21 6.64143007746536e-13 6.410372080201163e-13 2.310579972641972e-14
3.2469718861334385 8.51829125497196e-21 7.341764449118849e-13 7.107565417992937e-13 2.3419903112591218e-14
3.2714166318528037 1.2684385932999684e-20 1.1014752363500947e-12 1.0767577154513784e-12 2.471752089871602e-14
3.2744851364798273 1.2949343174810688e-20 1.125538090191326e-12 1.100667761487768e-12 2.48703287035581e-14
3.2775565192852394 1.3221180342489899e-20 1.1502436696953225e-12 1.1252197799086828e-12 2.5023889786639426e-14
3.283707930232385 1.2987374758046491e-20 1.1320231996734402e-12 1.1067249207530219e-12 2.5298278920418217e-14
3.2898708863219004 1.2203888801059645e-20 1.0657283746982102e-12 1.0401805957003344e-12 2.5547778997875514e-14
3.29141343181113 1.2018961070600288e-20 1.0500713239844774e-12 1.0244608996144241e-12 2.561042437005311e-14
3.292184975758714 1.1928070495014072e-20 1.0423746927246155e-12 1.0167329050716157e-12 2.5641787653000108e-14
3.295272960557952 1.1356425249495976e-20 9.933504078656837e-13 9.675866625119808e-13 2.5763745353702845e-14
3.3076538914384823 9.365670993649438e-21 8.222964014606873e-13 7.960429209664069e-13 2.6253480494280418e-14
3.310756385682612 8.957860915978336e-21 7.87228799220095e-13 7.608518988165082e-13 2.637690040358688e-14
3.313861789986515 8.580599338559561e-21 7.547818496990043e-13 7.282811343482269e-13 2.650071535077728e-14
3.3200813396944477 8.059747636630002e-21 7.102963784658944e-13 6.835292526778993e-13 2.676712578799498e-14
3.345076488085796 7.196478516613624e-21 6.389921443202792e-13 6.110375337587341e-13 2.7954610561545098e-14
3.3482140837626964 7.245237820301708e-21 6.439250159413042e-13 6.158095318273921e-13 2.811548411391219e-14
3.3513546224236106 7.2943819792577e-21 6.489008155270066e-13 6.206237445548381e-13 2.827707097216851e-14
3.3576445397418455 7.587227492545603e-21 6.762188242308801e-13 6.476038767080757e-13 2.861494752280458e-14
3.3702598118196083 8.61445692303369e-21 7.706562740218095e-13 7.413326374634346e-13 2.9323636558374943e-14
3.382922481734668 8.89225273919686e-21 7.984969786018648e-13 7.684847938730608e-13 3.001218472880393e-14
3.389271646505754 9.0350063648704e-21 8.128385161541214e-13 7.824773876023624e-13 3.0361128551759074e-14
3.395632727569191 9.190492003484068e-21 8.283786654364962e-13 7.976579291037306e-13 3.0720736332765405e-14
3.421196662673239 9.928841457429582e-21 9.01666737306946e-13 8.694577054426274e-13 3.2209031864318846e-14
3.4276182099114902 9.831845393334594e-21 8.945341296685378e-13 8.619932717214212e-13 3.254085794711659e-14
3.4340518103208963 9.319338158499963e-21 8.494960169282201e-13 8.166414610596971e-13 3.285455586852299e-14
3.4469541582030403 8.594547880787296e-21 7.863718818730298e-13 7.529155311444462e-13 3.345635072858345e-14
3.472904465399547 8.466457658838575e-21 7.804840109443546e-13 7.456409325164205e-13 3.4843078427934115e-14
3.4990501388274233 8.230740701994958e-21 7.644666056024846e-13 7.282051771922607e-13 3.626142841022412e-14
3.5253949054701885 7.177386332401604e-21 6.716507885529538e-13 6.340125684128546e-13 3.763822014009928e-14
3.5519380250092896 6.178802649882946e-21 5.825579545080721e-13 5.435368518741142e-13 3.902110263395789e-14
3.578680990867387 5.84637268926501e-21 5.55365524381198e-13 5.148288781698052e-13 4.053664621139291e-14
3.605625307711299 5.776652514457533e-21 5.528741318581413e-13 5.107419162005609e-13 4.213221565758047e-14
3.660119384959845 5.86453581371636e-21 5.697683581215901e-13 5.242866780276415e-13 4.548168009394869e-14
3.715437065384467 5.991236627759864e-21 5.908752717486568e-13 5.418665991266821e-13 4.900867262197471e-14
3.8285932144167436 6.3947492551122065e-21 6.498785133865678e-13 5.93303697703593e-13 5.6574815682974715e-14
3.94519561050918 6.850060447207842e-21 7.173521068616984e-13 6.52548392356516e-13 6.480371450518247e-14
4.06534921144712 7.332783355072385e-21 7.912908509094832e-13 7.176107286351732e-13 7.368012227430994e-14
4.189162171576248 7.833885293026018e-21 8.711116348576583e-13 7.878971680433123e-13 8.321446681434572e-14
4.316745939156006 8.347456010198843e-21 9.564891793069328e-13 8.631252022341331e-13 9.336397707279977e-14
4.448215356677963 8.868135431521657e-21 1.0470985424324653e-12 9.431191754063725e-13 1.0397936702609274e-13
4.58368876423945 9.392713539606102e-21 1.1428142089654577e-12 1.0277480556016988e-12 1.1506615336375885e-13
4.723288106065518 9.918879156897419e-21 1.2435878471464948e-12 1.11690149557684e-12 1.2668635156965508e-13
4.867139040275056 1.0441941151410726e-20 1.349038758449766e-12 1.2105207972427413e-12 1.3851796120702417e-13
4.940699165968905 1.070362711888958e-20 1.4037469162806389e-12 1.2591996421463934e-12 1.4454727413424542e-13
5.015371051989984 1.0961813213495699e-20 1.4593346673672057e-12 1.308702542119522e-12 1.5063212524768344e-13
5.091171501069577 1.1223538080087255e-20 1.5167602704821324e-12 1.359854378382567e-12 1.5690589209956562e-13
5.129500256944802 1.1352699405982261e-20 1.5457655632989687e-12 1.3857091345435873e-12 1.6005642875538113e-13
5.168117569889187 1.1481446513979288e-20 1.5750647966548803e-12 1.411817171406788e-12 1.6324762524809242e-13
5.20702561229733 1.1615849566360454e-20 1.605499319787799e-12 1.4387608605953394e-12 1.6673845919245953e-13
5.246226572918644 1.1749137145703441e-20 1.6361474853525368e-12 1.4659002693556162e-12 1.702472159969207e-13
5.265937586045735 1.1815345769212397e-20 1.6515494281968837e-12 1.4795416073152837e-12 1.7200782088159978e-13
5.285722656980489 1.1881255457859115e-20 1.6670020681346595e-12 1.4932297585512083e-12 1.7377230958345092e-13
5.305582063971359 1.19468597043795e-20 1.6825044946846346e-12 1.506964014987457e-12 1.7554047969717762e-13
5.3255160863122235 1.2013192034380765e-20 1.6982028029327868e-12 1.5208759861910382e-12 1.7732681674174835e-13
5.365609099470188 1.2152936105872828e-20 1.7308908315807222e-12 1.549867699690405e-12 1.810231318903173e-13
5.406003951863644 1.2291761414687219e-20 1.7638429510108217e-12 1.5791056970954743e-12 1.847372539153481e-13
5.446702915881641 1.2429641231788376e-20 1.797056427937659e-12 1.6085888650629511e-12 1.884675628747079e-13
5.487708281020852 1.2568471041565106e-20 1.8308084098883293e-12 1.638579315359856e-12 1.9222909452847262e-13
5.529022354014368 1.2723316108859774e-20 1.867317194006885e-12 1.6711671889984411e-12 1.9615000500844421e-13
5.570647458961463 1.287827550823374e-20 1.9042888286988854e-12 1.7041998234230572e-12 2.0008900527582854e-13
5.612585937458331 1.3033427638668374e-20 1.941740021117095e-12 1.7376955761619077e-12 2.0404444495518766e-13
5.654840148729818 1.3191721542215263e-20 1.980118773090257e-12 1.7720836293665981e-12 2.080351437236586e-13
5.67608639626678 1.3283632020816897e-20 2.0014063193782212e-12 1.7912816393763865e-12 2.1012468000183463e-13
5.686739436050992 1.3329853727931856e-20 2.0121397764587817e-12 1.8009684304361244e-12 2.1117134602265754e-13
5.6974124697621304 1.3376261187559495e-20 2.022934565273049e-12 1.8107153227592355e-12 2.1221924251381376e-13
5.718818669136295 1.34696587812526e-20 2.0447129777609417e-12 1.8303943558162356e-12 2.1431862194470587e-13
5.740305295436557 1.356742104491343e-20 2.067291536852584e-12 1.850852528816286e-12 2.164390080362979e-13
5.7835210386641895 1.3794792215451334e-20 2.1177608530872793e-12 1.896940146360068e-12 2.2082070672721103e-13
5.827062130521658 1.4037307936534805e-20 2.171215391186021e-12 1.9459509499194355e-12 2.252644412665863e-13
5.8489554468988025 1.419248512682677e-20 2.2034651903849876e-12 1.975795527346531e-12 2.2766966303845655e-13
5.870931020387893 1.435289338518817e-20 2.2367418812973307e-12 2.006658315633806e-12 2.300835656635244e-13
5.892989160043636 1.451896612279376e-20 2.271123584148392e-12 2.038617639144986e-12 2.325059450034062e-13
5.915130176081913 1.4701024844076222e-20 2.308242065138446e-12 2.0732233390895356e-12 2.3501872604891017e-13
5.95966208400165 1.5181781684487013e-20 2.4016726406012824e-12 2.16089424768475e-12 2.4077839291653187e-13
6.004529249263818 1.5831791615882134e-20 2.5233556321041993e-12 2.2760768950619353e-12 2.4727873704226384e-13
6.027089341400364 1.626789703616125e-20 2.602606302972634e-12 2.3515546714965148e-12 2.5105163147611915e-13
6.049734195844842 1.6768403075412776e-20 2.692758662366805e-12 2.4377069008913472e-12 2.55051761475458e-13
6.095279466722835 1.8176036872280274e-20 2.9407780678962933e-12 2.6758357709193355e-12 2.6494229697695813e-13
6.141167624020661 2.026766475485426e-20 3.303878720650021e-12 3.026027768402998e-12 2.7785095224702297e-13
6.164241091010745 2.1591963895898227e-20 3.5329801273404205e-12 3.24699259785377e-12 2.859875294866516e-13
6.187401249150058 2.3058921568337295e-20 3.787186616466996e-12 3.4928504783887605e-12 2.9433613807823573e-13
6.1990139391386085 2.377086929397268e-20 3.911443938363397e-12 3.61286099871688e-12 2.9858293964651774e-13
6.204828454712694 2.41423548845955e-20 3.976297239667476e-12 3.675569967295176e-12 3.00727272372299e-13
6.210648424152782 2.4412844500505937e-20 4.02461890663704e-12 3.722072459929764e-12 3.0254644670727765e-13
6.233982942956859 2.5317186236230436e-20 4.189386983756444e-12 3.880531076142895e-12 3.0885590761354935e-13
6.239830258556775 2.5425188718391425e-20 4.211205104168882e-12 3.901498547411499e-12 3.0970655675738335e-13
6.245683058788269 2.542666880488363e-20 4.215400484681119e-12 3.904842165140239e-12 3.105583195408815e-13
6.257405133728602 2.5382966996428966e-20 4.2160532964076425e-12 3.904018657987979e-12 3.1203463841966423e-13
6.269149208991335 2.5181783710865682e-20 4.190487300618681e-12 3.8779805361363426e-12 3.1250676448233874e-13
6.280915325867298 2.4707565486739156e-20 4.119289613424687e-12 3.8075515763641375e-12 3.1173803706054977e-13
6.304513850009849 2.3550456178289526e-20 3.941126366650688e-12 3.632047220521898e-12 3.090791461287905e-13
6.32820103803542 2.214888570689578e-20 3.72050234645981e-12 3.4152751495705256e-12 3.052271968892847e-13
6.3519772230701035 2.0876472826826354e-20 3.519941856430925e-12 3.218185774830542e-12 3.017560816003833e-13
6.375842739491607 1.9797728886232397e-20 3.3505985971186576e-12 3.0519223607594847e-12 2.986762363591725e-13
6.399797922933955 1.896161097471167e-20 3.2211498304013086e-12 2.924140822916706e-12 2.9700900748460265e-13
6.42384311029221 1.8261281381455682e-20 3.1138350803107184e-12 2.818211275168596e-12 2.9562380514212206e-13
6.447978639727206 1.776625180055448e-20 3.0408068590322012e-12 2.745468448946116e-12 2.9533841008608515e-13
6.472204850670314 1.7353249331958413e-20 2.9812781315403714e-12 2.686007495925861e-12 2.952706356145118e-13
6.496522083828205 1.7097649923739925e-20 2.948402513470995e-12 2.6523101217683618e-12 2.9609239170263435e-13
6.520930681187647 1.6884036622117854e-20 2.922505264303258e-12 2.625458042750567e-12 2.970472215526912e-13
6.57002334288761 1.668693978073307e-20 2.910134384285521e-12 2.609951652785953e-12 3.001827314995686e-13
6.619489833774732 1.6697464403723528e-20 2.933894404583915e-12 2.629587914278375e-12 3.043064903055388e-13
6.6693287637831435 1.6811526332928832e-20 2.9761766475603172e-12 2.6673453801950417e-12 3.088312673652753e-13
6.719538636694507 1.6937093824206387e-20 3.020979525095311e-12 2.7078250008693972e-12 3.1315452422591356e-13
6.770126513364129 1.7215689797535126e-20 3.093788680638577e-12 2.775890827068088e-12 3.178978535704894e-13
6.8210952395837445 1.7621843260234364e-20 3.190618510906556e-12 2.867338966168384e-12 3.232795447381721e-13
6.872447682569556 1.8120898122396436e-20 3.3056783555056236e-12 2.9764011237600465e-12 3.292772317455771e-13
6.924186731123532 1.873515371382843e-20 3.443463350713738e-12 3.10760250036931e-12 3.358608503444293e-13
6.976315295795916 1.923725798617184e-20 3.5623673578293412e-12 3.2198383951700407e-12 3.425289626593006e-13
7.028836309048954 1.9357278266454258e-20 3.611579303862542e-12 3.262859392482424e-12 3.4871991138011766e-13
7.081752725421856 1.9221596694874573e-20 3.613263650860976e-12 3.2585796312767695e-12 3.5468401958420666e-13
7.135067521697011 1.9150644971897956e-20 3.6270281438980925e-12 3.265677634645505e-12 3.613505092525875e-13
7.1887836970674375 1.9332256811165218e-20 3.6889893811459435e-12 3.319742822709048e-12 3.6924655843689484e-13
7.242904273305506 1.9813618835668793e-20 3.809307066793145e-12 3.430590692531206e-12 3.787163742619399e-13
7.297432294932914 2.0535159868001762e-20 3.97775101837068e-12 3.587264757368266e-12 3.9048626100241505e-13
7.352370829391971 2.135926761091482e-20 4.1685325153852505e-12 3.762101105143797e-12 4.064314102414534e-13
7.379995003818881 2.1868004688501292e-20 4.283853981954768e-12 3.867942737157679e-12 4.1591124479708944e-13
7.407722967218148 2.2419886799723687e-20 4.408466864336825e-12 3.98264948531675e-12 4.258173790200755e-13
7.463496598684601 2.3795374944794987e-20 4.714160066732301e-12 4.265954631835391e-12 4.482054348969107e-13
7.519690156487492 2.554208015504423e-20 5.0983029996494046e-12 4.623764953563906e-12 4.745380460854987e-13
7.533803324048627 2.6047544632654482e-20 5.2089537614740106e-12 4.7269403056261455e-12 4.820134558478646e-13
7.547942979602549 2.6570471250475112e-20 5.3235005194267805e-12 4.8338924053981345e-12 4.896081140286459e-13
7.57630195363571 2.765961225716101e-20 5.562535503318355e-12 5.057276480204815e-12 5.052590231135397e-13
7.590521371821866 2.82080390866226e-20 5.683474780054377e-12 5.170010134722284e-12 5.134646453320935e-13
7.604767477414989 2.877437008377956e-20 5.808462605131851e-12 5.2866582406077424e-12 5.218043645241104e-13
7.633339951266878 2.9896693341668985e-20 6.057692082134359e-12 5.519206997913643e-12 5.384850842207173e-13
7.662019777021956 3.0744675623612324e-20 6.25291632365939e-12 5.699453732050541e-12 5.534625916088455e-13
7.690807358020558 3.129226011733325e-20 6.3881969610577e-12 5.822208950167121e-12 5.659880108905788e-13
7.719703099118437 3.15269664083639e-20 6.460292989222035e-12 5.884420232619017e-12 5.758727566030191e-13
7.748707406692464 3.1404028646848985e-20 6.459279242484277e-12 5.873948055839368e-12 5.853311866449099e-13
7.777823177463063 3.1065517073159717e-20 6.413662242659299e-12 5.808083447702498e-12 6.055787949568011e-13
7.807048350752435 3.0577146187575895e-20 6.336555625716984e-12 5.7076138144704855e-12 6.289418112464972e-13
7.836380830085272 2.990792720625457e-20 6.221158718900441e-12 5.569139180174692e-12 6.520195387257479e-13
7.851088371676256 2.944123517031052e-20 6.135575790793561e-12 5.4735532454800946e-12 6.620225453134654e-13
7.86582351679805 2.894644357501994e-20 6.0437827396431336e-12 5.3724477559171276e-12 6.713349837260077e-13
7.89537682495964 2.785267672680363e-20 5.8372626381235856e-12 5.150000020029263e-12 6.872626180943209e-13
7.9250411701946435 2.669379446527827e-20 5.615407429843352e-12 4.911278374699817e-12 7.041290551435355e-13
7.939915112024199 2.609413087854094e-20 5.499562331309157e-12 4.78647437016872e-12 7.13087961140437e-13
7.954816969689239 2.5527935729419886e-20 5.390329609409902e-12 4.667806328011828e-12 7.225232813980734e-13
7.9847046421970465 2.4495283941887173e-20 5.1917140833576385e-12 4.4486247748563024e-12 7.430893085013354e-13
8.044817289139356 2.284373498825926e-20 4.878122827265253e-12 4.085521392229473e-12 7.926014350357801e-13
8.07504310897143 2.2287709959763665e-20 4.77726937000536e-12 3.954794516539831e-12 8.224748534655284e-13
8.105382492623747 2.1813476162711876e-20 4.693186650361015e-12 3.838915095760395e-12 8.54271554600619e-13
8.135835866775926 2.1462887669502133e-20 4.635107000059285e-12 3.749494407754724e-12 8.856125923045599e-13
8.166403659710703 2.1239584556380955e-20 4.604116389204916e-12 3.684582079609518e-12 9.195343095953998e-13
8.197086301319933 2.111291517737802e-20 4.5938535232572155e-12 3.638872000769088e-12 9.54981522488128e-13
8.227884223110665 2.1025496855358306e-20 4.592021073898012e-12 3.5995533751451907e-12 9.924676987528219e-13
8.258797858211198 2.1088349420477455e-20 4.623052852494233e-12 3.5809489756931933e-12 1.0421038768010402e-12
8.289827641377162 2.1464478953688505e-20 4.7231885669880326e-12 3.5816093407118726e-12 1.141579226276159e-12
8.320974008997652 2.200019192156558e-20 4.859259226849657e-12 3.5982053860535903e-12 1.2610538407960691e-12
8.35223739910135 2.2610372353456263e-20 5.0127953825331916e-12 3.621369130521761e-12 1.3914262520114311e-12
8.383618251362687 2.3356186957833017e-20 5.19760020006455e-12 3.675221147808251e-12 1.5223790522562978e-12
8.415117007108037 2.4233087594326234e-20 5.4130039517100605e-12 3.748591361223692e-12 1.66441259048637e-12
8.446734109321913 2.5210297608226523e-20 5.652443488202934e-12 3.843264424579206e-12 1.8091790636237281e-12
8.478470002653195 2.6294676023277168e-20 5.917724534674663e-12 3.960736558664126e-12 1.9569879760105358e-12
8.542299949622933 2.855786299872417e-20 6.475450021891994e-12 4.209966198473818e-12 2.2654838234181766e-12
8.558332380220154 2.907790197667034e-20 6.6057426531209775e-12 4.261573456521351e-12 2.344169196599626e-12
8.574394900937412 2.950727003259361e-20 6.715864815421292e-12 4.293580185164528e-12 2.422284630256761e-12
8.606610438733982 3.006214971422194e-20 6.86786282642641e-12 4.2924330246520084e-12 2.5754298017744013e-12
8.622764948673899 3.0225664983108355e-20 6.918179802729215e-12 4.266181788254129e-12 2.6519980144750873e-12
8.638949780445296 3.024825911843924e-20 6.936346296874523e-12 4.2100219828261026e-12 2.7263243140484196e-12
8.655163606183647 3.0274207453127075e-20 6.955326109719836e-12 4.152920888539728e-12 2.802405221180109e-12
8.671407862489573 3.0257640555336845e-20 6.964566769288035e-12 4.0860104966476476e-12 2.87855627264039e-12
8.703987895363145 3.0122566174125985e-20 6.959526270865741e-12 3.928938568140322e-12 3.0305877027254198e-12
8.736690337257128 3.0090054051442947e-20 6.978134625353509e-12 3.788316813475132e-12 3.1898178118783748e-12
8.802464289484785 3.0304468641521765e-20 7.080768217922448e-12 3.5554475839811054e-12 3.525320633941344e-12
8.868733419248175 3.112867334460022e-20 7.32810436864754e-12 3.4058175986744123e-12 3.922286769973125e-12
8.935501454478851 3.2737574530484834e-20 7.764882049050763e-12 3.3103264616809487e-12 4.454555587369814e-12
9.002772151174003 3.459242269604586e-20 8.266595189218925e-12 3.2496636883051652e-12 5.0169315009137625e-12
9.07054929360775 3.656209129134156e-20 8.803067857430426e-12 3.2107172819272643e-12 5.592350575503162e-12
9.13883669454403 3.861439995371154e-20 9.367196708756181e-12 3.1848954876075255e-12 6.182301221148659e-12
9.207638195451068 4.064469820595031e-20 9.933941131648977e-12 3.170090611145891e-12 6.763850520503086e-12
