Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.2892228826677644e-24 3.8882117469717513e-17 3.8882110482015545e-17 6.987701955047863e-24
1.1447477501889525 1.3043301068820577e-24 3.963389464565795e-17 3.963388642358946e-17 8.222068492160153e-24
1.1533659546722406 1.3193319725611625e-24 4.039156196590559e-17 4.0391552303615055e-17 9.662290540522667e-24
1.1707974979042381 1.3490677648945331e-24 4.192615001240305e-17 4.1926136718562045e-17 1.329384099884603e-23
1.1884924949847024 1.3783289058658035e-24 4.348292403627393e-17 4.3482905836758093e-17 1.8199515838059416e-23
1.2064549276569216 1.4073397356381524e-24 4.5069162163939715e-17 4.506913737040278e-17 2.4793536930465295e-23
1.2246888378427687 1.4358043971922391e-24 4.667566043222954e-17 4.6675626819684475e-17 3.36125450446205e-23
1.2431983285522175 1.4636639750609147e-24 4.8300456383170064e-17 4.8300411033795576e-17 4.534937446595905e-23
1.2619875648066055 1.4909172760646953e-24 4.994339439424782e-17 4.994333350030482e-17 6.089394300223499e-23
1.3004222497298317 1.5432052108381383e-24 5.3269363264991846e-17 5.32692550052446e-17 1.0825974724572475e-22
1.3400274889804893 1.592538862034607e-24 5.664651280079793e-17 5.664632383548965e-17 1.8896530825721738e-22
1.3808389325824078 1.6388207772223746e-24 6.006810314570695e-17 6.006777916400498e-17 3.2398170198816654e-22
1.4228933163050095 1.6823312352387596e-24 6.354088813390098e-17 6.354034225603465e-17 5.458778663272025e-22
1.466228494730424 1.7240768567609236e-24 6.71008019306801e-17 6.709989760844451e-17 9.043222355772114e-22
1.5108834753276823 1.7634723720062707e-24 7.072436623371324e-17 7.072289258351647e-17 1.4736501967687006e-21
1.5568984535646726 1.8000719318058878e-24 7.439086016682197e-17 7.438849554293947e-17 2.3646238824910336e-21
1.6043148490894465 1.834054643162308e-24 7.810364584227496e-17 7.809990279199995e-17 3.743050274997323e-21
1.6531753430134553 1.865641471642664e-24 8.186844460383375e-17 8.186260634586473e-17 5.8382579690104576e-21
1.7035239163302658 1.895239086198006e-24 8.570016786901985e-17 8.569119278092041e-17 8.975088099459737e-21
1.755405889504358 1.9244745097460403e-24 8.9672473063467e-17 8.965886772308887e-17 1.360534037812123e-20
1.8088679632656115 1.9531960431821198e-24 9.378257130475955e-17 9.376222669106463e-17 2.034461369495439e-20
1.8639582606462262 1.9813759421108672e-24 9.803304705709655e-17 9.800302561863668e-17 3.002143845985135e-20
1.9207263702978936 2.0094333661249567e-24 1.0244919290425837e-16 1.0240545886336936e-16 4.3734040888994175e-20
1.979223391128241 2.0380497039557764e-24 1.0707276537651359e-16 1.0700984640463993e-16 6.291897187363246e-20
2.039501978296691 2.06800648130868e-24 1.1195550660638386e-16 1.1186607874036796e-16 8.942786601583963e-20
2.1016163906111602 2.1010226923332824e-24 1.1720701970274787e-16 1.17081395556729e-16 1.2562414601885504e-19
2.1656225393682647 2.1382665705444253e-24 1.2291759157359644e-16 1.2274311689515814e-16 1.744746784383206e-19
2.231578038680979 2.1801657471425147e-24 1.2914304551978795e-16 1.2890339053388799e-16 2.396549858999708e-19
2.299542257339062 2.2276261690929273e-24 1.359731438203826e-16 1.3564748051934035e-16 3.256633010422535e-19
2.369576372248914 2.2821516777088443e-24 1.4354386945121302e-16 1.4310592332753865e-16 4.379461236743369e-19
2.4417434235010123 2.3454708553144315e-24 1.52019570269024e-16 1.514365634194885e-16 5.830068495354459e-19
2.5161083711144245 2.4202358267036672e-24 1.6164283589719908e-16 1.6087429171288256e-16 7.685441843165233e-19
2.5927381535095444 2.5104521050450833e-24 1.7277465398252964e-16 1.7177109330505617e-16 1.003560677473474e-18
2.6717017477616296 2.620698520080461e-24 1.8585509491170257e-16 1.8455668877994079e-16 1.2984061317617904e-18
2.753070231689431 2.757535318965782e-24 2.015151987562926e-16 1.9985034247657162e-16 1.6648562797210242e-18
2.836916847834745 2.9351570024958178e-24 2.2102804191427213e-16 2.189118094272199e-16 2.11623248705228e-18
2.9233170693905177 3.1839042992941778e-24 2.470616632865416e-16 2.4439471099373834e-16 2.6669522928032294e-18
2.967498994190263 3.363992470521117e-24 2.649811792686558e-16 2.620017827943058e-16 2.9793964743499453e-18
3.0123486681368425 3.5680483238953295e-24 2.8530238295848417e-16 2.8197837243666423e-16 3.3240105218200167e-18
3.0578761833420214 3.959935034729734e-24 3.21423325853774e-16 3.1771873776428787e-16 3.704588089486203e-18
3.1040917844459814 4.449553181872795e-24 3.6662357614363835e-16 3.6250271630248585e-16 4.1208598411524294e-18
3.127460860933648 4.935319740261895e-24 4.097100438249865e-16 4.053654598661607e-16 4.34458395882581e-18
3.1510058709225794 5.5718901462105556e-24 4.66037850830572e-16 4.614594474764896e-16 4.5784033540823916e-18
3.162844764501044 6.152279811978917e-24 5.165155363861524e-16 5.11815892376441e-16 4.699644009711457e-18
3.1747281389236908 6.823231456002277e-24 5.749976608653732e-16 5.701741435340019e-16 4.823517331371387e-18
3.1986289994194426 8.679030701566075e-24 7.368931646032251e-16 7.318132126943942e-16 5.079951908830957e-18
3.2227097969389145 1.3010608730472482e-23 1.1129822772832825e-15 1.1076299475449712e-15 5.352329738311105e-18
3.2348180950136065 1.7101873636879108e-23 1.4684629381390762e-15 1.4629650834138465e-15 5.4978547252298685e-18
3.240889293275058 2.0157197947146774e-23 1.734058680042034e-15 1.728484060376848e-15 5.574619665185664e-18
3.2469718861334385 2.3691708156228812e-23 2.0419463889400942e-15 2.036292335644007e-15 5.654053296087323e-18
3.2714166318528037 4.25014144025832e-23 3.690699393851361e-15 3.684716545322144e-15 5.982848529216728e-18
3.2744851364798273 4.3679755102569245e-23 3.796580836146491e-15 3.7905590905809605e-15 6.021745565530969e-18
3.2775565192852394 4.4891596958822814e-23 3.9055722625953726e-15 3.899511411439251e-15 6.0608511561197e-18
3.283707930232385 4.3739923591386813e-23 3.812518632891229e-15 3.8063875477244735e-15 6.131085166756754e-18
3.2898708863219004 4.006629258421166e-23 3.4988670883536147e-15 3.492671808655703e-15 6.195279697912074e-18
3.29141343181113 3.9199800070670246e-23 3.4248040008070047e-15 3.4185925940592563e-15 6.211406747748745e-18
3.292184975758714 3.8774012850612124e-23 3.3883979599006753e-15 3.3821784778432866e-15 6.21948205738761e-18
3.295272960557952 3.608789693355249e-23 3.1566207103375365e-15 3.150369764573211e-15 6.250945764326832e-18
3.3076538914384823 2.6774874879293815e-23 2.350806821821139e-15 2.3444293576052757e-15 6.3774642158619106e-18
3.310756385682612 2.4877501215823403e-23 2.1862680826843586e-15 2.1798586982900782e-15 6.409384394280797e-18
3.313861789986515 2.3126136830439889e-23 2.0342621353768882e-15 2.0278207141837926e-15 6.441421193095606e-18
3.3200813396944477 2.0673763494163876e-23 1.8219552275342707e-15 1.8154450253637478e-15 6.510202170523166e-18
3.345076488085796 1.6329264907246718e-23 1.449913589565667e-15 1.4430971858468963e-15 6.816403718770685e-18
3.3482140837626964 1.64995626401005e-23 1.4664088880948334e-15 1.4595510158443455e-15 6.857872250487542e-18
3.3513546224236106 1.6671678301673312e-23 1.4830955764206653e-15 1.4761960328094168e-15 6.899543611248759e-18
3.3576445397418455 1.789995781020319e-23 1.5953506647969029e-15 1.5883640442105635e-15 6.9866205863397e-18
3.3702598118196083 2.2405854691298116e-23 2.0044458573470947e-15 1.997276553444419e-15 7.169303902676281e-18
3.382922481734668 2.3453181063095266e-23 2.1060236102978194e-15 2.0986761887162298e-15 7.347421581590242e-18
3.389271646505754 2.3995280208079068e-23 2.1587464547754216e-15 2.1513086410960478e-15 7.437813679374862e-18
3.395632727569191 2.4580539405740654e-23 2.2155499858894958e-15 2.208019012547544e-15 7.53097334195166e-18
3.421196662673239 2.738886082004461e-23 2.4872614675183842e-15 2.479344226745593e-15 7.917240772790707e-18
3.4276182099114902 2.6848657319522825e-23 2.442780510398413e-15 2.4347764639941743e-15 8.004046404239714e-18
3.4340518103208963 2.4437321691185748e-23 2.227562417844199e-15 2.2194759754505037e-15 8.086442393695681e-18
3.4469541582030403 2.100453166699336e-23 1.921843164287794e-15 1.913597974409198e-15 8.24518987859607e-18
3.472904465399547 2.0077175248604534e-23 1.850822964915551e-15 1.8422129216862824e-15 8.610043229269226e-18
3.4990501388274233 1.8640584137525343e-23 1.7313270576738726e-15 1.7223422531866692e-15 8.984804487203182e-18
3.5253949054701885 1.3427881324603026e-23 1.25656425090989e-15 1.2472131530110476e-15 9.351097898842766e-18
3.5519380250092896 8.52050613945738e-24 8.033415063143012e-16 7.936204388359835e-16 9.72106747831749e-18
3.578680990867387 6.602849684445813e-24 6.272256786067947e-16 6.170987845408322e-16 1.0126894065962234e-17
3.605625307711299 5.856741524197657e-24 5.605393223158725e-16 5.499838725449686e-16 1.0555449770903924e-17
3.660119384959845 5.376559809895822e-24 5.223591009644798e-16 5.108982369560025e-16 1.1460864008477168e-17
3.715437065384467 5.066717199434943e-24 4.996961542493945e-16 4.872733760414658e-16 1.2422778207928814e-17
3.8285932144167436 5.071889020071196e-24 5.154403347074926e-16 5.009239165322168e-16 1.4516418175275875e-17
3.94519561050918 5.259915203944932e-24 5.508288988897579e-16 5.339892278118708e-16 1.6839671077887234e-17
4.06534921144712 5.532095189530144e-24 5.969760864143727e-16 5.775756190292775e-16 1.9400467385095208e-17
4.189162171576248 5.859798995535117e-24 6.515973737172393e-16 6.29382860799427e-16 2.2214512917812178e-17
4.316745939156006 6.232349385029204e-24 7.141307173296083e-16 6.888463680335102e-16 2.5284349296098204e-17
4.448215356677963 6.646024785986655e-24 7.847244688709703e-16 7.561415950727565e-16 2.858287379821369e-17
4.58368876423945 7.101554301240685e-24 8.640481929930085e-16 8.319211995084261e-16 3.212699348458247e-17
4.723288106065518 7.602814190204455e-24 9.532092468811352e-16 9.17257558246148e-16 3.5951688634987145e-17
4.867139040275056 8.156294657419854e-24 1.053746373269839e-15 1.0137639791363277e-15 3.9982394133511236e-17
4.940699165968905 8.461781383778619e-24 1.1097359233261875e-15 1.0676454162443249e-15 4.209050708186276e-17
5.015371051989984 8.775600429499058e-24 1.1682864581165892e-15 1.124029372665433e-15 4.42570854511559e-17
5.091171501069577 9.124352521953958e-24 1.233074214246852e-15 1.186548977162985e-15 4.652523708386743e-17
5.129500256944802 9.302220038221325e-24 1.2665755414729958e-15 1.2188945321355304e-15 4.7681009337465495e-17
5.168117569889187 9.484738558282027e-24 1.3011494492820257e-15 1.2522890100669974e-15 4.886043921502814e-17
5.20702561229733 9.689754312484762e-24 1.3392816314234995e-15 1.2891448248926952e-15 5.013680653080405e-17
5.246226572918644 9.898378343564461e-24 1.378416698609519e-15 1.3269848961040874e-15 5.1431802505432214e-17
5.265937586045735 1.0004068210084497e-23 1.3983689901873297e-15 1.3462827415216967e-15 5.208624866563282e-17
5.285722656980489 1.011069029628639e-23 1.418582547438591e-15 1.3658372415752626e-15 5.274530586332835e-17
5.305582063971359 1.0218255134905959e-23 1.4390610267241405e-15 1.3856520690709928e-15 5.340895765314784e-17
5.3255160863122235 1.0330586648380283e-23 1.4603471876593302e-15 1.4062657387335462e-15 5.408144892578408e-17
5.365609099470188 1.0588283289814952e-23 1.5080440075434595e-15 1.452570627433244e-15 5.547338011021567e-17
5.406003951863644 1.0852643880058079e-23 1.5573324897763062e-15 1.5004468434351115e-15 5.688564634119447e-17
5.446702915881641 1.1123935281507651e-23 1.6082796782960425e-15 1.5499615316573362e-15 5.831814663870615e-17
5.487708281020852 1.1409901530610714e-23 1.662043347130833e-15 1.6022675366000716e-15 5.977581053076117e-17
5.529022354014368 1.1771122535917418e-23 1.7275700230991387e-15 1.6662720357252266e-15 6.129798737391294e-17
5.570647458961463 1.2147684720697466e-23 1.7962576040084253e-15 1.733414978883206e-15 6.284262512521893e-17
5.612585937458331 1.2540601907572598e-23 1.868318088526941e-15 1.803908435637507e-15 6.440965288943533e-17
5.654840148729818 1.2962631625452541e-23 1.9457316581518546e-15 1.8797262827276958e-15 6.600537542415884e-17
5.67608639626678 1.3232924318683772e-23 1.993766336929795e-15 1.9269268923260855e-15 6.683944460371015e-17
5.686739436050992 1.3371338041789948e-23 2.0184018285200175e-15 1.951142979208661e-15 6.725884931135663e-17
5.6974124697621304 1.3511996468555293e-23 2.0434622439571968e-15 1.97578241036511e-15 6.767983359208669e-17
5.718818669136295 1.3800254446096148e-23 2.0948978604869944e-15 2.0263713212824847e-15 6.852653920451016e-17
5.740305295436557 1.411285406533681e-23 2.15040011462197e-15 2.0810151233995765e-15 6.938499122239371e-17
5.7835210386641895 1.4894824062293773e-23 2.286636494416829e-15 2.2154729573798103e-15 7.116353703701851e-17
5.827062130521658 1.5777351472117292e-23 2.440355978745366e-15 2.367372879326168e-15 7.298309941919852e-17
5.8489554468988025 1.6377996269887595e-23 2.542778403250743e-15 2.4688171383978683e-15 7.396126485287519e-17
5.870931020387893 1.701681331811961e-23 2.6518847463979352e-15 2.576936723526243e-15 7.494802287169159e-17
5.892989160043636 1.769680987054406e-23 2.768216546637202e-15 2.6922731526986822e-15 7.594339393852009e-17
5.915130176081913 1.8462426458271403e-23 2.898828471314304e-15 2.8218542937317033e-15 7.697417758260038e-17
5.95966208400165 2.0565349792531642e-23 3.253322895005613e-15 3.174027445105991e-15 7.929544989962255e-17
6.004529249263818 2.3545636100301187e-23 3.752829427439407e-15 3.67093552080435e-15 8.189390663505884e-17
6.027089341400364 2.559727252022297e-23 4.095158867305002e-15 4.011777469358644e-15 8.338139794635872e-17
6.049734195844842 2.800593374510639e-23 4.497340644225278e-15 4.412385972646175e-15 8.495467157910337e-17
6.095279466722835 3.491626126262855e-23 5.649249946817099e-15 5.560476944602939e-15 8.877300221416039e-17
6.141167624020661 4.54716019458763e-23 7.412430582406732e-15 7.318761983195224e-15 9.366859921151051e-17
6.164241091010745 5.2203695233481694e-23 8.541817628208579e-15 8.445105828956244e-15 9.671179925233625e-17
6.187401249150058 5.983624391129654e-23 9.82747703308387e-15 9.72763181679298e-15 9.984521629089107e-17
6.1990139391386085 6.356366599173024e-23 1.0459260575150704e-14 1.0357819150797861e-14 1.0144142435284469e-16
6.204828454712694 6.552388429114899e-23 1.0791923218949572e-14 1.0689674668711973e-14 1.0224855023759954e-16
6.210648424152782 6.69590590651088e-23 1.1038643820406848e-14 1.0935700515598137e-14 1.0294330480871139e-16
6.233982942956859 7.183558359482112e-23 1.1887065808759502e-14 1.1781669885637123e-14 1.053959231223741e-16
6.239830258556775 7.246138700690375e-23 1.2001868155177088e-14 1.1896109218237388e-14 1.0575893693969767e-16
6.245683058788269 7.252300971125082e-23 1.2023341816157323e-14 1.1917218944840217e-14 1.0612287131710555e-16
6.257405133728602 7.240589814328437e-23 1.2026455598720865e-14 1.191968232336702e-14 1.0677327535384229e-16
6.269149208991335 7.147052064205796e-23 1.1893371516407694e-14 1.1786294867683959e-14 1.0707664872373179e-16
6.280915325867298 6.910114369787543e-23 1.1520666561146983e-14 1.1413716741342741e-14 1.0694981980424484e-16
6.304513850009849 6.324991779859582e-23 1.0584759668236694e-14 1.0478453902290449e-14 1.0630576594624807e-16
6.32820103803542 5.600299934136191e-23 9.407213221270725e-15 9.301966885936574e-15 1.0524633533415115e-16
6.3519772230701035 4.9365787960697655e-23 8.32347038505782e-15 8.219151857742496e-15 1.0431852731532551e-16
6.375842739491607 4.3777241556090604e-23 7.408928821404608e-15 7.305404138859171e-15 1.0352468254543685e-16
6.399797922933955 3.932855181201958e-23 6.681033492785404e-15 6.577804926158976e-15 1.0322856662642703e-16
6.42384311029221 3.562919106498041e-23 6.0753362649508355e-15 5.97230480165567e-15 1.0303146329516428e-16
6.447978639727206 3.2957215971861863e-23 5.6408368803325965e-15 5.5376115304407005e-15 1.0322534989189699e-16
6.472204850670314 3.073600111254397e-23 5.280427095522323e-15 5.176928751411821e-15 1.034983441105025e-16
6.496522083828205 2.9318372242147303e-23 5.055803738828514e-15 4.95171295536082e-15 1.0409078346769475e-16
6.520930681187647 2.81317443323592e-23 4.869402545458376e-15 4.764667887911774e-15 1.0473465754660123e-16
6.57002334288761 2.6979295158638986e-23 4.705079273768077e-15 4.5986046361950866e-15 1.0647463757299048e-16
6.619489833774732 2.6967441781366225e-23 4.738421633086352e-15 4.629825562747606e-15 1.0859607033874466e-16
6.6693287637831435 2.756799069934621e-23 4.880414098917829e-15 4.7695222665495065e-15 1.1089183236832293e-16
6.719538636694507 2.8292289912260484e-23 5.046345579124425e-15 4.933200972483569e-15 1.1314460664085756e-16
6.770126513364129 2.993736234251385e-23 5.379968728102076e-15 5.2643840925329304e-15 1.1558463556914414e-16
6.8210952395837445 3.237251342729562e-23 5.861381188129282e-15 5.743084974885139e-15 1.1829621324414305e-16
6.872447682569556 3.541484871523883e-23 6.460502016551757e-15 6.3392262207035615e-15 1.2127579584819566e-16
6.924186731123532 3.9228287514157455e-23 7.210038008204812e-15 7.085525300686163e-15 1.2451270751865137e-16
6.976315295795916 4.2362268528968826e-23 7.844671143864533e-15 7.71684988375652e-15 1.2782126010801058e-16
7.028836309048954 4.2979435070704584e-23 8.018877243814787e-15 7.887883817429972e-15 1.3099342638481284e-16
7.081752725421856 4.189469088062789e-23 7.875337628085496e-15 7.741213223847034e-15 1.3412440423846183e-16
7.135067521697011 4.125414174925724e-23 7.813310381790653e-15 7.675736074001681e-15 1.3757430778897148e-16
7.1887836970674375 4.2191237508301645e-23 8.050949698518416e-15 7.909394984769166e-15 1.4155471374924774e-16
7.242904273305506 4.495849642184905e-23 8.643585987625724e-15 8.497376475505554e-15 1.4620951212016984e-16
7.297432294932914 4.9217983579285733e-23 9.533740451162406e-15 9.381929184488568e-15 1.5181126667383753e-16
7.352370829391971 5.408086089970519e-23 1.0554567283254915e-14 1.0395538042844518e-14 1.5902924041039456e-16
7.379995003818881 5.708972630336781e-23 1.118364728913688e-14 1.1020392810596038e-14 1.6325447854084036e-16
7.407722967218148 6.039476073296788e-23 1.1875541738869133e-14 1.1707866078311422e-14 1.6767566055770907e-16
7.463496598684601 6.872507160309497e-23 1.361529242074398e-14 1.3437649578497148e-14 1.7764284224683202e-16
7.519690156487492 7.945215723150132e-23 1.5858973469785428e-14 1.566963354732142e-14 1.893399224640135e-16
7.533803324048627 8.256826749940444e-23 1.651189367884709e-14 1.631924317207301e-14 1.92650506774085e-16
7.547942979602549 8.581890619483689e-23 1.7194162173419608e-14 1.699814216308872e-14 1.96020010330886e-16
7.57630195363571 9.265957753175157e-23 1.863446909344892e-14 1.8431490489878697e-14 2.029786035702262e-16
7.590521371821866 9.611927782220148e-23 1.9366517810824922e-14 1.9159889323663844e-14 2.0662848716106812e-16
7.604767477414989 9.971885165561805e-23 2.0129483953320563e-14 1.9919139084588503e-14 2.1034486873206196e-16
7.633339951266878 1.069458625416153e-22 2.1669456796830042e-14 2.1451645421634703e-14 2.178113751953338e-16
7.662019777021956 1.1257985492138077e-22 2.2896725962282157e-14 2.267211361676838e-14 2.2461234551378643e-16
7.690807358020558 1.1645666981719728e-22 2.3774190212903012e-14 2.3543756448066035e-14 2.304337648369793e-16
7.719703099118437 1.1845751269320313e-22 2.4273513311117652e-14 2.4038324663612964e-14 2.351886475046894e-16
7.748707406692464 1.1819073176812845e-22 2.43098409108253e-14 2.4070196974287058e-14 2.3964393653825546e-16
7.777823177463063 1.1620352865138248e-22 2.399091514942376e-14 2.3742964043916604e-14 2.4795110550715573e-16
7.807048350752435 1.1313463106202982e-22 2.3445087992247108e-14 2.3187734564372692e-14 2.573534278744137e-16
7.836380830085272 1.0886773469997244e-22 2.264561673782712e-14 2.237901569821058e-14 2.6660103961654186e-16
7.851088371676256 1.058947019783385e-22 2.206853639370389e-14 2.179792353151618e-14 2.706128621877082e-16
7.86582351679805 1.0274209043152024e-22 2.145171551646991e-14 2.117733764420618e-14 2.74377872263741e-16
7.89537682495964 9.577804041466635e-23 2.0072813193110396e-14 1.9791880370072604e-14 2.809328230377824e-16
7.9250411701946435 8.82666207451146e-23 1.856809973509006e-14 1.8280271623727384e-14 2.878281113626788e-16
7.939915112024199 8.429019063726707e-23 1.776488205279906e-14 1.747340499079475e-14 2.9147706200430913e-16
7.954816969689239 8.052799818307179e-23 1.7003821131234985e-14 1.6708508446851622e-14 2.953126843833666e-16
7.9847046421970465 7.359371955720566e-23 1.559800454562034e-14 1.529434640788197e-14 3.0365813773837116e-16
8.044817289139356 6.19687839756457e-23 1.3233008518301922e-14 1.290927412110631e-14 3.237343971956056e-16
8.07504310897143 5.770143764377595e-23 1.2368041003697989e-14 1.2032175341839614e-14 3.358656618583764e-16
8.105382492623747 5.393542153355917e-23 1.1604248604612345e-14 1.1255407432337426e-14 3.488411722749181e-16
8.135835866775926 5.097970038020411e-23 1.1009532814588424e-14 1.0647554331676213e-14 3.619784829122129e-16
8.166403659710703 4.8788745851047584e-23 1.0575963187287335e-14 1.019971717292907e-14 3.7624601435826203e-16
8.197086301319933 4.720490587052569e-23 1.0271079162989854e-14 9.879791248750347e-15 3.9128791423950996e-16
8.227884223110665 4.58345383426643e-23 1.0010377753725342e-14 9.603146435926868e-15 4.072313177984758e-16
8.258797858211198 4.513495952057683e-23 9.894624714260365e-15 9.466520031104822e-15 4.28104683155542e-16
8.289827641377162 4.513481685480474e-23 9.93176919885489e-15 9.463095034157707e-15 4.686741646971796e-16
8.320974008997652 4.5677967299503304e-23 1.0089052170780022e-14 9.571624410790978e-15 5.174277599890454e-16
8.35223739910135 4.645247300420685e-23 1.0298669059607102e-14 9.727896865135693e-15 5.707721944714105e-16
8.383618251362687 4.820957222705948e-23 1.0728381422223338e-14 1.0103416725406071e-14 6.249646968172644e-16
8.415117007108037 5.06176142025617e-23 1.1306580089643741e-14 1.0622672348292701e-14 6.839077413510416e-16
8.446734109321913 5.372951265802605e-23 1.2046784955409388e-14 1.13022712185832e-14 7.445137368261866e-16
8.478470002653195 5.760709741359003e-23 1.2964713215481843e-14 1.2157818314193004e-14 8.068949012888365e-16
8.542299949622933 6.59998347415115e-23 1.496535757388016e-14 1.4027066280715726e-14 9.38291293164426e-16
8.558332380220154 6.779604739554623e-23 1.540149775431125e-14 1.4429461620710916e-14 9.720361336003365e-16
8.574394900937412 6.898190539681855e-23 1.5700305410954117e-14 1.4694706161816643e-14 1.0055992491374762e-15
8.606610438733982 6.92967371978742e-23 1.5831219321244007e-14 1.475962392327159e-14 1.0715953979724245e-15
8.622764948673899 6.862934340614407e-23 1.5708178387217957e-14 1.4603501729166156e-14 1.1046766580518023e-15
8.638949780445296 6.699497656726773e-23 1.536287942396933e-14 1.422602027995973e-14 1.1368591440095972e-15
8.655163606183647 6.53337282199926e-23 1.5010050599587758e-14 1.3840193190138373e-14 1.1698574094493888e-15
8.671407862489573 6.333267788084737e-23 1.457762917674605e-14 1.3374641535632937e-14 1.2029876411131116e-15
8.703987895363145 5.853289652189731e-23 1.3523457088590163e-14 1.225400297157462e-14 1.2694541170155461e-15
8.736690337257128 5.429710526093804e-23 1.2591951800088121e-14 1.1252577847081704e-14 1.3393739530064102e-15
8.802464289484785 4.727139087297949e-23 1.1045161889153468e-14 9.556946829656135e-15 1.488215059497332e-15
8.868733419248175 4.2945779763299917e-23 1.0110008634627697e-14 8.444338954977346e-15 1.6656696796503498e-15
8.935501454478851 4.0594041681406904e-23 9.62832311406751e-15 7.724739118917313e-15 1.9035839951501985e-15
9.002772151174003 3.942313108235992e-23 9.420995708017744e-15 7.262436397122427e-15 2.158559310895317e-15
9.07054929360775 3.8989539031256935e-23 9.387525321982014e-15 6.9638398316728395e-15 2.423685490309174e-15
9.13883669454403 3.9024520323856694e-23 9.466684935584069e-15 6.766866287544733e-15 2.6998186480393343e-15
