Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.579510162201936e-25 1.8392256234326257e-17 1.839225613541725e-17 9.890900364330627e-26
1.0540936079674168 6.591160598348849e-25 1.8442105685533704e-17 1.844210558441764e-17 1.0111606163321125e-25
1.058054026499678 6.637697789765323e-25 1.8642096540133844e-17 1.8642096429708376e-17 1.1042546551123088e-25
1.0590464539527713 6.64931561686495e-25 1.8692241833542286e-17 1.869224172066425e-17 1.1287804317452261e-25
1.06003981227728 6.66092672312635e-25 1.8742445884679486e-17 1.874244576929673e-17 1.1538275164020183e-25
1.0620293250338977 6.68412850909697e-25 1.8843029709305417e-17 1.8843029588752618e-17 1.2055279850807827e-25
1.0660195594769086 6.73044853390861e-25 1.9044896374996206e-17 1.9044896243429988e-17 1.315662236492136e-25
1.070024785945596 6.7766536755110265e-25 1.9247687641419247e-17 1.924768749788e-17 1.4353925339360996e-25
1.0740450607676866 6.822739779676745e-25 1.9451394537192276e-17 1.945139438064114e-17 1.5655114148179242e-25
1.07808044048254 6.868702727337099e-25 1.9656008017477038e-17 1.9656007846789737e-17 1.7068730125949283e-25
1.0861967418109137 6.960161583471525e-25 2.0067683869064166e-17 2.0067683666356545e-17 2.0270762229485811e-25
1.0902777775684922 7.005464627714033e-25 2.027419119782037e-17 2.0274190977022718e-17 2.2079764575699617e-25
1.0943741465085532 7.050625185971735e-25 2.0481553101865064e-17 2.0481552861440477e-17 2.404245915695704e-25
1.1026131145906286 7.140503243632779e-25 2.0898802777136683e-17 2.089880249234398e-17 2.8479270536090774e-25
1.1109141095355224 7.229764954042459e-25 2.131935660358329e-17 2.1319356266667222e-17 3.3691607090051047e-25
1.1192775983109025 7.318297291360712e-25 2.174289119643837e-17 2.174289079836843e-17 3.9806994217048533e-25
1.1277040513999907 7.405690109000775e-25 2.216818355441548e-17 2.2168183084690217e-17 4.697252588099293e-25
1.1361939428280308 7.49236636054563e-25 2.2596486059421628e-17 2.259648550584543e-17 5.535761936038386e-25
1.1447477501889525 7.578298159351635e-25 2.3027718923019965e-17 2.302771827144836e-17 6.515716077143069e-25
1.1533659546722406 7.663504933561347e-25 2.3461944441403018e-17 2.3461943675451613e-17 7.659514056757125e-25
1.1707974979042381 7.832021007557408e-25 2.4340251557994568e-17 2.4340250503467762e-17 1.0545268004587775e-24
1.1884924949847024 7.997287600350026e-25 2.522949694679861e-17 2.522949550215604e-17 1.4446425572627795e-24
1.2064549276569216 8.160600924229828e-25 2.6133806720275467e-17 2.6133804750849994e-17 1.9694254708790573e-24
1.2246888378427687 8.320193882474256e-25 2.7047594027996696e-17 2.7047591356161695e-17 2.6718349983316047e-24
1.2431983285522175 8.475702718949101e-25 2.796955561308252e-17 2.7969552005691975e-17 3.6073905468887625e-24
1.2619875648066055 8.627081519735027e-25 2.8899372334642984e-17 2.889936748716632e-17 4.847476674348378e-24
1.3004222497298317 8.914990981561797e-25 3.077334691236678e-17 3.07733382812705e-17 8.631096286046615e-24
1.3400274889804893 9.182896512396573e-25 3.266350839145621e-17 3.266349330243712e-17 1.5089019088091955e-23
1.3808389325824078 9.42991904208084e-25 3.4563715419536516e-17 3.4563689507516555e-17 2.5912019961366323e-23
1.4228933163050095 9.65735492330305e-25 3.647539176575346e-17 3.647534803372904e-17 4.373202440895906e-23
1.466228494730424 9.870688994240311e-25 3.841656736615588e-17 3.8416494793684295e-17 7.257247158808887e-23
1.5108834753276823 1.0066031011391758e-24 4.036999246887287e-17 4.036987399868875e-17 1.1847018412125253e-22
1.5568984535646726 1.0240274129244713e-24 4.231957553242465e-17 4.231938509048154e-17 1.9044194310612946e-22
1.6043148490894465 1.0393897049653446e-24 4.4262653629963714e-17 4.426235161508082e-17 3.020148828978132e-22
1.6531753430134553 1.0527535824237445e-24 4.6197138975614356e-17 4.619666701152963e-17 4.719640847311597e-22
1.7035239163302658 1.0642856039499848e-24 4.8125566628149265e-17 4.812483967010121e-17 7.269580480385595e-22
1.755405889504358 1.0748498787275153e-24 5.008351438761487e-17 5.008241018780158e-17 1.1041998133053533e-21
1.8088679632656115 1.0842659673174914e-24 5.206095453051018e-17 5.205929998445817e-17 1.6545460520006023e-21
1.8639582606462262 1.092421605743239e-24 5.4050024735802286e-17 5.404757806011787e-17 2.446675684405128e-21
1.9207263702978936 1.0994501452685714e-24 5.60544987059951e-17 5.605092675538668e-17 3.571950608442117e-21
1.979223391128241 1.1056235852223917e-24 5.808600963238615e-17 5.80808593045632e-17 5.150327822948814e-21
2.039501978296691 1.111262733084727e-24 6.016034445722079e-17 6.015300740991654e-17 7.33704730426092e-21
2.1016163906111602 1.117206011584131e-24 6.232411838748388e-17 6.231378730368964e-17 1.033108379424553e-20
2.1656225393682647 1.123960809275213e-24 6.461053902369335e-17 6.45961556730242e-17 1.4383350669161313e-20
2.231578038680979 1.1316060324653588e-24 6.70311647418005e-17 6.701135854227512e-17 1.9806199525383243e-20
2.299542257339062 1.140470468203258e-24 6.96137247566298e-17 6.95867408837357e-17 2.698387289411286e-20
2.369576372248914 1.1512199023361767e-24 7.240998088982624e-17 7.237359671782866e-17 3.6384171997569135e-20
2.4417434235010123 1.1646350160048767e-24 7.54847642860966e-17 7.543619527062091e-17 4.856901547568411e-20
2.5161083711144245 1.1820156061489269e-24 7.894451959786362e-17 7.888031178773537e-17 6.4207810128226e-20
2.5927381535095444 1.2054490412503861e-24 8.296156719224381e-17 8.287747845307852e-17 8.408873916528969e-20
2.6717017477616296 1.237403872186677e-24 8.775439538245794e-17 8.764527045333783e-17 1.0912492912010167e-19
2.753070231689431 1.2815563850031412e-24 9.365359270834728e-17 9.351322865758135e-17 1.403640507659739e-19
2.836916847834745 1.3461506383319208e-24 1.0137005940709501e-16 1.0119105765386936e-16 1.7900175322566503e-19
2.9233170693905177 1.4492286331804273e-24 1.1245590411602873e-16 1.122295548050672e-16 2.263493109614903e-19
2.967498994190263 1.5329104623018279e-24 1.2074712579575874e-16 1.2049379702644238e-16 2.533287693163637e-19
3.0123486681368425 1.6298686554503338e-24 1.3032486365029454e-16 1.3004171658431363e-16 2.8314706598090416e-19
3.0578761833420214 1.838680541325396e-24 1.4924356323834534e-16 1.489274216848909e-16 3.161415534544188e-19
3.1040917844459814 2.105873930383058e-24 1.7351473276238908e-16 1.7316241279449698e-16 3.5231996789209607e-19
3.127460860933648 2.3844744545021186e-24 1.979493091974993e-16 1.9757750965826196e-16 3.7179953923732664e-19
3.1510058709225794 2.754353429312255e-24 2.303765722117652e-16 2.29984387831885e-16 3.9218437988025803e-19
3.162844764501044 3.097118023917909e-24 2.6001898910066373e-16 2.596162245446545e-16 4.0276455600917024e-19
3.1747281389236908 3.4952250133811124e-24 2.9454463326527545e-16 2.9413105164584953e-16 4.1358161942593154e-19
3.1986289994194426 4.603713238779648e-24 3.90878305896297e-16 3.9044230946897593e-16 4.359964273212663e-19
3.2227097969389145 7.211265646906634e-24 6.168820404990677e-16 6.1642220752426355e-16 4.598329748040923e-19
3.2348180950136065 9.681983066611505e-24 8.313494534510937e-16 8.308768776248229e-16 4.725758262707656e-19
3.240889293275058 1.152874351885212e-23 9.917805947663292e-16 9.913012966829885e-16 4.792980833402949e-19
3.2469718861334385 1.3665201429205957e-23 1.1777795222068e-15 1.1772932678687913e-15 4.86254338008444e-19
3.2714166318528037 2.5055436600807853e-23 2.1757413482611615e-15 2.1752262771808465e-15 5.150710803146985e-19
3.2744851364798273 2.576781093479703e-23 2.239700679520112e-15 2.2391821932177114e-15 5.184863024003363e-19
3.2775565192852394 2.650059954935025e-23 2.305554124907296e-15 2.305032204467499e-15 5.219204397975461e-19
3.283707930232385 2.5797703031994447e-23 2.24861443321408e-15 2.2480863328901218e-15 5.2810032395827865e-19
3.2898708863219004 2.3565761711432133e-23 2.0579260706693104e-15 2.0573923106557726e-15 5.337600135378581e-19
3.29141343181113 2.3039388650435935e-23 2.0129028791960205e-15 2.0123676970270886e-15 5.351821689314895e-19
3.292184975758714 2.2780743755631433e-23 1.9907721690813587e-15 1.990236274747401e-15 5.358943339590753e-19
3.295272960557952 2.11483962750109e-23 1.8498574686976925e-15 1.8493187974724822e-15 5.38671225209815e-19
3.3076538914384823 1.5492313014696524e-23 1.360209348686882e-15 1.359659505192322e-15 5.4984349455976685e-19
3.310756385682612 1.4340857440769672e-23 1.260293734048301e-15 1.2597410705330326e-15 5.526635152685653e-19
3.313861789986515 1.3278344284661592e-23 1.1680131963601893e-15 1.1674577019984535e-15 5.554943617359647e-19
3.3200813396944477 1.1788773096806546e-23 1.0389311445884243e-15 1.038369577518927e-15 5.615670694976116e-19
3.345076488085796 9.135539052031396e-24 8.111658604834001e-16 8.10577269568555e-16 5.885909148449757e-19
3.3482140837626964 9.235992755901032e-24 8.208545985768183e-16 8.202623481079913e-16 5.922504688269761e-19
3.3513546224236106 9.337548826944599e-24 8.306588640487116e-16 8.300629354388374e-16 5.959286098741382e-19
3.3576445397418455 1.0075910471218487e-23 8.98025047831664e-16 8.974214351331546e-16 6.036126985088461e-19
3.3702598118196083 1.279604788651928e-23 1.1447447789844882e-15 1.1441250434596767e-15 6.197355248112078e-19
3.382922481734668 1.3418368617620415e-23 1.2049282800641259e-15 1.2042928026621586e-15 6.354774019675942e-19
3.389271646505754 1.374071080584415e-23 1.236189387287219e-15 1.2355459165535516e-15 6.434707336674814e-19
3.395632727569191 1.4088217236097453e-23 1.2698317552524578e-15 1.2691800460673284e-15 6.517091851295312e-19
3.421196662673239 1.5756669381233182e-23 1.430908604263162e-15 1.4302227096056085e-15 6.858946575532514e-19
3.4276182099114902 1.542390960869727e-23 1.4033188080089118e-15 1.4026252070172098e-15 6.936009917020154e-19
3.4340518103208963 1.3959753272217968e-23 1.2724889472149635e-15 1.2717880198858168e-15 7.00927329146314e-19
3.4469541582030403 1.1874639993712833e-23 1.086489147299429e-15 1.0857740811408916e-15 7.150661585372882e-19
3.472904465399547 1.12948749779957e-23 1.0412228680714168e-15 1.0404753353673238e-15 7.475327040929167e-19
3.4990501388274233 1.0405740683477805e-23 9.66479390749106e-16 9.656984516109879e-16 7.809391381177272e-19
3.5253949054701885 7.228169379572866e-24 6.764030022555549e-16 6.755893217145154e-16 8.136805410392493e-19
3.5519380250092896 4.240331234265609e-24 3.997924566043972e-16 3.989456315637474e-16 8.468250406497332e-19
3.578680990867387 3.0592978357696034e-24 2.9061242536251093e-16 2.897292258770897e-16 8.831994854212518e-19
3.605625307711299 2.5854748531368145e-24 2.4745164457988967e-16 2.4652998347627137e-16 9.216611036183365e-19
3.660119384959845 2.248263850171385e-24 2.184298371134869e-16 2.1742670190065846e-16 1.0031352128284741e-18
3.715437065384467 2.01348172663993e-24 1.985761264839511e-16 1.9748611189440432e-16 1.0900145895467516e-18
3.8285932144167436 1.9160773729009782e-24 1.9472499467262985e-16 1.934447380986454e-16 1.2802565739844414e-18
3.94519561050918 1.922857529758527e-24 2.013655077641548e-16 1.9987236271368132e-16 1.4931450504735116e-18
4.06534921144712 1.974121593778941e-24 2.130302069622106e-16 2.1130027301587596e-16 1.7299339463346318e-18
4.189162171576248 2.052548604830656e-24 2.2823910536072997e-16 2.262464612897048e-16 1.992644071025196e-18
4.316745939156006 2.1518353923597866e-24 2.4656700986829117e-16 2.4428481077865903e-16 2.2821990896320957e-18
4.448215356677963 2.2700416150963326e-24 2.6803348739798786e-16 2.6543661652033923e-16 2.596870877648544e-18
4.58368876423945 2.4077594043508054e-24 2.9295279233840036e-16 2.9001376834565397e-16 2.9390239927463305e-18
4.723288106065518 2.5674609209637974e-24 3.218975802436169e-16 3.1858475406949204e-16 3.3128261741247644e-18
4.867139040275056 2.7536806429078596e-24 3.557597061513502e-16 3.5204727960338245e-16 3.712426547967716e-18
4.940699165968905 2.8621942616562937e-24 3.753677444074656e-16 3.714440620774072e-16 3.9236823300584495e-18
5.015371051989984 2.974750947375495e-24 3.9602546583660605e-16 3.918830292529938e-16 4.1424365836124e-18
5.091171501069577 3.106853134983396e-24 4.1986327018628e-16 4.154903371935285e-16 4.3729329927515995e-18
5.129500256944802 3.1747172541551673e-24 4.322644711352262e-16 4.2777337875974867e-16 4.491092375477522e-18
5.168117569889187 3.245125890195867e-24 4.451776650387714e-16 4.405656034520419e-16 4.612061586729462e-18
5.20702561229733 3.328265034375401e-24 4.600203556559561e-16 4.552777631434899e-16 4.742592512466223e-18
5.246226572918644 3.413427635485008e-24 4.753430803447547e-16 4.70467532558589e-16 4.875547786165901e-18
5.265937586045735 3.456786529703107e-24 4.831897371472708e-16 4.782467984280831e-16 4.942938719187624e-18
5.285722656980489 3.5006741503685634e-24 4.911628294861576e-16 4.861518887854977e-16 5.010940700659836e-18
5.305582063971359 3.54509844226384e-24 4.992645942784345e-16 4.941850389317754e-16 5.0795553466590314e-18
5.3255160863122235 3.592274203572194e-24 5.078092570193311e-16 5.02660076021691e-16 5.14918099764022e-18
5.365609099470188 3.705783273434103e-24 5.277988986309747e-16 5.22505510050268e-16 5.29338858070652e-18
5.406003951863644 3.8232478900279635e-24 5.486283546583484e-16 5.431880575575656e-16 5.440297100782957e-18
5.446702915881641 3.9448471234263776e-24 5.703393000800856e-16 5.647493747805538e-16 5.589925299532136e-18
5.487708281020852 4.075097549998476e-24 5.936062422373597e-16 5.878634726587676e-16 5.7427695785921546e-18
5.529022354014368 4.2493025220125324e-24 6.236421066647471e-16 6.177395042698418e-16 5.9026023949050875e-18
5.570647458961463 4.4328768948031814e-24 6.554820126634218e-16 6.494165364807843e-16 6.065476182637618e-18
5.612585937458331 4.626468778385505e-24 6.8925840787939385e-16 6.830269908979485e-16 6.2314169814455355e-18
5.654840148729818 4.837568284020935e-24 7.261341701795271e-16 7.197331052556477e-16 6.401064923879356e-18
5.67608639626678 4.977939926105961e-24 7.500117746396998e-16 7.435220324517237e-16 6.4897421879760386e-18
5.686739436050992 5.050138830497161e-24 7.623178337050633e-16 7.557834288735963e-16 6.534404831466947e-18
5.6974124697621304 5.123721626469963e-24 7.74876733915976e-16 7.682974496948328e-16 6.579284221143302e-18
5.718818669136295 5.275169201537983e-24 8.007780376205257e-16 7.94108342160129e-16 6.6696954603968444e-18
5.740305295436557 5.441122849666412e-24 8.290733501123063e-16 8.22311832586676e-16 6.7615175256306375e-18
5.7835210386641895 5.865831193430031e-24 9.005157510346686e-16 8.935637117277377e-16 6.952039306931165e-18
5.827062130521658 6.3516313801961365e-24 9.824362245362477e-16 9.752885254527876e-16 7.147699083459812e-18
5.8489554468988025 6.688605917563325e-24 1.0384446543259514e-15 1.0311919509757586e-15 7.252703350192601e-18
5.870931020387893 7.049113738076884e-24 1.0985274885589377e-15 1.0911686267096754e-15 7.358861849262308e-18
5.892989160043636 7.435028841599763e-24 1.163021471926372e-15 1.1555552889294375e-15 7.466182996934519e-18
5.915130176081913 7.872354184726339e-24 1.2360566201053759e-15 1.2284793141381607e-15 7.577305967215271e-18
5.95966208400165 9.087119342250824e-24 1.4375312700262924e-15 1.429705108647551e-15 7.826161378741222e-18
6.004529249263818 1.0827482766779437e-23 1.7257421196509173e-15 1.7176379941918185e-15 8.104125459099364e-18
6.027089341400364 1.2033041719501176e-23 1.9250964124921945e-15 1.9168338883358038e-15 8.262524156391084e-18
6.049734195844842 1.345443941188385e-23 2.1605848875831455e-15 2.1521549237710758e-15 8.429963812070509e-18
6.095279466722835 1.7550430740872838e-23 2.839558599465845e-15 2.8307249401341737e-15 8.833659331671258e-18
6.141167624020661 2.3838060586780812e-23 3.885897170041157e-15 3.87654925310613e-15 9.347916935027102e-18
6.164241091010745 2.7852404724018644e-23 4.557343318237649e-15 4.547677418866478e-15 9.665899371171187e-18
6.187401249150058 3.2418228841656385e-23 5.324354915507796e-15 5.314361054222866e-15 9.993861284930184e-18
6.1990139391386085 3.4648360999805784e-23 5.701311127114764e-15 5.691150068799971e-15 1.0161058314791551e-17
6.204828454712694 3.58224557070531e-23 5.900034707755568e-15 5.8897890481603046e-15 1.0245659595263225e-17
6.210648424152782 3.668094225590348e-23 6.047095974961509e-15 6.0367770529346186e-15 1.0318922026893547e-17
6.233982942956859 3.9599257568690675e-23 6.552727174210353e-15 6.542147733981571e-15 1.0579440228785027e-17
6.239830258556775 3.997377514979959e-23 6.620905268717529e-15 6.6102858930025264e-15 1.0619375715004213e-17
6.245683058788269 4.0009332644437463e-23 6.6330104629646434e-15 6.622351029178164e-15 1.0659433786481597e-17
6.257405133728602 3.993628098790772e-23 6.633325770348994e-15 6.622593978274843e-15 1.0731792074151814e-17
6.269149208991335 3.937192480953743e-23 6.551861171140538e-15 6.541092039333711e-15 1.076913180682626e-17
6.280915325867298 3.7946304333491965e-23 6.326475888233509e-15 6.315712899001728e-15 1.0762989231780561e-17
6.304513850009849 3.4426754427279966e-23 5.761255262504893e-15 5.7505440639272405e-15 1.0711198577652198e-17
6.32820103803542 3.0062695586450176e-23 5.0498400213186465e-15 5.039222639649671e-15 1.0617381668976769e-17
6.3519772230701035 2.6061778663610478e-23 4.394226281999125e-15 4.383689369442973e-15 1.0536912556152668e-17
6.375842739491607 2.2694839909849666e-23 3.840910197363847e-15 3.8304402272225895e-15 1.0469970141257615e-17
6.399797922933955 2.000297327675325e-23 3.3980537868784862e-15 3.3875999820027085e-15 1.045380487577686e-17
6.42384311029221 1.7764937033909278e-23 3.0292005790936563e-15 3.0187527992557274e-15 1.0447779837927698e-17
6.447978639727206 1.6139833748554268e-23 2.762435077313915e-15 2.7519532441099577e-15 1.048183320395787e-17
6.472204850670314 1.4787366886275285e-23 2.5404610213216754e-15 2.529936882200111e-15 1.0524139121563501e-17
6.496522083828205 1.3915078166625018e-23 2.39958424839759e-15 2.38898488059413e-15 1.059936780345822e-17
6.520930681187647 1.3182344942768246e-23 2.2817690670389686e-15 2.2710889278984716e-15 1.0680139140496653e-17
6.57002334288761 1.2449501931598552e-23 2.171142469166527e-15 2.160253451093353e-15 1.0889018073174585e-17
6.619489833774732 1.2403453609611523e-23 2.1793981566830215e-15 2.1682593971827856e-15 1.1138759500235435e-17
6.6693287637831435 1.2729052036951488e-23 2.2534484179316712e-15 2.242040142216188e-15 1.1408275715482564e-17
6.719538636694507 1.3133908714951116e-23 2.3426255840675376e-15 2.330950383944033e-15 1.1675200123505365e-17
6.770126513364129 1.409976012156561e-23 2.5338327291459716e-15 2.521869124150746e-15 1.1963604995225855e-17
6.8210952395837445 1.5545758697278274e-23 2.8147217480677438e-15 2.802439250079299e-15 1.2282497988445007e-17
6.872447682569556 1.7361102586133787e-23 3.1670737652767877e-15 3.1544419763114446e-15 1.26317889653428e-17
6.924186731123532 1.9649198375914782e-23 3.611461934706499e-15 3.598451491149777e-15 1.301044355672197e-17
6.976315295795916 2.1520275246545017e-23 3.985137909202126e-15 3.97173880466133e-15 1.339910454079698e-17
7.028836309048954 2.184043565726591e-23 4.0748737669291925e-15 4.061097703690478e-15 1.3776063238712941e-17
7.081752725421856 2.1109923629661e-23 3.968230159768369e-15 3.9540787218851235e-15 1.4151437883245243e-17
7.135067521697011 2.0648194170976987e-23 3.910655828495777e-15 3.896092094243604e-15 1.4563734252171632e-17
7.1887836970674375 2.1147627536055208e-23 4.035399186911333e-15 4.020363202211603e-15 1.5035984699729448e-17
7.242904273305506 2.2760160237312817e-23 4.3758002994011644e-15 4.360216124409934e-15 1.5584174991229804e-17
7.297432294932914 2.527918408468235e-23 4.896689428413486e-15 4.880452336522183e-15 1.623709189130028e-17
7.352370829391971 2.8158947004518055e-23 5.49557636177377e-15 5.478512911607876e-15 1.7063450165894168e-17
7.379995003818881 2.9946852841702956e-23 5.866467774282097e-15 5.848923355217205e-15 1.7544419064890976e-17
7.407722967218148 3.1915828937796193e-23 6.275672824621529e-15 6.257624699714369e-15 1.8048124907160905e-17
7.463496598684601 3.6898460947146477e-23 7.310044558006347e-15 7.290861601198647e-15 1.9182956807698864e-17
7.519690156487492 4.333747158726013e-23 8.650335448380264e-15 8.629821295826903e-15 2.051415255336022e-17
7.533803324048627 4.521013659567194e-23 9.041063731648159e-15 9.020173204322743e-15 2.0890527325415183e-17
7.547942979602549 4.716599296322595e-23 9.449895926649154e-15 9.428621974226175e-15 2.1273952422979355e-17
7.57630195363571 5.1287597121052864e-23 1.031428341125368e-14 1.0292216744770246e-14 2.2066666483433667e-17
7.590521371821866 5.337252924690275e-23 1.0753722475744274e-14 1.0731239886200743e-14 2.2482589543530404e-17
7.604767477414989 5.554404084428577e-23 1.1212251849218337e-14 1.1189345364724206e-14 2.2906484494130104e-17
7.633339951266878 5.990964099114993e-23 1.2138939705742761e-14 1.2115179782669548e-14 2.3759923073215637e-17
7.662019777021956 6.331609495111759e-23 1.2877359596083905e-14 1.2852817352039157e-14 2.4542244044746673e-17
7.690807358020558 6.56648128791445e-23 1.3405224055727993e-14 1.3380005422523567e-14 2.5218633204424075e-17
7.719703099118437 6.688140169715437e-23 1.3704885046562643e-14 1.367910602866118e-14 2.5779017901460927e-17
7.748707406692464 6.672451971612354e-23 1.3724108776417592e-14 1.369780841618049e-14 2.630036023710147e-17
7.777823177463063 6.551413453723839e-23 1.3525785843269396e-14 1.3498570272235237e-14 2.7215571034162927e-17
7.807048350752435 6.364402818644633e-23 1.31890635697055e-14 1.3160821870789687e-14 2.824169891581498e-17
7.836380830085272 6.104596404272429e-23 1.2698192985392024e-14 1.2668944284458951e-14 2.924870093306847e-17
7.851088371676256 5.923750794172165e-23 1.2345141687556962e-14 1.2315455943822144e-14 2.9685743734820385e-17
7.86582351679805 5.731984199838149e-23 1.1967918297495068e-14 1.1937820870164956e-14 3.009742733011361e-17
7.89537682495964 5.308416106719172e-23 1.1125185313893274e-14 1.109436527790979e-14 3.0820035983488514e-17
7.9250411701946435 4.8510526464006567e-23 1.0204857577888574e-14 1.0173279964438769e-14 3.157761344980617e-17
7.939915112024199 4.608424679014755e-23 9.71265105143911e-15 9.6806733141968e-15 3.1977737242309234e-17
7.954816969689239 4.378917128723988e-23 9.246265309619487e-15 9.213867422618134e-15 3.239788700135134e-17
7.9847046421970465 3.955649460958505e-23 8.383899963766713e-15 8.350588886896116e-15 3.331107687059472e-17
8.044817289139356 3.243177381867286e-23 6.925582715562194e-15 6.890076286747273e-15 3.550642881492193e-17
8.07504310897143 2.979697063989069e-23 6.386845279927013e-15 6.350011596541924e-15 3.683368338509044e-17
8.105382492623747 2.7467330771219066e-23 5.9096179414491575e-15 5.871361557519543e-15 3.825638392961517e-17
8.135835866775926 2.5627587663665307e-23 5.534512075151884e-15 5.4947971969204635e-15 3.971487823141976e-17
8.166403659710703 2.4249012751237472e-23 5.256471788967742e-15 5.2151704469363236e-15 4.1301342031417614e-17
8.197086301319933 2.3237781403968542e-23 5.0561925285278934e-15 5.0132117236479955e-15 4.298080487989684e-17
8.227884223110665 2.2355007504649118e-23 4.882389523286611e-15 4.837626766331527e-15 4.476275695508247e-17
8.258797858211198 2.1868887904767342e-23 4.794164900873606e-15 4.747081837617761e-15 4.708306325584482e-17
8.289827641377162 2.1764256225523636e-23 4.789153577647247e-15 4.737628728377776e-15 5.1524849269471457e-17
8.320974008997652 2.197305179126325e-23 4.8532646914810716e-15 4.7964012654916096e-15 5.68634259894605e-17
8.35223739910135 2.2313655664439633e-23 4.947012297435271e-15 4.884300193813135e-15 6.271210362213307e-17
8.383618251362687 2.325340362287339e-23 5.174727173602057e-15 5.106040686295706e-15 6.868648730635103e-17
8.415117007108037 2.4581883745343677e-23 5.49091539970238e-15 5.4157222312823336e-15 7.519316842004877e-17
8.446734109321913 2.6339647347109893e-23 5.905656904270342e-15 5.823744997192393e-15 8.191190707794777e-17
8.478470002653195 2.856536886458099e-23 6.42875325873266e-15 6.3398987915904325e-15 8.885446714222605e-17
8.542299949622933 3.341012557004731e-23 7.575692843811262e-15 7.472150717559119e-15 1.035421262521431e-16
8.558332380220154 3.443878568775633e-23 7.823595929370216e-15 7.716269613110249e-15 1.0732631625996528e-16
8.574394900937412 3.509641501413225e-23 7.987956136927543e-15 7.876863005470938e-15 1.1109313145660215e-16
8.606610438733982 3.515919884337053e-23 8.032311629034428e-15 7.913802433689611e-15 1.185091953448178e-16
8.622764948673899 3.46857912652504e-23 7.939032630284232e-15 7.816802010686435e-15 1.2223061959779656e-16
8.638949780445296 3.3622263574272116e-23 7.710052420629193e-15 7.584198403771428e-15 1.2585401685776487e-16
8.655163606183647 3.254061479858678e-23 7.476020242160567e-15 7.346448017022197e-15 1.2957222513836844e-16
8.671407862489573 3.124842568101945e-23 7.192621205628308e-15 7.059310681247139e-15 1.3331052438116886e-16
8.703987895363145 2.8171084038549794e-23 6.5086552822799946e-15 6.3678282134258686e-15 1.4082706885412737e-16
8.736690337257128 2.5434409084078742e-23 5.898451707716508e-15 5.749700874940796e-15 1.4875083277571381e-16
8.802464289484785 2.0816713664966643e-23 4.863913842677627e-15 4.698212246829556e-15 1.6570159584807095e-16
8.868733419248175 1.7787256110779263e-23 4.187357031528135e-15 4.00136813737231e-15 1.8598889415582465e-16
8.935501454478851 1.5842991906217357e-23 3.757729924105705e-15 3.5445338446437758e-15 2.1319607946192918e-16
9.002772151174003 1.4593746617817302e-23 3.487486165498275e-15 3.244931507761518e-15 2.4255465773675877e-16
9.07054929360775 1.3783908945363613e-23 3.3187567095051098e-15 3.0454393245365783e-15 2.7331738496853086e-16
9.13883669454403 1.324808071729856e-23 3.2137590702218673e-15 2.908161084492185e-15 3.0559798572968105e-16
