Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.820209857399035e-23 1.7553371602085937e-15 1.7553337376402995e-15 3.422568294156975e-21
1.1447477501889525 5.896021310165213e-23 1.7915885419086827e-15 1.791584517665173e-15 4.024243509388104e-21
1.1533659546722406 5.971902234340225e-23 1.8283075387343496e-15 1.8283028130519108e-15 4.7256824392792854e-21
1.1707974979042381 6.124107641568163e-23 1.9032420931988067e-15 1.903235601093648e-15 6.4921051582872415e-21
1.1884924949847024 6.276574891214657e-23 1.9801066932658778e-15 1.9800978190382417e-15 8.874227636240418e-21
1.2064549276569216 6.430365271617671e-23 2.0592836815517714e-15 2.059271610901412e-15 1.2070650358749953e-20
1.2246888378427687 6.584404690123133e-23 2.140482631656257e-15 2.1404662935514756e-15 1.633810478116975e-20
1.2431983285522175 6.738554404411936e-23 2.2237020152277207e-15 2.223680007925191e-15 2.2007302529460505e-20
1.2619875648066055 6.893022254803206e-23 2.3090545301658007e-15 2.3090250280837698e-15 2.950208203168413e-20
1.3004222497298317 7.201873521673394e-23 2.4859896410418794e-15 2.485937368133753e-15 5.227290812672385e-20
1.3400274889804893 7.511910783625948e-23 2.6719822072001166e-15 2.671891283188019e-15 9.09240120973165e-20
1.3808389325824078 7.824421592583138e-23 2.867904592199381e-15 2.867749259969129e-15 1.553322302518688e-19
1.4228933163050095 8.142471555622883e-23 3.075374595751809e-15 3.0751138362346794e-15 2.607595171302931e-19
1.466228494730424 8.47250134559649e-23 3.2974842880054142e-15 3.297053928692953e-15 4.3035931245969733e-19
1.5108834753276823 8.814463359056664e-23 3.535055862827846e-15 3.5343572673346502e-15 6.985954931958731e-19
1.5568984535646726 9.169075697057757e-23 3.7892676175142076e-15 3.788151061565145e-15 1.116555949063071e-18
1.6043148490894465 9.540060128162023e-23 4.062656913423461e-15 4.060896546141582e-15 1.7603672818789782e-18
1.6531753430134553 9.931747489649674e-23 4.358268893217366e-15 4.355534362405677e-15 2.7345308116889844e-18
1.7035239163302658 1.0349535635575829e-22 4.679921112826745e-15 4.675734903081425e-15 4.186209745322605e-18
1.755405889504358 1.0804791016827035e-22 5.0345812662422355e-15 5.0282624704312006e-15 6.3187958110348885e-18
1.8088679632656115 1.1301584186670012e-22 5.426447736993993e-15 5.4170402037384214e-15 9.407533255571074e-18
1.8639582606462262 1.1844776281701787e-22 5.860470423234194e-15 5.846650140920288e-15 1.382028231390684e-17
1.9207263702978936 1.2441941714246773e-22 6.3434145579283734e-15 6.323373518881594e-15 2.0041039046779215e-17
1.979223391128241 1.3102551611686138e-22 6.883671344367625e-15 6.854973313684903e-15 2.869803068272127e-17
2.039501978296691 1.3837014655139047e-22 7.49093390005106e-15 7.450339518914967e-15 4.0594381136093573e-17
2.1016163906111602 1.4661182065034354e-22 8.178842910324305e-15 8.122096351863648e-15 5.67465584606599e-17
2.1656225393682647 1.5589053359073774e-22 8.961319043218054e-15 8.882900146032698e-15 7.841889718535436e-17
2.231578038680979 1.6631302321519376e-22 9.851622683167182e-15 9.74446013230622e-15 1.071625508609616e-16
2.299542257339062 1.780202129625235e-22 1.0866261294616068e-14 1.0721404936688695e-14 1.4485635792737527e-16
2.369576372248914 1.9118252396529147e-22 1.2025089975167014e-14 1.1831339478324365e-14 1.9375049684264532e-16
2.4417434235010123 2.059854575000424e-22 1.3350760961225776e-14 1.3094260841169949e-14 2.5650012005582646e-16
2.5161083711144245 2.2265924267123497e-22 1.4870977045704157e-14 1.4534767629613986e-14 3.3620941609016825e-16
2.5927381535095444 2.414861152866808e-22 1.6619588131713147e-14 1.6183128859339485e-14 4.3645927237366233e-16
2.6717017477616296 2.6274438841950253e-22 1.8633346366649083e-14 1.807204196106016e-14 5.613044055889215e-16
2.753070231689431 2.867621015175406e-22 2.095600425700166e-14 2.0240721856562895e-14 7.152824004387635e-16
2.836916847834745 3.1412188169558724e-22 2.365452491112568e-14 2.2751086498568035e-14 9.034384125576456e-16
2.9233170693905177 3.458790890923722e-22 2.6839205897658137e-14 2.570812224440783e-14 1.1310836532503065e-15
2.967498994190263 3.6415607113649157e-22 2.8684518771422824e-14 2.7425399141762982e-14 1.2591196296598474e-15
3.0123486681368425 3.8376174324675035e-22 3.068572224859019e-14 2.928592043247043e-14 1.3998018161197753e-15
3.0578761833420214 4.1009320604247676e-22 3.328678906097413e-14 3.1732177561557224e-14 1.5546114994169089e-15
3.1040917844459814 4.398332710415252e-22 3.624032349880295e-14 3.451717667147482e-14 1.7231468273281342e-15
3.127460860933648 4.625705347956256e-22 3.840071242743965e-14 3.6587300688002387e-14 1.813411739437262e-15
3.1510058709225794 4.900160270516218e-22 4.098537661855826e-14 3.9077856807844234e-14 1.9075198107140358e-15
3.162844764501044 5.122244797668865e-22 4.300387986283904e-14 4.104765138013194e-14 1.9562284827071207e-15
3.1747281389236908 5.370500504205131e-22 4.5257518340196063e-14 4.3251585553916296e-14 2.0059327862797644e-15
3.1986289994194426 6.022319560398997e-22 5.1132508591236445e-14 4.902387135468196e-14 2.1086372365544867e-15
3.2227097969389145 7.44264175868027e-22 6.36674927759418e-14 6.145000552589975e-14 2.2174872500420678e-15
3.2348180950136065 8.746082810850157e-22 7.509878001865788e-14 7.282319899888836e-14 2.275581019769519e-15
3.240889293275058 9.710792289863377e-22 8.353881181539123e-14 8.123258770208436e-14 2.3062241133068583e-15
3.2469718861334385 1.0825439035799104e-21 9.33025428224747e-14 9.096461193010637e-14 2.3379308923683552e-15
3.2714166318528037 1.666805573915904e-21 1.4474055529186344e-13 1.4227157856908748e-13 2.468976722775981e-15
3.2744851364798273 1.7038549214471643e-21 1.4809659365420053e-13 1.4561216806393354e-13 2.4844255902669336e-15
3.2775565192852394 1.7418861544016333e-21 1.5154422453427315e-13 1.4904427236471175e-13 2.499952169561392e-15
3.283707930232385 1.7084583496070156e-21 1.4891496730181714e-13 1.463872373661422e-13 2.5277299356749456e-15
3.2898708863219004 1.5976442529258428e-21 1.395173981648174e-13 1.3696437855635947e-13 2.553019608457958e-15
3.29141343181113 1.5714898432038991e-21 1.372977589816637e-13 1.3473838873907974e-13 2.5593702425839928e-15
3.292184975758714 1.5586353189215894e-21 1.3620660712138996e-13 1.3364405732395523e-13 2.5625497974347042e-15
3.295272960557952 1.4777499700187072e-21 1.2925929623027587e-13 1.266843766129546e-13 2.574919617321267e-15
3.3076538914384823 1.1962580994602802e-21 1.0503024621208565e-13 1.0240563826145156e-13 2.6246079506340882e-15
3.310756385682612 1.1386411507532983e-21 1.000653073605138e-13 9.742817400216549e-14 2.637133358348326e-15
3.313861789986515 1.085357391895193e-21 9.547212584064817e-14 9.282242566423419e-14 2.6497001764140304e-15
3.3200813396944477 1.0115534164302983e-21 8.914705034308854e-14 8.647032506925508e-14 2.676725273833443e-15
3.345076488085796 8.872938621085059e-22 7.878489545713693e-14 7.598774874429203e-14 2.7971467128449175e-15
3.3482140837626964 8.93787775701602e-22 7.943594427005715e-14 7.662248518568e-14 2.813459084377126e-15
3.3513546224236106 9.00336449274905e-22 8.009301649467885e-14 7.726317097844363e-14 2.8298455162352126e-15
3.3576445397418455 9.407853713410882e-22 8.384838576237788e-14 8.09842820254106e-14 2.8641037369672896e-15
3.3702598118196083 1.0840299459854673e-21 9.697819451246636e-14 9.404223178945165e-14 2.935962723014723e-15
3.382922481734668 1.1216214726023584e-21 1.0071816257089971e-13 9.771232487024851e-14 3.0058377006511968e-15
3.389271646505754 1.140967930817095e-21 1.0264770631161684e-13 9.96064458350596e-14 3.0412604765572394e-15
3.395632727569191 1.1620155253270076e-21 1.0473746886695111e-13 1.016597028999831e-13 3.077765966967978e-15
3.421196662673239 1.2622307587174851e-21 1.146268167158251e-13 1.1139790298857027e-13 3.228913727254809e-15
3.4276182099114902 1.24794023520051e-21 1.1354177039136934e-13 1.1027909346988855e-13 3.2626769214807883e-15
3.4340518103208963 1.1753136512476553e-21 1.0713467505904437e-13 1.0384004847990594e-13 3.2946265791383973e-15
3.4469541582030403 1.0724221363011914e-21 9.812297577289323e-14 9.476699430385206e-14 3.3559814690412077e-15
3.472904465399547 1.052041857180684e-21 9.698292738953669e-14 9.348565830146496e-14 3.4972690880717107e-15
3.4990501388274233 1.0163950724860827e-21 9.440220742541413e-14 9.076028639631652e-14 3.641921029097609e-15
3.5253949054701885 8.65320039225855e-22 8.097556126705627e-14 7.719299839355507e-14 3.782562873501213e-15
3.5519380250092896 7.222086576457981e-22 6.809222144910667e-14 6.41682099579781e-14 3.92401149112855e-15
3.578680990867387 6.72582059320638e-22 6.389070760915708e-14 5.981165172017975e-14 4.079055888977333e-15
3.605625307711299 6.598022532546043e-22 6.31486136743056e-14 5.890621422152457e-14 4.242399452781036e-15
3.660119384959845 6.66154000141033e-22 6.472012158724675e-14 6.01343196275695e-14 4.5858019596772574e-15
3.715437065384467 6.779706020467108e-22 6.686366915735297e-14 6.191552411791358e-14 4.948145039439381e-15
3.8285932144167436 7.226016144910336e-22 7.343575866102146e-14 6.770771801590304e-14 5.728040645118443e-15
3.94519561050918 7.74516831377086e-22 8.110896028876192e-14 7.45287960065975e-14 6.580164282164392e-15
4.06534921144712 8.304187883646776e-22 8.961164647006283e-14 8.210775455402438e-14 7.503891916038461e-15
4.189162171576248 8.891713661240856e-22 9.887399335582753e-14 9.037273136331407e-14 8.50126199251346e-15
4.316745939156006 9.50104735321743e-22 1.088672881214593e-13 9.929837088890449e-14 9.568917232554811e-15
4.448215356677963 1.0126606966407567e-21 1.1956916396000933e-13 1.0887671008430086e-13 1.0692453875708494e-14
4.58368876423945 1.076531066785942e-21 1.309818503809401e-13 1.1910837509049702e-13 1.1873475290443092e-14
4.723288106065518 1.141520573557306e-21 1.4311910550461845e-13 1.2999955913444352e-13 1.3119546370174928e-14
4.867139040275056 1.2072086785007293e-21 1.55964420141784e-13 1.4156610451877986e-13 1.4398315623004084e-14
4.940699165968905 1.2405318123895022e-21 1.6269183210956736e-13 1.4763797868527427e-13 1.5053853424293057e-14
5.015371051989984 1.2736995925230137e-21 1.6956628752731363e-13 1.538481030042084e-13 1.5718184523105247e-14
5.091171501069577 1.3076798553544996e-21 1.767211762421451e-13 1.603156867252142e-13 1.6405489516930944e-14
5.129500256944802 1.3245719991251132e-21 1.8035162467868758e-13 1.6359982880585452e-13 1.675179587283309e-14
5.168117569889187 1.3414935123811178e-21 1.8403074941121636e-13 1.6692760261091218e-13 1.7103146800304137e-14
5.20702561229733 1.3592316045008756e-21 1.8786791306079114e-13 1.7038157647901426e-13 1.7486336581776887e-14
5.246226572918644 1.3769150842655975e-21 1.9174481706420256e-13 1.7387250498886673e-13 1.7872312075335842e-14
5.265937586045735 1.3857346116679546e-21 1.9369803053045972e-13 1.756317322842872e-13 1.8066298246172577e-14
5.285722656980489 1.3945384228002301e-21 1.9566100932233615e-13 1.774000843436959e-13 1.826092497864025e-14
5.305582063971359 1.4033258473988892e-21 1.9763369656799586e-13 1.7917752333091642e-13 1.845617323707946e-14
5.3255160863122235 1.4122392249427005e-21 1.99636250161129e-13 1.809826978546073e-13 1.8653552306521664e-14
5.365609099470188 1.431122041069346e-21 2.0382860554684973e-13 1.8476668467352388e-13 1.9061920873325768e-14
5.406003951863644 1.4499924120905136e-21 2.0807098419833035e-13 1.8859782661774647e-13 1.9473157580583963e-14
5.446702915881641 1.4688488498201625e-21 2.1236367309520282e-13 1.924765619404731e-13 1.9887111154729753e-14
5.487708281020852 1.487958705936428e-21 2.1674611839307204e-13 1.9644074032091055e-13 2.0305378072161524e-14
5.529022354014368 1.509441480057582e-21 2.2153077114039567e-13 2.0078932473186798e-13 2.074144640852761e-14
5.570647458961463 1.531084407280779e-21 2.2639886300892787e-13 2.0521834187777615e-13 2.1180521131151734e-14
5.612585937458331 1.5529023507508705e-21 2.3135377177326e-13 2.0973132312076734e-13 2.162244865249271e-14
5.654840148729818 1.5753164846622148e-21 2.364599445838803e-13 2.1439070701291285e-13 2.2069237570967384e-14
5.67608639626678 1.5883927727914462e-21 2.3931853337533183e-13 2.1701551155671088e-13 2.2303021818620868e-14
5.686739436050992 1.5949866045928146e-21 2.407630312773185e-13 2.1834280338929916e-13 2.2420227888019223e-14
5.6974124697621304 1.6016188841852403e-21 2.4221792291449043e-13 2.1968028286217556e-13 2.253764005231482e-14
5.718818669136295 1.6150029249049931e-21 2.4515969508234504e-13 2.2238662209770825e-13 2.2773072984636775e-14
5.740305295436557 1.6290583321757819e-21 2.482224508252274e-13 2.2521139321942382e-13 2.301105760580352e-14
5.7835210386641895 1.661887316350497e-21 2.551310556796385e-13 2.3162799567453914e-13 2.350306000509934e-14
5.827062130521658 1.6971426159470583e-21 2.625049037494856e-13 2.385019193593558e-13 2.4002984390129846e-14
5.8489554468988025 1.7197289080429862e-21 2.6699783384721094e-13 2.4272478148660605e-13 2.4273052360604952e-14
5.870931020387893 1.7431661845802944e-21 2.716534364517543e-13 2.4710903073395016e-13 2.454440571780417e-14
5.892989160043636 1.7675223462349826e-21 2.764839901197551e-13 2.5166696334372815e-13 2.4817026776027e-14
5.915130176081913 1.7942756671116215e-21 2.8172339107026674e-13 2.566237299746025e-13 2.5099661095664174e-14
5.95966208400165 1.8649230240299617e-21 2.9502035378474807e-13 2.6927582536758323e-13 2.5744528417164794e-14
6.004529249263818 1.960730126941194e-21 3.125116555911519e-13 2.8604096061076907e-13 2.6470694980382804e-14
6.027089341400364 2.0250594807973505e-21 3.2397749733123107e-13 2.9708679549406086e-13 2.6890701837170223e-14
6.049734195844842 2.0990822685089698e-21 3.370817087427958e-13 3.0974600822381055e-13 2.7335700518985337e-14
6.095279466722835 2.3074479257823572e-21 3.7333178297531984e-13 3.4490077444803664e-13 2.8431008527283105e-14
6.141167624020661 2.617989846455434e-21 4.267645557197357e-13 3.9691011503181607e-13 2.985444068791948e-14
6.164241091010745 2.8147693002638147e-21 4.605659794924487e-13 4.298172459061113e-13 3.0748733586337525e-14
6.187401249150058 3.0336604777415226e-21 4.982469941692075e-13 4.665800026981978e-13 3.1666991471009533e-14
6.1990139391386085 3.1400903107578115e-21 5.166949117439963e-13 4.845606906717701e-13 3.2134221072226055e-14
6.204828454712694 3.1957010738108503e-21 5.263387693262871e-13 4.939685602400558e-13 3.237020908623133e-14
6.210648424152782 3.2363394685237534e-21 5.335319697402093e-13 5.009609025917961e-13 3.2571067148413076e-14
6.233982942956859 3.372926397805217e-21 5.581384051246615e-13 5.248679107495621e-13 3.327049437509953e-14
6.239830258556775 3.389687068423041e-21 5.614380149616243e-13 5.280711091757423e-13 3.3366905785881973e-14
6.245683058788269 3.390543783155598e-21 5.621066611801521e-13 5.28643191917272e-13 3.3463469262879986e-14
6.257405133728602 3.385346465402136e-21 5.622983761885924e-13 5.286662644628247e-13 3.363211172576753e-14
6.269149208991335 3.356792984762013e-21 5.586021441118763e-13 5.249098785920055e-13 3.369226551987088e-14
6.280915325867298 3.2876050353375458e-21 5.481154054768014e-13 5.144971292697389e-13 3.361827620706251e-14
6.304513850009849 3.1180331436080808e-21 5.217972230063639e-13 4.884482866483967e-13 3.3348936357967434e-14
6.32820103803542 2.9113649799713054e-21 4.890422201245019e-13 4.56091747957656e-13 3.295047216684593e-14
6.3519772230701035 2.7234459836862095e-21 4.591949794980336e-13 4.266018797717007e-13 3.25930997263329e-14
6.375842739491607 2.5644482345365163e-21 4.340112295909237e-13 4.017333657678157e-13 3.227786382310804e-14
6.399797922933955 2.4407888638024687e-21 4.1463495085771733e-13 3.825191637844393e-13 3.211578707327789e-14
6.42384311029221 2.3374943080206644e-21 3.9857946571771006e-13 3.6659524293552265e-13 3.198422278218738e-14
6.447978639727206 2.2644858764231618e-21 3.8758114331094815e-13 3.556090339793327e-13 3.1972109331615397e-14
6.472204850670314 2.2037794701048216e-21 3.7860802984380696e-13 3.466243326283212e-13 3.1983697215485765e-14
6.496522083828205 2.166402749879894e-21 3.735851032993413e-13 3.414930184007571e-13 3.2092084898584246e-14
6.520930681187647 2.135332794870041e-21 3.6961074378813467e-13 3.3739560940582924e-13 3.2215134382305414e-14
6.57002334288761 2.1075769773187555e-21 3.675528473055e-13 3.349575671298848e-13 3.259528017561523e-14
6.619489833774732 2.1110906188448235e-21 3.7093757497798444e-13 3.378531229531356e-13 3.308445202484903e-14
6.6693287637831435 2.130450833518154e-21 3.7715778412533415e-13 3.435388560471471e-13 3.3618928078187056e-14
6.719538636694507 2.1518631033634456e-21 3.8381639988190984e-13 3.4968337567185096e-13 3.4133024210058955e-14
6.770126513364129 2.1967315547055436e-21 3.947691494373145e-13 3.60074317289606e-13 3.4694832147708414e-14
6.8210952395837445 2.261407390775017e-21 4.094513936569713e-13 3.7412293592152165e-13 3.5328457735449714e-14
6.872447682569556 2.340767331692111e-21 4.2701105935172915e-13 3.9097934779188507e-13 3.60317115598442e-14
6.924186731123532 2.438309614347764e-21 4.4815377140472623e-13 4.1135248192067685e-13 3.6801289484049355e-14
6.976315295795916 2.518738891521881e-21 4.664216291377159e-13 4.2883940293894523e-13 3.758222619877069e-14
7.028836309048954 2.539499502868509e-21 4.738064783943985e-13 4.3549351177738347e-13 3.831296661701508e-14
7.081752725421856 2.5202798037447777e-21 4.737606115364112e-13 4.3473955256405e-13 3.902105897236128e-14
7.135067521697011 2.5115471114176604e-21 4.75673381821093e-13 4.358641483795362e-13 3.9809233441556696e-14
7.1887836970674375 2.542011843081251e-21 4.850677697628181e-13 4.4433159375149507e-13 4.073617601132304e-14
7.242904273305506 2.61869982877925e-21 5.03463392846786e-13 4.616228794582222e-13 4.1840513388563805e-14
7.297432294932914 2.7326705947998308e-21 5.293303442099944e-13 4.861284093676427e-13 4.32019348423516e-14
7.352370829391971 2.8624573805018828e-21 5.5864493492413e-13 5.136206765474265e-13 4.502425837670381e-14
7.379995003818881 2.9422706543397095e-21 5.763789626956427e-13 5.302752185627681e-13 4.610374413287467e-14
7.407722967218148 3.0289636346142795e-21 5.955911345922966e-13 5.483591170846469e-13 4.723201750764971e-14
7.463496598684601 3.2448090217846513e-21 6.428370702356124e-13 5.93056784241118e-13 4.9780285994494586e-14
7.519690156487492 3.519002548894036e-21 7.024072096671916e-13 6.496315252113294e-13 5.2775684455862343e-14
7.533803324048627 3.5983212564534435e-21 7.195875583719048e-13 6.659621430978341e-13 5.362541527407054e-14
7.547942979602549 3.680503578932154e-21 7.374036587268694e-13 6.829146486449866e-13 5.4489010081882984e-14
7.57630195363571 3.852006625162717e-21 7.746646414371823e-13 7.183952212454292e-13 5.626942019175333e-14
7.590521371821866 3.938462925065001e-21 7.935381342193902e-13 7.363352105701804e-13 5.720292364920978e-14
7.604767477414989 4.027866032226334e-21 8.130745923732976e-13 7.549225638036606e-13 5.815202856963679e-14
7.633339951266878 4.2055762211297e-21 8.521372408781483e-13 7.920851252813359e-13 6.00521155968127e-14
7.662019777021956 4.341206248909036e-21 8.82923591404802e-13 8.211601992778806e-13 6.176339212692093e-14
7.690807358020558 4.4306580415615104e-21 9.045021398409997e-13 8.413004393790357e-13 6.320170046196446e-14
7.719703099118437 4.471752323697017e-21 9.163212791273554e-13 8.519758609922964e-13 6.434541813505919e-14
7.748707406692464 4.456674630319137e-21 9.166628350090717e-13 8.512286664623995e-13 6.543416854667228e-14
7.777823177463063 4.40497487609754e-21 9.094334717222224e-13 8.417367051645866e-13 6.76967665576356e-14
7.807048350752435 4.328752308718466e-21 8.970549320031205e-13 8.267575622514369e-13 7.029736975168371e-14
7.836380830085272 4.223813323056627e-21 8.785969318611399e-13 8.057329059537284e-13 7.286402590741172e-14
7.851088371676256 4.15066700495451e-21 8.650021591799916e-13 7.910254604211866e-13 7.397669875880498e-14
7.86582351679805 4.073138525737843e-21 8.504383018324867e-13 7.754240265710374e-13 7.501427526144929e-14
7.89537682495964 3.901880730673849e-21 8.177419653766476e-13 7.409465148435646e-13 7.679545053308294e-14
7.9250411701946435 3.7195417231084075e-21 7.824568460929581e-13 7.037777044240191e-13 7.867914166893888e-14
7.939915112024199 3.62466987995921e-21 7.639303270164778e-13 6.84251341033156e-13 7.967898598332183e-14
7.954816969689239 3.534997427493583e-21 7.464293824841711e-13 6.656977499489404e-13 8.073163253523074e-14
7.9847046421970465 3.370923281698239e-21 7.144587471216957e-13 6.3143337446232e-13 8.302537265937551e-14
8.044817289139356 3.105203524869343e-21 6.630949013265516e-13 5.745476995979077e-13 8.854720172864379e-14
8.07504310897143 3.013573185405327e-21 6.459457207087154e-13 5.540656305080453e-13 9.188009020066995e-14
8.105382492623747 2.9345470599658834e-21 6.313701211103004e-13 5.359388483212021e-13 9.543127278909822e-14
8.135835866775926 2.8752475599456894e-21 6.2093602208732e-13 5.219848472362222e-13 9.895117485109779e-14
8.166403659710703 2.8356205635150078e-21 6.14679024224308e-13 5.119153829820644e-13 1.0276364124224361e-13
8.197086301319933 2.8111196266257318e-21 6.116574472344317e-13 5.049025182087678e-13 1.0675492902566386e-13
8.227884223110665 2.7924892428928917e-21 6.098866314652489e-13 4.98908800974199e-13 1.1097783049104994e-13
8.258797858211198 2.795253779291719e-21 6.127841349807872e-13 4.962275271110568e-13 1.1655660786973066e-13
8.289827641377162 2.83717588971003e-21 6.243112983886215e-13 4.966427691530137e-13 1.2766852923560774e-13
8.320974008997652 2.900514927636185e-21 6.406468623082957e-13 4.996304257553678e-13 1.4101643655292778e-13
8.35223739910135 2.9736995838369854e-21 6.59279171075671e-13 5.036891907861194e-13 1.5558998028955166e-13
8.383618251362687 3.069086946239013e-21 6.829833548852277e-13 5.127212074269587e-13 1.7026214745826914e-13
8.415117007108037 3.1835903491827784e-21 7.111263504361351e-13 5.249413598911396e-13 1.861849905449956e-13
8.446734109321913 3.314284511344056e-21 7.431013387991665e-13 5.406582391302843e-13 2.0244309966888228e-13
8.478470002653195 3.462329458037514e-21 7.792114252640951e-13 5.60141299070157e-13 2.1907012619393797e-13
8.542299949622933 3.773145234675183e-21 8.55554681860146e-13 6.017169296976259e-13 2.5383775216252035e-13
8.558332380220154 3.843554008170301e-21 8.731554522645778e-13 6.104373063914021e-13 2.627181458731757e-13
8.574394900937412 3.899522405576757e-21 8.875326416721045e-13 6.159949049383623e-13 2.7153773673374215e-13
8.606610438733982 3.963084671033033e-21 9.053884086437014e-13 6.165488496079734e-13 2.8883955903572777e-13
8.622764948673899 3.976388186775748e-21 9.101327781187499e-13 6.1263802975735e-13 2.9749474836139973e-13
8.638949780445296 3.9672246778572666e-21 9.097397670185112e-13 6.038392242945325e-13 3.0590054272397873e-13
8.655163606183647 3.9582491946243905e-21 9.093851264240052e-13 5.948773562225264e-13 3.1450777020147894e-13
8.671407862489573 3.942244576805237e-21 9.074080156980725e-13 5.84279578678346e-13 3.2312843701972645e-13
8.703987895363145 3.893484502766626e-21 8.995517687828331e-13 5.591951434714167e-13 3.4035662531141663e-13
8.736690337257128 3.860078368634411e-21 8.951843846705939e-13 5.367677511349261e-13 3.5841663353566783e-13
8.802464289484785 3.835223519104484e-21 8.961163161757403e-13 4.995674019359537e-13 3.965489142397865e-13
8.868733419248175 3.8976150624805176e-21 9.175505056216763e-13 4.758160122038127e-13 4.417344934178635e-13
8.935501454478851 4.060933416605623e-21 9.631950271584276e-13 4.60880484917675e-13 5.023145422407524e-13
9.002772151174003 4.2605555547433774e-21 1.0181503724590961e-12 4.5164479962165e-13 5.665055728374462e-13
9.07054929360775 4.4788903057923414e-21 1.078384028246612e-12 4.459835872828862e-13 6.324004409637261e-13
9.13883669454403 4.71044627413133e-21 1.142674154945006e-12 4.4249870094636746e-13 7.001754539986386e-13
9.207638195451068 4.942977071541747e-21 1.2081094315173864e-12 4.408548212895644e-13 7.672546102278221e-13
