Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 3.1270917113111448e-19 2.926293105190502e-11 2.7263257066424575e-11 1.9996739854804413e-12
3.5519380250092896 2.7636949798286104e-19 2.6057030553705803e-11 2.3986006421415836e-11 2.0710241322899708e-12
3.578680990867387 2.6484202726568945e-19 2.5158185967285676e-11 2.3008984317526285e-11 2.1492016497593824e-12
3.605625307711299 2.630961985270149e-19 2.5180514492044038e-11 2.2949096951194187e-11 2.231417540849856e-12
3.660119384959845 2.6804587845686666e-19 2.604196903571246e-11 2.3638372761057852e-11 2.4035962746546047e-12
3.715437065384467 2.744169486487602e-19 2.7063893346155512e-11 2.447958692987133e-11 2.5843064162841827e-12
3.8285932144167436 2.9267539312699913e-19 2.974369155102487e-11 2.677379189962673e-11 2.9698996513981294e-12
3.94519561050918 3.127327675196009e-19 3.2750004382270624e-11 2.936381339172814e-11 3.386190990542474e-12
4.06534921144712 3.3363196077948615e-19 3.600268893164277e-11 3.2170979436100166e-11 3.8317094955426025e-12
4.189162171576248 3.549879414865031e-19 3.9473915496101636e-11 3.5167611284913545e-11 4.306304211188085e-12
4.316745939156006 3.7652468751634697e-19 4.3143897842802913e-11 3.833682972642285e-11 4.807068116380048e-12
4.448215356677963 3.9797699811657425e-19 4.699084016785353e-11 4.166509355717682e-11 5.325746610676716e-12
4.58368876423945 4.1918148134848305e-19 5.1001933679787816e-11 4.5139976525463826e-11 5.861957154323996e-12
4.723288106065518 4.400157077623858e-19 5.5167340792367086e-11 4.87492191281741e-11 6.4181216641929785e-12
4.867139040275056 4.602324975029512e-19 5.94593924660967e-11 5.24820188129166e-11 6.977373653180115e-12
4.940699165968905 4.701506984198745e-19 6.165878031470089e-11 5.4399088507548496e-11 7.2596918071524e-12
5.015371051989984 4.798023836468762e-19 6.387558684901334e-11 5.6332844118843735e-11 7.542742730169612e-12
5.091171501069577 4.894543496111857e-19 6.614535509279857e-11 5.831232391488794e-11 7.833031177910622e-12
5.129500256944802 4.941626640346368e-19 6.728440535739955e-11 5.930637059089332e-11 7.978034766506227e-12
5.168117569889187 4.988217514115309e-19 6.843010412472243e-11 6.03055604636574e-11 8.124543661065041e-12
5.20702561229733 5.036786688129343e-19 6.961658340623317e-11 6.133088223455491e-11 8.285701171678264e-12
5.246226572918644 5.084562436223743e-19 7.080599997241216e-11 6.235885155903e-11 8.447148413382164e-12
5.265937586045735 5.10814548615596e-19 7.140167475073164e-11 6.287372136528847e-11 8.527953385443164e-12
5.285722656980489 5.131521534603917e-19 7.19979217785766e-11 6.338912386142849e-11 8.608797917148112e-12
5.305582063971359 5.154687808292135e-19 7.259468697843937e-11 6.390501604255674e-11 8.689670935882622e-12
5.3255160863122235 5.178032089485548e-19 7.319743647545492e-11 6.442613635263106e-11 8.771300122823862e-12
5.365609099470188 5.227080264380359e-19 7.444707375018907e-11 6.550678434688795e-11 8.94028940330112e-12
5.406003951863644 5.275377038988307e-19 7.57005956284309e-11 6.659108337697185e-11 9.109512251459078e-12
5.446702915881641 5.322909199691616e-19 7.695771755801535e-11 6.767883782886796e-11 9.278879729147385e-12
5.487708281020852 5.370368418772909e-19 7.822841483878514e-11 6.877928473499729e-11 9.44913010378786e-12
5.529022354014368 5.423248694028778e-19 7.959344440623874e-11 6.996684078601512e-11 9.626603620223622e-12
5.570647458961463 5.475695146676509e-19 8.096817846853851e-11 7.116391081072738e-11 9.804267657811151e-12
5.612585937458331 5.527729990784209e-19 8.235296843318774e-11 7.237093656160091e-11 9.982031871586846e-12
5.654840148729818 5.580412727962081e-19 8.376374507958223e-11 7.360293252837023e-11 1.0160812551211974e-11
5.67608639626678 5.611169278709965e-19 8.454186050857221e-11 7.428730408249643e-11 1.0254556426075803e-11
5.686739436050992 5.626589422851477e-19 8.493329795358725e-11 7.463184755206588e-11 1.0301450401521369e-11
5.6974124697621304 5.642040077764212e-19 8.532636834708417e-11 7.497801119358984e-11 1.0348357153494324e-11
5.718818669136295 5.673041080598707e-19 8.61175543438111e-11 7.567535112208422e-11 1.0442203221726862e-11
5.740305295436557 5.705456274326053e-19 8.693502936741788e-11 7.639815688620817e-11 1.0536872481209717e-11
5.7835210386641895 5.78116165636078e-19 8.875173797468836e-11 7.801932771400869e-11 1.0732410260679679e-11
5.827062130521658 5.861540795723945e-19 9.066316454180633e-11 7.9733020011093e-11 1.0930144530713348e-11
5.8489554468988025 5.913525181811763e-19 9.181088987690662e-11 8.077333777797569e-11 1.1037552098930931e-11
5.870931020387893 5.967108089030232e-19 9.299087100260672e-11 8.184571280928296e-11 1.1145158193323744e-11
5.892989160043636 6.022431887260482e-19 9.420565470988727e-11 8.29527036794926e-11 1.125295103039465e-11
5.915130176081913 6.083175959406365e-19 9.551335902135214e-11 8.41484634424937e-11 1.1364895578858445e-11
5.95966208400165 6.24512987707543e-19 9.879444899474269e-11 8.71709042643424e-11 1.1623544730400301e-11
6.004529249263818 6.465072213491491e-19 1.030437791103097e-10 9.112715078352239e-11 1.1916628326787321e-11
6.027089341400364 6.613334257102715e-19 1.0580289131988432e-10 9.371514336071698e-11 1.2087747959167346e-11
6.049734195844842 6.783403497111043e-19 1.0893147334917216e-10 9.666207445608705e-11 1.226939889308514e-11
6.095279466722835 7.263245802826533e-19 1.1751513329766043e-10 1.0479323557200981e-10 1.2721897725650649e-11
6.141167624020661 7.976446258997147e-19 1.3002588793658305e-10 1.1670928224672884e-10 1.3316605689854203e-11
6.164241091010745 8.428172270168023e-19 1.3790577496270177e-10 1.2421235553115632e-10 1.3693419431545416e-11
6.187401249150058 8.926699097635138e-19 1.4661169322945712e-10 1.325320408096926e-10 1.407965241976453e-11
6.1990139391386085 9.168076748870946e-19 1.508586740448504e-10 1.3658262124481304e-10 1.4276052800037373e-11
6.204828454712694 9.293874481479477e-19 1.530720910332688e-10 1.3869691287320347e-10 1.4375178160065318e-11
6.210648424152782 9.384889341850165e-19 1.5471610889556052e-10 1.4025725817791522e-10 1.4458850717645325e-11
6.233982942956859 9.686858307913555e-19 1.6029426702478774e-10 1.4554700321567112e-10 1.4747263809116604e-11
6.239830258556775 9.721372942053538e-19 1.610162890295163e-10 1.462315046316291e-10 1.4784784397887228e-11
6.245683058788269 9.719589352731287e-19 1.6113774864812635e-10 1.4631540963937517e-10 1.4822339008751112e-11
6.257405133728602 9.699941778032764e-19 1.6111383477743436e-10 1.462272220113172e-10 1.4886612766117134e-11
6.269149208991335 9.626055900433634e-19 1.6018668680887485e-10 1.4528352842031366e-10 1.4903158388561138e-11
6.280915325867298 9.458600636483614e-19 1.576954855398879e-10 1.4283470400933968e-10 1.4860781530548232e-11
6.304513850009849 9.052576850881695e-19 1.5149324090813758e-10 1.367703715934433e-10 1.4722869314694286e-11
6.32820103803542 8.564539845723526e-19 1.43864531218572e-10 1.2933611571080442e-10 1.4528415507767604e-11
6.3519772230701035 8.121980751102681e-19 1.3694315241890745e-10 1.2259103207273863e-10 1.4352120346168832e-11
6.375842739491607 7.745689768885345e-19 1.3108926494791747e-10 1.1689473203967328e-10 1.4194532908244164e-11
6.399797922933955 7.454330973349529e-19 1.2663226232509065e-10 1.1252849213609249e-10 1.4103770188998138e-11
6.42384311029221 7.209223970643103e-19 1.2292858333808758e-10 1.089021729992078e-10 1.402641033887981e-11
6.447978639727206 7.035056565107583e-19 1.2040946226030075e-10 1.0640850922059064e-10 1.4000953039710113e-11
6.472204850670314 6.88881419902525e-19 1.1834942684754826e-10 1.0436368116555815e-10 1.3985745681990116e-11
6.496522083828205 6.796683719801331e-19 1.1720534372917055e-10 1.0319293671409941e-10 1.4012407015071123e-11
6.520930681187647 6.718813434072221e-19 1.1629782658268423e-10 1.02252584965883e-10 1.4045241616801217e-11
6.57002334288761 6.641542078579143e-19 1.1582579083714537e-10 1.0165753794693055e-10 1.4168252890214874e-11
6.619489833774732 6.634453374967917e-19 1.1657330217126027e-10 1.0223636784866462e-10 1.4336934322595607e-11
6.6693287637831435 6.661795674846356e-19 1.17935042456326e-10 1.0341148564935866e-10 1.4523556806967318e-11
6.719538636694507 6.692370153049191e-19 1.1936825417962693e-10 1.0466839733285695e-10 1.469985684676997e-11
6.770126513364129 6.773828729475825e-19 1.2173078682468597e-10 1.0683598302587585e-10 1.4894803798810124e-11
6.8210952395837445 6.896889873103605e-19 1.2487538432750579e-10 1.0975692535298146e-10 1.5118458974524347e-11
6.872447682569556 7.049536347032561e-19 1.286001364906625e-10 1.1323050489020432e-10 1.5369631600458214e-11
6.924186731123532 7.239184325806719e-19 1.330539706038147e-10 1.174070271377811e-10 1.5646943466033594e-11
6.976315295795916 7.391288485335623e-19 1.3687233831030609e-10 1.209452766258549e-10 1.592706168445117e-11
7.028836309048954 7.418815025222854e-19 1.3841635397013488e-10 1.2223251639303467e-10 1.618383757710021e-11
7.081752725421856 7.362984174591511e-19 1.384089131732233e-10 1.21980044922102e-10 1.642886825112136e-11
7.135067521697011 7.326950246582294e-19 1.3876845815006142e-10 1.220635614160865e-10 1.6704896733974968e-11
7.1887836970674375 7.373546154789794e-19 1.4070231805890004e-10 1.236663771955245e-10 1.7035940863375557e-11
7.242904273305506 7.519029585157341e-19 1.4455861279921401e-10 1.271211028554574e-10 1.743750994375661e-11
7.297432294932914 7.743105847425425e-19 1.4998737466827212e-10 1.3204395732983493e-10 1.794341733843715e-11
7.352370829391971 8.001118175954184e-19 1.561519893072609e-10 1.3750991208659834e-10 1.864207722066253e-11
7.379995003818881 8.161923420829193e-19 1.5988879024300818e-10 1.408289686324206e-10 1.90598216105876e-11
7.407722967218148 8.33640651031748e-19 1.6392041671160143e-10 1.4442416910234776e-10 1.9496247609253646e-11
7.463496598684601 8.773467739937928e-19 1.738133202873799e-10 1.5332968540411836e-10 2.048363488326156e-11
7.519690156487492 9.330022057196766e-19 1.8623103189818881e-10 1.6458482480471964e-10 2.1646207093469162e-11
7.533803324048627 9.491385036490873e-19 1.8980747124028964e-10 1.6783085313702304e-10 2.1976618103266644e-11
7.547942979602549 9.65811114887148e-19 1.9350413183499537e-10 1.7119199665288414e-10 2.231213518211119e-11
7.57630195363571 1.0004778737868993e-18 2.0120288171368964e-10 1.7819970352003788e-10 2.3003178193651774e-11
7.590521371821866 1.017914581539104e-18 2.050937264607919e-10 1.8172825630061535e-10 2.3365470160176483e-11
7.604767477414989 1.035899050787486e-18 2.0910903980422964e-10 1.8537554143571637e-10 2.3733498368513236e-11
7.633339951266878 1.0714229294345948e-18 2.1709257683046572e-10 1.9262391207094099e-10 2.44686647595247e-11
7.662019777021956 1.097898873293403e-18 2.232929652792013e-10 1.9816710406046794e-10 2.5125861218733298e-11
7.690807358020558 1.1144887586714963e-18 2.2751867952595036e-10 2.018472410090313e-10 2.567143851691909e-11
7.719703099118437 1.1208380902318738e-18 2.2967457009936143e-10 2.0357740553034998e-10 2.6097164569011414e-11
7.748707406692464 1.1157348137868918e-18 2.29487840679761e-10 2.0297989078489078e-10 2.6507949894870107e-11
7.777823177463063 1.1045632697137408e-18 2.2804370907162775e-10 2.006174034893155e-10 2.742630558231227e-11
7.807048350752435 1.0888770875887304e-18 2.2564990835796809e-10 1.9715813781191373e-10 2.849177054605442e-11
7.836380830085272 1.0674666794106169e-18 2.2204412876738147e-10 1.9249864840420651e-10 2.954548036317493e-11
7.851088371676256 1.0524881232059575e-18 2.1933932498023365e-10 1.8933718477522857e-10 3.000214020500502e-11
7.86582351679805 1.0365883578445597e-18 2.164312451379151e-10 1.8600497273302513e-10 3.0426272404890045e-11
7.89537682495964 1.0013612012565849e-18 2.0986163680765962e-10 1.7871374547494783e-10 3.114789133271178e-11
7.9250411701946435 9.642552669992309e-19 2.0284438009051785e-10 1.709309547713483e-10 3.19134253191696e-11
7.939915112024199 9.451722046534747e-19 1.9920316478474437e-10 1.668827241441564e-10 3.232044064058802e-11
7.954816969689239 9.271888913218846e-19 1.9577978366062997e-10 1.6303049272006546e-10 3.2749290940564554e-11
7.9847046421970465 8.945415892125976e-19 1.895958494656407e-10 1.5591146446285406e-10 3.3684385002786666e-11
8.044817289139356 8.431844284355896e-19 1.800562478097495e-10 1.441207633401048e-10 3.5935484469644716e-11
8.07504310897143 8.264655649396324e-19 1.7714913895945854e-10 1.3985629577162534e-10 3.7292843187833195e-11
8.105382492623747 8.124529697897242e-19 1.7479989908170867e-10 1.3606453476791394e-10 3.873536431379475e-11
8.135835866775926 8.022875824766073e-19 1.732613452048237e-10 1.3311551953918089e-10 4.014582566564278e-11
8.166403659710703 7.962982334180268e-19 1.7261400464037875e-10 1.3094316646683638e-10 4.1670838173542366e-11
8.197086301319933 7.934232736372965e-19 1.726369982738508e-10 1.2937680164895907e-10 4.326019662489175e-11
8.227884223110665 7.918959917894116e-19 1.7295206423174802e-10 1.2801225819681825e-10 4.493980603492976e-11
8.258797858211198 7.958500633811579e-19 1.744686998641678e-10 1.2729766887599956e-10 4.717103098816826e-11
8.289827641377162 8.128526392741016e-19 1.7886557138186375e-10 1.2718437498155583e-10 5.168119640030791e-11
8.320974008997652 8.360572967798699e-19 1.846628951254831e-10 1.275660637068162e-10 5.709683141866686e-11
8.35223739910135 8.621931923011609e-19 1.911511223988376e-10 1.2814936201600263e-10 6.3001760382835e-11
8.383618251362687 8.92418084134273e-19 1.9859544800748906e-10 1.2968176493550286e-10 6.891368307198618e-11
8.415117007108037 9.272995820109761e-19 2.0713317204447883e-10 1.318125654891082e-10 7.532060655537063e-11
8.446734109321913 9.65282813893843e-19 2.1642769317756931e-10 1.3459325657425607e-10 8.18344366033133e-11
8.478470002653195 1.006577937499709e-18 2.2653448749591616e-10 1.380646923605015e-10 8.84697951354147e-11
8.542299949622933 1.0922878584576487e-18 2.4767453493554234e-10 1.4539242405980144e-10 1.0228211087574095e-10
8.558332380220154 1.1122752940164169e-18 2.526800027592037e-10 1.468819429644505e-10 1.0579805979475319e-10
8.574394900937412 1.129390558255475e-18 2.570496797798907e-10 1.477631526908164e-10 1.0928652708907423e-10
8.606610438733982 1.1539724852352118e-18 2.636313373928965e-10 1.475120000775341e-10 1.1611933731536234e-10
8.622764948673899 1.1627303551323988e-18 2.661307092298056e-10 1.4659788818418672e-10 1.195328210456189e-10
8.638949780445296 1.1670091982243397e-18 2.6761143174640924e-10 1.4476741092350486e-10 1.2284402082290428e-10
8.655163606183647 1.1714851488297086e-18 2.6914201653073075e-10 1.4291029533220426e-10 1.262317211985265e-10
8.671407862489573 1.174659846784735e-18 2.703778875015744e-10 1.4075843000640724e-10 1.2961945749516712e-10
8.703987895363145 1.1778575231543905e-18 2.7213253772419283e-10 1.357594443330441e-10 1.3637309339114873e-10
8.736690337257128 1.1845685017333435e-18 2.7471132035577644e-10 1.3127362869273298e-10 1.4343769166304352e-10
8.802464289484785 1.2073891246640365e-18 2.8211161336359964e-10 1.238320441615426e-10 1.58279569202057e-10
8.868733419248175 1.2521566670346128e-18 2.94774359329361e-10 1.1896989383236175e-10 1.758044654969992e-10
8.935501454478851 1.3284167505224573e-18 3.150813561397155e-10 1.1577303576244343e-10 1.9930832037727216e-10
9.002772151174003 1.4130729566488116e-18 3.376838392641311e-10 1.1364174457360759e-10 2.2404209469052362e-10
9.07054929360775 1.5010361540406641e-18 3.6140501414932887e-10 1.1217096865005251e-10 2.4923404549927635e-10
9.13883669454403 1.5913887028895662e-18 3.8604383437081206e-10 1.1109658376850487e-10 2.749472506023073e-10
