Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 6.212863170915886e-23 8.915333238180643e-15 8.319074863789439e-15 5.962583743912035e-16
5.446702915881641 6.325270707978504e-23 9.144969007752364e-15 8.534791063813677e-15 6.101779439386846e-16
5.487708281020852 6.441303626748504e-23 9.382838064785676e-15 8.758541477135808e-15 6.242965876498676e-16
5.529022354014368 6.577989797344138e-23 9.654081801857675e-15 9.015055141434925e-15 6.390266604227521e-16
5.570647458961463 6.718114705719729e-23 9.93396264572878e-15 9.280041223229767e-15 6.539214224990131e-16
5.612585937458331 6.861896593020683e-23 1.0222958691161782e-14 9.553980742474498e-15 6.68977948687285e-16
5.654840148729818 7.01284734472801e-23 1.0526503789269793e-14 9.842243964658215e-15 6.842598246115783e-16
5.67608639626678 7.104484856318599e-23 1.0704121331485438e-14 1.0011871554813025e-14 6.922497766724102e-16
5.686739436050992 7.151064128142347e-23 1.0794522483087455e-14 1.0098260469907686e-14 6.962620131797742e-16
5.6974124697621304 7.198165736433264e-23 1.0886015210541595e-14 1.0185729510674371e-14 7.002856998672263e-16
5.718818669136295 7.293983750841574e-23 1.1072369001418959e-14 1.0364001750378484e-14 7.083672510404753e-16
5.740305295436557 7.396164799662361e-23 1.1269664916341177e-14 1.0553115377591338e-14 7.165495387498382e-16
5.7835210386641895 7.64251585602415e-23 1.1732703650917027e-14 1.0999220344138382e-14 7.334833067786434e-16
5.827062130521658 7.913956496884336e-23 1.2240882816633273e-14 1.14901295490221e-14 7.507532676111772e-16
5.8489554468988025 8.092780325240166e-23 1.2564508316019086e-14 1.1804453213629007e-14 7.600551023900778e-16
5.870931020387893 8.280834904940395e-23 1.2904777975361626e-14 1.2135356434720514e-14 7.694215406411134e-16
5.892989160043636 8.478839312738693e-23 1.326299115688e-14 1.2484138779803839e-14 7.788523770761554e-16
5.915130176081913 8.699092866014994e-23 1.3658647811871873e-14 1.2870025582276018e-14 7.886222295958585e-16
5.95966208400165 9.291727362003565e-23 1.469899110198167e-14 1.388824714039908e-14 8.107439615825943e-16
6.004529249263818 1.0114009303339737e-22 1.612024902673315e-14 1.5284682901140732e-14 8.355661255924153e-16
6.027089341400364 1.0673179255897642e-22 1.7075399200283352e-14 1.6225561315027735e-14 8.498378852556101e-16
6.049734195844842 1.1323865746560595e-22 1.8184461241416794e-14 1.731951840170146e-14 8.649428397153382e-16
6.095279466722835 1.3173872148612875e-22 2.1314566291947807e-14 2.041273951007804e-14 9.018267818697732e-16
6.141167624020661 1.5969639376050155e-22 2.6032477026417137e-14 2.5083080461360523e-14 9.493965650566142e-16
6.164241091010745 1.7748036858740092e-22 2.9040184498060264e-14 2.8061078029689687e-14 9.791064683705744e-16
6.187401249150058 1.9749491663302487e-22 3.2436473790686004e-14 3.1426816795043086e-14 1.0096569956429063e-15
6.1990139391386085 2.072581845992213e-22 3.410387562193114e-14 3.3078664639351515e-14 1.0252109825796272e-15
6.204828454712694 2.1237972903066676e-22 3.497939344951004e-14 3.3946321768171825e-14 1.0330716813382218e-15
6.210648424152782 2.1613345286604513e-22 3.563102942565352e-14 3.4591225940527386e-14 1.0398034851261326e-15
6.233982942956859 2.288543008361937e-22 3.786989676316354e-14 3.680647547923728e-14 1.063421283926269e-15
6.239830258556775 2.3047288693652955e-22 3.817350614737368e-14 3.71066970095133e-14 1.0668091378603819e-15
6.245683058788269 2.3062435729364244e-22 3.823442366654689e-14 3.7164219577905275e-14 1.0702040886416063e-15
6.257405133728602 2.3029870383341014e-22 3.825209281451832e-14 3.717588127664012e-14 1.0762115378782078e-15
6.269149208991335 2.2783893918308737e-22 3.791455729250791e-14 3.68358245233579e-14 1.0787327691500152e-15
6.280915325867298 2.216458237020617e-22 3.695318909201688e-14 3.5876251473309337e-14 1.0769376187075312e-15
6.304513850009849 2.0637071548490213e-22 3.4535767033332594e-14 3.346633178179784e-14 1.0694352515347586e-15
6.32820103803542 1.8753837173165447e-22 3.15021243647323e-14 3.044435409286624e-14 1.0577702718660672e-15
6.3519772230701035 1.7033638442397328e-22 2.872008955634482e-14 2.7672664380140784e-14 1.0474251762040398e-15
6.375842739491607 1.5583121661492545e-22 2.6373118794467244e-14 2.533469058507567e-14 1.0384282093915754e-15
6.399797922933955 1.4439559868052295e-22 2.4529553887629767e-14 2.3495161788036938e-14 1.0343920995928326e-15
6.42384311029221 1.348774741094965e-22 2.299872619302315e-14 2.1967383910196924e-14 1.0313422828262268e-15
6.447978639727206 1.2807535323082083e-22 2.1920910327585087e-14 2.0888734537847713e-14 1.0321757897373773e-15
6.472204850670314 1.2242929810879488e-22 2.1033282132320713e-14 1.9999495623812485e-14 1.0337865085082213e-15
6.496522083828205 1.1889703928936062e-22 2.0503187926328184e-14 1.946463063251817e-14 1.0385572938100173e-15
6.520930681187647 1.1595797564025006e-22 2.0071491304552222e-14 1.9027670094759166e-14 1.0438212097930507e-15
6.57002334288761 1.1325643343765123e-22 1.9751461053931728e-14 1.8692687647062387e-14 1.0587734068693422e-15
6.619489833774732 1.1349571017708742e-22 1.9942215235900082e-14 1.8864822948639047e-14 1.0773922872610354e-15
6.6693287637831435 1.15282549665826e-22 2.0408690168400082e-14 1.9311077694398384e-14 1.097612474001696e-15
6.719538636694507 1.1734126021505702e-22 2.0929537749382942e-14 1.9812252653004468e-14 1.1172850963784754e-15
6.770126513364129 1.2170992262443579e-22 2.187218667188048e-14 2.0733524614629915e-14 1.138662057250564e-15
6.8210952395837445 1.2805947580101064e-22 2.318650370189825e-14 2.202394930146808e-14 1.1625544004301691e-15
6.872447682569556 1.3591891212940046e-22 2.4794808893865726e-14 2.3605900213886015e-14 1.1889086799797102e-15
6.924186731123532 1.4567031642318456e-22 2.6773753957506662e-14 2.555613698636356e-14 1.217616971143102e-15
6.976315295795916 1.5373326435908316e-22 2.8468421183466616e-14 2.722156005278668e-14 1.2468611306799292e-15
7.028836309048954 1.5564535803817147e-22 2.903949336757155e-14 2.7764888324640153e-14 1.274605042931392e-15
7.081752725421856 1.5341415996136093e-22 2.8838697248474033e-14 2.7536927742540545e-14 1.3017695059334908e-15
7.135067521697011 1.5228871041482876e-22 2.884265461988711e-14 2.751083809554652e-14 1.3318165243405784e-15
7.1887836970674375 1.5510031136177159e-22 2.959630669170273e-14 2.822955399736343e-14 1.366752694339305e-15
7.242904273305506 1.625014559275719e-22 3.1242043644985663e-14 2.9834122336690656e-14 1.407921308295012e-15
7.297432294932914 1.7363999857182213e-22 3.363483340712649e-14 3.217686220940582e-14 1.4579711977206717e-15
7.352370829391971 1.863264233772338e-22 3.636396942405138e-14 3.484043005012681e-14 1.5235393739245714e-15
7.379995003818881 1.941368801086536e-22 3.803063236652013e-14 3.64685097220579e-14 1.5621226444622145e-15
7.407722967218148 2.0267333785644126e-22 3.985206090494958e-14 3.8249589340996006e-14 1.6024715639535747e-15
7.463496598684601 2.2404474466529595e-22 4.4386053630703676e-14 4.269255097106728e-14 1.6935026596363982e-15
7.519690156487492 2.513841390343942e-22 5.017729575365964e-14 4.837689568336966e-14 1.8004000702899855e-15
7.533803324048627 2.5930858297295178e-22 5.185618981399557e-14 5.0025504747756466e-14 1.8306850662390976e-15
7.547942979602549 2.6755344718521256e-22 5.3605406604876674e-14 5.174391919505318e-14 1.8614874098235064e-15
7.57630195363571 2.848494395514024e-22 5.728515301926519e-14 5.536010665754742e-14 1.925046361717756e-15
7.590521371821866 2.93588764056901e-22 5.915350340733368e-14 5.719512627692357e-14 1.958377130410101e-15
7.604767477414989 3.026602160404557e-22 6.109570919584139e-14 5.91034182304479e-14 1.9922909653934926e-15
7.633339951266878 3.2081156147330097e-22 6.5003096950704e-14 6.294278456434339e-14 2.0603123863605986e-15
7.662019777021956 3.3488851767641083e-22 6.811032597711594e-14 6.598837994101315e-14 2.1219460361028134e-15
7.690807358020558 3.4447600477171074e-22 7.032347802902883e-14 6.814921753867752e-14 2.1742604903513293e-15
7.719703099118437 3.4930244332240495e-22 7.157669711968227e-14 6.936022533991655e-14 2.216471779765698e-15
7.748707406692464 3.4844017061834092e-22 7.166826863624572e-14 6.94119765346368e-14 2.2562921016089254e-15
7.777823177463063 3.4342555527995784e-22 7.090226478046962e-14 6.856790707798372e-14 2.3343577024858943e-15
7.807048350752435 3.3576132761660776e-22 6.958040872603385e-14 6.715704161631045e-14 2.423367109723392e-15
7.836380830085272 3.2512227818302386e-22 6.762880227968806e-14 6.51177443446674e-14 2.511057935020663e-15
7.851088371676256 3.177044283134523e-22 6.620984438022704e-14 6.366075802154072e-14 2.549086358686305e-15
7.86582351679805 3.0984013082329007e-22 6.469210733489152e-14 6.210743946849976e-14 2.5846678663917536e-15
7.89537682495964 2.9246986088223277e-22 6.129476920479021e-14 5.864856262022113e-14 2.646206584569077e-15
7.9250411701946435 2.738051300944994e-22 5.75986813662555e-14 5.4887573744449016e-14 2.711107621806495e-15
7.939915112024199 2.639800475221754e-22 5.5636063616284486e-14 5.28905601180025e-14 2.745503498281975e-15
7.954816969689239 2.5468388488264368e-22 5.3777559622273995e-14 5.0995872305894286e-14 2.7816873163797025e-15
7.9847046421970465 2.3758434520407955e-22 5.03554069390507e-14 4.749493179654129e-14 2.860475142509385e-15
8.044817289139356 2.0922807655037031e-22 4.467921978825837e-14 4.162912873304209e-14 3.0500910552162674e-15
8.07504310897143 1.990187074786842e-22 4.265875574531465e-14 3.949414150187688e-14 3.1646142434377655e-15
8.105382492623747 1.900637008072927e-22 4.089235556466673e-14 3.7605465739605137e-14 3.286889825061596e-15
8.135835866775926 1.8313925334928708e-22 3.955059767615149e-14 3.614113824190901e-14 3.40945943424247e-15
8.166403659710703 1.7815517906982935e-22 3.861879584319426e-14 3.50763893990427e-14 3.5424064441515645e-15
8.197086301319933 1.7469671479418844e-22 3.80113836491247e-14 3.432927594066729e-14 3.6821077084573926e-15
8.227884223110665 1.7178835284320985e-22 3.751900570688339e-14 3.368894818980018e-14 3.830057517083204e-15
8.258797858211198 1.7069405887480939e-22 3.7420076841990206e-14 3.339548809198304e-14 4.024588750007168e-15
8.289827641377162 1.7195071492449869e-22 3.7837193838672145e-14 3.343004466499391e-14 4.407149173678216e-15
8.320974008997652 1.7478855017693252e-22 3.8606157538215357e-14 3.373935217806057e-14 4.866805360154782e-15
8.35223739910135 1.7832097221881373e-22 3.953435760250351e-14 3.416512147269658e-14 5.369236129806941e-15
8.383618251362687 1.842578834863327e-22 4.100407373005927e-14 3.5126609424835205e-14 5.877464305224073e-15
8.415117007108037 1.9190631860661712e-22 4.286658301103007e-14 3.643692077475996e-14 6.42966223627011e-15
8.446734109321913 2.0128141059677331e-22 4.51296456830709e-14 3.8134092887536385e-14 6.995552795534507e-15
8.478470002653195 2.1252470803858816e-22 4.782955598582718e-14 4.025331848582778e-14 7.576237499999407e-15
8.542299949622933 2.365535492694086e-22 5.363814112644403e-14 4.484301213023845e-14 8.795128996205591e-15
8.558332380220154 2.418057446525635e-22 5.493197282605404e-14 4.582461695226696e-14 9.107355873787075e-15
8.574394900937412 2.4554815453178006e-22 5.588684448578461e-14 4.6469154200515654e-14 9.417690285268946e-15
8.606610438733982 2.479605563387071e-22 5.6647947784418565e-14 4.6620693116756875e-14 1.0027254667661676e-14
8.622764948673899 2.471622122664305e-22 5.6571546923949465e-14 4.6239026755334675e-14 1.0332520168614799e-14
8.638949780445296 2.4399113307546295e-22 5.595055853467351e-14 4.5321294219133787e-14 1.0629264315539715e-14
8.655163606183647 2.4077768743652374e-22 5.5317297361395797e-14 4.438396131632143e-14 1.0933336045074372e-14
8.671407862489573 2.367617349449307e-22 5.449674466258424e-14 4.325846900255004e-14 1.123827566003421e-14
8.703987895363145 2.2683648828436323e-22 5.240836687951141e-14 4.0559425142346324e-14 1.1848941737165081e-14
8.736690337257128 2.183565266545923e-22 5.063870063893316e-14 3.8148433145110015e-14 1.2490267493823115e-14
8.802464289484785 2.0523274284407606e-22 4.7953504811375274e-14 3.4103315015021714e-14 1.3850189796353548e-14
8.868733419248175 1.9947661459860472e-22 4.695945229341511e-14 3.14926898039194e-14 1.5466762489495716e-14
8.935501454478851 2.0015399164844355e-22 4.7473649440633706e-14 2.983972268986975e-14 1.7633926750763956e-14
9.002772151174003 2.0402296064680956e-22 4.875562604540863e-14 2.8811658199806367e-14 1.994396784560228e-14
9.07054929360775 2.0978932934328188e-22 5.051105220589713e-14 2.817969086513745e-14 2.2331361340759685e-14
9.13883669454403 2.168141722848905e-22 5.2595430810093734e-14 2.7792333207323574e-14 2.480309760277017e-14
9.207638195451068 2.2455875680296847e-22 5.488424245084909e-14 2.7614518475068057e-14 2.7269723975781042e-14
