Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.333633471379108e-25 1.2779153672747903e-17 1.2779153672194243e-17 5.536589950265403e-28
1.1192775983109025 4.38633471833972e-25 1.3031938268565194e-17 1.3031938267910498e-17 6.546932609749819e-28
1.1277040513999907 4.438333822537705e-25 1.3285702939987282e-17 1.328570293921409e-17 7.731920651391394e-28
1.1361939428280308 4.489884340777297e-25 1.3541197004066573e-17 1.3541197003154575e-17 9.119955751552414e-28
1.1447477501889525 4.54096917537048e-25 1.3798369978290162e-17 1.379836997721578e-17 1.0743751898893667e-27
1.1533659546722406 4.591599768593186e-25 1.4057257038631475e-17 1.405725703736738e-17 1.2640957705923481e-27
1.1707974979042381 4.691664558102243e-25 1.4580693215677502e-17 1.4580693213933993e-17 1.7435121163090918e-27
1.1884924949847024 4.789697692918369e-25 1.5110331072035386e-17 1.51103310696424e-17 2.392985053823468e-27
1.2064549276569216 4.886475259333013e-25 1.5648627001432376e-17 1.5648626998163836e-17 3.268541467723508e-27
1.2246888378427687 4.980931769565225e-25 1.619219723570765e-17 1.6192197231264607e-17 4.443042301559888e-27
1.2431983285522175 5.072846826370134e-25 1.6740236902079662e-17 1.674023689606874e-17 6.010923380929428e-27
1.2619875648066055 5.162187646817451e-25 1.729252036455245e-17 1.7292520356458493e-17 8.09395806168905e-27
1.3004222497298317 5.331657012749252e-25 1.8404161171943477e-17 1.840416115747031e-17 1.4473171560664832e-26
1.3400274889804893 5.488690511331863e-25 1.9523239571846757e-17 1.9523239546431998e-17 2.5414760642578212e-26
1.3808389325824078 5.632720971298798e-25 2.0645751445037487e-17 2.064575140119183e-17 4.384564966354112e-26
1.4228933163050095 5.764480939361173e-25 2.1772183197084222e-17 2.177218312273143e-17 7.435279522454337e-26
1.466228494730424 5.887204912458258e-25 2.2912909549656333e-17 2.2912909425658354e-17 1.2399797995000122e-25
1.5108834753276823 5.998494062628838e-25 2.4057064781427025e-17 2.4057064577971188e-17 2.0345583458650205e-25
1.5568984535646726 6.096415152405624e-25 2.5194413573601947e-17 2.5194413244816758e-17 3.2878518574091797e-25
1.6043148490894465 6.181173822527259e-25 2.6322673259713026e-17 2.6322672735476787e-17 5.2423624355020875e-25
1.6531753430134553 6.2530558815937815e-25 2.743978233911115e-17 2.7439781515292817e-17 8.238183338565975e-25
1.7035239163302658 6.312954820258523e-25 2.8546334432719175e-17 2.854633315647182e-17 1.276247350630694e-24
1.755405889504358 6.365918862760325e-25 2.966252267069116e-17 2.966252072058321e-17 1.950107957062749e-24
1.8088679632656115 6.410728378408227e-25 3.0781067438782277e-17 3.078106449868525e-17 2.9400970308501938e-24
1.8639582606462262 6.446566720687392e-25 3.18958439564266e-17 3.189583958099184e-17 4.3754347564482216e-24
1.9207263702978936 6.474065179799806e-25 3.300745193452747e-17 3.3007445504583054e-17 6.429944411286895e-24
1.979223391128241 6.49466434677858e-25 3.4120937799116615e-17 3.4120928464566766e-17 9.334549861798059e-24
2.039501978296691 6.510082809038047e-25 3.524358484960546e-17 3.524357145771201e-17 1.3391893446092015e-23
2.1016163906111602 6.525091795919041e-25 3.640068074834503e-17 3.64006617533116e-17 1.899503343298904e-23
2.1656225393682647 6.5424671889203085e-25 3.760917001132409e-17 3.760914336448941e-17 2.664683468982248e-23
2.231578038680979 6.562427906401675e-25 3.8872820882886717e-17 3.8872783899830436e-17 3.698305627852536e-23
2.299542257339062 6.586644640606645e-25 4.020453662454702e-17 4.020448582567019e-17 5.0798876825225567e-23
2.369576372248914 6.618785468101479e-25 4.1631153899138684e-17 4.163108481940496e-17 6.90797337182344e-23
2.4417434235010123 6.663179809022138e-25 4.318679675331075e-17 4.318670372083944e-17 9.303247128525167e-23
2.5161083711144245 6.727227479438204e-25 4.492984177426192e-17 4.492971764954779e-17 1.2412471414019934e-22
2.5927381535095444 6.823029093873963e-25 4.695753758606907e-17 4.695737346224182e-17 1.6412382723849475e-22
2.6717017477616296 6.965035806375966e-25 4.9394746512760584e-17 4.9394531383415137e-17 2.1512934544231833e-22
2.753070231689431 7.174993451966645e-25 5.243342566108754e-17 5.2433146044234134e-17 2.7961685341701814e-22
2.836916847834745 7.502138039339568e-25 5.649383932770269e-17 5.64934788335824e-17 3.6049412031000056e-22
2.9233170693905177 8.054877851062367e-25 6.250349672553147e-17 6.25030356436584e-17 4.610818730719488e-22
2.967498994190263 8.522832973750426e-25 6.713422672269905e-17 6.713370749981331e-17 5.192228857405848e-22
3.0123486681368425 9.069125608534936e-25 7.251704328488614e-17 7.251645933728635e-17 5.839475997984332e-22
3.0578761833420214 1.0288099534536822e-24 8.350730858217684e-17 8.350665251059757e-17 6.560715792585054e-22
3.1040917844459814 1.1858599684585951e-24 9.770963615247366e-17 9.770890031808461e-17 7.358343890360172e-22
3.127460860933648 1.3518108930201155e-24 1.1222180717170217e-16 1.12221028117802e-16 7.790539001549597e-22
3.1510058709225794 1.5728945649418139e-24 1.315583012933418e-16 1.3155747680809513e-16 8.244852466412818e-22
3.162844764501044 1.7785908040147295e-24 1.49321846733699e-16 1.4932099858858855e-16 8.481451104716102e-22
3.1747281389236908 2.0178111903133094e-24 1.7004211596508093e-16 1.700412435745909e-16 8.723904900466628e-22
3.1986289994194426 2.6850721347513157e-24 2.2797606905662937e-16 2.279751462516114e-16 9.228050179937415e-22
3.2227097969389145 4.2576863095125055e-24 3.6422042218673313e-16 3.642194455372576e-16 9.766494754824407e-22
3.2348180950136065 5.748958340109823e-24 4.936378571498677e-16 4.936368516467596e-16 1.0055031080839348e-21
3.240889293275058 6.863841639517817e-24 5.904741425196239e-16 5.904731217873554e-16 1.0207322687259719e-21
3.2469718861334385 8.153580124534509e-24 7.027426381600819e-16 7.0274160166263565e-16 1.0364974461695882e-21
3.2714166318528037 1.5033165061517267e-23 1.3054363945317783e-15 1.3054352925311101e-15 1.1020006688784214e-21
3.2744851364798273 1.5463200067606296e-23 1.3440388780641314e-15 1.3440377682554626e-15 1.1098086690501971e-21
3.2775565192852394 1.590558511711795e-23 1.38378708404484e-15 1.383785966379987e-15 1.1176648527677077e-21
3.283707930232385 1.548006726298145e-23 1.3492946496629921e-15 1.3492935177793546e-15 1.1318836376920494e-21
3.2898708863219004 1.413076005996462e-23 1.2339961628172882e-15 1.2339950178360037e-15 1.144981284199762e-21
3.29141343181113 1.381256237961467e-23 1.2067744940999088e-15 1.2067733458249139e-15 1.1482749945174528e-21
3.292184975758714 1.365621168837853e-23 1.1933941426994462e-15 1.1933929927746923e-15 1.1499247537448587e-21
3.295272960557952 1.2669316605903187e-23 1.1081894646743672e-15 1.1081883083032439e-15 1.1563711232791122e-21
3.3076538914384823 9.250497749257337e-24 8.121843075730849e-16 8.12183125218684e-16 1.1823544010887792e-21
3.310756385682612 8.554699064181597e-24 7.517983964198931e-16 7.517972074965376e-16 1.1889233553256892e-21
3.313861789986515 7.912722298703131e-24 6.960328686984585e-16 6.960316731767062e-16 1.1955217522503024e-21
3.3200813396944477 7.012427885990264e-24 6.179972818298791e-16 6.179960721831629e-16 1.2096467163687189e-21
3.345076488085796 5.406470795427627e-24 4.800531758414678e-16 4.800519033708898e-16 1.2724705781422063e-21
3.3482140837626964 5.466703835632996e-24 4.858567022662312e-16 4.858554212847291e-16 1.2809815019174756e-21
3.3513546224236106 5.527602545802583e-24 4.917299107834033e-16 4.917286212420983e-16 1.2895413050598752e-21
3.3576445397418455 5.972603677829117e-24 5.323139500676257e-16 5.323126426514629e-16 1.307416162815247e-21
3.3702598118196083 7.613912829024986e-24 6.811467912566752e-16 6.811454463059936e-16 1.34495068158893e-21
3.382922481734668 7.987702788968943e-24 7.172711718872557e-16 7.172697901282939e-16 1.3817589619555932e-21
3.389271646505754 8.181348441012396e-24 7.360387871766312e-16 7.360373866894497e-16 1.4004871814460625e-21
3.395632727569191 8.3899996184584e-24 7.562268357685895e-16 7.56225415972608e-16 1.4197959817526724e-21
3.421196662673239 9.391791453079962e-24 8.528956770307993e-16 8.528941768853269e-16 1.5001454725727946e-21
3.4276182099114902 9.189874980538951e-24 8.361255174997155e-16 8.361239990623119e-16 1.5184374035819428e-21
3.4340518103208963 8.305133527273666e-24 7.570470919161922e-16 7.570455560048627e-16 1.5359113295454008e-21
3.4469541582030403 7.04513470729007e-24 6.446058495066752e-16 6.446042796957464e-16 1.5698109287737797e-21
3.472904465399547 6.69213571009492e-24 6.169173852001916e-16 6.169157376880307e-16 1.647512160978719e-21
3.4990501388274233 6.152182309771438e-24 5.71411261474764e-16 5.714095335253935e-16 1.727949370474046e-21
3.5253949054701885 4.230280872019358e-24 3.958643650914594e-16 3.958625576026762e-16 1.807488782909323e-21
3.5519380250092896 2.4240828702568593e-24 2.285505523439311e-16 2.28548663724521e-16 1.8886194100526476e-21
3.578680990867387 1.70810788757418e-24 1.622585974418188e-16 1.6225661956189053e-16 1.977879928223569e-21
3.605625307711299 1.4186732988174963e-24 1.3577894230456484e-16 1.3577686957857915e-16 2.072725985653413e-21
3.660119384959845 1.2078698935232182e-24 1.1735047204377242e-16 1.1734819649764578e-16 2.2755461266845345e-21
3.715437065384467 1.0588168154375538e-24 1.0442396326910492e-16 1.0442146858828989e-16 2.4946808150133307e-21
3.8285932144167436 9.841483754438227e-25 1.000159439674566e-16 1.0001295903641519e-16 2.984931041419168e-21
3.94519561050918 9.710732365754664e-25 1.0169274235504907e-16 1.016891921822748e-16 3.5501727742786685e-21
4.06534921144712 9.834946948412377e-25 1.0613028044904012e-16 1.0612608106219194e-16 4.199386848159265e-21
4.189162171576248 1.0108817237374452e-24 1.1240793017439049e-16 1.1240298561795206e-16 4.944556438484587e-21
4.316745939156006 1.0493672984495103e-24 1.2024124054792065e-16 1.2023544420473117e-16 5.796343189488062e-21
4.448215356677963 1.0977250535250252e-24 1.2961307508363428e-16 1.2960631533292457e-16 6.759750709703093e-21
4.58368876423945 1.1562328495792824e-24 1.406791896505808e-16 1.4067133760477728e-16 7.852045803536203e-21
4.723288106065518 1.22628907711242e-24 1.5374702819370863e-16 1.5373793038239208e-16 9.0978113165166e-21
4.867139040275056 1.3105772329230148e-24 1.6931904303215978e-16 1.6930854639165329e-16 1.0496640506593297e-20
4.940699165968905 1.3612834301897853e-24 1.7852802569518907e-16 1.785167618069789e-16 1.1263888210162031e-20
5.015371051989984 1.4139936479707998e-24 1.8824348761757145e-16 1.88231408567236e-16 1.2079050335439626e-20
5.091171501069577 1.4778993734685123e-24 1.9972481382003274e-16 1.9971185621689861e-16 1.2957603134155035e-20
5.129500256944802 1.5107838208580689e-24 2.0570593128195179e-16 2.0569251409455979e-16 1.3417187392084146e-20
5.168117569889187 1.54507737246808e-24 2.11959091959315e-16 2.1194519881078513e-16 1.3893148529841542e-20
5.20702561229733 1.5867945228543479e-24 2.1932080925561513e-16 2.1930640509353096e-16 1.440416208412286e-20
5.246226572918644 1.6296226684809533e-24 2.269360718189971e-16 2.2692114014205136e-16 1.493167694570796e-20
5.265937586045735 1.6514646819354965e-24 2.3084178867155823e-16 2.308265868926339e-16 1.5201778924331384e-20
5.285722656980489 1.673598213493561e-24 2.3481455247010975e-16 2.3479907627388967e-16 1.547619622005959e-20
5.305582063971359 1.6960280527605415e-24 2.388556401005338e-16 2.388398851061232e-16 1.575499441058595e-20
5.3255160863122235 1.7200637630153056e-24 2.431507875022724e-16 2.431347481198858e-16 1.6039382386562193e-20
5.365609099470188 1.7794107957041657e-24 2.5343388668123776e-16 2.5341725586568658e-16 1.6630815551181202e-20
5.406003951863644 1.8410359103925943e-24 2.641849368491343e-16 2.641676951432905e-16 1.724170584377652e-20
5.446702915881641 1.9050479123989615e-24 2.754285930434054e-16 2.7541072037323617e-16 1.787267016912625e-20
5.487708281020852 1.9741186093168173e-24 2.8756345462400927e-16 2.875449287814632e-16 1.8525842546062268e-20
5.529022354014368 2.06914164943624e-24 3.0367427373258243e-16 3.036550599562331e-16 1.9213776349347868e-20
5.570647458961463 2.1697167636808617e-24 3.208323499428565e-16 3.2081242505886716e-16 1.9924883989266186e-20
5.612585937458331 2.2762384517751085e-24 3.391174924932426e-16 3.390968325611354e-16 2.0659932107194474e-20
5.654840148729818 2.3931474040507344e-24 3.5921893032448797e-16 3.5919750855707727e-16 2.142176741063379e-20
5.67608639626678 2.4722251442588154e-24 3.72482994025383e-16 3.724611727757794e-16 2.1821249603425232e-20
5.686739436050992 2.5129708994901258e-24 3.793326473907228e-16 3.7931062383061264e-16 2.2023560110161214e-20
5.6974124697621304 2.5545466969102193e-24 3.8633222986031004e-16 3.863100022572919e-16 2.222760301810158e-20
5.718818669136295 2.640267699703166e-24 4.0079631696832456e-16 4.0077367602308005e-16 2.2640945244449284e-20
5.740305295436557 2.7346144414146078e-24 4.1667795762929723e-16 4.166548942194216e-16 2.3063409875423416e-20
5.7835210386641895 2.978424866397067e-24 4.572444069764519e-16 4.572204606731541e-16 2.394630329777632e-20
5.827062130521658 3.258837962873523e-24 5.040595514725851e-16 5.040346859463716e-16 2.48655262135936e-20
5.8489554468988025 3.454878094798814e-24 5.363897549220036e-16 5.363643962742143e-16 2.5358647789214667e-20
5.870931020387893 3.66511159958533e-24 5.711676659481913e-16 5.711418049221367e-16 2.586102605445785e-20
5.892989160043636 3.89067659045175e-24 6.08597560469323e-16 6.085711876317875e-16 2.6372837535271355e-20
5.915130176081913 4.146960729884268e-24 6.511239386860309e-16 6.510970348762712e-16 2.6903809759678446e-20
5.95966208400165 4.862079738771327e-24 7.691537217242951e-16 7.691256409879564e-16 2.8080736338845076e-20
6.004529249263818 5.8910502806794665e-24 9.389471050041535e-16 9.389177095458627e-16 2.9395458290698067e-20
6.027089341400364 6.6055646591479264e-24 1.0567859003764883e-15 1.0567557610707878e-15 3.013930570109593e-20
6.049734195844842 7.449441510710406e-24 1.1962706327815601e-15 1.1962397059785539e-15 3.092680300653841e-20
6.095279466722835 9.88531018747952e-24 1.5993862467360044e-15 1.5993534451278994e-15 3.280160810484316e-20
6.141167624020661 1.3631527118105804e-23 2.2221066373562742e-15 2.2220714743353835e-15 3.5163020890447203e-20
6.164241091010745 1.602381070779303e-23 2.6218923423474146e-15 2.621855736063707e-15 3.66062837078817e-20
6.187401249150058 1.874804716955534e-23 3.079170598460545e-15 3.0791324900628895e-15 3.8108397655277137e-20
6.1990139391386085 2.0078492287740136e-23 3.303871473066864e-15 3.3038325962586085e-15 3.8876808255291596e-20
6.204828454712694 2.0779229853791327e-23 3.4223833882404966e-15 3.4223441211819025e-15 3.9267058593207555e-20
6.210648424152782 2.1291119586178977e-23 3.509981904330332e-15 3.5099422938532838e-15 3.961047704829252e-20
6.233982942956859 2.3030916484635378e-23 3.811064185586178e-15 3.811023327334913e-15 4.085825126786729e-20
6.239830258556775 2.3253813492250362e-23 3.8515575697229854e-15 3.851516502081169e-15 4.1067641817566856e-20
6.245683058788269 2.327407242355015e-23 3.858528890575441e-15 3.858487612497018e-15 4.1278078421280284e-20
6.257405133728602 2.3228433035727004e-23 3.8581900880396985e-15 3.858148419890688e-15 4.166814900979318e-20
6.269149208991335 2.2889104648577658e-23 3.808963791195208e-15 3.8089218770056694e-15 4.1914189537353425e-20
6.280915325867298 2.2034990953626458e-23 3.673713195899326e-15 3.673671215630584e-15 4.1980268743147334e-20
6.304513850009849 1.99275069921886e-23 3.334832354582211e-15 3.334790405985306e-15 4.1948596904340264e-20
6.32820103803542 1.731430122070406e-23 2.908403572595334e-15 2.9083618315714475e-15 4.174102388704829e-20
6.3519772230701035 1.4917922149197472e-23 2.5152821082142916e-15 2.5152405189992394e-15 4.1589215052328227e-20
6.375842739491607 1.2901817367943297e-23 2.1835237476847064e-15 2.1834822523103966e-15 4.14953743105774e-20
6.399797922933955 1.128718912083592e-23 1.917438732962982e-15 1.917397115664524e-15 4.16172984581226e-20
6.42384311029221 9.94492679790549e-24 1.6957661013803274e-15 1.6957243161419224e-15 4.1785238404774386e-20
6.447978639727206 8.968044767929551e-24 1.5349378331774474e-15 1.534895704943657e-15 4.212823379000033e-20
6.472204850670314 8.154660787225106e-24 1.400965975306501e-15 1.4009234642711742e-15 4.2511035326089524e-20
6.496522083828205 7.627587803796866e-24 1.315338608097792e-15 1.315295566859388e-15 4.304123840414022e-20
6.520930681187647 7.184137966637997e-24 1.243522594559905e-15 1.2434789931966322e-15 4.360136327249357e-20
6.57002334288761 6.734717812474229e-24 1.1745073771507568e-15 1.174462428524398e-15 4.494862635917081e-20
6.619489833774732 6.695824636052841e-24 1.1765165032727828e-15 1.1764699926020074e-15 4.651067077564761e-20
6.6693287637831435 6.879694350007562e-24 1.2179254436130704e-15 1.2178772449432976e-15 4.81986697731754e-20
6.719538636694507 7.112121820274846e-24 1.2685514186812175e-15 1.2685015049051558e-15 4.991377606199888e-20
6.770126513364129 7.681506847550056e-24 1.3804244392577667e-15 1.3803726663479752e-15 5.177290979210199e-20
6.8210952395837445 8.538505480321917e-24 1.5459854703434623e-15 1.5459316478008762e-15 5.382254258570875e-20
6.872447682569556 9.616485162440798e-24 1.7542732508512947e-15 1.7542171825419252e-15 5.60683093689739e-20
6.924186731123532 1.0978584249086667e-23 2.0178298551428287e-15 2.017771345821893e-15 5.850932093500988e-20
6.976315295795916 1.2088902184621919e-23 2.2386303996882025e-15 2.238569350842496e-15 6.104884570709678e-20
7.028836309048954 1.2263053286711481e-23 2.2879760699210773e-15 2.2879124949075965e-15 6.357501348012644e-20
7.081752725421856 1.1802495848148451e-23 2.218625742414198e-15 2.218559600154146e-15 6.614226005169273e-20
7.135067521697011 1.1501989475440045e-23 2.178414335363566e-15 2.1783453730783633e-15 6.896228520254654e-20
7.1887836970674375 1.1777875958954432e-23 2.2474592474864917e-15 2.2473870756353933e-15 7.217185109814141e-20
7.242904273305506 1.2720811477337353e-23 2.445665148697147e-15 2.4455892783657982e-15 7.587033134941396e-20
7.297432294932914 1.42060464007777e-23 2.7517738308804964e-15 2.7516936342424037e-15 8.019663809239683e-20
7.352370829391971 1.5904654500754935e-23 3.1039954477880013e-15 3.1039100174470493e-15 8.543034095282677e-20
7.379995003818881 1.696119894135693e-23 3.3226305124154665e-15 3.32254207294976e-15 8.84394657061153e-20
7.407722967218148 1.8126137941995843e-23 3.56417849962882e-15 3.564086891245248e-15 9.16083835733798e-20
7.463496598684601 2.108026738362632e-23 4.17626345146825e-15 4.1761646786785045e-15 9.877278974520494e-20
7.519690156487492 2.490427215802014e-23 4.97099393144941e-15 4.970886710443998e-15 1.0722100541113507e-19
7.533803324048627 2.6016972869622283e-23 5.202840060459678e-15 5.202730450284976e-15 1.0961017470160877e-19
7.547942979602549 2.717969145656676e-23 5.445560231992705e-15 5.445448176617215e-15 1.1205537549140157e-19
7.57630195363571 2.963122149595208e-23 5.959039484917243e-15 5.958922345902424e-15 1.1713901481947302e-19
7.590521371821866 3.0871211361687264e-23 6.220061971166438e-15 6.219942160928027e-15 1.1981023841100396e-19
7.604767477414989 3.2163261300729176e-23 6.4925522254849275e-15 6.492429680245018e-15 1.225452399108084e-19
7.633339951266878 3.4761907394583816e-23 7.04348567172689e-15 7.043357575291874e-15 1.2809643501623037e-19
7.662019777021956 3.678871165245243e-23 7.48216499123988e-15 7.482031718694642e-15 1.3327254523876968e-19
7.690807358020558 3.81853273427654e-23 7.795390654858066e-15 7.795252784790915e-15 1.3787006715103418e-19
7.719703099118437 3.8906923860494885e-23 7.972544018109811e-15 7.97240220073513e-15 1.418173746813933e-19
7.748707406692464 3.880897388903846e-23 7.982351636554534e-15 7.982206266705101e-15 1.4536984943257932e-19
7.777823177463063 3.8081010117628596e-23 7.862052840729345e-15 7.861902418443974e-15 1.5042228537224087e-19
7.807048350752435 3.695891626422863e-23 7.659061030020445e-15 7.658905181492082e-15 1.5584852836022035e-19
7.836380830085272 3.540228578044432e-23 7.36404222643545e-15 7.36388115040991e-15 1.6107602553919996e-19
7.851088371676256 3.4319899190547784e-23 7.152293081383634e-15 7.152129772830974e-15 1.6330855265926952e-19
7.86582351679805 3.317230705471994e-23 6.926108773668941e-15 6.925943352670914e-15 1.6542099802704092e-19
7.89537682495964 3.0638142288103846e-23 6.421030374712816e-15 6.420861202698316e-15 1.6917201450109632e-19
7.9250411701946435 2.790150193772156e-23 5.869465335423494e-15 5.8692922877835935e-15 1.730476399021708e-19
7.939915112024199 2.6448801189118873e-23 5.574312147241603e-15 5.57413706815526e-15 1.7507908634540864e-19
7.954816969689239 2.507494311936791e-23 5.2946783391823194e-15 5.2945011286111766e-15 1.7721057114278175e-19
7.9847046421970465 2.2541003661005436e-23 4.777509272294723e-15 4.777327423514231e-15 1.818487804907948e-19
8.044817289139356 1.8269815878142374e-23 3.901393792692164e-15 3.901200708317127e-15 1.9308437503706645e-19
8.07504310897143 1.668588358091582e-23 3.5765433365065994e-15 3.576343377390947e-15 1.999591156509253e-19
8.105382492623747 1.5284802147395448e-23 3.288537271936009e-15 3.2883298641020633e-15 2.0740783394815204e-19
8.135835866775926 1.4175474381762302e-23 3.06132341313193e-15 3.0611079747666255e-15 2.1543836530432436e-19
8.166403659710703 1.3340748751653888e-23 2.891881421159989e-15 2.891657170045348e-15 2.2425111464144074e-19
8.197086301319933 1.272499680290383e-23 2.768768353651683e-15 2.768534602529477e-15 2.3375112220526326e-19
8.227884223110665 1.21858623473228e-23 2.6614227995409236e-15 2.661178927015547e-15 2.4387252537711543e-19
8.258797858211198 1.1881863066458925e-23 2.6047785839985927e-15 2.604521753444351e-15 2.568305542422439e-19
8.289827641377162 1.1799898037580123e-23 2.5965290666021806e-15 2.5962488119450897e-15 2.8025465709036697e-19
8.320974008997652 1.1902715963058781e-23 2.628994445787916e-15 2.6286860312658433e-15 3.0841452207232647e-19
8.35223739910135 1.2082955871819056e-23 2.6788318411902726e-15 2.678492434516973e-15 3.394066732999694e-19
8.383618251362687 1.2620754545421521e-23 2.808576437098987e-15 2.808204663203362e-15 3.717738956250314e-19
8.415117007108037 1.3389510569810843e-23 2.9908476723708577e-15 2.9904404864971295e-15 4.071858737271868e-19
8.446734109321913 1.441455614993446e-23 3.231912027029987e-15 3.2314676481357277e-15 4.443788942594104e-19
8.478470002653195 1.5719122148571395e-23 3.53765282066234e-15 3.537169417243859e-15 4.83403418481188e-19
8.542299949622933 1.8564464415655434e-23 4.209462784807802e-15 4.208895513539546e-15 5.672712682560987e-19
8.558332380220154 1.916721651086231e-23 4.3542928148321e-15 4.3537037204837996e-15 5.890943483010382e-19
8.574394900937412 1.954875451904782e-23 4.449303256952009e-15 4.448692433709197e-15 6.108232428128492e-19
8.606610438733982 1.9564460931698854e-23 4.4696083024401905e-15 4.468954699190774e-15 6.536032494166603e-19
8.622764948673899 1.927064033710505e-23 4.4107467888737535e-15 4.410071717209722e-15 6.750716640319825e-19
8.638949780445296 1.8624417349214883e-23 4.2708377961798545e-15 4.270141857350942e-15 6.959388289137719e-19
8.655163606183647 1.7967194861339503e-23 4.127860315781465e-15 4.127142910463218e-15 7.17405318246432e-19
8.671407862489573 1.7183510262987144e-23 3.955222626775892e-15 3.954483567315318e-15 7.390594605755002e-19
8.703987895363145 1.532056636547464e-23 3.539668017947563e-15 3.538885176031602e-15 7.828419159612934e-19
8.736690337257128 1.366128733219095e-23 3.1681665309302893e-15 3.1673371585283236e-15 8.293724019663296e-19
8.802464289484785 1.0848644567829408e-23 2.5348320266593553e-15 2.533901249656808e-15 9.307770025469943e-19
8.868733419248175 8.975071847032645e-24 2.1128514692250575e-15 2.111797305122073e-15 1.0541641029851525e-18
8.935501454478851 7.732959773463425e-24 1.834146890603766e-15 1.8329266813486407e-15 1.2202092551244448e-18
9.002772151174003 6.901509786359331e-24 1.6492625595947864e-15 1.647858730555673e-15 1.4038290391132874e-18
9.07054929360775 6.330073648891711e-24 1.5240941069178452e-15 1.522492647514055e-15 1.6014594037901375e-18
9.13883669454403 5.919752731689423e-24 1.4360313347197747e-15 1.4342170683755043e-15 1.8142663442700953e-18
