Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 4.220170607226328e-23 2.088024664751102e-15 2.0838726075120577e-15 4.1520572390444455e-18
1.9207263702978936 4.414511170075014e-23 2.2506996950746082e-15 2.244673718204531e-15 6.025976870077314e-18
1.979223391128241 4.6288461728232303e-23 2.4318511921700866e-15 2.423214900221413e-15 8.636291948673756e-18
2.039501978296691 4.866631734518216e-23 2.6346446504360122e-15 2.622417743868742e-15 1.2226906567270081e-17
2.1016163906111602 5.133276050610468e-23 2.8636339312231715e-15 2.846526950059066e-15 1.7106981164105093e-17
2.1656225393682647 5.433465368234798e-23 3.1234107391573694e-15 3.0997490466154527e-15 2.3661692541917023e-17
2.231578038680979 5.770652686918928e-23 3.418270668651793e-15 3.385906257595212e-15 3.2364411056580505e-17
2.299542257339062 6.149494497263927e-23 3.753619486520936e-15 3.709829932608974e-15 4.3789553911962424e-17
2.369576372248914 6.575739007351555e-23 4.136039820824493e-15 4.077413428751025e-15 5.862639207346821e-17
2.4417434235010123 7.055682046425306e-23 4.573076447409749e-15 4.495386505094474e-15 7.768994231527551e-17
2.5161083711144245 7.597285862226052e-23 5.074079221298453e-15 4.972144083061867e-15 1.019351382365863e-16
2.5927381535095444 8.21052824649371e-23 5.650660189656403e-15 5.518194009852914e-15 1.3246617980348933e-16
2.6717017477616296 8.905438479963944e-23 6.315572360735378e-15 6.1450356604789105e-15 1.7053670025646707e-16
2.753070231689431 9.694159540292605e-23 7.084299059023277e-15 6.8667453686195745e-15 2.175536904037031e-16
2.836916847834745 1.0598854286252765e-22 7.981324363341199e-15 7.706238119034191e-15 2.750862443070055e-16
2.9233170693905177 1.1660793025886016e-22 9.04843440443283e-15 8.703639915367728e-15 3.4479448906510236e-16
2.967498994190263 1.2282216450823813e-22 9.674683364163454e-15 9.29062253534725e-15 3.8406082881620493e-16
3.0123486681368425 1.295179697483459e-22 1.0356301835286452e-14 9.929068599138956e-15 4.2723323614749576e-16
3.0578761833420214 1.3881453298007678e-22 1.1267414358059004e-14 1.0792644982485965e-14 4.747693755730372e-16
3.1040917844459814 1.494366825722691e-22 1.2312924181889974e-14 1.1786362447507598e-14 5.265617343823728e-16
3.127460860933648 1.578446544278282e-22 1.3103617128509194e-14 1.2549299739003235e-14 5.543173895059564e-16
3.1510058709225794 1.681213538897497e-22 1.4061819667925696e-14 1.3478552840399651e-14 5.832668275260467e-16
3.162844764501044 1.7660622971070658e-22 1.4827001413451683e-14 1.4228746237010373e-14 5.982551764413159e-16
3.1747281389236908 1.8614509364506257e-22 1.568655469445079e-14 1.507300154890109e-14 6.135531455496956e-16
3.1986289994194426 2.114247905155305e-22 1.7951023370668628e-14 1.7305849947484662e-14 6.451734231839665e-16
3.2227097969389145 2.6724413958607776e-22 2.2861189451534816e-14 2.2182491204959492e-14 6.786982465753239e-16
3.2348180950136065 3.187628403028543e-22 2.7370768079544046e-14 2.6674174296282494e-14 6.965937832615543e-16
3.240889293275058 3.569642479659208e-22 3.070848211507493e-14 3.00024488188168e-14 7.06033296258125e-16
3.2469718861334385 4.011179350397922e-22 3.457164479625209e-14 3.3855844265854295e-14 7.158005303978033e-16
3.2714166318528037 6.332313009341445e-22 5.498796713888445e-14 5.423178787320988e-14 7.561792656745689e-16
3.2744851364798273 6.479180429160423e-22 5.631609470685645e-14 5.5555152356923885e-14 7.609423499325621e-16
3.2775565192852394 6.629994964698836e-22 5.768100533163516e-14 5.691527567017028e-14 7.657296614648923e-16
3.283707930232385 6.495408451186835e-22 5.661616142664097e-14 5.584186123991707e-14 7.743001867238982e-16
3.2898708863219004 6.052600469560384e-22 5.2855513240682196e-14 5.2073404855031194e-14 7.82108385650997e-16
3.29141343181113 5.94809653973383e-22 5.196726715376438e-14 5.1183197866577596e-14 7.840692871867611e-16
3.292184975758714 5.896735455604571e-22 5.153061269367448e-14 5.074556162611534e-14 7.850510675591457e-16
3.295272960557952 5.573420677359061e-22 4.8750901638765025e-14 4.796203002021529e-14 7.888716185497405e-16
3.3076538914384823 4.448906231866512e-22 3.906094488457313e-14 3.825672376112106e-14 8.042211234520566e-16
3.310756385682612 4.2189021491249107e-22 3.707627640164081e-14 3.626818541859033e-14 8.080909830504655e-16
3.313861789986515 4.006257446235439e-22 3.5240550063343396e-14 3.442857619873525e-14 8.119738646081317e-16
3.3200813396944477 3.71107167567125e-22 3.2705251954499326e-14 3.188493037260111e-14 8.203215818982288e-16
3.345076488085796 3.2088398778076227e-22 2.849203912117788e-14 2.763452720371403e-14 8.575119174638525e-16
3.3482140837626964 3.233696437592184e-22 2.873967814129221e-14 2.7877128645558156e-14 8.625494957340545e-16
3.3513546224236106 3.2587723175733852e-22 2.8989707702493984e-14 2.8122097458073683e-14 8.676102444203146e-16
3.3576445397418455 3.41772538459185e-22 3.0460800646657864e-14 2.958261111205256e-14 8.781895346052986e-16
3.3702598118196083 3.9844225546509906e-22 3.564496598602103e-14 3.4744585069408855e-14 9.003809166121683e-16
3.382922481734668 4.129924933705438e-22 3.7085457174197995e-14 3.616348760502943e-14 9.219695691685725e-16
3.389271646505754 4.204886605955165e-22 3.7829456354012916e-14 3.6896540553271784e-14 9.32915800741137e-16
3.395632727569191 4.28635345682806e-22 3.863475159774122e-14 3.7690554933556236e-14 9.441966641849787e-16
3.421196662673239 4.6749053678110645e-22 4.245416434823587e-14 4.146324915879771e-14 9.909151894381628e-16
3.4276182099114902 4.616216283827209e-22 4.199987744533257e-14 4.0998515445118765e-14 1.0013620002138091e-15
3.4340518103208963 4.325743759125478e-22 3.943093416218173e-14 3.841968120207408e-14 1.011252960107645e-15
3.4469541582030403 3.913765638309993e-22 3.58096236462633e-14 3.4779365713302797e-14 1.0302579329604972e-15
3.472904465399547 3.8261714474870777e-22 3.527172470741603e-14 3.419771776963356e-14 1.0740069377824673e-15
3.4990501388274233 3.6774681027007495e-22 3.415611862249105e-14 3.3037296229619213e-14 1.1188223928718468e-15
3.5253949054701885 3.068371745656605e-22 2.8713436996420936e-14 2.7551002240587e-14 1.162434755833934e-15
3.5519380250092896 2.491862595312164e-22 2.3494104905061677e-14 2.2287775701354372e-14 1.2063292037073043e-15
3.578680990867387 2.2866357034911796e-22 2.1721479351974044e-14 2.0467031532948995e-14 1.2544478190250487e-15
3.605625307711299 2.2276422952313935e-22 2.132040653274763e-14 2.0015244661497347e-14 1.3051618712502798e-15
3.660119384959845 2.2363086893432884e-22 2.1726833472481147e-14 2.031496534980821e-14 1.4118681226729447e-15
3.715437065384467 2.266643047304718e-22 2.2354372056143388e-14 2.082978279341157e-14 1.52458926273182e-15
3.8285932144167436 2.4100590753193446e-22 2.449268214528076e-14 2.2725020510409776e-14 1.7676616348709864e-15
3.94519561050918 2.58183086337753e-22 2.703745205868012e-14 2.5003516759249297e-14 2.0339352994308248e-15
4.06534921144712 2.76912621202821e-22 2.9882026107805645e-14 2.75586365610708e-14 2.3233895467348477e-15
4.189162171576248 2.967720340625193e-22 3.300042853606475e-14 3.0363588927616667e-14 2.636839608448092e-15
4.316745939156006 3.1753181509360936e-22 3.638422830280867e-14 3.341079035834936e-14 2.9734379444593223e-15
4.448215356677963 3.390159347053009e-22 4.002905614516421e-14 3.670016981235795e-14 3.3288863328062605e-15
4.58368876423945 3.6113643745666067e-22 4.393957617895637e-14 4.023568817197611e-14 3.703888006980249e-15
4.723288106065518 3.8384806743542945e-22 4.812527547343171e-14 4.4024241843416864e-14 4.101033630014847e-15
4.867139040275056 4.070433350229315e-22 5.258765849684958e-14 4.807724055888707e-14 4.510417937962515e-15
4.940699165968905 4.189166472805483e-22 5.493959620107729e-14 5.021860857666911e-14 4.7209876244081735e-15
5.015371051989984 4.30794934491283e-22 5.735127667157456e-14 5.2416392692264204e-14 4.9348839793103615e-15
5.091171501069577 4.430554696692706e-22 5.987496360050899e-14 5.4718353656967735e-14 5.156609943541265e-15
5.129500256944802 4.491760712858234e-22 6.115910216786671e-14 5.589056155681202e-14 5.268540611054673e-15
5.168117569889187 4.5532622716173465e-22 6.246323671176274e-14 5.708102760476368e-14 5.382209106999071e-15
5.20702561229733 4.61801298982797e-22 6.382844983987762e-14 5.8322462713453e-14 5.505987126424624e-15
5.246226572918644 4.682765805498746e-22 6.521070783451901e-14 5.957989236129374e-14 5.630815473225275e-15
5.265937586045735 4.715138088770823e-22 6.590821603097185e-14 6.021460581589954e-14 5.693610215072322e-15
5.285722656980489 4.747505056137942e-22 6.66099704288973e-14 6.085331898845418e-14 5.756651440443124e-15
5.305582063971359 4.77986481805581e-22 6.731596619834545e-14 6.149603255149235e-14 5.819933646853068e-15
5.3255160863122235 4.812771415613306e-22 6.803405693073652e-14 6.215012654129803e-14 5.883930389438469e-15
5.365609099470188 4.882876710798589e-22 6.954472941214649e-14 6.352839472465705e-14 6.016334687489441e-15
5.406003951863644 4.953194315839877e-22 7.107733858665491e-14 6.492750316474293e-14 6.149835421911966e-15
5.446702915881641 5.02372564058087e-22 7.263217245170759e-14 6.634778327547623e-14 6.284389176231343e-15
5.487708281020852 5.095527668386884e-22 7.422489877447876e-14 6.780439568606624e-14 6.420503088412533e-15
5.529022354014368 5.176959542082869e-22 7.597882095280018e-14 6.941638695334267e-14 6.562433999457514e-15
5.570647458961463 5.259368130832333e-22 7.776938745529728e-14 7.106385925551097e-14 6.705528199786277e-15
5.612585937458331 5.34282467644825e-22 7.959822072662011e-14 7.274847887914616e-14 6.8497418474739266e-15
5.654840148729818 5.429008121192326e-22 8.149111445106465e-14 7.449539962748686e-14 6.99571482357778e-15
5.67608639626678 5.479651522887346e-22 8.256032061646037e-14 7.548824770113399e-14 7.072072915326383e-15
5.686739436050992 5.5052396420180855e-22 8.310152450833348e-14 7.599115105131909e-14 7.110373457014428e-15
5.6974124697621304 5.531011181072923e-22 8.364724299425511e-14 7.649848890230227e-14 7.148754091952822e-15
5.718818669136295 5.583122667580403e-22 8.475258030085991e-14 7.752682739571278e-14 7.225752905147122e-15
5.740305295436557 5.638027904061174e-22 8.590761156464681e-14 7.860398788414385e-14 7.303623680502956e-15
5.7835210386641895 5.767055570221455e-22 8.853518294037128e-14 8.107052454288673e-14 7.464658397484557e-15
5.827062130521658 5.906450844740412e-22 9.135780905686812e-14 8.372934154977361e-14 7.62846750709449e-15
5.8489554468988025 5.996187782712938e-22 9.309427444278603e-14 8.537740180576519e-14 7.71687263702084e-15
5.870931020387893 6.089607723302443e-22 9.489989418745824e-14 8.709413721813785e-14 7.805756969320348e-15
5.892989160043636 6.187000328932495e-22 9.677991010746057e-14 8.888479431124381e-14 7.895115796216735e-15
5.915130176081913 6.294260924320923e-22 9.882765309609745e-14 9.083992139318482e-14 7.987731702912619e-15
5.95966208400165 6.578399198107423e-22 1.0406658257503363e-13 9.586805296794198e-14 8.198529607091666e-15
6.004529249263818 6.96554924872051e-22 1.1102064980330859e-13 1.0258502375171254e-13 8.435626051596061e-15
6.027089341400364 7.226126026684232e-22 1.1560659070633522e-13 1.0703408959341653e-13 8.572501112918736e-15
6.049734195844842 7.526763886024287e-22 1.208687467884154e-13 1.1215127718246642e-13 8.717469605948998e-15
6.095279466722835 8.374713836718525e-22 1.3549804585558003e-13 1.264246438735669e-13 9.07340198201315e-15
6.141167624020661 9.642603327308819e-22 1.5718629812610484e-13 1.4765143285821064e-13 9.534865267894205e-15
6.164241091010745 1.0446769441227505e-21 1.7093502475601732e-13 1.6111076808920744e-13 9.824256666809905e-15
6.187401249150058 1.1344161197577947e-21 1.8631597898101219e-13 1.7619444856985897e-13 1.0121530411153218e-14
6.1990139391386085 1.178097595840108e-21 1.938533523137792e-13 1.8358053701283017e-13 1.0272815300949015e-14
6.204828454712694 1.200946129939316e-21 1.9779838397264325e-13 1.8744914430838777e-13 1.0349239664255456e-14
6.210648424152782 1.2176689511533573e-21 2.0074078146588506e-13 1.9032637264401027e-13 1.0414408821874796e-14
6.233982942956859 1.2740393298522992e-21 2.1082294594170963e-13 2.0018108723753717e-13 1.0641858704172516e-14
6.239830258556775 1.2810528770265855e-21 2.12182354837046e-13 2.0150875391871196e-13 1.0673600918333988e-14
6.245683058788269 1.2815352586351062e-21 2.1246134882398712e-13 2.0175595068860756e-13 1.0705398135379521e-14
6.257405133728602 1.2796753587771835e-21 2.125511771521117e-13 2.0179001672306447e-13 1.0761160429047186e-14
6.269149208991335 1.26825735828169e-21 2.1105003580435067e-13 2.002678711486592e-13 1.0782164655691435e-14
6.280915325867298 1.2401781479788992e-21 2.0676472420998412e-13 1.9600454940834152e-13 1.0760174801642593e-14
6.304513850009849 1.1711939606213209e-21 1.9599719698516618e-13 1.8531992146274835e-13 1.067727552241783e-14
6.32820103803542 1.0867997052779607e-21 1.8255730365521766e-13 1.720043380959534e-13 1.055296555926423e-14
6.3519772230701035 1.0099653848009614e-21 1.7028831742779149e-13 1.5984650209319444e-13 1.0441815334597073e-14
6.375842739491607 9.45030231713117e-22 1.5993839428797606e-13 1.4959425039111247e-13 1.034414389686356e-14
6.399797922933955 8.943580181076717e-22 1.5193124583072954e-13 1.416355936676337e-13 1.0295652163095832e-14
6.42384311029221 8.52089104213699e-22 1.4529456552515204e-13 1.3503761637107807e-13 1.0256949154073989e-14
6.447978639727206 8.221560374183512e-22 1.407172287009031e-13 1.304605859669221e-13 1.0256642733981006e-14
6.472204850670314 7.972977120479312e-22 1.3697528271423821e-13 1.2671131148357668e-13 1.0263971230661545e-14
6.496522083828205 7.819717355235423e-22 1.3484703691819245e-13 1.2454458451832468e-13 1.0302452399867769e-14
6.520930681187647 7.692490864101696e-22 1.331514823682133e-13 1.2280579160731666e-13 1.0345690760896562e-14
6.57002334288761 7.579326689587171e-22 1.3218037278811105e-13 1.2170493266557444e-13 1.0475440122536633e-14
6.619489833774732 7.595346411032933e-22 1.3345705549901778e-13 1.2281647954832276e-13 1.064057595069499e-14
6.6693287637831435 7.677570054085928e-22 1.3591749049116913e-13 1.250968603611885e-13 1.082063012998063e-14
6.719538636694507 7.769248450079059e-22 1.3857596076797472e-13 1.275815142795694e-13 1.099444648840535e-14
6.770126513364129 7.959100752129773e-22 1.4303101475798323e-13 1.3184699116480491e-13 1.118402359317833e-14
6.8210952395837445 8.232394596668791e-22 1.490560902246342e-13 1.376589022916824e-13 1.139718793295185e-14
6.872447682569556 8.568167511603605e-22 1.5630354355586873e-13 1.446702589570829e-13 1.1633284598785784e-14
6.924186731123532 8.98143464572931e-22 1.6507599303320412e-13 1.531847458074579e-13 1.1891247225746249e-14
6.976315295795916 9.323169152417318e-22 1.7264702424829366e-13 1.6049371001784308e-13 1.2153314230450557e-14
7.028836309048954 9.411838727191226e-22 1.7560114335558478e-13 1.6320154779312838e-13 1.2399595562456353e-14
7.081752725421856 9.330726910455875e-22 1.7539841729511712e-13 1.6275939975644657e-13 1.2639017538670524e-14
7.135067521697011 9.294746827665906e-22 1.7603745661737179e-13 1.6313250396259263e-13 1.2904952654779218e-14
7.1887836970674375 9.423994081905078e-22 1.7982905170208444e-13 1.6661250617226809e-13 1.321654552981634e-14
7.242904273305506 9.747340416368984e-22 1.873994500372122e-13 1.7381299113425536e-13 1.3586458902956831e-14
7.297432294932914 1.0227821910590956e-21 1.9811742047336678e-13 1.8407695018439162e-13 1.404047028897519e-14
7.352370829391971 1.0774608358132452e-21 2.102801748617313e-13 1.9563604854747325e-13 1.4644126314258036e-14
7.379995003818881 1.1110578390803442e-21 2.1765175268272675e-13 2.0265077281315614e-13 1.500097986957062e-14
7.407722967218148 1.1476034687344684e-21 2.2565554904479968e-13 2.1028153307851214e-13 1.537401596628741e-14
7.463496598684601 1.238655348579147e-21 2.453930477776929e-13 2.291768040181367e-13 1.6216243759556266e-14
7.519690156487492 1.3544759234878559e-21 2.703588987957694e-13 2.531529699986404e-13 1.7205928797129033e-14
7.533803324048627 1.3879895134887742e-21 2.7756831974519313e-13 2.6008175221954565e-13 1.7486567525647464e-14
7.547942979602549 1.4227531009099652e-21 2.8505429204891613e-13 2.6728244471494465e-13 1.777184733397146e-14
7.57630195363571 1.495406693122386e-21 3.007364219373535e-13 2.82376285166497e-13 1.8360136770856456e-14
7.590521371821866 1.5320593728322386e-21 3.0868578919288885e-13 2.900171879670719e-13 1.8668601225817013e-14
7.604767477414989 1.5700013897417162e-21 3.1692420497018794e-13 2.979419142913194e-13 1.8982290678868672e-14
7.633339951266878 1.6455726619158538e-21 3.334272580162186e-13 3.1381662457775296e-13 1.9610633438465606e-14
7.662019777021956 1.703577661287171e-21 3.464771818474776e-13 3.2629962593170346e-13 2.0177555915774164e-14
7.690807358020558 1.7422785849026016e-21 3.5567960638374035e-13 3.350241550416339e-13 2.0655451342106513e-14
7.719703099118437 1.7606883058193002e-21 3.6078835403814967e-13 3.3975121203529427e-13 2.1037142002855438e-14
7.748707406692464 1.7553043179126526e-21 3.6103650497955614e-13 3.3963705028201014e-13 2.1399454697546036e-14
7.777823177463063 1.7337597581508054e-21 3.579450962463229e-13 3.3580568993114945e-13 2.2139406315173412e-14
7.807048350752435 1.701589648250564e-21 3.5262340678035294e-13 3.296354998433914e-13 2.2987906936961424e-14
7.836380830085272 1.6571681974694156e-21 3.4470815410488833e-13 3.2088325560355876e-13 2.3824898501329623e-14
7.851088371676256 1.6262022384915268e-21 3.3890178274465626e-13 3.147140043900613e-13 2.4187778354594865e-14
7.86582351679805 1.5933808967813148e-21 3.3268501315838666e-13 3.081585110625401e-13 2.4526502095846606e-14
7.89537682495964 1.5208909497168438e-21 3.1874279102586095e-13 2.93633534409212e-13 2.5109256616649018e-14
7.9250411701946435 1.4434777250707055e-21 3.036554264594665e-13 2.779303667665546e-13 2.572505969291189e-14
7.939915112024199 1.4030532590485323e-21 2.9570553195275875e-13 2.69653753891432e-13 2.605177806132665e-14
7.954816969689239 1.364826156996033e-21 2.8818870917456765e-13 2.617930346553898e-13 2.6395674519177792e-14
7.9847046421970465 1.2947544564453598e-21 2.7441996434761724e-13 2.4727508157015466e-13 2.7144882777462572e-14
8.044817289139356 1.180401552879563e-21 2.520666503704669e-13 2.231182714807068e-13 2.8948378889760135e-14
8.07504310897143 1.140405313955368e-21 2.444406978368672e-13 2.1440353324642774e-13 3.0037164590439463e-14
8.105382492623747 1.1057032603903155e-21 2.3789293105860213e-13 2.0669495563855364e-13 3.1197975420048484e-14
8.135835866775926 1.0794165415842015e-21 2.331098799434184e-13 2.0075749267698028e-13 3.2352387266438075e-14
8.166403659710703 1.0613884465095635e-21 2.3007775547188425e-13 1.964744756340469e-13 3.360327983783746e-14
8.197086301319933 1.0497575916163866e-21 2.284114993262544e-13 1.9349721607634336e-13 3.4914283249911095e-14
8.227884223110665 1.040546433396223e-21 2.272579422686581e-13 1.9095618397718605e-13 3.6301758291472057e-14
8.258797858211198 1.03988228404921e-21 2.2796619420881515e-13 1.8983400738492267e-13 3.8132186823892516e-14
8.289827641377162 1.0534462584465593e-21 2.318074123563147e-13 1.900428453844635e-13 4.1764566971851185e-14
8.320974008997652 1.0752246315363551e-21 2.374886196609711e-13 1.913603994329903e-13 4.6128220227980827e-14
8.35223739910135 1.1007348013802348e-21 2.440365971641762e-13 1.9314245780307676e-13 5.0894139361099487e-14
8.383618251362687 1.1358708841970248e-21 2.527725414087758e-13 1.9707359147216463e-13 5.569894993661118e-14
8.415117007108037 1.1787689031100525e-21 2.633044883715757e-13 2.0238936148687583e-13 6.091512688469984e-14
8.446734109321913 1.2286412612127553e-21 2.754757363123422e-13 2.0922890612006858e-13 6.624683019227359e-14
8.478470002653195 1.2860076487420946e-21 2.8942128847693204e-13 2.177163970007626e-13 7.170489147616952e-14
8.542299949622933 1.4070044954932973e-21 3.1903603191706755e-13 2.359053527833542e-13 8.313067913371332e-14
8.558332380220154 1.4341376403672499e-21 3.2579875222844433e-13 2.3974721882844703e-13 8.605153339999743e-14
8.574394900937412 1.4550933080725285e-21 3.311797377407304e-13 2.4222666549699543e-13 8.895307224373501e-14
8.606610438733982 1.4763014029970946e-21 3.372691448425686e-13 2.42621845015288e-13 9.464729982728057e-14
8.622764948673899 1.478908110205657e-21 3.384988295157446e-13 2.4100208186936034e-13 9.749674764638436e-14
8.638949780445296 1.4718827357549168e-21 3.375231719488772e-13 2.3725830905251863e-13 1.0026486289635857e-13
8.655163606183647 1.4648513939932953e-21 3.3654123442457535e-13 2.334413298270781e-13 1.0309990459749725e-13
8.671407862489573 1.4547325675352189e-21 3.348437588690251e-13 2.2890330522445367e-13 1.0594045364457146e-13
8.703987895363145 1.4271618107417225e-21 3.297318713557953e-13 2.18111213402315e-13 1.1162065795348035e-13
8.736690337257128 1.4059247773720167e-21 3.260456878159589e-13 2.0846737860278805e-13 1.1757830921317083e-13
8.802464289484785 1.3806896256843412e-21 3.2260401381748167e-13 1.9243082894778537e-13 1.3017318486969632e-13
8.868733419248175 1.3903307626439835e-21 3.2730238204525993e-13 1.8219101204166874e-13 1.451113700035911e-13
8.935501454478851 1.4373127694410682e-21 3.4090992635730566e-13 1.7577186477701727e-13 1.651380615802883e-13
9.002772151174003 1.4990337860445311e-21 3.5822600784792195e-13 1.7183066198472014e-13 1.8639534586320184e-13
9.07054929360775 1.5687518544093049e-21 3.777089476581799e-13 1.694490500073319e-13 2.08259897650848e-13
9.13883669454403 1.6440276588763266e-21 3.988131498557767e-13 1.680215214185502e-13 2.3079162843722655e-13
9.207638195451068 1.720682491797073e-21 4.2055075653800263e-13 1.6740474185506304e-13 2.5314601468293964e-13
