Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.8145731775837045e-24 1.5177251554951152e-16 1.517628153869433e-16 9.700162568196804e-21
3.162844764501044 2.0509797482265717e-24 1.721902997177941e-16 1.721803288543006e-16 9.970863493501693e-21
3.1747281389236908 2.3258839487917764e-24 1.9600358548926566e-16 1.9599333751996572e-16 1.0247969299894855e-20
3.1986289994194426 3.0925675495115176e-24 2.6257447019948574e-16 2.62563646953953e-16 1.0823245532705896e-20
3.2227097969389145 4.899258888215272e-24 4.191032431584144e-16 4.190918067627397e-16 1.1436395674472148e-20
3.2348180950136065 6.612397959161579e-24 5.677776331077613e-16 5.677658685393801e-16 1.1764568381299072e-20
3.240889293275058 7.893136274490293e-24 6.790210378160191e-16 6.7900910009707e-16 1.1937718949251493e-20
3.2469718861334385 9.374751792716934e-24 8.079932626265778e-16 8.079811457072577e-16 1.2116919320221998e-20
3.2714166318528037 1.727745883903756e-23 1.5003243482798565e-15 1.5003114878684052e-15 1.286041145146409e-20
3.2744851364798273 1.7771477950276614e-23 1.5446710371334358e-15 1.5446580883178779e-15 1.2948815556834008e-20
3.2775565192852394 1.8279681990001285e-23 1.5903336879438408e-15 1.5903206502048982e-15 1.3037738942400115e-20
3.283707930232385 1.7790992604731424e-23 1.5507226632770181e-15 1.5507094649613056e-15 1.3198315712544407e-20
3.2898708863219004 1.6241148836466875e-23 1.4182899758326776e-15 1.4182766299422367e-15 1.334589044095396e-20
3.29141343181113 1.5875657228050667e-23 1.3870227473621634e-15 1.3870093643737613e-15 1.3382988401983153e-20
3.292184975758714 1.5696067616857074e-23 1.3716538367161018e-15 1.3716404351479931e-15 1.3401568108714373e-20
3.295272960557952 1.4562505319861196e-23 1.2737873301875807e-15 1.2737738560781077e-15 1.3474109472936973e-20
3.3076538914384823 1.0635490278573972e-23 9.337852450477454e-16 9.337714787850415e-16 1.3766262703813606e-20
3.310756385682612 9.83623542169345e-24 8.644215256852092e-16 8.644076856155624e-16 1.384006964658931e-20
3.313861789986515 9.098794356504086e-24 8.003642360471629e-16 8.003503218614529e-16 1.3914185709794963e-20
3.3200813396944477 8.064651028094924e-24 7.107285087703106e-16 7.107144358088491e-16 1.4072961461742877e-20
3.345076488085796 6.220165542765431e-24 5.523030339106887e-16 5.522882547851219e-16 1.4779125566683673e-20
3.3482140837626964 6.2894009319838205e-24 5.589744182089923e-16 5.589595434547796e-16 1.4874754212685282e-20
3.3513546224236106 6.359401064952661e-24 5.657258625947409e-16 5.657108916921333e-16 1.4970902607697697e-20
3.3576445397418455 6.870690081640624e-24 6.12356749975738e-16 6.123415782803714e-16 1.5171695366899933e-20
3.3702598118196083 8.756295527474116e-24 7.833452701346387e-16 7.833296770077181e-16 1.5593126920732664e-20
3.382922481734668 9.185905003860677e-24 8.248660498564492e-16 8.248500442095495e-16 1.6005646899528292e-20
3.389271646505754 9.408465603989341e-24 8.464369489067299e-16 8.464207335655407e-16 1.6215341189066393e-20
3.395632727569191 9.648287690818533e-24 8.6964176434055315e-16 8.696253328468852e-16 1.6431493667898997e-20
3.421196662673239 1.0799760078080076e-23 9.80757369835295e-16 9.807400400780764e-16 1.7329757218656767e-20
3.4276182099114902 1.0567908507415136e-23 9.615036100451854e-16 9.61486076656946e-16 1.753338823923895e-20
3.4340518103208963 9.551590506329947e-24 8.706667740193605e-16 8.706490464981561e-16 1.7727521204405262e-20
3.4469541582030403 8.104197649755804e-24 7.415065045080267e-16 7.414884012091409e-16 1.810329888589431e-20
3.472904465399547 7.69895679490751e-24 7.097316163984699e-16 7.097126514058751e-16 1.8964992594413325e-20
3.4990501388274233 7.078955583579773e-24 6.574894462266705e-16 6.574695916724638e-16 1.9854554206751125e-20
3.5253949054701885 4.871369329353386e-24 4.55856616860986e-16 4.558358860581404e-16 2.0730802845698982e-20
3.5519380250092896 2.7965344163309134e-24 2.6366651624971797e-16 2.636448946959377e-16 2.1621553780362394e-20
3.578680990867387 1.9742409368132085e-24 1.875394216898504e-16 1.8751682149511727e-16 2.260019473299827e-20
3.605625307711299 1.642020612418371e-24 1.57155154877657e-16 1.5713151725659832e-16 2.3637621058682954e-20
3.660119384959845 1.400481010699248e-24 1.3606358480756114e-16 1.360377384707937e-16 2.584633676750065e-20
3.715437065384467 1.2298812699212421e-24 1.2129489698606915e-16 1.2126667874136873e-16 2.821824470039179e-20
3.8285932144167436 1.1455153878500262e-24 1.1641517245140992e-16 1.1638170030385543e-16 3.3472147554495973e-20
3.94519561050918 1.1320485556729055e-24 1.1855040152422494e-16 1.1851095512799204e-16 3.9446396232881094e-20
4.06534921144712 1.148022607164017e-24 1.2388471630731426e-16 1.2383850948396132e-16 4.6206823352950356e-20
4.189162171576248 1.1813537292314199e-24 1.313640600957106e-16 1.313102148024376e-16 5.384529327307825e-20
4.316745939156006 1.2276143608554549e-24 1.4066559333591129e-16 1.406031626885533e-16 6.243064735801228e-20
4.448215356677963 1.2854124275516113e-24 1.5177412317472035e-16 1.5170215982147963e-16 7.196335324074888e-20
4.58368876423945 1.3550868211736688e-24 1.6487381065004208e-16 1.6479124590562732e-16 8.256474441480774e-20
4.723288106065518 1.4382672148852865e-24 1.803239661546646e-16 1.802295477102335e-16 9.441844443106654e-20
4.867139040275056 1.5380610047876729e-24 1.9870863838745518e-16 1.986012060486191e-16 1.0743233883603482e-19
4.940699165968905 1.5979079573103758e-24 2.095605856463575e-16 2.0944613434166184e-16 1.144513046957032e-19
5.015371051989984 1.660126964983228e-24 2.2101095731575053e-16 2.2088913566585987e-16 1.2182164989066625e-19
5.091171501069577 1.7353049776596318e-24 2.345108671171855e-16 2.3438118414966046e-16 1.2968296752512671e-19
5.129500256944802 1.773991896456995e-24 2.415439258146546e-16 2.414101681231418e-16 1.3375769151278216e-19
5.168117569889187 1.8143190472529906e-24 2.488946020651003e-16 2.4875664687277175e-16 1.3795519232855361e-19
5.20702561229733 1.863215481429269e-24 2.575266811922107e-16 2.57384212844613e-16 1.4246834759763147e-19
5.246226572918644 1.913408203681272e-24 2.664551432230807e-16 2.66308044320295e-16 1.4709890278566803e-19
5.265937586045735 1.9390037758882254e-24 2.710340128753815e-16 2.708845539091255e-16 1.4945896625606842e-19
5.285722656980489 1.9649393605023674e-24 2.756912339217445e-16 2.75539384621853e-16 1.5184929989146473e-19
5.305582063971359 1.9912205008805836e-24 2.80428290407699e-16 2.802740201897559e-16 1.5427021794315627e-19
5.3255160863122235 2.0193561892791268e-24 2.8545921275038125e-16 2.8530247915800223e-16 1.5673359237899833e-19
5.365609099470188 2.088631235911365e-24 2.9747483450069946e-16 2.97312989171316e-16 1.618453293833802e-19
5.406003951863644 2.1605453992452907e-24 3.100339035416138e-16 3.0986681141654824e-16 1.670921250655245e-19
5.446702915881641 2.235223963935253e-24 3.2316488604652996e-16 3.2299240908320988e-16 1.7247696331997483e-19
5.487708281020852 2.3157461400123594e-24 3.373272289270526e-16 3.371492115545092e-16 1.780173725433388e-19
5.529022354014368 2.426188222131745e-24 3.560756444563106e-16 3.558918135927566e-16 1.8383086355385081e-19
5.570647458961463 2.543033855777699e-24 3.7603411725928345e-16 3.7584431603168094e-16 1.8980122760249048e-19
5.612585937458331 2.66673638720272e-24 3.9729447328483296e-16 3.970985411318274e-16 1.9593215300549105e-19
5.654840148729818 2.802412480010113e-24 4.2065090169259256e-16 4.204486550968507e-16 2.0224659574188878e-19
5.67608639626678 2.8940176274125647e-24 4.3603324443334574e-16 4.358276936821964e-16 2.0555075114931057e-19
5.686739436050992 2.941209529232845e-24 4.4397521574208776e-16 4.437679958573142e-16 2.0721988477338451e-19
5.6974124697621304 2.989356885586843e-24 4.520899589950324e-16 4.518810585123744e-16 2.0890048265820352e-19
5.718818669136295 3.088609027501258e-24 4.688551554513942e-16 4.686428590962512e-16 2.1229635514302802e-19
5.740305295436557 3.197798147600893e-24 4.872540643659502e-16 4.870383077117437e-16 2.1575665420641624e-19
5.7835210386641895 3.479675648497707e-24 5.341958584613909e-16 5.339728978915545e-16 2.2296056983633374e-19
5.827062130521658 3.8036804901111275e-24 5.883328670014172e-16 5.881024543162038e-16 2.304126852133564e-19
5.8489554468988025 4.030012714772457e-24 6.256827225434232e-16 6.254483167458325e-16 2.344057975907301e-19
5.870931020387893 4.272666179077739e-24 6.658484203197841e-16 6.656099609464957e-16 2.38459373288511e-19
5.892989160043636 4.5329481884949966e-24 7.090646434150343e-16 7.088220691468955e-16 2.4257426813875153e-19
5.915130176081913 4.828594009317374e-24 7.581487635042649e-16 7.579019265144644e-16 2.4683698980048923e-19
5.95966208400165 5.653156511445205e-24 8.942976265063914e-16 8.940413161761486e-16 2.5631033024253077e-19
6.004529249263818 6.839053290626182e-24 1.0900448956042408e-15 1.089778025139202e-15 2.668704650388718e-19
6.027089341400364 7.662328974754568e-24 1.2258514816523462e-15 1.225578630969445e-15 2.7285068290152805e-19
6.049734195844842 8.634468844401189e-24 1.3865685760971162e-15 1.3862894050710182e-15 2.791710260976722e-19
6.095279466722835 1.1440095738798476e-23 1.8509415930268054e-15 1.850647333212406e-15 2.942598143998808e-19
6.141167624020661 1.575413758462636e-23 2.5681182591878747e-15 2.5678049614971743e-15 3.1329769070070396e-19
6.164241091010745 1.8509049327644855e-23 3.028538940033854e-15 3.0282139693723586e-15 3.2497066149467055e-19
6.187401249150058 2.164579484330189e-23 3.555095336544583e-15 3.5547582812929924e-15 3.3705525159175294e-19
6.1990139391386085 2.3177762348741584e-23 3.8138495030469906e-15 3.813506276632714e-15 3.43226414276806e-19
6.204828454712694 2.3984599946646978e-23 3.95031466558524e-15 3.949968311843692e-15 3.463537415498443e-19
6.210648424152782 2.457408908673398e-23 4.051201143308101e-15 4.050852052995557e-15 3.490903125442096e-19
6.233982942956859 2.6577745059685703e-23 4.397979229275635e-15 4.397620282248252e-15 3.589470273824425e-19
6.239830258556775 2.6834541796037583e-23 4.4446379781544535e-15 4.4442774311537866e-15 3.605470006670112e-19
6.245683058788269 2.6858074824186375e-23 4.45270839449215e-15 4.4523462409844485e-15 3.6215350770167474e-19
6.257405133728602 2.680596078448993e-23 4.452409339882233e-15 4.4520442359420085e-15 3.6510394022435015e-19
6.269149208991335 2.641576869171803e-23 4.395834088232646e-15 4.395467240099181e-15 3.6684813346518683e-19
6.280915325867298 2.5432963352501663e-23 4.2402292460906294e-15 4.239862156681265e-15 3.6708940936295816e-19
6.304513850009849 2.3007671070960015e-23 3.850292257887492e-15 3.849926053037284e-15 3.662048502070137e-19
6.32820103803542 2.0000255595047586e-23 3.35958200587958e-15 3.359218140790346e-15 3.638650892349715e-19
6.3519772230701035 1.7242405139307974e-23 2.9072087061277907e-15 2.90684671394072e-15 3.6199218707095547e-19
6.375842739491607 1.492207545367176e-23 2.5254353854668928e-15 2.5250747946019204e-15 3.6059086497199994e-19
6.399797922933955 1.3064170115077205e-23 2.219307705797644e-15 2.2189467265953955e-15 3.609792022486095e-19
6.42384311029221 1.1519617430715479e-23 1.964275568523183e-15 1.963913836198849e-15 3.617323243343213e-19
6.447978639727206 1.0395821767955382e-23 1.7793109369466653e-15 1.778947022793821e-15 3.639141528448911e-19
6.472204850670314 9.460150566344879e-24 1.6252483592558597e-15 1.6248819550472073e-15 3.664042086521603e-19
6.496522083828205 8.854190416142366e-24 1.526859971641916e-15 1.526489889460003e-15 3.700821819134678e-19
6.520930681187647 8.344461812407248e-24 1.4443663041213382e-15 1.4439923229561196e-15 3.739811652185195e-19
6.57002334288761 7.828719534219987e-24 1.365296824991625e-15 1.3649132767700557e-15 3.835482215690452e-19
6.619489833774732 7.785617940048942e-24 1.3680029708848454e-15 1.3676082532592158e-15 3.947176256299747e-19
6.6693287637831435 7.998904694113448e-24 1.4160613905741437e-15 1.4156546389594818e-15 4.067516146616954e-19
6.719538636694507 8.267914023044194e-24 1.474703939064661e-15 1.474285089625374e-15 4.188494392874126e-19
6.770126513364129 8.924622424861913e-24 1.6038216395467471e-15 1.6033897313703915e-15 4.3190817635570974e-19
6.8210952395837445 9.912435930903343e-24 1.7947499079557043e-15 1.794303629661421e-15 4.462782942831669e-19
6.872447682569556 1.1154732226943318e-23 2.0348857233788745e-15 2.0344237429629376e-15 4.61980415937172e-19
6.924186731123532 1.2723988737287733e-23 2.338629805818199e-15 2.338150818393798e-15 4.789874244003771e-19
6.976315295795916 1.4003817932362394e-23 2.5932356847889993e-15 2.5927391036533527e-15 4.96581135646426e-19
7.028836309048954 1.4207227721301002e-23 2.650709924051302e-15 2.650195973403562e-15 5.139506477407146e-19
7.081752725421856 1.3680908145352438e-23 2.5717285039879656e-15 2.571197014196368e-15 5.314897915984891e-19
7.135067521697011 1.3339063506734352e-23 2.5263461791059765e-15 2.5257954696615544e-15 5.507094444219555e-19
7.1887836970674375 1.3660683459768694e-23 2.6067373672161216e-15 2.606164818205869e-15 5.725490102514609e-19
7.242904273305506 1.4750201660336898e-23 2.8358296325048245e-15 2.835231947480436e-15 5.976850243902664e-19
7.297432294932914 1.6464247541611716e-23 3.189197349634548e-15 3.1885701389950476e-15 6.272106395009253e-19
7.352370829391971 1.8424541812746106e-23 3.595783480340866e-15 3.595119920096626e-15 6.635602442401906e-19
7.379995003818881 1.9643541783124403e-23 3.848090664237895e-15 3.84740612870915e-15 6.845355287453714e-19
7.407722967218148 2.0987396266282777e-23 4.126793406011056e-15 4.126086854795848e-15 7.065512152082242e-19
7.463496598684601 2.4394224701141182e-23 4.8327996600939975e-15 4.832043505775976e-15 7.561543180223166e-19
7.519690156487492 2.880327770883197e-23 5.749251284597206e-15 5.7484369057564456e-15 8.14378840759234e-19
7.533803324048627 3.0086145166134526e-23 6.01658779134679e-15 6.0157569682506744e-15 8.308230961163385e-19
7.547942979602549 3.142659724698405e-23 6.296444846274389e-15 6.29559723675589e-15 8.476095184987963e-19
7.57630195363571 3.42527023196206e-23 6.888450603213221e-15 6.8875682023631405e-15 8.824008500797247e-19
7.590521371821866 3.568221134325716e-23 7.189402554470646e-15 7.188501885037322e-15 9.006694333214523e-19
7.604767477414989 3.7171658285791225e-23 7.503559122062899e-15 7.50263979571274e-15 9.193263501639274e-19
7.633339951266878 4.016721253782339e-23 8.138712953002356e-15 8.137755906409942e-15 9.570465924155025e-19
7.662019777021956 4.250395506668847e-23 8.644543130338441e-15 8.643551119350766e-15 9.920109876736303e-19
7.690807358020558 4.411454046849975e-23 9.005817167013349e-15 9.004794398096312e-15 1.0227689170390232e-18
7.719703099118437 4.49473499717311e-23 9.210307333262791e-15 9.209258471769415e-15 1.0488614933721946e-18
7.748707406692464 4.4835869467030223e-23 9.221982447662222e-15 9.220909619601238e-15 1.0728280609848665e-18
7.777823177463063 4.3998535683284206e-23 9.08376147030202e-15 9.082650995143471e-15 1.1104751585523214e-18
7.807048350752435 4.270706921223026e-23 8.850260845618051e-15 8.849108989163078e-15 1.1518564549705246e-18
7.836380830085272 4.0914878450964346e-23 8.510718614920854e-15 8.509526385299934e-15 1.192229620918563e-18
7.851088371676256 3.9668410164870904e-23 8.266926834384036e-15 8.265717107261094e-15 1.2097271229430697e-18
7.86582351679805 3.8346799544227964e-23 8.006500854079463e-15 8.005274545905598e-15 1.226308173863896e-18
7.89537682495964 3.5428173774529175e-23 7.424907743678168e-15 7.423651944726282e-15 1.2557989518872357e-18
7.9250411701946435 3.2276249175783116e-23 6.789753688443203e-15 6.788467187066862e-15 1.2865013763415257e-18
7.939915112024199 3.0603187609150277e-23 6.449884787374866e-15 6.448582135362594e-15 1.302652012273528e-18
7.954816969689239 2.9020861321388816e-23 6.127875349160303e-15 6.12655576882796e-15 1.3195803323416332e-18
7.9847046421970465 2.6102392689349164e-23 5.532336757398904e-15 5.530980443243147e-15 1.356314155754917e-18
8.044817289139356 2.1183720252030504e-23 4.52363807323724e-15 4.522193480196357e-15 1.4445930408817761e-18
8.07504310897143 1.9360265226210985e-23 4.149784891643411e-15 4.1482868147157245e-15 1.4980769276845764e-18
8.105382492623747 1.774733118198055e-23 3.818352341530328e-15 3.816796680261804e-15 1.5556612685237078e-18
8.135835866775926 1.6470685285551874e-23 3.556995211381351e-15 3.555379044571382e-15 1.6161668099682087e-18
8.166403659710703 1.551054820961005e-23 3.3622300392859773e-15 3.3605478315534846e-15 1.6822077324913224e-18
8.197086301319933 1.4802773719840267e-23 3.220861431761437e-15 3.2191087260597946e-15 1.752705701640603e-18
8.227884223110665 1.418326558921695e-23 3.0976606607885475e-15 3.0958330048634737e-15 1.8276559250760206e-18
8.258797858211198 1.3834855935318132e-23 3.0329196904103256e-15 3.0309954448872376e-15 1.924245523088356e-18
8.289827641377162 1.3742661379723002e-23 3.024027801874107e-15 3.0219242535200114e-15 2.1035483540954546e-18
8.320974008997652 1.386357204879417e-23 3.0620955778645825e-15 3.059776511249418e-15 2.319066615162898e-18
8.35223739910135 1.4073801014813152e-23 3.120208886385812e-15 3.117653130367935e-15 2.5557560178760024e-18
8.383618251362687 1.4696155304529314e-23 3.2704285116789564e-15 3.267628266763198e-15 2.8002449157573393e-18
8.415117007108037 1.5584779592371516e-23 3.481210274657238e-15 3.4781430840730032e-15 3.0671905842340665e-18
8.446734109321913 1.6768794777905297e-23 3.759759853705672e-15 3.756414634836399e-15 3.345218869272581e-18
8.478470002653195 1.827497542659329e-23 4.112858068941105e-15 4.109223297767451e-15 3.634771173655609e-18
8.542299949622933 2.15594035080518e-23 4.888560461419305e-15 4.8843078539472725e-15 4.252607472033192e-18
8.558332380220154 2.2255318780327062e-23 5.055829290708854e-15 5.051416546676009e-15 4.412744032845019e-18
8.574394900937412 2.2696228953042914e-23 5.165669521447395e-15 5.161097201088302e-15 4.572320359090489e-18
8.606610438733982 2.271661354258553e-23 5.189734838477297e-15 5.184847830066067e-15 4.887008411228485e-18
8.622764948673899 2.2379131132883005e-23 5.122231490776552e-15 5.1171863430690126e-15 5.045147707540452e-18
8.638949780445296 2.1635483143116965e-23 4.961317039543859e-15 4.956117794217485e-15 5.1992453263746554e-18
8.655163606183647 2.087915215151983e-23 4.796865857945979e-15 4.7915082485018466e-15 5.357609444131833e-18
8.671407862489573 1.997716467513764e-23 4.598253356424324e-15 4.592736142304106e-15 5.517214120218205e-18
8.703987895363145 1.7832633987807283e-23 4.120056837105747e-15 4.114217460413364e-15 5.8393766923822274e-18
8.736690337257128 1.5922648186937962e-23 3.6925949834000325e-15 3.68641456816666e-15 6.180415233372118e-18
8.802464289484785 1.2686268397614763e-23 2.9642006641484473e-15 2.957283576860299e-15 6.9170872881477114e-18
8.868733419248175 1.0532989573545167e-23 2.479606054981608e-15 2.4718001785656576e-15 7.80587641595216e-18
8.935501454478851 9.108584260400258e-24 2.1604252431709037e-15 2.151425996531133e-15 8.999246639770699e-18
9.002772151174003 8.157877140386823e-24 1.9494982619609742e-15 1.9391940142448317e-15 1.0304247716142794e-17
9.07054929360775 7.507119019174768e-24 1.8074917436479368e-15 1.7957997430561585e-15 1.169200059177931e-17
9.13883669454403 7.04231764346525e-24 1.7083464907122734e-15 1.6951772720942072e-15 1.3169218618065589e-17
