Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.7288391189460936e-23 9.082780709290801e-16 9.05717159668813e-16 2.560911260266714e-18
2.039501978296691 1.8057542101731824e-23 9.775797572869078e-16 9.739508342080641e-16 3.628923078843728e-18
2.1016163906111602 1.8919027965211766e-23 1.0554112012054671e-15 1.0503291718698717e-15 5.0820293355954646e-18
2.1656225393682647 1.98889257778879e-23 1.1433087386207196e-15 1.1362728127862945e-15 7.035925834425462e-18
2.231578038680979 2.0978386431285205e-23 1.2426636448985863e-15 1.2330305859838105e-15 9.633058914775914e-18
2.299542257339062 2.2203001696225624e-23 1.3552596861951954e-15 1.3422130696228202e-15 1.3046616572375662e-17
2.369576372248914 2.3582669790196373e-23 1.4833140613482429e-15 1.4658292208738371e-15 1.7484840474406025e-17
2.4417434235010123 2.513936096018957e-23 1.6293849234351567e-15 1.6061904152363955e-15 2.319450819876113e-17
2.5161083711144245 2.690165875128806e-23 1.7967093796886134e-15 1.7662439440729072e-15 3.0465435615706616e-17
2.5927381535095444 2.8906538271428673e-23 1.9894094524416955e-15 1.9497758627423707e-15 3.9633589699323765e-17
2.6717017477616296 3.119212735663466e-23 2.212088016208465e-15 2.1610065310452867e-15 5.10814851631788e-17
2.753070231689431 3.3806270950243836e-23 2.4704950695980563e-15 2.4052553135271726e-15 6.523975607088384e-17
2.836916847834745 3.6839634585096877e-23 2.7741590280375013e-15 2.691568830252307e-15 8.259019778519411e-17
2.9233170693905177 4.046704389054435e-23 3.1401242726120055e-15 3.0364790311093054e-15 1.0364524150269945e-16
2.967498994190263 4.2647040814442326e-23 3.359300969415913e-15 3.2437762753639602e-15 1.1552469405195322e-16
3.0123486681368425 4.501247035608196e-23 3.599212759937678e-15 3.4706178065764754e-15 1.2859495336120128e-16
3.0578761833420214 4.8469567757711373e-23 3.934218499733981e-15 3.791222852426427e-15 1.4299564730755452e-16
3.1040917844459814 5.248648665498999e-23 4.324655229442294e-15 4.165955929482984e-15 1.5869929995931033e-16
3.127460860933648 5.582241240084857e-23 4.6341481879256075e-15 4.467027884321299e-15 1.6712030360431015e-16
3.1510058709225794 5.996737112612176e-23 5.015724292156747e-15 4.839816855151887e-15 1.7590743700485802e-16
3.162844764501044 6.34772815676994e-23 5.329244302808939e-15 5.1487858789070756e-15 1.8045842390186318e-16
3.1747281389236908 6.745153505594963e-23 5.68417986829858e-15 5.499075381983166e-15 1.8510448631541557e-16
3.1986289994194426 7.810488839549154e-23 6.631496115153739e-15 6.436785147984944e-15 1.9471096716879444e-16
3.2227097969389145 1.0199864658152556e-22 8.725393892311483e-15 8.520493729445252e-15 2.0490016286623152e-16
3.2348180950136065 1.24198191504633e-22 1.066435439068858e-14 1.0454014186000154e-14 2.1034020468842927e-16
3.240889293275058 1.406940859508006e-22 1.210345811026277e-14 1.1890248380772077e-14 2.1320972949069068e-16
3.2469718861334385 1.597665823149908e-22 1.3769998924523519e-14 1.3553820023679238e-14 2.1617890084428035e-16
3.2714166318528037 2.603752200859788e-22 2.2610227928951692e-14 2.2381770811391336e-14 2.284571175603529e-16
3.2744851364798273 2.6672408611007787e-22 2.3183269949346503e-14 2.2953363553865312e-14 2.2990639548119813e-16
3.2775565192852394 2.732463706858815e-22 2.3772454501552146e-14 2.3541091368466266e-14 2.3136313308588e-16
3.283707930232385 2.6732110825244246e-22 2.3300605545142358e-14 2.306663258927636e-14 2.3397295586600164e-16
3.2898708863219004 2.479975779122809e-22 2.1656871833722318e-14 2.1420519454033728e-14 2.363523796885951e-16
3.29141343181113 2.434377246961238e-22 2.1268641472241666e-14 2.103169149302713e-14 2.369499792145351e-16
3.292184975758714 2.4119675049872833e-22 2.1077791985919268e-14 2.0840542794791287e-14 2.372491911279842e-16
3.295272960557952 2.270823221460848e-22 1.9862968528138857e-14 1.9624554641136682e-14 2.384138870021757e-16
3.3076538914384823 1.7802977155586252e-22 1.563083313544951e-14 1.5387739050960466e-14 2.4309408448904757e-16
3.310756385682612 1.6800645727753001e-22 1.4764632188907717e-14 1.452035796449141e-14 2.4427422441630885e-16
3.313861789986515 1.5874326650752787e-22 1.3963655869978855e-14 1.3718197459441922e-14 2.4545841053693373e-16
3.3200813396944477 1.4585185888047358e-22 1.2853758185242167e-14 1.2605754716772687e-14 2.480034684694781e-16
3.345076488085796 1.236548529453926e-22 1.0979603351385574e-14 1.0720263275067225e-14 2.5934007631834753e-16
3.3482140837626964 1.2468459737363582e-22 1.1081421113118157e-14 1.0820545523636266e-14 2.6087558948189427e-16
3.3513546224236106 1.2572392514603983e-22 1.1184272744491459e-14 1.0921854480638071e-14 2.624182638533881e-16
3.3576445397418455 1.3252410178665235e-22 1.1811335877363627e-14 1.154569301740899e-14 2.6564285995463763e-16
3.3702598118196083 1.5696181963687484e-22 1.4041931158956724e-14 1.3769524098101898e-14 2.7240706085482645e-16
3.382922481734668 1.6307101031764253e-22 1.4643275765455997e-14 1.4364284957634752e-14 2.789908078212462e-16
3.389271646505754 1.662224104959275e-22 1.4954275851360625e-14 1.4671946194412267e-14 2.823296569483582e-16
3.395632727569191 1.6964218432712102e-22 1.5290581418422338e-14 1.500481081793177e-14 2.8577060049056913e-16
3.421196662673239 1.859832413757192e-22 1.6889674708173703e-14 1.6589650116500892e-14 3.000245916728134e-16
3.4276182099114902 1.8334147411020597e-22 1.66810196269467e-14 1.6377804114824867e-14 3.032155121218247e-16
3.4340518103208963 1.706570640796727e-22 1.5556093547707548e-14 1.5249855171075773e-14 3.0623837663177956e-16
3.4469541582030403 1.526450458531e-22 1.3966502209433427e-14 1.3654452035343556e-14 3.120501740898748e-16
3.472904465399547 1.4851351684859663e-22 1.3690781904334891e-14 1.3365358070924558e-14 3.254238334103312e-16
3.4990501388274233 1.4171067517993965e-22 1.3162008469807227e-14 1.2822876800316502e-14 3.3913166949072135e-16
3.5253949054701885 1.1486974917831995e-22 1.0749366697484556e-14 1.0396882248764364e-14 3.524844487201935e-16
3.5519380250092896 8.949579993722393e-23 8.437960087539052e-15 8.072025956234714e-15 3.6593413130433334e-16
3.578680990867387 8.019916995547783e-23 7.61837406620415e-15 7.237694110596659e-15 3.806799556074901e-16
3.605625307711299 7.722767288073434e-23 7.391336503710415e-15 6.995108748944881e-15 3.962277547655317e-16
3.660119384959845 7.676110512230797e-23 7.457717067878325e-15 7.028746143740192e-15 4.2897092413813133e-16
3.715437065384467 7.722858916243677e-23 7.616535023284877e-15 7.152932084332243e-15 4.636029389526354e-16
3.8285932144167436 8.169927015893124e-23 8.302843179223637e-15 7.764407566782378e-15 5.384356124412588e-16
3.94519561050918 8.734925516555281e-23 9.147389677612314e-15 8.526747213035399e-15 6.206424645769158e-16
4.06534921144712 9.363344163907975e-23 1.0104114920689551e-14 9.393837827856659e-15 7.102770928328885e-16
4.189162171576248 1.003806973713969e-22 1.1162123279133772e-14 1.035446993987837e-14 8.076533392553967e-16
4.316745939156006 1.0750733176179819e-22 1.2318675222808509e-14 1.1406094833418372e-14 9.125803893901374e-16
4.448215356677963 1.1495724763889606e-22 1.3573492125174031e-14 1.2549688569305485e-14 1.0238035558685443e-15
4.58368876423945 1.227076522202944e-22 1.4929876005994437e-14 1.3788262932608461e-14 1.1416130733859747e-15
4.723288106065518 1.3075353812412501e-22 1.6393335215652476e-14 1.5126443729440305e-14 1.2668914862121697e-15
4.867139040275056 1.3907582414858132e-22 1.7967796831955184e-14 1.6571139897197703e-14 1.3966569347574811e-15
4.940699165968905 1.4338499631219572e-22 1.880448974712007e-14 1.7340842699942105e-14 1.4636470471779619e-15
5.015371051989984 1.477206678395829e-22 1.966589718930206e-14 1.813402746767796e-14 1.5318697216240972e-15
5.091171501069577 1.5224179593968697e-22 2.0574110048047346e-14 1.8971369013568893e-14 1.6027410344784563e-15
5.129500256944802 1.5450943520217954e-22 2.103775988417779e-14 1.939916830322098e-14 1.6385915809568086e-15
5.168117569889187 1.5679656355870098e-22 2.1509898356193734e-14 1.9834861676945592e-14 1.6750366792481449e-15
5.20702561229733 1.5922229804843754e-22 2.200711103836313e-14 2.0292449692571728e-14 1.7146613457913994e-15
5.246226572918644 1.616568511298359e-22 2.2511819139230467e-14 2.0757144245756916e-14 1.7546748934735596e-15
5.265937586045735 1.6287732473621535e-22 2.2766997918526927e-14 2.0992174074732322e-14 1.774823843794609e-15
5.285722656980489 1.6409987312853503e-22 2.3024067520150353e-14 2.1229001932915e-14 1.7950655872353528e-15
5.305582063971359 1.6532445520156927e-22 2.3283033854993774e-14 2.146763525048387e-14 1.815398604509907e-15
5.3255160863122235 1.665743302301471e-22 2.3547196588876362e-14 2.1711226767752385e-14 1.8359698211239786e-15
5.365609099470188 1.6926190708121697e-22 2.410725116551619e-14 2.2228720059505038e-14 1.8785311060111512e-15
5.406003951863644 1.7196959057866886e-22 2.4677289112361183e-14 2.2755785741700415e-14 1.9215033706607707e-15
5.446702915881641 1.746978340542594e-22 2.5257516269343146e-14 2.329264149669883e-14 1.9648747726443137e-15
5.487708281020852 1.7749179873665025e-22 2.5854654614599856e-14 2.3845849598213587e-14 2.008805016386269e-15
5.529022354014368 1.807075269593529e-22 2.65212519511867e-14 2.4466628526295233e-14 2.0546234248914583e-15
5.570647458961463 1.8398047309329935e-22 2.720488153761798e-14 2.5103998893082742e-14 2.100882644535238e-15
5.612585937458331 1.8731437905973965e-22 2.7906383219706533e-14 2.575881237182379e-14 2.1475708478827566e-15
5.654840148729818 1.907816785859224e-22 2.8636928252369556e-14 2.6442038092537942e-14 2.194890159831613e-15
5.67608639626678 1.9284527003864316e-22 2.905543766288435e-14 2.6835801531689654e-14 2.219636131194689e-15
5.686739436050992 1.938906715823502e-22 2.926777296570404e-14 2.7035717751025573e-14 2.232055214678475e-15
5.6974124697621304 1.9494542450892844e-22 2.9482217194421475e-14 2.7237712403474674e-14 2.2445047909468003e-15
5.718818669136295 1.9708386106023562e-22 2.991760481549654e-14 2.7648110118675118e-14 2.2694946968214235e-15
5.740305295436557 1.9934828655669194e-22 3.037504506718451e-14 2.808026397049197e-14 2.294781096692528e-15
5.7835210386641895 2.0472508691469259e-22 3.142916311760059e-14 2.9082072084664225e-14 2.3470910329363725e-15
5.827062130521658 2.1058366653936288e-22 3.257195040458147e-14 3.017158301657381e-14 2.4003673880076593e-15
5.8489554468988025 2.143900170281647e-22 3.328528692939541e-14 3.0856195735979353e-14 2.4290911934160466e-15
5.870931020387893 2.1837035892593036e-22 3.4030638585221776e-14 3.157264702287144e-14 2.457991562350333e-15
5.892989160043636 2.225382622956801e-22 3.481046044192215e-14 3.2323393064669305e-14 2.487067377252849e-15
5.915130176081913 2.2714788874558726e-22 3.5665017736584805e-14 3.314782239371002e-14 2.5171953428747843e-15
5.95966208400165 2.3943570190668587e-22 3.787738398583634e-14 3.529179048738653e-14 2.5855934984498043e-15
6.004529249263818 2.563079858710928e-22 4.085173778135715e-14 3.8189304439667995e-14 2.6624333416891606e-15
6.027089341400364 2.6771294421994427e-22 4.282983808327577e-14 4.012313323058755e-14 2.7067048526882174e-15
6.049734195844842 2.809216136178987e-22 4.511187529985089e-14 4.235829780030859e-14 2.753577499542282e-15
6.095279466722835 3.1830361863369586e-22 5.149969199487903e-14 4.863133604350786e-14 2.8683559513711825e-15
6.141167624020661 3.7446493851277215e-22 6.104239225121143e-14 5.802560403847322e-14 3.0167882127382074e-15
6.164241091010745 4.1013293560005837e-22 6.710790727646854e-14 6.399821811878083e-14 3.1096891576877193e-15
6.187401249150058 4.500957032854372e-22 7.392351019366519e-14 7.071834358524433e-14 3.2051666084208233e-15
6.1990139391386085 4.695701244649603e-22 7.726672484126302e-14 7.401295950066675e-14 3.2537653405962906e-15
6.204828454712694 4.797704258634712e-22 7.90192103941054e-14 7.574088963211553e-14 3.278320761989857e-15
6.210648424152782 4.87243924608426e-22 8.032538408551551e-14 7.702608137778604e-14 3.299302707729461e-15
6.233982942956859 5.125084063434142e-22 8.480784659743241e-14 8.143513109991666e-14 3.372715497515748e-15
6.239830258556775 5.15691632013186e-22 8.541463573641885e-14 8.203153815815827e-14 3.3830975782605867e-15
6.245683058788269 5.159576426721946e-22 8.553885346465665e-14 8.214535403033518e-14 3.3934994343214717e-15
6.257405133728602 5.152341346993212e-22 8.557922217392548e-14 8.216740114278202e-14 3.4118210311434812e-15
6.269149208991335 5.102554786506214e-22 8.491134416478669e-14 8.149223700927415e-14 3.4191071555125294e-15
6.280915325867298 4.978452460809664e-22 8.300165195858146e-14 7.958891508661954e-14 3.4127368719619342e-15
6.304513850009849 4.672881423025379e-22 7.81998278296412e-14 7.481220110266726e-14 3.3876267269739402e-15
6.32820103803542 4.297548932794307e-22 7.218891776352019e-14 6.88395628355762e-14 3.3493549279439892e-15
6.3519772230701035 3.9552992874442354e-22 6.668953913850815e-14 6.337427860901886e-14 3.3152605294893085e-15
6.375842739491607 3.666391859683708e-22 6.205058919705874e-14 5.876514996491667e-14 3.285439232142068e-15
6.399797922933955 3.439887068987048e-22 5.843591909803842e-14 5.5164645975829086e-14 3.271273122209348e-15
6.42384311029221 3.251179982931104e-22 5.543772132844643e-14 5.217750052178297e-14 3.260220806663473e-15
6.447978639727206 3.1170402906746483e-22 5.3350124731809656e-14 5.0088718691160345e-14 3.2614060406492935e-15
6.472204850670314 3.0057117803540927e-22 5.163795338306045e-14 4.83729218754561e-14 3.26503150760434e-15
6.496522083828205 2.936700096286617e-22 5.064189513659199e-14 4.7363295680077365e-14 3.2785994565146332e-15
6.520930681187647 2.8793945143085555e-22 4.9840247414821906e-14 4.6546546737184064e-14 3.2937006776378465e-15
6.57002334288761 2.8279278286757952e-22 4.9317910405653724e-14 4.598014649000138e-14 3.33776391565234e-15
6.619489833774732 2.8345529618351685e-22 4.980564038435945e-14 4.64124078464309e-14 3.393232537928546e-15
6.6693287637831435 2.8713394251970766e-22 5.083187079660019e-14 4.7378281374789365e-14 3.4535894218108238e-15
6.719538636694507 2.9129142415518433e-22 5.195610518204698e-14 4.8444027615095876e-14 3.512077566951111e-15
6.770126513364129 2.9993425137600165e-22 5.390043633196373e-14 5.0324688153956393e-14 3.575748178007339e-15
6.8210952395837445 3.1241014644695407e-22 5.6565115324685e-14 5.291799113601635e-14 3.64712418866863e-15
6.872447682569556 3.2778411847563572e-22 5.979553874232055e-14 5.606952345724213e-14 3.726015285078418e-15
6.924186731123532 3.4676718958773674e-22 6.37347377456542e-14 5.992265678889361e-14 3.812080956760585e-15
6.976315295795916 3.6248062711534963e-22 6.712438720785663e-14 6.322475960812172e-14 3.899627599734923e-15
7.028836309048954 3.664484147152569e-22 6.837002042856316e-14 6.438774107693688e-14 3.9822793516262594e-15
7.081752725421856 3.62521571842592e-22 6.814657694597784e-14 6.408366955033752e-14 4.06290739564032e-15
7.135067521697011 3.607067245625129e-22 6.83158945091065e-14 6.416361895921247e-14 4.152275549894026e-15
7.1887836970674375 3.6649317359951514e-22 6.993438163361535e-14 6.567779328974593e-14 4.256588343869412e-15
7.242904273305506 3.8117359837095233e-22 7.328329539354585e-14 6.890332268968474e-14 4.379972703861116e-15
7.297432294932914 4.030787147794179e-22 7.807812447059332e-14 7.354741970186865e-14 4.530704768724675e-15
7.352370829391971 4.280083313634237e-22 8.353126514658618e-14 7.880157852751218e-14 4.7296866190740055e-15
7.379995003818881 4.433315666954291e-22 8.684686711783477e-14 8.19998117812481e-14 4.847055336586693e-15
7.407722967218148 4.600349461862135e-22 9.045758503668678e-14 8.548781666389935e-14 4.969768372787417e-15
7.463496598684601 5.017281510250457e-22 9.93985940295122e-14 9.41518694631562e-14 5.24672456635603e-15
7.519690156487492 5.548898997954262e-22 1.1075827902151063e-13 1.0518621737458482e-13 5.572061646925818e-15
7.533803324048627 5.702831086042932e-22 1.1404446697618326e-13 1.0838019168635758e-13 5.6642752898256845e-15
7.547942979602549 5.862733847064124e-22 1.174622248355823e-13 1.1170418748814706e-13 5.7580373474352314e-15
7.57630195363571 6.197522178779479e-22 1.2463637173054928e-13 1.1868492661358615e-13 5.951445116963164e-15
7.590521371821866 6.366555078291539e-22 1.2827603901207396e-13 1.2222317665643576e-13 6.0528623556382026e-15
7.604767477414989 6.541762138242065e-22 1.3205356239254772e-13 1.258975386940029e-13 6.156023698544805e-15
7.633339951266878 6.891530908721542e-22 1.3963675428065307e-13 1.3327396310610292e-13 6.362791174550106e-15
7.662019777021956 7.16149791946563e-22 1.4565204001725611e-13 1.3910231781187852e-13 6.549722205377611e-15
7.690807358020558 7.3436415849065855e-22 1.499176751052622e-13 1.432098606846191e-13 6.707814420643026e-15
7.719703099118437 7.433067018626255e-22 1.523133882494619e-13 1.4547869239245922e-13 6.834695857002647e-15
7.748707406692464 7.4127022879364855e-22 1.5246678876019974e-13 1.4551201659531543e-13 6.954772164884318e-15
7.777823177463063 7.314807627904388e-22 1.510185888260667e-13 1.438232906165978e-13 7.19529820946883e-15
7.807048350752435 7.1667738025143115e-22 1.4851831030266396e-13 1.4104793524544403e-13 7.470375057219993e-15
7.836380830085272 6.961762191168111e-22 1.4481186628486772e-13 1.3707030588931219e-13 7.74156039555551e-15
7.851088371676256 6.818827341241601e-22 1.421048801604404e-13 1.3424573286151166e-13 7.859147298928727e-15
7.86582351679805 6.667312813173948e-22 1.3920808611817336e-13 1.312390566454503e-13 7.969029472723027e-15
7.89537682495964 6.332679506336491e-22 1.3271799275929437e-13 1.245594491332611e-13 8.158543626033276e-15
7.9250411701946435 5.974176517489954e-22 1.2567503375042958e-13 1.1731641159692779e-13 8.358622153501771e-15
7.939915112024199 5.7862125472525595e-22 1.2194940200896966e-13 1.1348468088068972e-13 8.4647211282799e-15
7.954816969689239 5.60840198543242e-22 1.184237362706516e-13 1.0984736679320749e-13 8.576369477444099e-15
7.9847046421970465 5.281870371164677e-22 1.1194791967915617e-13 1.0312837309315494e-13 8.819546586001218e-15
8.044817289139356 4.744611260539317e-22 1.0131791718137195e-13 9.191304768813413e-14 9.40486949323784e-15
8.07504310897143 4.553879238796387e-22 9.761033251724884e-14 8.785202236708646e-14 9.758310150162353e-15
8.105382492623747 4.387425770052958e-22 9.439581247788861e-14 8.42604231466331e-14 1.0135389331255535e-14
8.135835866775926 4.260022913845901e-22 9.199909319023203e-14 8.148730086543302e-14 1.0511792324799e-14
8.166403659710703 4.1703828422485534e-22 9.040161751886554e-14 7.948177065937854e-14 1.091984685948702e-14
8.197086301319933 4.1102206336479545e-22 8.943223321182811e-14 7.80841950006942e-14 1.1348038211133936e-14
8.227884223110665 4.060926565560902e-22 8.869165136449829e-14 7.689030092202442e-14 1.1801350442473862e-14
8.258797858211198 4.0487177766726455e-22 8.875723696144452e-14 7.635879035990935e-14 1.2398446601535163e-14
8.289827641377162 4.0913804911778457e-22 9.002949291628782e-14 7.64511404221636e-14 1.3578352494124184e-14
8.320974008997652 4.1680223641415924e-22 9.206056566632658e-14 7.70646485969021e-14 1.4995917069424476e-14
8.35223739910135 4.259863748759603e-22 9.444260800392558e-14 7.789786636830215e-14 1.6544741635623447e-14
8.383618251362687 4.397165257173898e-22 9.785290322288294e-14 7.974424867786991e-14 1.810865454501304e-14
8.415117007108037 4.56878558220385e-22 1.020540792200813e-13 8.224695541898027e-14 1.9807123801101026e-14
8.446734109321913 4.7731693426852215e-22 1.0702003755936199e-13 8.547472121012147e-14 2.154531634924052e-14
8.478470002653195 5.012875973800274e-22 1.1281682692412129e-13 8.949013500474503e-14 2.3326691919376244e-14
8.542299949622933 5.521529640230184e-22 1.2519980655171284e-13 9.813927962364844e-14 2.7060526928064424e-14
8.558332380220154 5.634203931409715e-22 1.2799445178663756e-13 9.997850796392136e-14 2.8015943822716176e-14
8.574394900937412 5.718054033879229e-22 1.301431066187721e-13 1.0117781453774263e-13 2.896529208102946e-14
8.606610438733982 5.7890562648177705e-22 1.3225416245739664e-13 1.0142500911672708e-13 3.082915334066954e-14
8.622764948673899 5.786761690128215e-22 1.324498828072936e-13 1.0068769681441583e-13 3.1762185992877734e-14
8.638949780445296 5.739367020388305e-22 1.3161166407096132e-13 9.894279775014015e-14 3.266886632082113e-14
8.655163606183647 5.691533751355721e-22 1.3075973455769914e-13 9.716204705040324e-14 3.359768750729592e-14
8.671407862489573 5.628847944474048e-22 1.2956227459891838e-13 9.503356298945833e-14 3.452871160946003e-14
8.703987895363145 5.468320311954654e-22 1.2634022828123606e-13 8.994849275697395e-14 3.639173552426211e-14
8.736690337257128 5.336282181359098e-22 1.237528367238449e-13 8.540588991936099e-14 3.834694680448396e-14
8.802464289484785 5.148996281274467e-22 1.20308491971692e-13 7.782222048239283e-14 4.2486271489299155e-14
8.868733419248175 5.112837786692297e-22 1.2036301228155414e-13 7.296213645381613e-14 4.740087582773801e-14
8.935501454478851 5.223671688241688e-22 1.238979829870795e-13 6.990858600132095e-14 5.3989396985758524e-14
9.002772151174003 5.3992702072502e-22 1.2902704593063814e-13 6.803047235595238e-14 6.099657357468573e-14
9.07054929360775 5.611778681702577e-22 1.3511499695754027e-13 6.689494027312893e-14 6.822005668441137e-14
9.13883669454403 5.849387161832282e-22 1.4189618441886334e-13 6.621594796011571e-14 7.568023645874769e-14
