Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.742066986917631e-25 1.0460513499133938e-17 1.0460513499089488e-17 4.4451421784339863e-29
1.0540936079674168 3.748660376945394e-25 1.0488773535288783e-17 1.0488773535243334e-17 4.5447961997188767e-29
1.058054026499678 3.7749948345010153e-25 1.0602142545836299e-17 1.0602142545786644e-17 4.965273097730579e-29
1.0590464539527713 3.7815684808359618e-25 1.063056660667497e-17 1.0630566606624211e-17 5.076083388800665e-29
1.06003981227728 3.7881380632377335e-25 1.0659023226816689e-17 1.0659023226764797e-17 5.18926353110024e-29
1.0620293250338977 3.8012648834061677e-25 1.0716033815549533e-17 1.0716033815495304e-17 5.422927488820321e-29
1.0660195594769086 3.8274680795191126e-25 1.0830442070213006e-17 1.0830442070153798e-17 5.920882069013585e-29
1.070024785945596 3.853601997842819e-25 1.0945361988449906e-17 1.094536198838528e-17 6.462506986613442e-29
1.0740450607676866 3.8796642329220125e-25 1.1060788202884526e-17 1.1060788202814017e-17 7.051438186341897e-29
1.07808044048254 3.9056523992291475e-25 1.1176715301302471e-17 1.117671530122556e-17 7.691597011773902e-29
1.0861967418109137 3.9573508037946763e-25 1.1409916844190378e-17 1.1409916844098948e-17 9.142838285371938e-29
1.0902777775684922 3.982951138519004e-25 1.1526874690717076e-17 1.1526874690617446e-17 9.963389483506871e-29
1.0943741465085532 4.008466243421588e-25 1.1644302747084353e-17 1.164430274697581e-17 1.0854149048258494e-28
1.1026131145906286 4.0592317184326607e-25 1.1880546820823572e-17 1.1880546820694872e-17 1.2869496469694555e-28
1.1109141095355224 4.1096293638221315e-25 1.211860336716648e-17 1.2118603367014083e-17 1.5239815878596998e-28
1.1192775983109025 4.15959450426131e-25 1.2358285968270713e-17 1.235828596809047e-17 1.8024027596615697e-28
1.1277040513999907 4.208893340515728e-25 1.2598896086687423e-17 1.2598896086474515e-17 2.1290199195316954e-28
1.1361939428280308 4.257766323544478e-25 1.2841144271973532e-17 1.2841144271722363e-17 2.511684687753526e-28
1.1447477501889525 4.306197235335004e-25 1.3084982601273636e-17 1.3084982600977693e-17 2.959443432768827e-28
1.1533659546722406 4.354196924785988e-25 1.3330444388294065e-17 1.3330444387945795e-17 3.482710109676348e-28
1.1707974979042381 4.449060367096552e-25 1.382673111159169e-17 1.3826731111111143e-17 4.805443665049946e-28
1.1884924949847024 4.54199527608689e-25 1.4328890203397513e-17 1.432889020273769e-17 6.598200984310995e-28
1.2064549276569216 4.633737607391058e-25 1.4839250705726473e-17 1.4839250704824854e-17 9.016172549008082e-28
1.2246888378427687 4.723276900200945e-25 1.535460325600713e-17 1.5354603254781004e-17 1.2261304858003466e-27
1.2431983285522175 4.810404146255451e-25 1.5874184212394932e-17 1.587418421073538e-17 1.659551295537016e-27
1.2619875648066055 4.895088212284882e-25 1.639777907907003e-17 1.6397779076834353e-17 2.2356751885037855e-27
1.3004222497298317 5.055714183032648e-25 1.7451643727516227e-17 1.7451643723514733e-17 4.0014987488059166e-27
1.3400274889804893 5.2045388694608745e-25 1.851251386823357e-17 1.851251386120001e-17 7.03356029179065e-27
1.3808389325824078 5.341024223864827e-25 1.9576588144470326e-17 1.957658813232345e-17 1.2146876124418972e-26
1.4228933163050095 5.465864640947026e-25 2.0644322974611442e-17 2.0644322953990757e-17 2.062067822876635e-26
1.466228494730424 5.582126869850156e-25 2.172555057374007e-17 2.1725550539312487e-17 3.4427593716190383e-26
1.5108834753276823 5.687535637818876e-25 2.2809960609633386e-17 2.2809960553078795e-17 5.655459156609692e-26
1.5568984535646726 5.780257177446991e-25 2.3887840025611675e-17 2.3887839934108882e-17 9.150278932408225e-26
1.6043148490894465 5.860485767571286e-25 2.4957015678925623e-17 2.4957015532845806e-17 1.460798192766823e-25
1.6531753430134553 5.928491492093766e-25 2.6015522525741792e-17 2.6015522295885733e-17 2.298560563070437e-25
1.7035239163302658 5.985120499423704e-25 2.7063911632694936e-17 2.706391127612706e-17 3.565678734698212e-25
1.755405889504358 6.0351580574482375e-25 2.8121315486361503e-17 2.8121314940765124e-17 5.455963860799642e-25
1.8088679632656115 6.077446047156495e-25 2.918081465799586e-17 2.918081383422992e-17 8.237659362909248e-25
1.8639582606462262 6.111208414605562e-25 3.023658304069733e-17 3.0236581812924965e-17 1.227772367643802e-24
1.9207263702978936 6.1370417063609e-25 3.128916739592692e-17 3.128916558881511e-17 1.807111803650664e-24
1.979223391128241 6.156309563535969e-25 3.234332745674671e-17 3.2343324829017374e-17 2.627729338068611e-24
2.039501978296691 6.170639020770385e-25 3.3405940643778434e-17 3.3405936867458146e-17 3.776320292830583e-24
2.1016163906111602 6.184550796622933e-25 3.4500948976777815e-17 3.4500943610926845e-17 5.365850987607695e-24
2.1656225393682647 6.200673556591651e-25 3.564437990143928e-17 3.5644372360070306e-17 7.541368988770917e-24
2.231578038680979 6.219211807869574e-25 3.683976572210595e-17 3.6839755235136003e-17 1.0486969956765241e-23
2.299542257339062 6.241746053065167e-25 3.8099293568153926e-17 3.809927913427059e-17 1.443388333029147e-23
2.369576372248914 6.2717503403970335e-25 3.9448355728764507e-17 3.944833605879976e-17 1.9669964753333868e-23
2.4417434235010123 6.313325500636643e-25 4.0919247723783385e-17 4.0919221174283336e-17 2.654950004871019e-23
2.5161083711144245 6.373482925425946e-25 4.256725081255346e-17 4.25672153069231e-17 3.5505630344735664e-23
2.5927381535095444 6.463690700730732e-25 4.448449432771759e-17 4.448444726470448e-17 4.7063013136371325e-23
2.6717017477616296 6.597646670785037e-25 4.6789290671823785e-17 4.678922882283755e-17 6.184898624966414e-23
2.753070231689431 6.795965748679996e-25 4.966356656131011e-17 4.9663485952785545e-17 8.060852456534413e-23
2.836916847834745 7.105328643417737e-25 5.3505719655766585e-17 5.3505615432474496e-17 1.0422329208463664e-22
2.9233170693905177 7.628524693897851e-25 5.919512089966622e-17 5.919498718932593e-17 1.337103402792807e-22
2.967498994190263 8.071756213244977e-25 6.358110188705094e-17 6.358095106915941e-17 1.5081789152741928e-22
3.0123486681368425 8.589247259309706e-25 6.86799193410413e-17 6.867974944003151e-17 1.6990100976930316e-22
3.0578761833420214 9.744560749405414e-25 7.909546741520725e-17 7.909527620706296e-17 1.91208144317661e-22
3.1040917844459814 1.1233196881849758e-24 9.255659262883402e-17 9.255637780140581e-17 2.1482742822276186e-22
3.127460860933648 1.2806493837666203e-24 1.0631426994831763e-16 1.063140423002225e-16 2.276480951092725e-22
3.1510058709225794 1.4902584105465089e-24 1.2464653979325496e-16 1.2464629865148716e-16 2.411417678007759e-22
3.162844764501044 1.685288154448275e-24 1.4148860937130974e-16 1.4148836119524044e-16 2.4817606925746868e-22
3.1747281389236908 1.9121090365783386e-24 1.6113453433928478e-16 1.6113427895017894e-16 2.5538910585973122e-22
3.1986289994194426 2.5448019602868886e-24 2.160664288773538e-16 2.1606615847481017e-16 2.7040254366063053e-22
3.2227097969389145 4.035982054651035e-24 3.4525490630881835e-16 3.4525461984811213e-16 2.8646070610429036e-22
3.2348180950136065 5.4500480664899966e-24 4.679717419650856e-16 4.679714468903954e-16 2.9507469014832535e-22
3.240889293275058 6.507213323029368e-24 5.597945595053037e-16 5.597942598816491e-16 2.9962365475334577e-22
3.2469718861334385 7.730179078872234e-24 6.662504515029437e-16 6.662501471684867e-16 3.04334457114354e-22
3.2714166318528037 1.4253655898992882e-23 1.2377460827134626e-15 1.2377457587846263e-15 3.2392883646931954e-22
3.2744851364798273 1.466142502766962e-23 1.2743497567680938e-15 1.2743494305010937e-15 3.262669999174083e-22
3.2775565192852394 1.50809051990099e-23 1.3120398700476063e-15 1.3120395414275517e-15 3.2862005462384335e-22
3.283707930232385 1.467739261691931e-23 1.2793308318737932e-15 1.2793304989935051e-15 3.328802881963917e-22
3.2898708863219004 1.3397906107891947e-23 1.1699982631342173e-15 1.1699979263280192e-15 3.368061979825473e-22
3.29141343181113 1.3096174336672988e-23 1.14418517907346e-15 1.1441848412798e-15 3.3779366031600354e-22
3.292184975758714 1.2947914477112221e-23 1.131497200670135e-15 1.1314968623818424e-15 3.382882923122906e-22
3.295272960557952 1.2012085812484339e-23 1.0507012619731274e-15 1.0507009217520525e-15 3.40221075125403e-22
3.3076538914384823 8.770194181059404e-24 7.700141420819322e-16 7.700137940672567e-16 3.4801467532200223e-22
3.310756385682612 8.110409400444289e-24 7.127536264943018e-16 7.127532765084661e-16 3.4998583551633998e-22
3.313861789986515 7.501662932263984e-24 6.598745379461073e-16 6.598741859799436e-16 3.519661637594154e-22
3.3200813396944477 6.647965186922802e-24 5.858775993156301e-16 5.858772431095848e-16 3.5620604522105727e-22
3.345076488085796 5.125088009824101e-24 4.550685407685601e-16 4.550681656903832e-16 3.750781768491722e-22
3.3482140837626964 5.1821954416189734e-24 4.605708418576787e-16 4.605704642207649e-16 3.7763691379085655e-22
3.3513546224236106 5.239934065720616e-24 4.661392148399481e-16 4.661388346291118e-16 3.802108361317093e-22
3.3576445397418455 5.6618806686929115e-24 5.046204680801666e-16 5.04620082492543e-16 3.855876235067556e-22
3.3702598118196083 7.21819098938905e-24 6.457451958679448e-16 6.457447989826435e-16 3.9688530133183293e-22
3.382922481734668 7.572590543342277e-24 6.799953674724269e-16 6.799949595015296e-16 4.0797089746771667e-22
3.389271646505754 7.756191238641353e-24 6.97789323307828e-16 6.977889096931695e-16 4.1361465821309123e-22
3.395632727569191 7.954016059402946e-24 7.169297580206629e-16 7.169293385859405e-16 4.1943472243550736e-22
3.421196662673239 8.90382197196348e-24 8.085817606660229e-16 8.085813169903233e-16 4.436756997319285e-22
3.4276182099114902 8.7123412229972e-24 7.926779014011596e-16 7.926774521969357e-16 4.492042242418693e-22
3.4340518103208963 7.873400876404172e-24 7.176928844549051e-16 7.176924299656831e-16 4.544892221428853e-22
3.4469541582030403 6.678632566271812e-24 6.110721508944076e-16 6.110716861428223e-16 4.647515852733002e-22
3.472904465399547 6.343864725852863e-24 5.8481187595064e-16 5.848113876585001e-16 4.8829213992424885e-22
3.4990501388274233 5.831821821248104e-24 5.416563579857953e-16 5.416558452848128e-16 5.127009822691867e-22
3.5253949054701885 4.009395584185042e-24 3.7519419758439374e-16 3.751936607063872e-16 5.368780065599089e-22
3.5519380250092896 2.296716231356255e-24 2.1654200427484686e-16 2.165414426916262e-16 5.6158322063901e-22
3.578680990867387 1.6177869825579185e-24 1.536787275903731e-16 1.5367813878675464e-16 5.888036184543454e-22
3.605625307711299 1.3432981376096782e-24 1.285649067169745e-16 1.2856428894074014e-16 6.177762343225644e-22
3.660119384959845 1.1433138881396397e-24 1.1107854015305707e-16 1.1107786024873279e-16 6.799043243284967e-22
3.715437065384467 1.0018835206872772e-24 9.880901628950373e-17 9.88082690087228e-17 7.472807809824795e-22
3.8285932144167436 9.308642599863316e-25 9.460084474164264e-17 9.459994579402317e-17 8.989476194413171e-22
3.94519561050918 9.182262825476886e-25 9.615850304355482e-17 9.61574277269068e-17 1.0753166479955204e-21
4.06534921144712 9.297403717264702e-25 1.0032957667560538e-16 1.0032829691715848e-16 1.2797584469085176e-21
4.189162171576248 9.554181645292625e-25 1.0624049857057625e-16 1.0623898185917799e-16 1.5167113982371603e-21
4.316745939156006 9.915899592412509e-25 1.1362085228899172e-16 1.1361906188353755e-16 1.790405454193772e-21
4.448215356677963 1.0370894409870175e-24 1.2245356990937092e-16 1.2245146638681462e-16 2.103522556296147e-21
4.58368876423945 1.0921760657677068e-24 1.3288538199192974e-16 1.328829192066725e-16 2.4627852572849007e-21
4.723288106065518 1.1581709751841642e-24 1.4520666366373466e-16 1.452037861116519e-16 2.8775520826624797e-21
4.867139040275056 1.2376131486617533e-24 1.5989250286918085e-16 1.5988915312062734e-16 3.3497485534613072e-21
4.940699165968905 1.2854318723606213e-24 1.685803332713878e-16 1.6857672185264732e-16 3.61141874038771e-21
5.015371051989984 1.3351379862716114e-24 1.7774551628796252e-16 1.777416248650807e-16 3.891422881840076e-21
5.091171501069577 1.395441114816702e-24 1.885813214735237e-16 1.885771263421557e-16 4.195131368060004e-21
5.129500256944802 1.42647082105386e-24 1.9422600681860313e-16 1.9422165192684357e-16 4.3548917595553826e-21
5.168117569889187 1.4588325668955476e-24 2.001277293356033e-16 2.00123208446164e-16 4.520889439275459e-21
5.20702561229733 1.4982253282309279e-24 2.0707910614903738e-16 2.0707440709411036e-16 4.69905492698018e-21
5.246226572918644 1.5386677110759584e-24 2.1426997362020724e-16 2.1426508996635878e-16 4.883653848396606e-21
5.265937586045735 1.5592932166151537e-24 2.1795805815538995e-16 2.1795307971832334e-16 4.978437066570917e-21
5.285722656980489 1.5801941532618828e-24 2.2170947597961248e-16 2.2170440106440337e-16 5.074915209120617e-21
5.305582063971359 1.6013750522551455e-24 2.2552543427855236e-16 2.25520261160252e-16 5.173118300335459e-21
5.3255160863122235 1.6240766827038065e-24 2.2958191019107865e-16 2.29576636743377e-16 5.273447701567227e-21
5.365609099470188 1.6801611560779988e-24 2.3929818401893165e-16 2.392927015749005e-16 5.4824440311271466e-21
5.406003951863644 1.7384013324082347e-24 2.4945708208526195e-16 2.4945138294773885e-16 5.699137523178507e-21
5.446702915881641 1.798900300627512e-24 2.6008195153646707e-16 2.600760277252278e-16 5.923811239229018e-21
5.487708281020852 1.8641893578223245e-24 2.715504171222111e-16 2.7154425985685684e-16 6.157265354225816e-21
5.529022354014368 1.9540640954860954e-24 2.8678510008502e-16 2.8677869623852083e-16 6.40384649921652e-21
5.570647458961463 2.0491979929710922e-24 3.030114430547872e-16 3.030047833149679e-16 6.659739819413662e-21
5.612585937458331 2.1499650453334213e-24 3.2030508690906895e-16 3.2029816160835243e-16 6.925300716524629e-21
5.654840148729818 2.2605726042329842e-24 3.393190371136034e-16 3.393118354973268e-16 7.201616276535225e-21
5.67608639626678 2.335415164277063e-24 3.518702310355326e-16 3.518628842130924e-16 7.346822440246211e-21
5.686739436050992 2.373980166127877e-24 3.5835201332935045e-16 3.583445928569091e-16 7.42047244130003e-21
5.6974124697621304 2.41333178182832e-24 3.6497584866786166e-16 3.6496835383837007e-16 7.494829491579672e-21
5.718818669136295 2.4944700264997624e-24 3.786640269550637e-16 3.7865638126258256e-16 7.645692481145792e-21
5.740305295436557 2.583781104925055e-24 3.9369521986595546e-16 3.9368741965672103e-16 7.800209234374763e-21
5.7835210386641895 2.8146254211468567e-24 4.3209810194405245e-16 4.320899777465924e-16 8.124197460008939e-21
5.827062130521658 3.0801583311151627e-24 4.764223457975935e-16 4.764138828354339e-16 8.462962159801206e-21
5.8489554468988025 3.2658247745737744e-24 5.07038136335124e-16 5.070294911208636e-16 8.645214260442303e-21
5.870931020387893 3.464945233444733e-24 5.399739210802885e-16 5.399650897606651e-16 8.831319623464192e-21
5.892989160043636 3.678598835868581e-24 5.754233808456852e-16 5.754143594826995e-16 9.02136298572198e-21
5.915130176081913 3.921363510342036e-24 6.157023951236796e-16 6.156931762600587e-16 9.21886362089291e-21
5.95966208400165 4.5988211833362405e-24 7.275076960382113e-16 7.274980387368906e-16 9.657301320687617e-21
6.004529249263818 5.573694138279139e-24 8.883651854881477e-16 8.88355035991146e-16 1.0149497001730084e-20
6.027089341400364 6.250676832567361e-24 1.000009459497023e-15 9.999990304983424e-16 1.042899868060758e-20
6.049734195844842 7.050261066616196e-24 1.1321681303638906e-15 1.1321574045941623e-15 1.0725769728666226e-20
6.095279466722835 9.358352889092201e-24 1.5141275912488635e-15 1.5141161561670147e-15 1.1435081849115037e-20
6.141167624020661 1.2908196314114827e-23 2.1041948167197064e-15 2.104182483123974e-15 1.2333595732436215e-20
6.164241091010745 1.5175061477710503e-23 2.4830159447471624e-15 2.48300306077329e-15 1.288397387335179e-20
6.187401249150058 1.7756557073049832e-23 2.916328723452772e-15 2.9163152634370264e-15 1.3460015744996922e-20
6.1990139391386085 1.9017274778737292e-23 3.129250480391313e-15 3.1292367253354613e-15 1.3755055851060557e-20
6.204828454712694 1.9681294910914606e-23 3.24155116604991e-15 3.241537260805832e-15 1.390524407893036e-20
6.210648424152782 2.0166342214858632e-23 3.324554914276815e-15 3.324540876911807e-15 1.4037365008654704e-20
6.233982942956859 2.181487850180499e-23 3.609839071172295e-15 3.609824552337814e-15 1.451883448018415e-20
6.239830258556775 2.2026061611793926e-23 3.648203524138611e-15 3.648188923993264e-15 1.4600145348723395e-20
6.245683058788269 2.2045213030281797e-23 3.654800493366231e-15 3.65478581145449e-15 1.468191174115012e-20
6.257405133728602 2.2001868359741895e-23 3.654460474942391e-15 3.654445641187269e-15 1.4833755121292e-20
6.269149208991335 2.1680207735574184e-23 3.607791895674864e-15 3.60777696529691e-15 1.4930377954496056e-20
6.280915325867298 2.0870713527528788e-23 3.4796027761154346e-15 3.4795878181857006e-15 1.4957929733204104e-20
6.304513850009849 1.8873388154755274e-23 3.1584274683099247e-15 3.158412518248729e-15 1.4950061196112187e-20
6.32820103803542 1.639681616554665e-23 2.7542872280655412e-15 2.754272354547395e-15 1.4873518145373876e-20
6.3519772230701035 1.4125735806570072e-23 2.3817130954486895e-15 2.3816982776536227e-15 1.4817795066318495e-20
6.375842739491607 1.2215074667884913e-23 2.067298339173469e-15 2.067283554203103e-15 1.478497036555977e-20
6.399797922933955 1.0684826121630426e-23 1.8151108518921963e-15 1.8150960179971715e-15 1.4833895024801132e-20
6.42384311029221 9.412724997171118e-24 1.6050173416238468e-15 1.6050024404669692e-15 1.4901156877468962e-20
6.447978639727206 8.4868484035176e-24 1.4525780185203375e-15 1.4525629826892078e-15 1.5035831129713122e-20
6.472204850670314 7.71592979516584e-24 1.3255922463157883e-15 1.3255770599477374e-15 1.518636805059079e-20
6.496522083828205 7.216308548210541e-24 1.2444155984258314e-15 1.2444002042673855e-15 1.5394158446098506e-20
6.520930681187647 6.795939743207722e-24 1.1763282750402497e-15 1.1763126609999809e-15 1.56140402691247e-20
6.57002334288761 6.369755348431151e-24 1.1108594087670252e-15 1.1108432651396196e-15 1.614362740561489e-20
6.619489833774732 6.332590295213577e-24 1.1126929684908554e-15 1.1126762081137309e-15 1.6760377124512083e-20
6.6693287637831435 6.5065323710707656e-24 1.151863865058257e-15 1.1518464348170776e-15 1.7430241179255737e-20
6.719538636694507 6.726526056076663e-24 1.1997747489233067e-15 1.1997566343208722e-15 1.8114602434342606e-20
6.770126513364129 7.26587183830847e-24 1.305731708266945e-15 1.305712846972972e-15 1.8861293973263823e-20
6.8210952395837445 8.07776127189957e-24 1.4625629260343386e-15 1.462543237041521e-15 1.968899281745071e-20
6.872447682569556 9.099030996744787e-24 1.659877430955735e-15 1.65985683036758e-15 2.0600588154770872e-20
6.924186731123532 1.0389555287497479e-23 1.909568152424892e-15 1.9095465556995487e-15 2.1596725343220063e-20
6.976315295795916 1.144139211990678e-23 2.118724084554037e-15 2.118701449294716e-15 2.263525932006888e-20
7.028836309048954 1.1605828524723795e-23 2.1653545259360363e-15 2.1653308599061333e-15 2.366602990157598e-20
7.081752725421856 1.1168607608554895e-23 2.099467830031071e-15 2.099443117657902e-15 2.4712373169355927e-20
7.135067521697011 1.0883000644231722e-23 2.061181212675235e-15 2.0611553458509385e-15 2.5866824296642683e-20
7.1887836970674375 1.1143600312760939e-23 2.1264265017298804e-15 2.1263993112060126e-15 2.719052386677839e-20
7.242904273305506 1.2036294932216166e-23 2.314062046089115e-15 2.314033319028644e-15 2.8727060471173975e-20
7.297432294932914 1.344281261689464e-23 2.60393208138302e-15 2.603901552084157e-15 3.052929886215421e-20
7.352370829391971 1.5051376535154244e-23 2.9374674090433287e-15 2.9374347166784763e-15 3.2692364852744754e-20
7.379995003818881 1.6051973467309176e-23 3.144516906580077e-15 3.144482969788915e-15 3.393679116213475e-20
7.407722967218148 1.715526392618936e-23 3.3732736138743896e-15 3.373238362259067e-15 3.525161532243662e-20
7.463496598684601 1.99532602781216e-23 3.952989310841352e-15 3.9529510711126405e-15 3.823972871036807e-20
7.519690156487492 2.357533363669206e-23 4.7057324019064224e-15 4.70569061600273e-15 4.178590369221742e-20
7.533803324048627 2.462928722981207e-23 4.925332508973578e-15 4.925289717400277e-15 4.279157330133718e-20
7.547942979602549 2.573063303675756e-23 5.155235563761762e-15 5.155191740545308e-15 4.3823216453481383e-20
7.57630195363571 2.805278969739113e-23 5.641606151527373e-15 5.641560177685551e-15 4.5973841821446147e-20
7.590521371821866 2.92273257397169e-23 5.888844957283564e-15 5.888797853047375e-15 4.7104236187094956e-20
7.604767477414989 3.0451188142647273e-23 6.1469490763277345e-15 6.146900812097193e-15 4.8264230542273223e-20
7.633339951266878 3.291270505165979e-23 6.668798803752018e-15 6.668748179148519e-15 5.0624603499497954e-20
7.662019777021956 3.483245677715967e-23 7.084297790014252e-15 7.0842449648135535e-15 5.2825200700594415e-20
7.690807358020558 3.615519751167179e-23 7.380947301488359e-15 7.380892519955148e-15 5.478153321130738e-20
7.719703099118437 3.6838454022211714e-23 7.548687151528037e-15 7.548630690494872e-15 5.6461033163271e-20
7.748707406692464 3.6745312855699934e-23 7.557891353892529e-15 7.557833418126285e-15 5.793576624431157e-20
7.777823177463063 3.605532895668372e-23 7.443838820759164e-15 7.443778932382539e-15 5.988837662485665e-20
7.807048350752435 3.4991976617854135e-23 7.251448677800858e-15 7.25138673816975e-15 6.193963110643704e-20
7.836380830085272 3.351698443840951e-23 6.971880014695756e-15 6.9718161341932285e-15 6.388050252977378e-20
7.851088371676256 3.2491435342801324e-23 6.771239825510468e-15 6.771175139320726e-15 6.46861897445284e-20
7.86582351679805 3.140411890921585e-23 6.556925424200011e-15 6.55685998349294e-15 6.544070707199485e-20
7.89537682495964 2.9003107472095627e-23 6.0783657275361446e-15 6.078298973130298e-15 6.675440584710071e-20
7.9250411701946435 2.6410297704575256e-23 5.5557699804556705e-15 5.555701878675683e-15 6.810177998689855e-20
7.939915112024199 2.5033936775073333e-23 5.276117312870108e-15 5.276048506530731e-15 6.880633937683442e-20
7.954816969689239 2.37322915429807e-23 5.011171884761875e-15 5.0111023355406364e-15 6.954922123660812e-20
7.9847046421970465 2.133155518613303e-23 4.521169697093754e-15 4.521098517451082e-15 7.11796426703914e-20
8.044817289139356 1.7284787168296828e-23 3.6910476720827785e-15 3.690972471162306e-15 7.520092047221059e-20
8.07504310897143 1.5783971126859245e-23 3.3832224996431715e-15 3.383144792692666e-15 7.77069505065389e-20
8.105382492623747 1.4456415724959573e-23 3.1103092779144908e-15 3.1102288342625837e-15 8.044365190718038e-20
8.135835866775926 1.3405224123490047e-23 2.8949808212640023e-15 2.8948973581650573e-15 8.346309894529868e-20
8.166403659710703 1.2614151405147845e-23 2.734376515990068e-15 2.734289716905618e-15 8.679908445075656e-20
8.197086301319933 1.2030508082313886e-23 2.617658029514023e-15 2.617567599193463e-15 9.043032055917972e-20
8.227884223110665 1.151945237015438e-23 2.5158771945992077e-15 2.5157828880903814e-15 9.430650882614123e-20
8.258797858211198 1.1231117941170304e-23 2.462120235176328e-15 2.4620209703883968e-15 9.926478793113732e-20
8.289827641377162 1.1153077841261751e-23 2.454198392620322e-15 2.4540902992520218e-15 1.0809336830029361e-19
8.320974008997652 1.1250058597425916e-23 2.4848397339913285e-15 2.484721021225772e-15 1.1871276555722103e-19
8.35223739910135 1.1420365964186677e-23 2.5319334364417564e-15 2.531803019740252e-15 1.304167015049102e-19
8.383618251362687 1.1929359388415019e-23 2.6547158941572613e-15 2.6545731511722476e-15 1.4274298501390475e-19
8.415117007108037 1.2657111070630409e-23 2.8272498077627013e-15 2.8270935641086693e-15 1.5624365403325911e-19
8.446734109321913 1.362762466827398e-23 3.055472787862807e-15 3.055302275033409e-15 1.7051282939768238e-19
8.478470002653195 1.4862901991201007e-23 3.344956967407926e-15 3.3447714020267413e-15 1.8556538118485653e-19
8.542299949622933 1.755722372831825e-23 3.981072560680756e-15 3.980854511939837e-15 2.180487409177841e-19
8.558332380220154 1.812795660333366e-23 4.118200007849377e-15 4.1179734985922315e-15 2.2650925714598517e-19
8.574394900937412 1.8489158668140246e-23 4.208138876586895e-15 4.20790396503855e-15 2.349115483449625e-19
8.606610438733982 1.8503647099077043e-23 4.227259569695518e-15 4.227008191671828e-15 2.513780236898948e-19
8.622764948673899 1.8225137753075775e-23 4.17144767454245e-15 4.1711880658866996e-15 2.596086557522345e-19
8.638949780445296 1.7612828478940495e-23 4.0388664061301765e-15 4.038598840508413e-15 2.6756562176462225e-19
8.655163606183647 1.6990104675258412e-23 3.903379430746807e-15 3.903103677029289e-15 2.7575371751721477e-19
8.671407862489573 1.624757646001861e-23 3.7397936196632314e-15 3.739509613286606e-15 2.8400637662466675e-19
8.703987895363145 1.4482535160517273e-23 3.3460490495969913e-15 3.345748372548365e-15 3.0067704862694315e-19
8.736690337257128 1.2910463165470499e-23 2.9940441413065687e-15 2.9937256953511388e-15 3.184459554314888e-19
8.802464289484785 1.0245464478289067e-23 2.393896428737372e-15 2.3935390167976898e-15 3.57411939682008e-19
8.868733419248175 8.469870720894902e-24 1.9939203943760917e-15 1.993515230759616e-15 4.051636164761211e-19
8.935501454478851 7.292300546467334e-24 1.7296288567993884e-15 1.7291592637800659e-15 4.695930193228945e-19
9.002772151174003 6.5036652334546445e-24 1.5541891414651347e-15 1.5536478244933883e-15 5.413169717463095e-19
9.07054929360775 5.961278696034045e-24 1.4352992136056917e-15 1.4346801715644652e-15 6.190420412259897e-19
9.13883669454403 5.571466067884351e-24 1.3515429134362794e-15 1.3508396445295884e-15 7.032689066912706e-19
