Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.0981878281826985e-23 1.978240896531957e-15 1.9458697544969997e-15 3.2371142034957647e-17
3.578680990867387 1.778494314024833e-23 1.6894482781280806e-15 1.6557859010573055e-15 3.366237707077486e-17
3.605625307711299 1.656738130418523e-23 1.585637448814829e-15 1.5506141896689993e-15 3.502325914582918e-17
3.660119384959845 1.5833903606070977e-23 1.5383412339619693e-15 1.5004545746631467e-15 3.7886659298822564e-17
3.715437065384467 1.5367983195165083e-23 1.515640561515795e-15 1.4747290960271988e-15 4.091146548859634e-17
3.8285932144167436 1.5477169130517488e-23 1.572896647657015e-15 1.5254624765261623e-15 4.743417113085263e-17
3.94519561050918 1.5863486705726837e-23 1.6612562324415959e-15 1.6066767624823902e-15 5.45794699592061e-17
4.06534921144712 1.6358596680030893e-23 1.765278920680579e-15 1.7029321144360249e-15 6.234680624455368e-17
4.189162171576248 1.691236600083841e-23 1.8806196727716745e-15 1.80986161651367e-15 7.075805625800426e-17
4.316745939156006 1.7503844569139508e-23 2.005669500527688e-15 1.9258790237686448e-15 7.979047675904333e-17
4.448215356677963 1.8123600165026863e-23 2.139930706174633e-15 2.050601978704996e-15 8.932872746963744e-17
4.58368876423945 1.8769911737801792e-23 2.283740661794629e-15 2.1843489825352813e-15 9.939167925934842e-17
4.723288106065518 1.9446352476063826e-23 2.438102856988987e-15 2.328054005915937e-15 1.1004885107305078e-16
4.867139040275056 2.015912575545045e-23 2.604443138131593e-15 2.4834086972001355e-15 1.2103444093145699e-16
4.940699165968905 2.054359101992389e-23 2.6942271272376416e-15 2.567542171186972e-15 1.2668495605066948e-16
5.015371051989984 2.092698366945794e-23 2.785987332339188e-15 2.6535625919366527e-15 1.3242474040253652e-16
5.091171501069577 2.1354619646602147e-23 2.8858848644786286e-15 2.7475102366906132e-15 1.383746277880154e-16
5.129500256944802 2.1567900321173957e-23 2.9366511344048856e-15 2.7952729121981373e-15 1.4137822220674842e-16
5.168117569889187 2.178483592006177e-23 2.9885196187444367e-15 2.844091168497375e-15 1.4442845024706186e-16
5.20702561229733 2.2036441233419177e-23 3.0457945592940047e-15 2.898044597819875e-15 1.4774996147412938e-16
5.246226572918644 2.2289132984175804e-23 3.1039137964342916e-15 2.9528141388012852e-15 1.5109965763300557e-16
5.265937586045735 2.2415902452221257e-23 3.133295597150428e-15 2.9805108791020667e-15 1.5278471804836204e-16
5.285722656980489 2.254296361092597e-23 3.162895292890989e-15 3.008418900183189e-15 1.5447639270780012e-16
5.305582063971359 2.2670323861665426e-23 3.1927153023506174e-15 3.0365407683952073e-15 1.5617453395541011e-16
5.3255160863122235 2.2804524140829918e-23 3.223681658020043e-15 3.0657898086520506e-15 1.5789184936799312e-16
5.365609099470188 2.312486962033804e-23 3.2935765035414013e-15 3.1321316617423452e-15 1.6144484179905592e-16
5.406003951863644 2.3450002388969077e-23 3.365028006933745e-15 3.2000007504613245e-15 1.65027256472421e-16
5.446702915881641 2.3780210290705674e-23 3.4381024330235867e-15 3.2694645046907236e-15 1.6863792833286282e-16
5.487708281020852 2.4128403794943085e-23 3.5147063186026474e-15 3.3424158524687303e-15 1.722904661339174e-16
5.529022354014368 2.459529521295563e-23 3.6096892704604145e-15 3.433590170727018e-15 1.760990997333965e-16
5.570647458961463 2.5078179407607528e-23 3.708267994381743e-15 3.5283290448438967e-15 1.799389495378457e-16
5.612585937458331 2.5578310128837938e-23 3.810695837398597e-15 3.626886998323041e-15 1.8380883907555487e-16
5.654840148729818 2.611631491526968e-23 3.920140770268141e-15 3.732414831083428e-15 1.8772593918471266e-16
5.67608639626678 2.6478604037194766e-23 3.989454492966021e-15 3.79967952869061e-15 1.8977496427540973e-16
5.686739436050992 2.6663693749107366e-23 4.0248812833911235e-15 3.834078546299115e-15 1.908027370920082e-16
5.6974124697621304 2.685149955620499e-23 4.060837764754464e-15 3.869005105588876e-15 1.91832659165589e-16
5.718818669136295 2.7235527440717963e-23 4.134391027908543e-15 3.940492150255375e-15 1.9389887765316872e-16
5.740305295436557 2.765543858991144e-23 4.2139072676825795e-15 4.0179187729371996e-15 1.9598849474537986e-16
5.7835210386641895 2.8736251770571386e-23 4.411556775462821e-15 4.211247007460757e-15 2.0030976800206415e-16
5.827062130521658 2.995610185347266e-23 4.633448927547837e-15 4.4287434370463695e-15 2.0470549050146852e-16
5.8489554468988025 3.0813678695281007e-23 4.78400137720912e-15 4.576923586273749e-15 2.0707779093536912e-16
5.870931020387893 3.172250687945309e-23 4.943606687014011e-15 4.7341437365186994e-15 2.0946295049531247e-16
5.892989160043636 3.268662746912658e-23 5.112992888306402e-15 4.9011320454551984e-15 2.1186084285120433e-16
5.915130176081913 3.3776814094115975e-23 5.303376053392336e-15 5.089029916325856e-15 2.143461370664803e-16
5.95966208400165 3.6826122076801945e-23 5.825685791653287e-15 5.6056830148738046e-15 2.2000277677948223e-16
6.004529249263818 4.118411830492123e-23 6.564145069577343e-15 6.337779946887682e-15 2.263651226896619e-16
6.027089341400364 4.420710349222159e-23 7.0724375700971836e-15 6.842399484278976e-15 2.300380858182067e-16
6.049734195844842 4.7751015068742814e-23 7.668110009336702e-15 7.434181777797094e-15 2.339282315396097e-16
6.095279466722835 5.796498930657847e-23 9.378401378498294e-15 9.134921907214748e-15 2.4347947128354395e-16
6.141167624020661 7.356498186711438e-23 1.1991997159788803e-14 1.1736134587489755e-14 2.5586257229904336e-16
6.164241091010745 8.351717595702956e-23 1.3665478710986141e-14 1.3401850487400929e-14 2.6362822358521103e-16
6.187401249150058 9.474499583634046e-23 1.5560874308246454e-14 1.528926891506147e-14 2.716053931849862e-16
6.1990139391386085 1.0021242862592321e-22 1.6489733364397024e-14 1.621406832837482e-14 2.7566503602221045e-16
6.204828454712694 1.0308311991023373e-22 1.6978009275181006e-14 1.670029343539703e-14 2.777158397839761e-16
6.210648424152782 1.0517017046139043e-22 1.7337998300213664e-14 1.7058533683638287e-14 2.7946461657537556e-16
6.233982942956859 1.1220373754359347e-22 1.8567026888685727e-14 1.8281458785561297e-14 2.855681031244333e-16
6.239830258556775 1.130713126130278e-22 1.8728139802031077e-14 1.8441719914879136e-14 2.864198871519374e-16
6.245683058788269 1.1309879562142036e-22 1.875026262928382e-14 1.8462989482132328e-14 2.8727314715149437e-16
6.257405133728602 1.1279562429289965e-22 1.873509758285315e-14 1.8446328086679167e-14 2.8876949617397737e-16
6.269149208991335 1.1127583834733624e-22 1.8517353369968232e-14 1.82280202374921e-14 2.893331324761367e-16
6.280915325867298 1.0762831800980753e-22 1.7943986133563897e-14 1.7655243086193242e-14 2.8874304737065494e-16
6.304513850009849 9.870134080337871e-23 1.6517491369129994e-14 1.6230972876266402e-14 2.865184928635862e-16
6.32820103803542 8.774983438778339e-23 1.473994985849624e-14 1.4456767152063012e-14 2.831827064332299e-16
6.3519772230701035 7.773984286821385e-23 1.3107565109014052e-14 1.2827365055039283e-14 2.8020005397476707e-16
6.375842739491607 6.929795175525738e-23 1.1728093725731826e-14 1.1450514628707344e-14 2.7757909702447877e-16
6.399797922933955 6.258388067374812e-23 1.063158910321252e-14 1.0355311254158633e-14 2.762778490538874e-16
6.42384311029221 5.698228841849631e-23 9.716374493527084e-15 9.441135217632885e-15 2.752392758941946e-16
6.447978639727206 5.2916463266411724e-23 9.056988849567489e-15 8.781757796484808e-15 2.7523105308268135e-16
6.472204850670314 4.951857405705369e-23 8.507262191495051e-15 8.231834482617834e-15 2.754277088772169e-16
6.496522083828205 4.7312611410155325e-23 8.158818493931656e-15 7.882358165221713e-15 2.7646032870994243e-16
6.520930681187647 4.5448351158807734e-23 7.866782599933618e-15 7.58916199487968e-15 2.7762060505393467e-16
6.57002334288761 4.351288848900655e-23 7.58847066120812e-15 7.307368307050761e-15 2.811023541573603e-16
6.619489833774732 4.3234695661410676e-23 7.59672418625517e-15 7.311190507437644e-15 2.8553367881752724e-16
6.6693287637831435 4.3828600030351036e-23 7.75906085636587e-15 7.468695527425657e-15 2.9036532894021327e-16
6.719538636694507 4.457945884438417e-23 7.95140145095252e-15 7.65637186014955e-15 2.950295908029704e-16
6.770126513364129 4.6617130800341994e-23 8.377448321274667e-15 8.077331537881436e-15 3.001167833932286e-16
6.8210952395837445 4.974944501302398e-23 9.007655886037607e-15 8.701818959994119e-15 3.058369260434909e-16
6.872447682569556 5.370725300094276e-23 9.797467133235109e-15 9.485294688571426e-15 3.1217244466368267e-16
6.924186731123532 5.870019531695551e-23 1.0788914483497445e-14 1.0469819759500987e-14 3.1909472399646096e-16
6.976315295795916 6.271583425480662e-23 1.1613757060853228e-14 1.1287629918887991e-14 3.2612714196523914e-16
7.028836309048954 6.325085364679668e-23 1.1801012045080903e-14 1.1468276084869719e-14 3.327359602111807e-16
7.081752725421856 6.145346666296218e-23 1.1551983991625777e-14 1.1212823280236796e-14 3.3916071138897825e-16
7.135067521697011 6.026894273739395e-23 1.1414610412980049e-14 1.1068313485361703e-14 3.4629692761834367e-16
7.1887836970674375 6.123448286359403e-23 1.1684789792017371e-14 1.1330131447983604e-14 3.546583440337662e-16
7.242904273305506 6.467078542054854e-23 1.2433411683183985e-14 1.2068826925067507e-14 3.6458475811647496e-16
7.297432294932914 7.008972671943427e-23 1.3576689133547113e-14 1.3199921238994365e-14 3.767678945527507e-16
7.352370829391971 7.62715586927695e-23 1.4885363964794982e-14 1.4492397306034042e-14 3.929666587609415e-16
7.379995003818881 8.011730892643852e-23 1.569465791492592e-14 1.529211529503801e-14 4.025426198879091e-16
7.407722967218148 8.433862872311704e-23 1.658367205110285e-14 1.6171119220677063e-14 4.125528304257815e-16
7.463496598684601 9.501241661707016e-23 1.882314278716164e-14 1.8387989254410668e-14 4.351535327509713e-16
7.519690156487492 1.0875991424321994e-22 2.170892087339705e-14 2.124720970633966e-14 4.6171116705739465e-16
7.533803324048627 1.127517028083853e-22 2.2547937425167018e-14 2.207869547754559e-14 4.692419476214279e-16
7.547942979602549 1.1691035406152475e-22 2.342345849668614e-14 2.2946561227667624e-14 4.76897269018502e-16
7.57630195363571 1.2564107361133916e-22 2.5267271505484308e-14 2.477458782379487e-14 4.926836816894364e-16
7.590521371821866 1.300406945711949e-22 2.6201148038207427e-14 2.5700186888187806e-14 5.009611500196258e-16
7.604767477414989 1.3461217305788422e-22 2.717313258728879e-14 2.6663753758976897e-14 5.093788283118958e-16
7.633339951266878 1.4375111914980312e-22 2.912696753182479e-14 2.860072748224006e-14 5.262400495847348e-16
7.662019777021956 1.5074055804539033e-22 3.065792944374545e-14 3.011647635141639e-14 5.414530923290454e-16
7.690807358020558 1.5538061247213282e-22 3.172036639986723e-14 3.116608925521575e-14 5.542771446514815e-16
7.719703099118437 1.575351556916896e-22 3.2281039941763276e-14 3.1716520345209317e-14 5.6451959655396e-16
7.748707406692464 1.567197795704832e-22 3.2234616470708936e-14 3.1660374420734265e-14 5.742420499746746e-16
7.777823177463063 1.5369552850753566e-22 3.1731363290457703e-14 3.1137265068045716e-14 5.940982224119995e-16
7.807048350752435 1.492909959354441e-22 3.093783489016395e-14 3.032096764711711e-14 6.168672430468399e-16
7.836380830085272 1.4336027165536855e-22 2.982042178323271e-14 2.9181094359765746e-14 6.393274234669541e-16
7.851088371676256 1.3932012922086603e-22 2.9034420841140285e-14 2.8385355749493502e-14 6.490650916467806e-16
7.86582351679805 1.3505788440352897e-22 2.8198991302516287e-14 2.7540836758262584e-14 6.581545442537095e-16
7.89537682495964 1.2571555322987467e-22 2.634700819234328e-14 2.5673215774516417e-14 6.737924178268667e-16
7.9250411701946435 1.1572532264742032e-22 2.4344415982546932e-14 2.365409885277617e-14 6.903171297707634e-16
7.939915112024199 1.1046950195744456e-22 2.3282396894209787e-14 2.2583312469907266e-14 6.990844243025151e-16
7.954816969689239 1.055030712573418e-22 2.2277411495780806e-14 2.156909881284588e-14 7.083126829349291e-16
7.9847046421970465 9.636722584603567e-23 2.042479216758262e-14 1.9696374922166938e-14 7.28417245415684e-16
8.044817289139356 8.110641419843893e-23 1.7319718108373338e-14 1.6542905103395288e-14 7.768130049780485e-16
8.07504310897143 7.550057400507869e-23 1.618320501583331e-14 1.537717508376839e-14 8.060299320649186e-16
8.105382492623747 7.056182034057704e-23 1.5181431459037945e-14 1.4344251847012443e-14 8.371796120255042e-16
8.135835866775926 6.666513643269172e-23 1.439694626823924e-14 1.3528788687811303e-14 8.681575804279354e-16
8.166403659710703 6.375176027744786e-23 1.3819504028193388e-14 1.2917779474616259e-14 9.0172455357713e-16
8.197086301319933 6.161430218967882e-23 1.3406347575363204e-14 1.2469443008268634e-14 9.36904567094573e-16
8.227884223110665 5.975826694040761e-23 1.3051354886771272e-14 1.2077218234287867e-14 9.741366524834106e-16
8.258797858211198 5.876947077506726e-23 1.2883624227244044e-14 1.1860369089288685e-14 1.0232551379553533e-15
8.289827641377162 5.875862809387797e-23 1.2929644415021556e-14 1.1808916467815695e-14 1.1207279472058574e-15
8.320974008997652 5.945933252521839e-23 1.3132990440518332e-14 1.1895166394962823e-14 1.2378240455555118e-15
8.35223739910135 6.046240564388956e-23 1.3404718113021616e-14 1.2039003397915381e-14 1.3657147151062341e-15
8.383618251362687 6.266115498801364e-23 1.394438365688578e-14 1.2449734641011378e-14 1.4946490158744085e-15
8.415117007108037 6.566320818422743e-23 1.4667351157778283e-14 1.3032729063385215e-14 1.6346220943930689e-15
8.446734109321913 6.950696505923572e-23 1.5584274257263096e-14 1.3806578999867619e-14 1.7776952573954737e-15
8.478470002653195 7.425967442257243e-23 1.671244387564962e-14 1.4788284710811514e-14 1.9241591648381023e-15
8.542299949622933 8.44691461572718e-23 1.9153244567275215e-14 1.6922481019356605e-14 2.2307635479186143e-15
8.558332380220154 8.664121082595984e-23 1.9682628489850435e-14 1.737348551270626e-14 2.309142977144166e-15
8.574394900937412 8.807266851087612e-23 2.0045369666495905e-14 1.7658365579364593e-14 2.3870040871313124e-15
8.606610438733982 8.845343151057777e-23 2.0207671105235666e-14 1.766786573118234e-14 2.5398053740533265e-15
8.622764948673899 8.765703661129867e-23 2.006331839482387e-14 1.7447049746656678e-14 2.6162686481671934e-15
8.638949780445296 8.570491646017705e-23 1.9653328728267105e-14 1.6962779320113428e-14 2.690549408153682e-15
8.655163606183647 8.373099687323195e-23 1.9236717910681602e-14 1.6470091810330772e-14 2.7666261003508215e-15
8.671407862489573 8.135820510408764e-23 1.8726663456807692e-14 1.5883812878528098e-14 2.8428505782795905e-15
8.703987895363145 7.568841132691341e-23 1.7487072116790857e-14 1.4491796568776647e-14 2.9952755480142103e-15
8.736690337257128 7.07407063751253e-23 1.640536011448459e-14 1.3250214468839827e-14 3.1551456456447624e-15
8.802464289484785 6.266957226532901e-23 1.46430125793109e-14 1.1149890786570206e-14 3.4931217927406936e-15
8.868733419248175 5.797637994907526e-23 1.3648412140149446e-14 9.754432849224456e-15 3.893979290924987e-15
8.935501454478851 5.591567942243613e-23 1.3262395325085844e-14 8.831011423548533e-15 4.4313839015373115e-15
9.002772151174003 5.530411186398711e-23 1.321609385662137e-14 8.214283102818602e-15 5.001810753802766e-15
9.07054929360775 5.557118920971434e-23 1.3379895193442334e-14 7.791361915459684e-15 5.588533277982646e-15
9.13883669454403 5.639834542893186e-23 1.3681279427220679e-14 7.488120263643102e-15 6.193159163577575e-15
