Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.030545954695661e-26 2.4602243068263775e-18 2.4602242388737266e-18 6.795265014460014e-26
2.369576372248914 4.048648838551294e-26 2.546538540848712e-18 2.546538448617701e-18 9.223101074333988e-26
2.4417434235010123 4.074037982431198e-26 2.640550838419371e-18 2.6405507144531586e-18 1.239662125669315e-25
2.5161083711144245 4.111230004285643e-26 2.745810427174346e-18 2.7458102621162087e-18 1.6505813665670177e-25
2.5927381535095444 4.16761763691331e-26 2.8682431092874972e-18 2.868242891503127e-18 2.1778436968472254e-25
2.6717017477616296 4.2520308041292434e-26 3.0154616512114508e-18 3.015461366374102e-18 2.848373485269742e-25
2.753070231689431 4.377764122186868e-26 3.199182984613662e-18 3.1991826152382462e-18 3.693754158834591e-25
2.836916847834745 4.57493969566494e-26 3.4450966743818624e-18 3.4450961992928008e-18 4.7508906175834275e-25
2.9233170693905177 4.909903063771548e-26 3.809941202629738e-18 3.809940596466318e-18 6.061634190878055e-25
2.967498994190263 5.194554271653711e-26 4.0917425610783425e-18 4.091741879371626e-18 6.817067170902583e-25
3.0123486681368425 5.52704949379823e-26 4.419447967533685e-18 4.419447201851136e-18 7.656825479237811e-25
3.0578761833420214 6.271322927118009e-26 5.090359955551318e-18 5.090359096421304e-18 8.591300150120226e-25
3.1040917844459814 7.230612406724158e-26 5.957706021048194e-18 5.957705058745363e-18 9.623028310342239e-25
3.127460860933648 8.245486947095805e-26 6.845065763203636e-18 6.845064745061962e-18 1.0181416725935421e-24
3.1510058709225794 9.597807357510966e-26 8.027691494639952e-18 8.027690417849954e-18 1.07678999512413e-24
3.162844764501044 1.0856533054060055e-25 9.114617938529873e-18 9.114616831211028e-18 1.1073188468533778e-24
3.1747281389236908 1.2320460201794752e-25 1.0382523064764317e-17 1.0382521926174022e-17 1.138590295075955e-24
3.1986289994194426 1.64041259527248e-25 1.3927924328775626e-17 1.3927923125195348e-17 1.203580271537052e-24
3.2227097969389145 2.6030239087229596e-25 2.2267363024820606e-17 2.226736175183502e-17 1.2729855860461599e-24
3.2348180950136065 3.5158920271761423e-25 3.018942395453817e-17 3.018942264433777e-17 1.3102004063813548e-24
3.240889293275058 4.19837125864589e-25 3.611723287226244e-17 3.6117231542399825e-17 1.3298626174256431e-24
3.2469718861334385 4.987884382369132e-25 4.2989692578800385e-17 4.298969122856956e-17 1.3502308134791319e-24
3.2714166318528037 9.199339747002987e-25 7.988439468506975e-17 7.988439325018866e-17 1.4348810839899683e-24
3.2744851364798273 9.462581436171237e-25 8.224738269865007e-17 8.22473812537035e-17 1.4449465613597957e-24
3.2775565192852394 9.733384157907735e-25 8.468051431357792e-17 8.468051285850421e-17 1.4550736918053582e-24
3.283707930232385 9.472843447053032e-25 8.256848476859947e-17 8.256848329528051e-17 1.4733189757838128e-24
3.2898708863219004 8.646772808107275e-25 7.550962878626612e-17 7.550962729621583e-17 1.4900503003940424e-24
3.29141343181113 8.451966971347232e-25 7.384305594919769e-17 7.384305445494071e-17 1.4942569780619675e-24
3.292184975758714 8.356246611288307e-25 7.302388091530544e-17 7.302387941894153e-17 1.496363904494281e-24
3.295272960557952 7.75205279107723e-25 6.780747138853968e-17 6.780746988395989e-17 1.5045797858567316e-24
3.3076538914384823 5.659017349118231e-25 4.9685597595077107e-17 4.968559605740358e-17 1.5376734914410896e-24
3.310756385682612 5.233049040212368e-25 4.5988734931550665e-17 4.5988733385513835e-17 1.5460368155761946e-24
3.313861789986515 4.840033453373115e-25 4.257475799068463e-17 4.2574756436248304e-17 1.5544363122989945e-24
3.3200813396944477 4.288863514867431e-25 3.779726561784273e-17 3.779726404538118e-17 1.5724615449178843e-24
3.345076488085796 3.3055595217126067e-25 2.935083544098989e-17 2.935083378814461e-17 1.6528452851714994e-24
3.3482140837626964 3.34240978738844e-25 2.970587479676198e-17 2.970587313300554e-17 1.6637564402866433e-24
3.3513546224236106 3.379667460813335e-25 3.0065178623330534e-17 3.006517694860138e-17 1.6747291570563004e-24
3.3576445397418455 3.652035929902667e-25 3.254911553652572e-17 3.2549113838849964e-17 1.6976757378211772e-24
3.3702598118196083 4.65671031951538e-25 4.165930662954454e-17 4.16593048836303e-17 1.7459142417529676e-24
3.382922481734668 4.88543581505772e-25 4.3869712792590557e-17 4.386971099949695e-17 1.7930936160308227e-24
3.389271646505754 5.003930788420556e-25 4.5018094207574263e-17 4.501809239048199e-17 1.8170922685571884e-24
3.395632727569191 5.131605841508095e-25 4.6253375737915925e-17 4.625337389607302e-17 1.841842903778185e-24
3.421196662673239 5.744623322569241e-25 5.216858170741048e-17 5.216857976259076e-17 1.944819702465532e-24
3.4276182099114902 5.620963276328024e-25 5.114140114222794e-17 5.114139917406695e-17 1.9681609924230057e-24
3.4340518103208963 5.07931167014664e-25 4.6300015721514635e-17 4.630001373111611e-17 1.9903985342748834e-24
3.4469541582030403 4.307914552644118e-25 3.941595207449873e-17 3.941595004106582e-17 2.0334329042486867e-24
3.472904465399547 4.0916314362142153e-25 3.7718878937623576e-17 3.771887680515405e-17 2.132469528492788e-24
3.4990501388274233 3.7608998416717095e-25 3.493102796054351e-17 3.4931025725685856e-17 2.234857645108506e-24
3.5253949054701885 2.5842113013491854e-25 2.4182724434144565e-17 2.41827220984448e-17 2.3356997764741172e-24
3.5519380250092896 1.478394159972321e-25 1.3938789221670166e-17 1.3938786783344033e-17 2.438326131774413e-24
3.578680990867387 1.039927300534813e-25 9.878599967468836e-18 9.878597416032488e-18 2.5514363497320733e-24
3.605625307711299 8.625497416307124e-26 8.255325006914088e-18 8.25532233527708e-18 2.671637010774868e-24
3.660119384959845 7.330830555309159e-26 7.122260690090656e-18 7.122257761708475e-18 2.9283821798525973e-24
3.715437065384467 6.413922078348555e-26 6.325618877176508e-18 6.325615671970322e-18 3.2052061876249887e-24
3.8285932144167436 5.94686851392924e-26 6.04361784169739e-18 6.0436140190581646e-18 3.822639225412622e-24
3.94519561050918 5.85529017665463e-26 6.1317776344906495e-18 6.1317731029090745e-18 4.531581575354539e-24
4.06534921144712 5.917858399814669e-26 6.386043309887145e-18 6.386037967412108e-18 5.342475038472698e-24
4.189162171576248 6.06966598197725e-26 6.749341429988889e-18 6.749335160546557e-18 6.269442333798845e-24
4.316745939156006 6.286517384003362e-26 7.203375310966038e-18 7.203367986125823e-18 7.324840211567144e-24
4.448215356677963 6.560275149061259e-26 7.745996438125322e-18 7.745987924090152e-18 8.514035169913086e-24
4.58368876423945 6.891891606317313e-26 8.385384714585362e-18 8.385374856982775e-18 9.85760258603668e-24
4.723288106065518 7.289035751812585e-26 9.138690102971069e-18 9.138678717968272e-18 1.1385002796089309e-23
4.867139040275056 7.767084948975741e-26 1.0034627167884858e-17 1.003461407268536e-17 1.3095199494774791e-23
4.940699165968905 8.055771593763507e-26 1.0564890207217752e-17 1.0564876175634188e-17 1.403158356641458e-23
5.015371051989984 8.354750335216599e-26 1.112259127565561e-17 1.1122576250291648e-17 1.5025363967645016e-23
5.091171501069577 8.71992355258703e-26 1.1784192749050303e-17 1.1784176653528854e-17 1.6095521449831465e-23
5.129500256944802 8.907353126873959e-26 1.2128110884720337e-17 1.212809422976764e-17 1.665495269494963e-23
5.168117569889187 9.102784531229343e-26 1.2487516663703724e-17 1.2487499429551282e-17 1.723415243621351e-23
5.20702561229733 9.34285179455327e-26 1.2913340617352158e-17 1.2913322760933942e-17 1.7856418215446444e-23
5.246226572918644 9.589059515376687e-26 1.3353419420009713e-17 1.3353400921492747e-17 1.8498516970784975e-23
5.265937586045735 9.714527515078571e-26 1.3578969821211072e-17 1.3578950994016851e-17 1.88271942223164e-23
5.285722656980489 9.841605462531198e-26 1.3808285427406393e-17 1.3808266266345373e-17 1.9161061019578478e-23
5.305582063971359 9.970319440996781e-26 1.404143656828014e-17 1.4041417068082825e-17 1.950019731614639e-23
5.3255160863122235 1.0108640689138036e-25 1.428972574733298e-17 1.4289705901155385e-17 1.9846177592130427e-23
5.365609099470188 1.045342332540134e-25 1.488836478275037e-17 1.4888344216400414e-17 2.0566349952476618e-23
5.406003951863644 1.081136587568296e-25 1.5514091794717433e-17 1.551407048467028e-17 2.1310047153416962e-23
5.446702915881641 1.1183105821678855e-25 1.6168344545422994e-17 1.6168322467393284e-17 2.2078029717576782e-23
5.487708281020852 1.1584872562239125e-25 1.6875308097770645e-17 1.687528522460784e-17 2.287316280375211e-23
5.529022354014368 1.214377675429091e-25 1.78226202504535e-17 1.782259653762061e-17 2.3712832898534916e-23
5.570647458961463 1.2735711278515728e-25 1.8832080970550798e-17 1.883205638965513e-17 2.4580895667699462e-23
5.612585937458331 1.3363057531602332e-25 1.990848787668072e-17 1.9908462398356794e-17 2.5478323932748582e-23
5.654840148729818 1.405279956366457e-25 2.1093692844742963e-17 2.1093666435611533e-17 2.6409131432906153e-23
5.67608639626678 1.4522795456352382e-25 2.188107481134027e-17 2.188104791182931e-17 2.6899510961165956e-23
5.686739436050992 1.4765070891011566e-25 2.2287856302416857e-17 2.2287829154498907e-17 2.7147917944837865e-23
5.6974124697621304 1.5012352950175924e-25 2.270365931343671e-17 2.270363191494112e-17 2.7398495598831547e-23
5.718818669136295 1.5522419722775813e-25 2.3563249499376388e-17 2.3563221593134733e-17 2.7906241659086186e-23
5.740305295436557 1.6084752396942293e-25 2.4508616923210022e-17 2.4508588497085482e-17 2.8426124549287924e-23
5.7835210386641895 1.75440264335368e-25 2.6933390373837597e-17 2.6933360854476324e-17 2.951936127341169e-23
5.827062130521658 1.9225426929813195e-25 2.973685769440848e-17 2.973682703354292e-17 3.066086555753946e-23
5.8489554468988025 2.040524739628783e-25 3.168032373268165e-17 3.168029245174838e-17 3.128093325850915e-23
5.870931020387893 2.167145355269809e-25 3.377259656922768e-17 3.377256465560936e-17 3.191361832180751e-23
5.892989160043636 2.303100221929957e-25 3.602615493723624e-17 3.602612237803106e-17 3.2559205191545376e-23
5.915130176081913 2.4577357083941735e-25 3.858947935452421e-17 3.858944612225246e-17 3.323227176400008e-23
5.95966208400165 2.890161021048471e-25 4.572072498102795e-17 4.5720690231803695e-17 3.47492242262285e-23
6.004529249263818 3.5135318277926246e-25 5.60005496620092e-17 5.600051318076558e-17 3.648124363039561e-23
6.027089341400364 3.9468885498274944e-25 6.314397610261427e-17 6.314393861733463e-17 3.748527962728732e-23
6.049734195844842 4.459036807659443e-25 7.160556634783673e-17 7.160552778731219e-17 3.8560524550101447e-23
6.095279466722835 5.9384985505073835e-25 9.608148583919063e-17 9.608144463736794e-17 4.12018226823383e-23
6.141167624020661 8.215479413757022e-25 1.3392242245643612e-16 1.3392237780069574e-16 4.465574041461291e-23
6.164241091010745 9.669537041472045e-25 1.5821757748767144e-16 1.5821753067470606e-16 4.681296536037172e-23
6.187401249150058 1.1326000369513891e-24 1.860177063806032e-16 1.860176572873621e-16 4.909324114033446e-23
6.1990139391386085 1.213479952926543e-24 1.9967544087264563e-16 1.9967539061125818e-16 5.0261387386869166e-23
6.204828454712694 1.2560852190083083e-24 2.068799093131024e-16 2.068798584545864e-16 5.08585160257979e-23
6.210648424152782 1.2871847537101582e-24 2.122009213637307e-16 2.122008699896181e-16 5.137411267007942e-23
6.233982942956859 1.3928405681957096e-24 2.3048170094418243e-16 2.3048164771450193e-16 5.322968049891484e-23
6.239830258556775 1.4063447049538926e-24 2.3293459353710575e-16 2.32934540015452e-16 5.352165371275918e-23
6.245683058788269 1.4075117197281362e-24 2.3334655558170343e-16 2.3334650176642446e-16 5.381527907225334e-23
6.257405133728602 1.4045999479688117e-24 2.333008683185475e-16 2.3330081396864706e-16 5.434990039351577e-23
6.269149208991335 1.3838079608053833e-24 2.302787504186153e-16 2.302786957797313e-16 5.463888386974724e-23
6.280915325867298 1.3316811473143736e-24 2.2202026830485369e-16 2.220202136831033e-16 5.462175041709588e-23
6.304513850009849 1.2031408815543669e-24 2.0134345658495278e-16 2.013434022784644e-16 5.430648835854229e-23
6.32820103803542 1.043819137559531e-24 1.7533755882630252e-16 1.7533750515427793e-16 5.367202462872861e-23
6.3519772230701035 8.977120318794055e-25 1.5136149589280695e-16 1.5136144277494142e-16 5.311786548221689e-23
6.375842739491607 7.747998053360798e-25 1.31128330715358e-16 1.3112827804722935e-16 5.2668128684636495e-23
6.399797922933955 6.76286251604615e-25 1.1488577355395655e-16 1.1488572100259311e-16 5.255136343750452e-23
6.42384311029221 5.943855263420188e-25 1.0135206092559494e-16 1.013520084105148e-16 5.2515080139984153e-23
6.447978639727206 5.347003853774213e-25 9.151736773943949e-17 9.151731497971212e-17 5.275972738974439e-23
6.472204850670314 4.849823937452947e-25 8.331969287113187e-17 8.331963980193402e-17 5.30691978211547e-23
6.496522083828205 4.526676260447882e-25 7.80602230335912e-17 7.806016941656333e-17 5.361702786009181e-23
6.520930681187647 4.254469990866526e-25 7.364181459331632e-17 7.364176038296362e-17 5.421035268085381e-23
6.57002334288761 3.9760324544426057e-25 6.934038781675441e-17 6.93403320545894e-17 5.576216500357575e-23
6.619489833774732 3.9471684897765774e-25 6.93552941099427e-17 6.935523644654492e-17 5.76633977806204e-23
6.6693287637831435 4.053757136288449e-25 7.176443759464882e-17 7.17643778292494e-17 5.976539944607708e-23
6.719538636694507 4.190021287901273e-25 7.473518569267498e-17 7.473512379456131e-17 6.18981136778831e-23
6.770126513364129 4.53135607050835e-25 8.143186990328338e-17 8.143180562421715e-17 6.427906619573431e-23
6.8210952395837445 5.047331476021018e-25 9.138720053432022e-17 9.138713355228831e-17 6.698203189506144e-23
6.872447682569556 5.697225628752736e-25 1.0393080585847473e-16 1.0393073584318076e-16 7.001529397786372e-23
6.924186731123532 6.519717253189016e-25 1.1983038816383855e-16 1.1983031477740242e-16 7.338643610049857e-23
6.976315295795916 7.188163012148437e-25 1.331108482073724e-16 1.3311077134032898e-16 7.686704343356402e-23
7.028836309048954 7.285226619889871e-25 1.3592393167142412e-16 1.3592385149977794e-16 8.017164616508526e-23
7.081752725421856 6.994732354605282e-25 1.3148653863461674e-16 1.3148645522528148e-16 8.340933521581659e-23
7.135067521697011 6.800742831071904e-25 1.2880237550174988e-16 1.288022884613146e-16 8.704043528130417e-23
7.1887836970674375 6.956667716694027e-25 1.3274742615783749e-16 1.3274733478865598e-16 9.136918147143845e-23
7.242904273305506 7.517304956611274e-25 1.445254556068676e-16 1.4452535901605377e-16 9.659081378721934e-23
7.297432294932914 8.40621608969354e-25 1.6283211246641372e-16 1.628320095823066e-16 1.0288410710549891e-22
7.352370829391971 9.422753337446085e-25 1.838970061479396e-16 1.838968956468286e-16 1.1050111100875624e-22
7.379995003818881 1.0055927616293058e-24 1.9699156907514942e-16 1.9699145412814684e-16 1.1494700260587168e-22
7.407722967218148 1.0754551577361299e-24 2.1146888337626634e-16 2.1146876369837084e-16 1.1967789549897677e-22
7.463496598684601 1.2528826729634861e-24 2.4821165789099017e-16 2.4821152727083656e-16 1.3062015348211325e-22
7.519690156487492 1.4827875915720936e-24 2.9597042919239214e-16 2.9597028532296533e-16 1.4386942686704827e-22
7.533803324048627 1.5496972184875609e-24 3.099064141833452e-16 3.099062665160309e-16 1.4766731443588322e-22
7.547942979602549 1.6196329783469038e-24 3.2449996540262007e-16 3.244998138225065e-16 1.5158011354578005e-22
7.57630195363571 1.7671164178655805e-24 3.553790892469641e-16 3.553789294716456e-16 1.597753184796781e-22
7.590521371821866 1.841680935518379e-24 3.710696485417736e-16 3.7106948446310297e-16 1.6407867047853319e-22
7.604767477414989 1.9193931882031733e-24 3.8745326225256275e-16 3.8745309373986693e-16 1.6851269579514893e-22
7.633339951266878 2.075689641102058e-24 4.2057790673282237e-16 4.2057772918719193e-16 1.775456302056996e-22
7.662019777021956 2.1973712214807087e-24 4.469059471677629e-16 4.469057613708746e-16 1.857968884269772e-22
7.690807358020558 2.28096207017324e-24 4.656498095801443e-16 4.656496166467558e-16 1.9293338856316695e-22
7.719703099118437 2.3237597555709738e-24 4.761691519285801e-16 4.761689531230429e-16 1.9880553738114748e-22
7.748707406692464 2.317055069515155e-24 4.765791638555875e-16 4.765789603378018e-16 2.0351778546708126e-22
7.777823177463063 2.272312160149991e-24 4.691324683496493e-16 4.691322590689944e-16 2.0928065490730835e-22
7.807048350752435 2.2037915890616642e-24 4.566955956553752e-16 4.566953806176885e-16 2.1503768638955864e-22
7.836380830085272 2.109070013736427e-24 4.3870841380087065e-16 4.387081937167132e-16 2.2008415745531846e-22
7.851088371676256 2.0433694741636207e-24 4.2583975179029993e-16 4.2583952994091784e-16 2.218493821614553e-22
7.86582351679805 1.9737444198109805e-24 4.1210183302845826e-16 4.1210160968487397e-16 2.2334358430312007e-22
7.89537682495964 1.820112077937001e-24 3.8145246627283142e-16 3.814522408869298e-16 2.253859017941327e-22
7.9250411701946435 1.6543086663620299e-24 3.48006619606927e-16 3.4800639218115654e-16 2.274257705216383e-22
7.939915112024199 1.5662974607039007e-24 3.3011065034537014e-16 3.3011042184744413e-16 2.284979260120501e-22
7.954816969689239 1.483087112605438e-24 3.1316000091610204e-16 3.13159771213414e-16 2.2970268820756665e-22
7.9847046421970465 1.3296369739119669e-24 2.818132265618457e-16 2.8181299396123185e-16 2.3260061380379784e-22
8.044817289139356 1.0708214542455115e-24 2.2866657236940975e-16 2.286663314612416e-16 2.4090816809712137e-22
8.07504310897143 9.746539894080477e-25 2.0891265447901438e-16 2.0891240773892066e-16 2.4674009370939796e-22
8.105382492623747 8.895879412207045e-25 1.9139554919705694e-16 1.9139529586484191e-16 2.533322150034755e-22
8.135835866775926 8.2208849143073825e-25 1.7753753269245817e-16 1.7753727170268349e-16 2.609897746633965e-22
8.166403659710703 7.711220956232594e-25 1.671565594474149e-16 1.671562897607789e-16 2.696866360518993e-22
8.197086301319933 7.333444340741133e-25 1.5956474432493835e-16 1.595644649072915e-16 2.7941764688844696e-22
8.227884223110665 7.001982523989136e-25 1.5292504871783568e-16 1.5292475886293348e-16 2.8985490225283227e-22
8.258797858211198 6.811876769537961e-25 1.4933205867535685e-16 1.4933175504665987e-16 3.0362869696471326e-22
8.289827641377162 6.755221187805391e-25 1.4864643838109525e-16 1.4864610949590883e-16 3.2888518645434153e-22
8.320974008997652 6.809547294922959e-25 1.5040484938264488e-16 1.5040448996235254e-16 3.5942029230492696e-22
8.35223739910135 6.9102594941072565e-25 1.532027705809627e-16 1.5320237750160567e-16 3.9307935707829187e-22
8.383618251362687 7.225613613806537e-25 1.6079615577882164e-16 1.6079572700927049e-16 4.287695511728219e-22
8.415117007108037 7.67943943742695e-25 1.715375139874574e-16 1.7153704618810998e-16 4.677993473621373e-22
8.446734109321913 8.286951938067598e-25 1.8580315174103994e-16 1.858026424971532e-16 5.092438867029641e-22
8.478470002653195 9.061965079703312e-25 2.0394323564607957e-16 2.03942682556941e-16 5.530891385321015e-22
8.542299949622933 1.0753328609063127e-24 2.438300162028248e-16 2.4382936892164423e-16 6.47281180541319e-22
8.558332380220154 1.1110914623246983e-24 2.524110670049539e-16 2.524103954841413e-16 6.715208127499733e-22
8.574394900937412 1.133584359031401e-24 2.580041902799409e-16 2.5800349504987703e-16 6.952300638861882e-22
8.606610438733982 1.1337373929857803e-24 2.590085196912257e-16 2.590077792343688e-16 7.404568569003285e-22
8.622764948673899 1.1157161782614394e-24 2.55369902840521e-16 2.5536914031535967e-16 7.625251611988091e-22
8.638949780445296 1.0765664119116434e-24 2.4687164359983585e-16 2.4687086037686814e-16 7.832229677991219e-22
8.655163606183647 1.0367722498428164e-24 2.381924980308567e-16 2.3819169356935866e-16 8.044614980338972e-22
8.671407862489573 9.8937349124054e-25 2.277295127128805e-16 2.2772868710647136e-16 8.256064091900408e-22
8.703987895363145 8.768616346179713e-25 2.025903618822447e-16 2.0258949430303966e-16 8.675792050410231e-22
8.736690337257128 7.766951407533279e-25 1.801220843860434e-16 1.801211719446493e-16 9.124413940687973e-22
8.802464289484785 6.066826812307512e-25 1.4175399339412284e-16 1.4175298231885593e-16 1.0110752669424586e-21
8.868733419248175 4.929289281006876e-25 1.1604203595377436e-16 1.1604090246034154e-16 1.1334934328669065e-21
8.935501454478851 4.170222043511184e-25 9.891167183464593e-17 9.891037157551393e-17 1.300259131986699e-21
9.002772151174003 3.6570403173333016e-25 8.739275696206951e-17 8.739127224827609e-17 1.4847137933768131e-21
9.07054929360775 3.2993842697958757e-25 7.943939361485549e-17 7.943771089537113e-17 1.682719484337161e-21
9.13883669454403 3.0380382284974505e-25 7.369764059306963e-17 7.369574549614424e-17 1.8950969253952174e-21
9.207638195451068 2.8577847478373657e-25 6.984690920348523e-17 6.984479285779514e-17 2.1163456900980875e-21
