Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.181010443243129e-25 3.068993577149832e-17 3.065746122646941e-17 3.247454502891482e-20
2.299542257339062 5.327516365314782e-25 3.251888306022903e-17 3.2474854736341314e-17 4.402832388770187e-20
2.369576372248914 5.486257665905355e-25 3.4507726277030826e-17 3.444865683053546e-17 5.906944649537382e-20
2.4417434235010123 5.659500976605554e-25 3.6681543258202595e-17 3.660309821538832e-17 7.84450428142879e-20
2.5161083711144245 5.851256490342307e-25 3.9079402189868815e-17 3.89762497354254e-17 1.0315245444341599e-19
2.5927381535095444 6.068088628754566e-25 4.176187671780201e-17 4.162752574550531e-17 1.3435097229669717e-19
2.6717017477616296 6.3172323572026575e-25 4.4800644192035155e-17 4.46272796942817e-17 1.7336449775346717e-19
2.753070231689431 6.60950735113571e-25 4.8300965662511515e-17 4.807927727130036e-17 2.216883912111621e-19
2.836916847834745 6.970431935467979e-25 5.248989817863731e-17 5.220889674747278e-17 2.810014311645362e-19
2.9233170693905177 7.456235796053384e-25 5.785820943292723e-17 5.750511041083977e-17 3.5309902208746833e-19
2.967498994190263 7.801316975023209e-25 6.14508560885691e-17 6.105700869891083e-17 3.938473896582766e-19
3.0123486681368425 8.188149975764504e-25 6.547273153399135e-17 6.50340172803705e-17 4.387142536208379e-19
3.0578761833420214 8.931580415203156e-25 7.249660049993634e-17 7.200841736062685e-17 4.881831393094788e-19
3.1040917844459814 9.85416747026005e-25 8.119399791833597e-17 8.065181968634446e-17 5.421782319915209e-19
3.127460860933648 1.0775236979323836e-24 8.945160693457148e-17 8.888045415897875e-17 5.711527755927253e-19
3.1510058709225794 1.1980765431677388e-24 1.0020818836282105e-16 9.960678664549628e-17 6.01401717324801e-19
3.162844764501044 1.3086692230311728e-24 1.098695128218775e-16 1.0925243908756093e-16 6.170737343165793e-19
3.1747281389236908 1.4361583249223868e-24 1.2102589261225692e-16 1.203928154947123e-16 6.330771175446156e-19
3.1986289994194426 1.788195519485198e-24 1.518267535388466e-16 1.5116057471142612e-16 6.661788274205055e-19
3.2227097969389145 2.6116249902289246e-24 2.234094029918124e-16 2.227080992347549e-16 7.013037570575023e-19
3.2348180950136065 3.389449160230141e-24 2.9103714471210843e-16 2.9031708368067504e-16 7.200610314332867e-19
3.240889293275058 3.970658188987883e-24 3.4158290830641137e-16 3.408529530528798e-16 7.29955253531515e-19
3.2469718861334385 4.643372697717572e-24 4.0020407351314706e-16 3.99463880353616e-16 7.401931595310512e-19
3.2714166318528037 8.21541235844516e-24 7.13402549956306e-16 7.126200081045087e-16 7.825418517972455e-19
3.2744851364798273 8.43903484033864e-24 7.335086443403086e-16 7.327211003258054e-16 7.875440145031794e-19
3.2775565192852394 8.668957784673311e-24 7.541999697735444e-16 7.534073975206426e-16 7.925722529015613e-19
3.283707930232385 8.449516778362908e-24 7.364882585844109e-16 7.356866710143779e-16 8.015875700331659e-19
3.2898708863219004 7.75069959813057e-24 6.768449483719115e-16 6.760351349520112e-16 8.098134199001595e-19
3.29141343181113 7.585799288977192e-24 6.627553127151401e-16 6.619434331754141e-16 8.11879539726078e-19
3.292184975758714 7.504757898213923e-24 6.558285945235894e-16 6.550156804730064e-16 8.129140505828097e-19
3.295272960557952 6.994670227348104e-24 6.118262015179972e-16 6.110092593812537e-16 8.169421367436347e-19
3.3076538914384823 5.223704446329114e-24 4.586359451899623e-16 4.578028132988797e-16 8.331318910826176e-19
3.310756385682612 4.8622046420850654e-24 4.27297047571201e-16 4.264598326391508e-16 8.37214932050264e-19
3.313861789986515 4.52825038418877e-24 3.983219663362099e-16 3.974806540829747e-16 8.413122532348857e-19
3.3200813396944477 4.0606575333821325e-24 3.5786112297649714e-16 3.5701100766161544e-16 8.501153148817028e-19
3.345076488085796 3.2329549466153502e-24 2.8706162452364203e-16 2.861723043779227e-16 8.893201457193427e-19
3.3482140837626964 3.2652037316148713e-24 2.901970117585675e-16 2.8930238167713125e-16 8.94630081436202e-19
3.3513546224236106 3.297789999340359e-24 2.9336805038369167e-16 2.924680852329876e-16 8.999651507040197e-19
3.3576445397418455 3.53125353441133e-24 3.1472631016360907e-16 3.1381519441216976e-16 9.111157514392915e-19
3.3702598118196083 4.386841889915023e-24 3.9245041861723434e-16 3.9151591153564594e-16 9.345070815885053e-19
3.382922481734668 4.5857964502243636e-24 4.1179043346872267e-16 4.1083314692967673e-16 9.572865390460196e-19
3.389271646505754 4.6887211244501305e-24 4.2182295922634876e-16 4.208541179860373e-16 9.688412403115673e-19
3.395632727569191 4.800273194645999e-24 4.326693175081366e-16 4.3168856813628257e-16 9.807493718539823e-19
3.421196662673239 5.3371848685033275e-24 4.846851556065879e-16 4.836550633333002e-16 1.0300922732876573e-18
3.4276182099114902 5.2341193212473114e-24 4.762176564317647e-16 4.751765049432713e-16 1.0411514884933656e-18
3.4340518103208963 4.774425867146385e-24 4.3520856183984066e-16 4.341569271851298e-16 1.051634654710831e-18
3.4469541582030403 4.118668693133236e-24 3.7684416864683604e-16 3.7577236584415217e-16 1.0718028026837256e-18
3.472904465399547 3.938472959801785e-24 3.6306980989303863e-16 3.619516157113068e-16 1.1181941817318394e-18
3.4990501388274233 3.661774386251288e-24 3.401035625944517e-16 3.38937787070648e-16 1.165775523803685e-18
3.5253949054701885 2.6683943234437144e-24 2.497049857021566e-16 2.4849281285768433e-16 1.2121728444722552e-18
3.5519380250092896 1.7307404647905437e-24 1.6317993664546478e-16 1.619209901925382e-16 1.2589464529266226e-18
3.578680990867387 1.3624540306802628e-24 1.294238389186828e-16 1.281136039763563e-16 1.3102349423265331e-18
3.605625307711299 1.2174695364769684e-24 1.165220534485701e-16 1.1515771545242216e-16 1.3643379961479168e-18
3.660119384959845 1.1199299021659292e-24 1.0880667146339579e-16 1.0732828291323226e-16 1.4783885501635057e-18
3.715437065384467 1.053756741720599e-24 1.0392492231673781e-16 1.023257403062681e-16 1.5991820104696984e-18
3.8285932144167436 1.0388451845597604e-24 1.0557461086386971e-16 1.0371384088666637e-16 1.8607699772033205e-18
3.94519561050918 1.0559903845082413e-24 1.1058543687179495e-16 1.0843641804524409e-16 2.149018826550871e-18
4.06534921144712 1.0862583454241974e-24 1.1721964891594096e-16 1.1475529717464295e-16 2.4643517412979978e-18
4.189162171576248 1.1240754409330057e-24 1.2499483441839583e-16 1.221867182588928e-16 2.8081161595030235e-18
4.316745939156006 1.1672702773443483e-24 1.3375109593178628e-16 1.3057116902059429e-16 3.179926911192004e-18
4.448215356677963 1.2150224549953865e-24 1.4346287914437993e-16 1.398872004847192e-16 3.575678659660741e-18
4.58368876423945 1.2673208573707309e-24 1.54195300113698e-16 1.5019860946049002e-16 3.9966906532080195e-18
4.723288106065518 1.324743645765698e-24 1.660908528473366e-16 1.6164445118103747e-16 4.446401666299117e-18
4.867139040275056 1.388401354021157e-24 1.7937347201057808e-16 1.744587913814428e-16 4.9146806291353184e-18
4.940699165968905 1.4242459270380105e-24 1.8678535844887286e-16 1.8162796983885026e-16 5.157388610022649e-18
5.015371051989984 1.4606621269537888e-24 1.9445641315523035e-16 1.8905116172826933e-16 5.405251426961021e-18
5.091171501069577 1.502662675740294e-24 2.0307135149681196e-16 1.9740801043037137e-16 5.663341066440475e-18
5.129500256944802 1.5239191142589276e-24 2.074944120191565e-16 2.0170022308848426e-16 5.794188930672274e-18
5.168117569889187 1.5457811978316741e-24 2.1205564517252216e-16 2.0612828547591485e-16 5.9273596966073145e-18
5.20702561229733 1.571597221431859e-24 2.172202950438026e-16 2.1114837286253573e-16 6.071922181266849e-18
5.246226572918644 1.5977982249773025e-24 2.2250430099484904e-16 2.1628618754065622e-16 6.2181134541928275e-18
5.265937586045735 1.611046839871051e-24 2.2519218135118464e-16 2.1890037222340816e-16 6.291809127776495e-18
5.285722656980489 1.6243962768312827e-24 2.279112643064002e-16 2.2154536536752339e-16 6.365898938876817e-18
5.305582063971359 1.6378481489773528e-24 2.3066202671277047e-16 2.2422164833212714e-16 6.440378380643331e-18
5.3255160863122235 1.6521250932666579e-24 2.335468754808472e-16 2.2703110975643556e-16 6.5157657244115075e-18
5.365609099470188 1.686674173539254e-24 2.4022580530414224e-16 2.335540538189354e-16 6.671751485206881e-18
5.406003951863644 1.72213488775459e-24 2.47122880112707e-16 2.402934019140253e-16 6.8294781986816745e-18
5.446702915881641 1.7585520605398533e-24 2.542484714823476e-16 2.4725955995942995e-16 6.988911522917606e-18
5.487708281020852 1.797379424781198e-24 2.6181843087891546e-16 2.546678058488663e-16 7.150625030049155e-18
5.529022354014368 1.8499828967096567e-24 2.7150978896445794e-16 2.6419044717211177e-16 7.319341792346115e-18
5.570647458961463 1.9050242290348673e-24 2.8169271230704916e-16 2.742027674085254e-16 7.489944898523691e-18
5.612585937458331 1.962680224256638e-24 2.9240310728295583e-16 2.8474070643853474e-16 7.662400844421106e-18
5.654840148729818 2.025325388703583e-24 3.040076923208636e-16 2.9617025438630654e-16 7.837437934557065e-18
5.67608639626678 2.0675484839289118e-24 3.115115350132765e-16 3.0358258095491965e-16 7.928954058356712e-18
5.686739436050992 2.089214011770079e-24 3.153665974450138e-16 3.0739168762377424e-16 7.974909821239642e-18
5.6974124697621304 2.1112606070823422e-24 3.1929266320983575e-16 3.112716664756717e-16 8.020996734164028e-18
5.718818669136295 2.156533600705501e-24 3.273648064847277e-16 3.192512444530992e-16 8.113562031628495e-18
5.740305295436557 2.206194640461515e-24 3.3616171369469874e-16 3.2795443253470394e-16 8.20728115999483e-18
5.7835210386641895 2.334209823495798e-24 3.5834524434186524e-16 3.4994400542841817e-16 8.401238913446999e-18
5.827062130521658 2.4800959337336004e-24 3.8360791736464075e-16 3.750088699584625e-16 8.599047406178231e-18
5.8489554468988025 2.582316900647788e-24 4.0091959584758493e-16 3.922140060930336e-16 8.705589754551446e-18
5.870931020387893 2.6913132163506105e-24 4.1941180953191584e-16 4.1059893746077093e-16 8.812872071144787e-18
5.892989160043636 2.8076226024026286e-24 4.3918126495894915e-16 4.302603729540681e-16 8.920892004881186e-18
5.915130176081913 2.9394591509961036e-24 4.615313104391738e-16 4.524985154336915e-16 9.032795005482253e-18
5.95966208400165 3.3076828369802625e-24 5.232568573607671e-16 5.139706820158209e-16 9.286175344946241e-18
6.004529249263818 3.835792347699348e-24 6.113691020566172e-16 6.017986157899504e-16 9.570486266666623e-18
6.027089341400364 4.202341511603073e-24 6.723081957692625e-16 6.625742419591822e-16 9.733953810080323e-18
6.049734195844842 4.633739193254563e-24 7.441102945623008e-16 7.342033298390442e-16 9.906964723256788e-18
6.095279466722835 5.8782525273873585e-24 9.510673988816575e-16 9.407379683726635e-16 1.0329430508994182e-17
6.141167624020661 7.78643585329839e-24 1.2692848454214488e-15 1.2584105541292378e-15 1.087429129221152e-17
6.164241091010745 9.004881602152267e-24 1.4734216814571908e-15 1.4622070950641453e-15 1.1214586393046192e-17
6.187401249150058 1.0386547397152616e-23 1.7058817420069342e-15 1.6943172319728417e-15 1.1564510034092835e-17
6.1990139391386085 1.1060660923440758e-23 1.8200072781627314e-15 1.8082646138225283e-15 1.1742664340202762e-17
6.204828454712694 1.1415209409491082e-23 1.8801092885163296e-15 1.86827658825805e-15 1.1832700258279666e-17
6.210648424152782 1.1673830472041718e-23 1.9245081755909693e-15 1.9125983697112204e-15 1.1909805879749354e-17
6.233982942956859 1.254996437003217e-23 2.0767180399842187e-15 2.064537717434185e-15 1.2180322550033888e-17
6.239830258556775 1.2660630923855759e-23 2.0969957847342548e-15 2.0847766579398382e-15 1.221912679441608e-17
6.245683058788269 1.266828978996018e-23 2.1002324500495426e-15 2.087974437722935e-15 1.2258012326608106e-17
6.257405133728602 1.263976594749484e-23 2.0994364802291963e-15 2.087109658996233e-15 1.232682123296364e-17
6.269149208991335 1.2462013220886536e-23 2.0737970249396557e-15 2.0614413257243265e-15 1.2355699215329339e-17
6.280915325867298 1.202287049671935e-23 2.004474523694662e-15 1.992139386065946e-15 1.2335137628715079e-17
6.304513850009849 1.0942620193685087e-23 1.8312277536828945e-15 1.8189785477980925e-15 1.2249205884802951e-17
6.32820103803542 9.608788181218085e-24 1.6140549663736358e-15 1.601939370582974e-15 1.21155957906624e-17
6.3519772230701035 8.387100014941776e-24 1.4141327724063601e-15 1.4021356688681768e-15 1.1997103538182823e-17
6.375842739491607 7.35787359630752e-24 1.245258033950985e-15 1.2333639812653552e-15 1.1894052685629962e-17
6.399797922933955 6.536150177836735e-24 1.1103444251068664e-15 1.0984966019796088e-15 1.1847823127257478e-17
6.42384311029221 5.851711193510716e-24 9.978085991656778e-16 9.859957086443404e-16 1.1812890521337426e-17
6.447978639727206 5.354218059486368e-24 9.16408434531593e-16 9.045859972799513e-16 1.1822437251641692e-17
6.472204850670314 4.939169161292218e-24 8.485463861468812e-16 8.367055000217196e-16 1.1840886125161458e-17
6.496522083828205 4.670057498697089e-24 8.053275934778703e-16 7.934320632722892e-16 1.1895530205581078e-17
6.520930681187647 4.443125162172688e-24 7.690729987755242e-16 7.571171761965048e-16 1.1955822579018992e-17
6.57002334288761 4.210680096481868e-24 7.343254719566229e-16 7.221983881988524e-16 1.212708375777027e-17
6.619489833774732 4.18464799994541e-24 7.352802231131139e-16 7.229398801424679e-16 1.2340342970645918e-17
6.6693287637831435 4.269056808360763e-24 7.557592885106104e-16 7.431873449918244e-16 1.2571943518785995e-17
6.719538636694507 4.3754616590652785e-24 7.804278716331151e-16 7.676305992814117e-16 1.2797272351703149e-17
6.770126513364129 4.647063145340293e-24 8.351121288979629e-16 8.220700061965903e-16 1.3042122701372508e-17
6.8210952395837445 5.059814950185267e-24 9.16132268538186e-16 9.028164843145988e-16 1.3315784223587056e-17
6.872447682569556 5.580351145567951e-24 1.0179874018068503e-15 1.0043697570442443e-15 1.3617644762606601e-17
6.924186731123532 6.237718583621389e-24 1.1464733977022208e-15 1.1325269295220207e-15 1.3946468180200143e-17
6.976315295795916 6.77095336902275e-24 1.253849341758045e-15 1.239567912346313e-15 1.428142941173184e-17
7.028836309048954 6.850420358069699e-24 1.2781154482259254e-15 1.2635162415500073e-15 1.4599206675918024e-17
7.081752725421856 6.623631480449356e-24 1.2451060775501459e-15 1.2301957307528334e-15 1.491034679731228e-17
7.135067521697011 6.475745536186638e-24 1.226471032538994e-15 1.2112165288595192e-15 1.5254503679474773e-17
7.1887836970674375 6.60814518615051e-24 1.260969045616077e-15 1.2453143846302296e-15 1.5654660985847237e-17
7.242904273305506 7.064035371403218e-24 1.3581103019868764e-15 1.3419840971566455e-15 1.612620483023095e-17
7.297432294932914 7.781774279353752e-24 1.5073639924597393e-15 1.4906645177652054e-15 1.6699474694534372e-17
7.352370829391971 8.601949170919471e-24 1.6787796973125348e-15 1.6613292072718625e-15 1.745049004067234e-17
7.379995003818881 9.112061415565584e-24 1.7850161061750827e-15 1.7671236847944545e-15 1.7892421380628283e-17
7.407722967218148 9.673429543417942e-24 1.9021056612641094e-15 1.8837510847373528e-15 1.835457652675639e-17
7.463496598684601 1.1094990540801894e-23 2.1980557763668195e-15 2.17865853224943e-15 1.9397244117390133e-17
7.519690156487492 1.2931212815354732e-23 2.581122629223606e-15 2.5605009844300743e-15 2.0621644793532076e-17
7.533803324048627 1.3465047214879607e-23 2.6927224553228252e-15 2.671753926728112e-15 2.0968528594713956e-17
7.547942979602549 1.402218952060443e-23 2.809401929410779e-15 2.7880805912485826e-15 2.132133816219694e-17
7.57630195363571 1.5194826062290255e-23 3.055782512509881e-15 3.0337331709128193e-15 2.2049341597060736e-17
7.590521371821866 1.578703545382207e-23 3.1808385396123976e-15 3.1584074278074274e-15 2.2431111804970357e-17
7.604767477414989 1.6403403049326233e-23 3.3112298525216665e-15 3.288410291991235e-15 2.281956053043161e-17
7.633339951266878 1.7640001455538187e-23 3.574231301262927e-15 3.5506326238890604e-15 2.359867737386658e-17
7.662019777021956 1.859670517272079e-23 3.782236728218379e-15 3.757932099606261e-15 2.430462861211915e-17
7.690807358020558 1.9246004566130782e-23 3.928999293143321e-15 3.904095455357717e-15 2.4903837785603027e-17
7.719703099118437 1.9567724450501052e-23 4.009685912852811e-15 3.98429858761663e-15 2.5387325236181564e-17
7.748707406692464 1.949421369812455e-23 4.00963109876296e-15 3.9837876735634106e-15 2.5843425199548484e-17
7.777823177463063 1.9120344908692224e-23 3.947509836025056e-15 3.9207722550681075e-15 2.67375809569495e-17
7.807048350752435 1.8558842855470703e-23 3.8459815504434865e-15 3.818224465511361e-15 2.775708493212562e-17
7.836380830085272 1.7790450590662917e-23 3.700598040178607e-15 3.671836555233737e-15 2.876148494487026e-17
7.851088371676256 1.7261196099179364e-23 3.597246389073564e-15 3.568049332009206e-15 2.919705706435825e-17
7.86582351679805 1.670131327624171e-23 3.4870988087610975e-15 3.457494206567419e-15 2.960460219367843e-17
7.89537682495964 1.5469103541376845e-23 3.2419584312500943e-15 3.2116489753076426e-15 3.03094559424514e-17
7.9250411701946435 1.4143930515591558e-23 2.9753706468277094e-15 2.9443178258122416e-15 3.105282101546754e-17
7.939915112024199 1.3443078698000542e-23 2.8332443632045655e-15 2.801797577844404e-15 3.1446785360162e-17
7.954816969689239 1.278043720092743e-23 2.698642373420314e-15 2.666781144778781e-15 3.186122864153261e-17
7.9847046421970465 1.1559402745094995e-23 2.449986461446549e-15 2.4172228099165004e-15 3.2763651530049625e-17
8.044817289139356 9.507761942655375e-24 2.0303173098667286e-15 1.9953818260600277e-15 3.493548380670043e-17
8.07504310897143 8.749004588772905e-24 1.8753093842048694e-15 1.8390621674400434e-15 3.6247216764826527e-17
8.105382492623747 8.078590333195826e-24 1.7381151001646053e-15 1.7004673550362995e-15 3.7647745128305735e-17
8.135835866775926 7.548013710253497e-24 1.6300626329351233e-15 1.5910109905534264e-15 3.9051642381696306e-17
8.166403659710703 7.149014483035203e-24 1.5496957890410886e-15 1.509121387315037e-15 4.057440172605152e-17
8.197086301319933 6.85451408426167e-24 1.4914394062427245e-15 1.4492648819553767e-15 4.2174524287347756e-17
8.227884223110665 6.597059854761904e-24 1.4408143639712799e-15 1.3969452390635878e-15 4.386912490769256e-17
8.258797858211198 6.4531584502770235e-24 1.4146812529662179e-15 1.3685839882785946e-15 4.6097264687623616e-17
8.289827641377162 6.4234185106974926e-24 1.4134522872027212e-15 1.3629732167701474e-15 5.047907043257355e-17
8.320974008997652 6.4840769722233854e-24 1.4321607269250455e-15 1.3764168038690698e-15 5.574392305597609e-17
8.35223739910135 6.582723775127942e-24 1.4594119384066089e-15 1.3979132270498179e-15 6.14987113567915e-17
8.383618251362687 6.84805231875067e-24 1.523940451677792e-15 1.4566205476090163e-15 6.731990406877551e-17
8.415117007108037 7.22219452786549e-24 1.6132392278608286e-15 1.539594505994672e-15 7.364472186615694e-17
8.446734109321913 7.714777934084245e-24 1.729743415730896e-15 1.6496170407690076e-15 8.012637496188846e-17
8.478470002653195 8.336002627605769e-24 1.8760515332771525e-15 1.7892740534094762e-15 8.677747986767645e-17
8.542299949622933 9.682977547720074e-24 2.1955997609542717e-15 2.094861218058037e-15 1.0073854289623504e-16
8.558332380220154 9.968075736473478e-24 2.264487414353101e-15 2.1601726559609987e-15 1.0431475839210191e-16
8.574394900937412 1.0150107136896676e-23 2.3101678778871846e-15 2.202298580975696e-15 1.0786929691148857e-16
8.606610438733982 1.0167174939284873e-23 2.3227468254625453e-15 2.207895643582818e-15 1.148511818797268e-16
8.622764948673899 1.0036443469188889e-23 2.2971842154202168e-15 2.1788365565552696e-15 1.1834765886494792e-16
8.638949780445296 9.742992323470715e-24 2.2342035770973008e-15 2.1124570454371774e-15 1.2174653166012296e-16
8.655163606183647 9.445229883849299e-24 2.169987575237329e-15 2.0447582415962037e-15 1.2522933364112572e-16
8.671407862489573 9.089921315266545e-24 2.092276951071857e-15 1.9635548753342424e-15 1.2872207573761539e-16
8.703987895363145 8.245384686408132e-24 1.905016027078791e-15 1.769299456204057e-15 1.357165708747346e-16
8.736690337257128 7.498016901992483e-24 1.738852687862504e-15 1.5957904489713713e-15 1.430622388911327e-16
8.802464289484785 6.2459575476345164e-24 1.4593945934820545e-15 1.3007559658691622e-15 1.5863862761289223e-16
8.868733419248175 5.442228776088858e-24 1.2811731495185662e-15 1.1040184844202839e-15 1.7715466509828288e-16
8.935501454478851 4.9562505509466945e-24 1.175551380503386e-15 9.735742611119278e-16 2.019771193914582e-16
9.002772151174003 4.665082142126401e-24 1.1148206048552183e-15 8.86384533922068e-16 2.2843607093314996e-16
9.07054929360775 4.4956016141009576e-24 1.0824076159526584e-15 8.266266063112501e-16 2.557810096414084e-16
9.13883669454403 4.402394810606551e-24 1.0679461089643385e-15 7.838541070274739e-16 2.840920019368648e-16
