Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.390478155194325e-22 2.392096228534611e-14 2.3920957581651908e-14 4.703694202249068e-21
1.07808044048254 8.451783993580759e-22 2.4186275128580674e-14 2.4186270003385928e-14 5.125194744798071e-21
1.0861967418109137 8.574534229596815e-22 2.4722276944351415e-14 2.472227086547166e-14 6.078879751130885e-21
1.0902777775684922 8.6357633497913e-22 2.4992363333069923e-14 2.49923567159957e-14 6.61707422066918e-21
1.0943741465085532 8.697063859919879e-22 2.5264337640820184e-14 2.526433044026583e-14 7.200554352082647e-21
1.1026131145906286 8.819876184288202e-22 2.5813986298314098e-14 2.5813977780282743e-14 8.518031359769828e-21
1.1109141095355224 8.942966278058533e-22 2.6371298152527766e-14 2.637128808910771e-14 1.0063420070930017e-20
1.1192775983109025 9.066234122902167e-22 2.6936066443817072e-14 2.6936054570083145e-14 1.1873733921651725e-20
1.1277040513999907 9.189234315365004e-22 2.7507042561767487e-14 2.7507028570187636e-14 1.3991579861945146e-20
1.1361939428280308 9.312491218532755e-22 2.8085863380382967e-14 2.808584691444692e-14 1.6465936050979003e-20
1.1447477501889525 9.436005523253302e-22 2.867262258313301e-14 2.8672603230104886e-14 1.935302813371309e-20
1.1533659546722406 9.55982334033492e-22 2.9267553948886644e-14 2.9267531231540073e-14 2.271734657057949e-20
1.1707974979042381 9.808745256262856e-22 3.04834890988351e-14 3.0483457914987744e-14 3.118384735053672e-20
1.1884924949847024 1.0058922147190407e-21 3.1733452425734666e-14 3.173340983465227e-14 4.259108240143081e-20
1.2064549276569216 1.0312046011722781e-21 3.302367311710988e-14 3.302361523344595e-14 5.788366393170701e-20
1.2246888378427687 1.05664798217067e-21 3.434990344690757e-14 3.4349825165619984e-14 7.828128757252581e-20
1.2431983285522175 1.0822019233505227e-21 3.5712327205702566e-14 3.571222185243554e-14 1.0535326701954056e-19
1.2619875648066055 1.1079039846292487e-21 3.71130488214265e-14 3.711290771294938e-14 1.4110847711971973e-19
1.3004222497298317 1.1595958283299315e-21 4.002768457885617e-14 4.002743500481853e-14 2.4957403763014433e-19
1.3400274889804893 1.211881348083834e-21 4.3106547622689876e-14 4.310611430797515e-14 4.3331471472295904e-19
1.3808389325824078 1.2649549462701978e-21 4.636470640554987e-14 4.6363967533091105e-14 7.388724587583399e-19
1.4228933163050095 1.3192646804767648e-21 4.982802894299457e-14 4.9826790965062276e-14 1.2379779323075644e-18
1.466228494730424 1.3757573074533784e-21 5.354425948594243e-14 5.354222032678111e-14 2.039159161324627e-18
1.5108834753276823 1.4343215903370217e-21 5.752371687939141e-14 5.752041336935909e-14 3.303510032311146e-18
1.5568984535646726 1.4949091015213175e-21 6.177951667843348e-14 6.177424747299283e-14 5.269205440627249e-18
1.6043148490894465 1.557874792785329e-21 6.634246233390164e-14 6.633417199567815e-14 8.290338223480978e-18
1.6531753430134553 1.6235922056213887e-21 7.124679128626806e-14 7.123394016704527e-14 1.2851119222781884e-17
1.7035239163302658 1.692496659694887e-21 7.653242744406616e-14 7.6512795991346e-14 1.9631452720167577e-17
1.755405889504358 1.7658510980717337e-21 8.22812846956478e-14 8.225171661819743e-14 2.956807745034939e-17
1.8088679632656115 1.843636650042077e-21 8.852208471145132e-14 8.847816034061002e-14 4.3924370841321126e-17
1.8639582606462262 1.9257954509272306e-21 9.528307680064072e-14 9.521869379945252e-14 6.438300118820785e-17
1.9207263702978936 2.01253387657615e-21 1.0260726970275829e-13 1.0251411987015101e-13 9.314983260727325e-17
1.979223391128241 2.104170950096115e-21 1.105465691118423e-13 1.1041349176846144e-13 1.3307734338085226e-16
2.039501978296691 2.2009679176954126e-21 1.1915362958343034e-13 1.1896583191883272e-13 1.8779766459763527e-16
2.1016163906111602 2.303842266946658e-21 1.2852145146236543e-13 1.2825956232664447e-13 2.6188913572096947e-16
2.1656225393682647 2.4131893832149024e-21 1.3872144431469318e-13 1.3836042275080473e-13 3.6102156388847404e-16
2.231578038680979 2.528655930447562e-21 1.4978600978282625e-13 1.492938909407117e-13 4.921188421144754e-16
2.299542257339062 2.6502358659071515e-21 1.6176902011330996e-13 1.6110549344556972e-13 6.635266677401812e-16
2.369576372248914 2.7781645615939405e-21 1.747423254285135e-13 1.738571364648343e-13 8.851889636792061e-16
2.4417434235010123 2.9127463554075974e-21 1.8878701828608657e-13 1.8761824399581462e-13 1.1687742902720374e-15
2.5161083711144245 3.054790281235026e-21 2.0402349171178135e-13 2.0249564613850121e-13 1.527845573280179e-15
2.5927381535095444 3.2057625583851573e-21 2.206273984124458e-13 2.1864944837575016e-13 1.977950036695626e-15
2.6717017477616296 3.3669024849899575e-21 2.3877450081020526e-13 2.362379324439463e-13 2.53656836625902e-15
2.753070231689431 3.5401232970143094e-21 2.5870517230117584e-13 2.55482059093258e-13 3.223113207917889e-15
2.836916847834745 3.730938015198278e-21 2.8095325848041113e-13 2.7689426121452304e-13 4.05899726588811e-15
2.9233170693905177 3.951659647711166e-21 3.0663723326177273e-13 3.0157077751992424e-13 5.066455741848459e-15
2.967498994190263 4.0850074219771416e-21 3.217754181920127e-13 3.1614464274725985e-13 5.6307754447528045e-15
3.0123486681368425 4.2275723937714164e-21 3.3803815660089446e-13 3.317883489545903e-13 6.249807646304204e-15
3.0578761833420214 4.4537159100891745e-21 3.6150294579931973e-13 3.545729771159649e-13 6.9299686833548624e-15
3.1040917844459814 4.716817094336087e-21 3.886449448870479e-13 3.809760645384499e-13 7.66888034859791e-15
3.127460860933648 4.9540430960541814e-21 4.112643801853296e-13 4.032003636476587e-13 8.064016537671008e-15
3.1510058709225794 5.253297138055445e-21 4.3939044807959834e-13 4.3091491876005773e-13 8.475529319540541e-15
3.162844764501044 5.520222348099255e-21 4.634510611087083e-13 4.547627114780666e-13 8.688349630641626e-15
3.1747281389236908 5.821721636710689e-21 4.905998491921684e-13 4.816944492681241e-13 8.905399924044343e-15
3.1986289994194426 6.634890312612801e-21 5.63335410067659e-13 5.539818840860866e-13 9.35352598157248e-15
3.2227097969389145 8.50455276486131e-21 7.275152684702585e-13 7.176872591102127e-13 9.828009360045858e-15
3.2348180950136065 1.0254164030789663e-20 8.804801251917857e-13 8.703989965917948e-13 1.0081128599991012e-14
3.240889293275058 1.1559846553394414e-20 9.944562884398812e-13 9.842416456258447e-13 1.0214642814036532e-14
3.2469718861334385 1.3072596247549625e-20 1.126703930579094e-12 1.1163511402559304e-12 1.0352790323163675e-14
3.2714166318528037 2.1006633207262395e-20 1.824155020125378e-12 1.8132316336313775e-12 1.0923386493999831e-14
3.2744851364798273 2.150317405685403e-20 1.869024639649878e-12 1.858034092935191e-12 1.0990546714686566e-14
3.2775565192852394 2.2012955294224782e-20 1.915128742105919e-12 1.9040707071360657e-12 1.1058034969853263e-14
3.283707930232385 2.1527599816029963e-20 1.8764178965370207e-12 1.865239338695445e-12 1.1178557841576096e-14
3.2898708863219004 1.997850046895627e-20 1.7446614911666083e-12 1.7333734051717471e-12 1.1288085994861129e-14
3.29141343181113 1.9612432002921578e-20 1.713496892026692e-12 1.7021813068913286e-12 1.131558513536288e-14
3.292184975758714 1.9432446384552938e-20 1.6981699041310064e-12 1.6868405518425689e-12 1.1329352288437518e-14
3.295272960557952 1.830938224191792e-20 1.6015279384316014e-12 1.5901450636843569e-12 1.1382874747244758e-14
3.3076538914384823 1.4389957141350342e-20 1.2634236225604505e-12 1.2518258532483538e-12 1.1597769312096802e-14
3.310756385682612 1.3584176558170913e-20 1.1937956059585369e-12 1.1821436866486267e-12 1.1651919309910079e-14
3.313861789986515 1.2837566956276853e-20 1.1292407616971966e-12 1.1175345216282347e-12 1.1706240068962389e-14
3.3200813396944477 1.1795835613041765e-20 1.039553556099417e-12 1.027730405714853e-12 1.1823150384563984e-14
3.345076488085796 9.984102996807434e-21 8.865118360759828e-13 8.741674959439886e-13 1.2344340131994216e-14
3.3482140837626964 1.0059932419775712e-20 8.940827484808173e-13 8.816677970931784e-13 1.2414951387638675e-14
3.3513546224236106 1.0136439617538217e-20 9.017273777360038e-13 8.892415053674173e-13 1.2485872368586834e-14
3.3576445397418455 1.0664905309459242e-20 9.505197697026687e-13 9.378855909186145e-13 1.2634178784054222e-14
3.3702598118196083 1.2573740807392808e-20 1.1248570081338164e-12 1.1119117650877926e-12 1.2945243046024109e-14
3.382922481734668 1.3034865903412467e-20 1.1704909144648748e-12 1.15724356149485e-12 1.324735297002499e-14
3.389271646505754 1.3272490735254409e-20 1.19406575261093e-12 1.1806653178405444e-12 1.3400434770385725e-14
3.395632727569191 1.3533654149722671e-20 1.219846593498622e-12 1.206288398698433e-12 1.355819480018939e-14
3.421196662673239 1.479791224533406e-20 1.343841102752295e-12 1.3296301151616438e-12 1.4210987590650745e-14
3.4276182099114902 1.4575642802510318e-20 1.3261406609935428e-12 1.3117842534185197e-12 1.4356407575022693e-14
3.4340518103208963 1.3554562588425764e-20 1.2355541492578836e-12 1.2210603269509873e-12 1.4493822306896007e-14
3.4469541582030403 1.2091189461065408e-20 1.106302686594651e-12 1.091545372407874e-12 1.4757314186776863e-14
3.472904465399547 1.1697721152015655e-20 1.0783594144716043e-12 1.0629947427929704e-12 1.5364671678633594e-14
3.4990501388274233 1.109557911639203e-20 1.0305511996321451e-12 1.0145655947917193e-12 1.59856048404258e-14
3.5253949054701885 8.923182423604041e-21 8.350201917039796e-13 8.184322893427633e-13 1.6587902361216323e-14
3.5519380250092896 6.856087632680934e-21 6.464146232763011e-13 6.292221144416611e-13 1.7192508834639816e-14
3.578680990867387 6.060992337833164e-21 5.757529269647554e-13 5.578978564960703e-13 1.785507046868524e-14
3.605625307711299 5.766587143101196e-21 5.519107913358342e-13 5.333583859874865e-13 1.8552405348347716e-14
3.660119384959845 5.606767785708751e-21 5.447249325616966e-13 5.247096285257809e-13 2.0015304035915663e-14
3.715437065384467 5.512149782054402e-21 5.43626166474498e-13 5.220718300075565e-13 2.1554336466941445e-14
3.8285932144167436 5.584058346928678e-21 5.674905132933456e-13 5.426395251397526e-13 2.485098815359303e-14
3.94519561050918 5.722044515699445e-21 5.992240098503879e-13 5.707949346870727e-13 2.8429075163315116e-14
4.06534921144712 5.883234086827882e-21 6.348679732158481e-13 6.025877274643094e-13 3.228024575153852e-14
4.189162171576248 6.054602233291795e-21 6.732590856992685e-13 6.368517486689755e-13 3.640733703029295e-14
4.316745939156006 6.230241497992716e-21 7.138891861206823e-13 6.730993112462082e-13 4.0789874874474155e-14
4.448215356677963 6.406971048310386e-21 7.564983753232646e-13 7.111372358291705e-13 4.5361139494093844e-14
4.58368876423945 6.583805297573141e-21 8.010535199867464e-13 7.509317224993581e-13 5.012179748738831e-14
4.723288106065518 6.761115090944551e-21 8.476805118056717e-13 7.925835910048455e-13 5.50969208008263e-14
4.867139040275056 6.939166600428448e-21 8.965004264607791e-13 8.363555104926652e-13 6.014491596811366e-14
4.940699165968905 7.03184343379744e-21 9.22204074032191e-13 8.594934965568383e-13 6.271057747535256e-14
5.015371051989984 7.12189022586161e-21 9.481297574919297e-13 8.828346433780859e-13 6.529511411384393e-14
5.091171501069577 7.22047924510814e-21 9.757828569452055e-13 9.078269623528335e-13 6.795589459237203e-14
5.129500256944802 7.268633492964549e-21 9.896856195933047e-13 9.203955263120846e-13 6.929009328122013e-14
5.168117569889187 7.317047724053723e-21 1.0037780754862753e-12 9.331375250389362e-13 7.064055044733907e-14
5.20702561229733 7.373616364011376e-21 1.0191536993626635e-12 9.47033749927847e-13 7.211994943481641e-14
5.246226572918644 7.429671840626019e-21 1.0346324796693835e-12 9.610269245093957e-13 7.360555515998793e-14
5.265937586045735 7.457507844242686e-21 1.0424106967758921e-12 9.68060233326281e-13 7.435046344961089e-14
5.285722656980489 7.485216575792688e-21 1.0502148999774668e-12 9.751182444251486e-13 7.509665555231809e-14
5.305582063971359 7.512798561889363e-21 1.0580451818150506e-12 9.822011410033902e-13 7.584404081166046e-14
5.3255160863122235 7.541846285409361e-21 1.0661266767830027e-12 9.895277734373492e-13 7.659890334565382e-14
5.365609099470188 7.611892979731602e-21 1.0841294362787103e-12 1.0059684076950032e-12 7.81610285837068e-14
5.406003951863644 7.682102988326426e-21 1.1023662718272453e-12 1.0226371050012803e-12 7.972916682596535e-14
5.446702915881641 7.752525432526211e-21 1.1208469658513958e-12 1.0395443745778607e-12 8.130259127353535e-14
5.487708281020852 7.826226700851706e-21 1.140021058585949e-12 1.0571332807325065e-12 8.288777785344263e-14
5.529022354014368 7.927050126424331e-21 1.163400867523769e-12 1.078860785696546e-12 8.454008182722261e-14
5.570647458961463 8.030222835103945e-21 1.1874154755482804e-12 1.10121711789145e-12 8.619835765683033e-14
5.612585937458331 8.135986371061697e-21 1.2121117165743376e-12 1.1242498516386685e-12 8.786186493566937e-14
5.654840148729818 8.249124570917647e-21 1.2382194675776305e-12 1.1486807771093602e-12 8.953869046827046e-14
5.67608639626678 8.326899023573212e-21 1.2545897312186227e-12 1.164172743831459e-12 9.041698738716366e-14
5.686739436050992 8.366499220248027e-21 1.2629220255805721e-12 1.1720652591078948e-12 9.085676647267738e-14
5.6974124697621304 8.40659182381224e-21 1.2713556455033853e-12 1.18005869517428e-12 9.129695032910538e-14
5.718818669136295 8.488307527920146e-21 1.2885369142179708e-12 1.1963584290415494e-12 9.217848517642143e-14
5.740305295436557 8.577788297269416e-21 1.3070125186765994e-12 1.2139439917934548e-12 9.306852688314459e-14
5.7835210386641895 8.810485041760388e-21 1.3525756696249545e-12 1.2576682010586365e-12 9.490746856631803e-14
5.827062130521658 9.071836976153009e-21 1.4031830147209955e-12 1.3064121097828388e-12 9.677090493815663e-14
5.8489554468988025 9.258106597171957e-21 1.4373744579222358e-12 1.3395940069015068e-12 9.778045102072934e-14
5.870931020387893 9.454691485911123e-21 1.4734105419543213e-12 1.3746174064798823e-12 9.879313547443945e-14
5.892989160043636 9.662414658317993e-21 1.511439425144448e-12 1.4116305602659472e-12 9.980886487850146e-14
5.915130176081913 9.897431150138817e-21 1.554018659234337e-12 1.4531558526154351e-12 1.0086280661890196e-13
5.95966208400165 1.0559699075593538e-20 1.6704851176163246e-12 1.5672013340982864e-12 1.0328378351803795e-13
6.004529249263818 1.1507382538232452e-20 1.834108182013767e-12 1.7280891817510888e-12 1.060190002626775e-13
6.027089341400364 1.2166171645033032e-20 1.9463950955692574e-12 1.838785980041001e-12 1.0760911552825598e-13
6.049734195844842 1.2936708587603751e-20 2.077444939456616e-12 1.9681493862831906e-12 1.0929555317342559e-13
6.095279466722835 1.5159003874324625e-20 2.4526395076120965e-12 2.3391655858857856e-12 1.134739217263109e-13
6.141167624020661 1.8544477537081302e-20 3.0229780027154293e-12 2.904040150726388e-12 1.189378519890412e-13
6.164241091010745 2.0700965172285647e-20 3.38719066607669e-12 3.264803782670345e-12 1.2238688340634433e-13
6.187401249150058 2.312267636359272e-20 3.79765767456099e-12 3.671732951996918e-12 1.2592472256407044e-13
6.1990139391386085 2.429817890517767e-20 3.998211567972614e-12 3.870487399866058e-12 1.2772416810655546e-13
6.204828454712694 2.491446266402377e-20 4.103465034472173e-12 3.974832388690499e-12 1.286326457816738e-13
6.210648424152782 2.5359528070430108e-20 4.1806859554416365e-12 4.051283687580973e-12 1.294022678606644e-13
6.233982942956859 2.684777391304596e-20 4.4426625267381006e-12 4.310595636101455e-12 1.320668906366453e-13
6.239830258556775 2.7024339646228326e-20 4.4760744282172754e-12 4.343651836582469e-12 1.3242259163480614e-13
6.245683058788269 2.7018466737425978e-20 4.479299221391162e-12 4.346520504155834e-12 1.3277871723532737e-13
6.257405133728602 2.692873490759165e-20 4.472801843504421e-12 4.339408002615226e-12 1.3339384088919628e-13
6.269149208991335 2.6574634057160287e-20 4.422270789621146e-12 4.288690665232594e-12 1.3358012438855045e-13
6.280915325867298 2.5759512110893974e-20 4.294672040523133e-12 4.161435396189426e-12 1.332366443337072e-13
6.304513850009849 2.3779803225078075e-20 3.979507181288373e-12 3.847436046611558e-12 1.3207113467681557e-13
6.32820103803542 2.1372240969420125e-20 3.5900439294368613e-12 3.459647390661795e-12 1.3039653877506698e-13
6.3519772230701035 1.9177449662688234e-20 3.233472834575348e-12 3.1045881333997125e-12 1.2888470117563503e-13
6.375842739491607 1.7325547683885417e-20 2.932202784346051e-12 2.8046625674030963e-12 1.27540216942955e-13
6.399797922933955 1.5856533150748056e-20 2.6936671750835502e-12 2.566869047095581e-12 1.2679812798797015e-13
6.42384311029221 1.4629312777195443e-20 2.494527430738146e-12 2.368350986248793e-12 1.2617644448935358e-13
6.447978639727206 1.3737486637243902e-20 2.351258107863287e-12 2.225234679883389e-12 1.260234279798984e-13
6.472204850670314 1.2990572826623303e-20 2.2317728480320237e-12 2.105809777796441e-12 1.2596307023558279e-13
6.496522083828205 1.2501980881041324e-20 2.155902829771219e-12 2.029621355569113e-12 1.2628147420210565e-13
6.520930681187647 1.2087410784281861e-20 2.092243841889313e-12 1.9655875651789227e-12 1.2665627671038997e-13
6.57002334288761 1.1643615551948529e-20 2.0305991643986422e-12 1.9026723127806228e-12 1.2792685161802007e-13
6.619489833774732 1.1552607766761386e-20 2.0298969032505043e-12 1.900281003766793e-12 1.2961589948371112e-13
6.6693287637831435 1.164430350159117e-20 2.061413310858071e-12 1.9299401957341685e-12 1.314731151239019e-13
6.719538636694507 1.1766448678935384e-20 2.0987189957787305e-12 1.965476830528842e-12 1.332421652498893e-13
6.770126513364129 1.2154814814789393e-20 2.1843114584137985e-12 2.049124485114548e-12 1.3518697329925113e-13
6.8210952395837445 1.2766159759397554e-20 2.3114463702807053e-12 2.1740464525066097e-12 1.373999177740957e-13
6.872447682569556 1.3541898242891957e-20 2.470360994892427e-12 2.330489900075912e-12 1.398710948165145e-13
6.924186731123532 1.4522924375624254e-20 2.6692686164478875e-12 2.526680834719669e-12 1.4258778172821956e-13
6.976315295795916 1.5297370088582707e-20 2.8327764748684063e-12 2.6874393216074303e-12 1.4533715326097507e-13
7.028836309048954 1.5361796077004787e-20 2.8661232234292722e-12 2.718242426340263e-12 1.4788079708900888e-13
7.081752725421856 1.4954482967113326e-20 2.8111342975424327e-12 2.660809492428619e-12 1.503248051138127e-13
7.135067521697011 1.467035459496181e-20 2.778485480513701e-12 2.6254232753654408e-12 1.5306220514826052e-13
7.1887836970674375 1.4819800985559582e-20 2.8279206613296763e-12 2.6716053205753615e-12 1.563153407543142e-13
7.242904273305506 1.5464494477544473e-20 2.97315743208125e-12 2.812928524832636e-12 1.6022890724861421e-13
7.297432294932914 1.6500209934258084e-20 3.1961634236700894e-12 3.0310522810466545e-12 1.6511114262343478e-13
7.352370829391971 1.7680000917734086e-20 3.450476862790664e-12 3.27871596280599e-12 1.7176089998467255e-13
7.379995003818881 1.8416932424962597e-20 3.6078028346844538e-12 3.4320821141084196e-12 1.757207205760345e-13
7.407722967218148 1.922449695253901e-20 3.780151013066533e-12 3.6002927297326312e-12 1.798582833339016e-13
7.463496598684601 2.127000125238975e-20 4.2138520933579544e-12 4.024640074806791e-12 1.8921201855116415e-13
7.519690156487492 2.390133801845689e-20 4.770804201358991e-12 4.5705872629893366e-12 2.00216938369655e-13
7.533803324048627 2.4664739036443083e-20 4.932422114696728e-12 4.729080053458055e-12 2.0334206123867326e-13
7.547942979602549 2.5458617890309025e-20 5.1007362378085264e-12 4.894219667069231e-12 2.065165707392951e-13
7.57630195363571 2.7120619175526663e-20 5.4541403412763475e-12 5.241082902014521e-12 2.130574392618262e-13
7.590521371821866 2.7955443369944733e-20 5.632580728862805e-12 5.416094033166044e-12 2.1648669569676162e-13
7.604767477414989 2.8821372360552655e-20 5.817950596222454e-12 5.597979124198744e-12 2.1997147202371054e-13
7.633339951266878 3.0544687712544343e-20 6.188989223422163e-12 5.962050309239166e-12 2.2693891418299896e-13
7.662019777021956 3.183966037800279e-20 6.475616609351389e-12 6.242429718978988e-12 2.331868903724026e-13
7.690807358020558 3.266994744051987e-20 6.66944663552252e-12 6.431045814980975e-12 2.384008205415446e-13
7.719703099118437 3.3012971608041904e-20 6.764795136656064e-12 6.5222929838773736e-12 2.42502152778691e-13
7.748707406692464 3.2782111679499925e-20 6.742727688775105e-12 6.496291955788208e-12 2.4643573298689745e-13
7.777823177463063 3.2141077679491466e-20 6.635718177999956e-12 6.3807550878150564e-12 2.549630901849001e-13
7.807048350752435 3.1242344459019616e-20 6.474405830025669e-12 6.2095874255956215e-12 2.648184044300483e-13
7.836380830085272 3.005608570922135e-20 6.2519772225083504e-12 5.977420415117442e-12 2.745568073909086e-13
7.851088371676256 2.9258573475178035e-20 6.09750895466807e-12 5.818731270056156e-12 2.7877768461191563e-13
7.86582351679805 2.84199383913779e-20 5.933852725858143e-12 5.6511482795489255e-12 2.8270444630921466e-13
7.89537682495964 2.659054283719705e-20 5.572749210190816e-12 5.2833389309893945e-12 2.8941027920142157e-13
7.9250411701946435 2.4649127604077725e-20 5.185283585933686e-12 4.8887683987675835e-12 2.965151871661038e-13
7.939915112024199 2.3634404820848622e-20 4.981153926170482e-12 4.680863754967564e-12 3.002901712029177e-13
7.954816969689239 2.2676923009314672e-20 4.788326437477886e-12 4.4840599908161576e-12 3.042664466617263e-13
7.9847046421970465 2.0920762673572096e-20 4.434103252881058e-12 4.121168780175348e-12 3.1293447270571003e-13
8.044817289139356 1.8011593888354964e-20 3.8462522589836336e-12 3.5124497261587834e-12 3.3380253282485046e-13
8.07504310897143 1.695353789892088e-20 3.6339138235357114e-12 3.2875226054918855e-12 3.463912180438264e-13
8.105382492623747 1.6026659826837857e-20 3.448148538460257e-12 3.0883641419143894e-12 3.597843965458673e-13
8.135835866775926 1.5297871374809588e-20 3.3037153148848062e-12 2.9307606631344495e-12 3.729546517503565e-13
8.166403659710703 1.4758181545318715e-20 3.199139104971329e-12 2.8119340521035417e-12 3.8720505286778777e-13
8.197086301319933 1.4366308379953792e-20 3.1258931233790155e-12 2.7238083927367336e-12 4.020847306422816e-13
8.227884223110665 1.4030309011337105e-20 3.064254561810365e-12 2.646437454480728e-12 4.178171073296375e-13
8.258797858211198 1.3869061515814937e-20 3.0404183430233854e-12 2.601749745131481e-12 4.386685978919055e-13
8.289827641377162 1.3943375954385456e-20 3.068194389207485e-12 2.587631128263047e-12 4.805632609444382e-13
8.320974008997652 1.4169362119656135e-20 3.129636498808025e-12 2.5987590941253726e-12 5.308774046826533e-13
8.35223739910135 1.4461051293145597e-20 3.2060635718710268e-12 2.6202954523496553e-12 5.857681195213711e-13
8.383618251362687 1.496885149789356e-20 3.3311133225920448e-12 2.690262997516971e-12 6.408503250750737e-13
8.415117007108037 1.5631470759167992e-20 3.4916397946016312e-12 2.7910607909231223e-12 7.005790036785095e-13
8.446734109321913 1.644507358902714e-20 3.68717777813864e-12 2.9257658650261333e-12 7.614119131125072e-13
8.478470002653195 1.7420530109956844e-20 3.920561650863115e-12 3.0970807072686376e-12 8.234809435944772e-13
8.542299949622933 1.94914879245501e-20 4.41966389128536e-12 3.4667378466789084e-12 9.529260446064526e-13
8.558332380220154 1.9938126088123216e-20 4.529423409890078e-12 3.5435003545547826e-12 9.85923055335294e-13
8.574394900937412 2.024985321175071e-20 4.608873560719867e-12 3.5901980258306592e-12 1.0186755348892087e-12
8.606610438733982 2.042302846034129e-20 4.665752758841143e-12 3.582883374881604e-12 1.0828693839595382e-12
8.622764948673899 2.0333181932799556e-20 4.6539458652547506e-12 3.538988872730877e-12 1.1149569925238742e-12
8.638949780445296 2.0035373568697016e-20 4.594389671007948e-12 3.4482909686564482e-12 1.1460987023515002e-12
8.655163606183647 1.9736319480263722e-20 4.5343065843552366e-12 3.3563356412520308e-12 1.1779709431032056e-12
8.671407862489573 1.9367681701806967e-20 4.457965323894406e-12 3.2481012896836225e-12 1.209864034210784e-12
8.703987895363145 1.8470357247473738e-20 4.267396600708063e-12 2.9938868466329283e-12 1.2735097540751353e-12
8.736690337257128 1.7712721334103325e-20 4.107727883752903e-12 2.7675833978692083e-12 1.3401444858836953e-12
8.802464289484785 1.6550141352482456e-20 3.8670110430584064e-12 2.386586373142871e-12 1.480424669915536e-12
8.868733419248175 1.6054883588517688e-20 3.779533462949612e-12 2.1332312693308584e-12 1.646302193618753e-12
8.935501454478851 1.616202659728929e-20 3.833400366441688e-12 1.9646690744704435e-12 1.8687312919712446e-12
9.002772151174003 1.6547249555459464e-20 3.954317243747202e-12 1.8508550704195512e-12 2.1034621733276505e-12
9.07054929360775 1.709002485055551e-20 4.114771423926724e-12 1.771459431963757e-12 2.3433119919629677e-12
9.13883669454403 1.773471798269682e-20 4.302140965996526e-12 1.7132469624012328e-12 2.5888940035952922e-12
