Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.5657102143335085e-26 1.6734810535708693e-18 1.6734810436504232e-18 9.920446309286677e-27
1.4228933163050095 4.6729376177023165e-26 1.7649473552155784e-18 1.7649473384579683e-18 1.675761050253285e-26
1.466228494730424 4.772828182731084e-26 1.8575772726297697e-18 1.857577244795549e-18 2.783422096445626e-26
1.5108834753276823 4.863431019201659e-26 1.950487470144479e-18 1.9504874246642104e-18 4.5480268832420726e-26
1.5568984535646726 4.9431711511933814e-26 2.042844774098446e-18 2.042844700918038e-18 7.318040847586841e-26
1.6043148490894465 5.012206628358462e-26 2.134459912898944e-18 2.1344597967304326e-18 1.161685117191411e-25
1.6531753430134553 5.070760405698918e-26 2.2251610166435465e-18 2.2251608349209367e-18 1.8172260988048912e-25
1.7035239163302658 5.1195476234424713e-26 2.314990725643061e-18 2.3149904454469786e-18 2.8019608226023594e-25
1.755405889504358 5.162650377674753e-26 2.405579417049432e-18 2.4055789909938185e-18 4.26055613450705e-25
1.8088679632656115 5.199071193038112e-26 2.4963303943891664e-18 2.4963297552768917e-18 6.391122741941798e-25
1.8639582606462262 5.228137989326282e-26 2.586739278678186e-18 2.5867383325092667e-18 9.461689189255879e-25
1.9207263702978936 5.250352595343336e-26 2.6768460946430507e-18 2.67684471169243e-18 1.3829506208451056e-24
1.979223391128241 5.266872083113984e-26 2.767050076005457e-18 2.767048079544975e-18 1.996460481285981e-24
2.039501978296691 5.279078584628174e-26 2.857930682030297e-18 2.8579278343695285e-18 2.8476607679464348e-24
2.1016163906111602 5.290828625298307e-26 2.951525736452312e-18 2.9515217215847724e-18 4.0148675397347164e-24
2.1656225393682647 5.304360021924378e-26 3.0491949306779278e-18 3.049189333590923e-18 5.597087006174824e-24
2.231578038680979 5.319837271050948e-26 3.15122823919996e-18 3.1512205213024332e-18 7.717897528382384e-24
2.299542257339062 5.338601284602207e-26 3.258654483155398e-18 3.258643953400279e-18 1.0529755119505554e-23
2.369576372248914 5.363610680956021e-26 3.373629539589734e-18 3.3736153207545198e-18 1.421883521358113e-23
2.4417434235010123 5.398358067846971e-26 3.498896913483066e-18 3.4988779039702686e-18 1.9009512796826902e-23
2.5161083711144245 5.448821442774853e-26 3.639161690731535e-18 3.6391365207069525e-18 2.5170024580625977e-23
2.5927381535095444 5.524782024039469e-26 3.8022725094577225e-18 3.802239492040626e-18 3.301741709700095e-23
2.6717017477616296 5.637918005930659e-26 3.998307237814095e-18 3.998264317241209e-18 4.292057288494609e-23
2.753070231689431 5.80580873894198e-26 4.242769599077007e-18 4.242714294367697e-18 5.530470931045732e-23
2.836916847834745 6.068282180994545e-26 4.569638104905443e-18 4.569567447410968e-18 7.065749447618433e-23
2.9233170693905177 6.513054532657245e-26 5.053939863302318e-18 5.053850345683016e-18 8.951761930088637e-23
2.967498994190263 6.890396399103182e-26 5.427554845805054e-18 5.427454555208794e-18 1.0029059626104234e-22
3.0123486681368425 7.331023633551434e-26 5.861911953854317e-18 5.861799742709408e-18 1.1221114490890136e-22
3.0578761833420214 8.316096917613382e-26 6.7500792460956205e-18 6.7499538297165154e-18 1.2541637910486864e-22
3.1040917844459814 9.585440639912479e-26 7.897980724523328e-18 7.89784080820093e-18 1.3991632239947457e-22
3.127460860933648 1.0927744530153581e-25 9.071766219790849e-18 9.071618488110663e-18 1.4773168019027585e-22
3.1510058709225794 1.2716160985295037e-25 1.0635910222373796e-17 1.0635754306106984e-17 1.5591626681349583e-22
3.162844764501044 1.438059896703743e-25 1.2073252543798543e-17 1.2073092377207698e-17 1.6016659084204777e-22
3.1747281389236908 1.6316287555700428e-25 1.3749829884902282e-17 1.3749665371181597e-17 1.6451372068494578e-22
3.1986289994194426 2.171562947484635e-25 1.84376567790953e-17 1.8437483252296608e-17 1.7352679869505558e-22
3.2227097969389145 3.444235794795183e-25 2.94634438541949e-17 2.946326073603748e-17 1.8311815743463892e-22
3.2348180950136065 4.651113325941047e-25 3.993707172236827e-17 3.993688347490156e-17 1.8824746672245467e-22
3.240889293275058 5.5533958690419e-25 4.777407224789785e-17 4.7773881294421776e-17 1.909534760447934e-22
3.2469718861334385 6.597187849618792e-25 5.685999429782294e-17 5.685980054403652e-17 1.9375378644174133e-22
3.2714166318528037 1.216490013722673e-24 1.0563645985390127e-16 1.0563625449419138e-16 2.053597098758848e-22
3.2744851364798273 1.2512922594842613e-24 1.087605047606358e-16 1.0876029802407024e-16 2.0673656553722752e-22
3.2775565192852394 1.2870940249225131e-24 1.119772755622954e-16 1.1197706744110774e-16 2.0812118765623745e-22
3.283707930232385 1.2526520712633371e-24 1.0918536133798138e-16 1.0918515072246689e-16 2.1061551452117788e-22
3.2898708863219004 1.1434453115236477e-24 9.985359038182784e-17 9.985337747950676e-17 2.1290232107523555e-22
3.29141343181113 1.1176918380749349e-24 9.765038270112081e-17 9.765016922410198e-17 2.134770188731261e-22
3.292184975758714 1.1050375233453004e-24 9.656743304189105e-17 9.656721927707283e-17 2.137648182599713e-22
3.295272960557952 1.0251634653449359e-24 8.967139958717084e-17 8.967118469970926e-17 2.1488746155447357e-22
3.3076538914384823 7.484620665663211e-25 6.571420930594697e-17 6.571398990035653e-17 2.1940559045491638e-22
3.310756385682612 6.921477141301372e-25 6.082686692597438e-17 6.082664637965259e-17 2.2054632180189985e-22
3.313861789986515 6.401894562671979e-25 5.631347682063798e-17 5.631325512908494e-17 2.216915530589294e-22
3.3200813396944477 5.673233409798524e-25 4.999755981015463e-17 4.999733566289626e-17 2.2414725839643696e-22
3.345076488085796 4.373348143697572e-25 3.883198013791085e-17 3.883174506457305e-17 2.350733378011229e-22
3.3482140837626964 4.422077534850308e-25 3.9301489029708515e-17 3.9301252476768954e-17 2.365529395542655e-22
3.3513546224236106 4.471345518394569e-25 3.977663579505229e-17 3.9776397754836016e-17 2.3804021627189493e-22
3.3576445397418455 4.831456031810164e-25 4.306080871258687e-17 4.3060567565609654e-17 2.4114697722142866e-22
3.3702598118196083 6.159724110939823e-25 5.51053894023938e-17 5.510514173618344e-17 2.4766621039458447e-22
3.382922481734668 6.462167629599085e-25 5.802828010846318e-17 5.80280260721512e-17 2.5403631196874364e-22
3.389271646505754 6.6188522958690145e-25 5.95468100579987e-17 5.954655278604384e-17 2.5727195487499116e-22
3.395632727569191 6.787680810238774e-25 6.118029338214915e-17 6.11800327752059e-17 2.6060694323856033e-22
3.421196662673239 7.5982998938347965e-25 6.900235343396637e-17 6.900207898223035e-17 2.74451735996382e-22
3.4276182099114902 7.434840956939628e-25 6.764466606796708e-17 6.76443884898813e-17 2.775780857847474e-22
3.4340518103208963 6.718757596731751e-25 6.124423988117768e-17 6.124395932835194e-17 2.80552825737502e-22
3.4469541582030403 5.698935999363436e-25 5.214332491545625e-17 5.2143038616502483e-17 2.862989537650453e-22
3.472904465399547 5.413062757553115e-25 4.9900549943671745e-17 4.990025045575507e-17 2.994879166720049e-22
3.4990501388274233 4.975885524317201e-25 4.621574721360527e-17 4.621543414135396e-17 3.130722512943936e-22
3.5253949054701885 3.4203028680696845e-25 3.200676419016527e-17 3.20064377836244e-17 3.264065408656304e-22
3.5519380250092896 1.9583695607432147e-25 1.8464156085306464e-17 1.8463816163133918e-17 3.399221725459448e-22
3.578680990867387 1.378743819992802e-25 1.3097125778238763e-17 1.3096771018436519e-17 3.5475980223761093e-22
3.605625307711299 1.1443117942562994e-25 1.095202434699146e-17 1.0951653886108933e-17 3.7046088252566775e-22
3.660119384959845 9.733077897072519e-26 9.456161559989347e-18 9.455757788123683e-18 4.037718656606432e-22
3.715437065384467 8.522423488821469e-26 8.405091649330125e-18 8.404652280489308e-18 4.393688408160578e-22
3.8285932144167436 7.908313765694071e-26 8.03697375520256e-18 8.036456166052793e-18 5.175891497686429e-22
3.94519561050918 7.790781285778903e-26 8.158662850530342e-18 8.158057302806484e-18 6.055477238601154e-22
4.06534921144712 7.877212381840014e-26 8.500409444265344e-18 8.499705549090407e-18 7.038951749377597e-22
4.189162171576248 8.081801313544901e-26 8.986793770269066e-18 8.985980154189268e-18 8.136160797969304e-22
4.316745939156006 8.372562158346316e-26 9.593659550584665e-18 9.592724277820465e-18 9.35272764198257e-22
4.448215356677963 8.738741638305448e-26 1.0318204658488684e-17 1.031713630439823e-17 1.068354090453272e-21
4.58368876423945 9.181606177899607e-26 1.117128714400113e-17 1.1170073082950628e-17 1.2140610505008698e-21
4.723288106065518 9.711308028726705e-26 1.2175634417345097e-17 1.2174260033172565e-17 1.3743841725342012e-21
4.867139040275056 1.0348191545368563e-25 1.336926848383773e-17 1.3367721293070979e-17 1.5471907667503938e-21
4.940699165968905 1.0732394372931078e-25 1.4075196508594948e-17 1.4073557391787445e-17 1.6391168075004924e-21
5.015371051989984 1.1130247128754923e-25 1.481758097406641e-17 1.4815846253926958e-17 1.734720139450734e-21
5.091171501069577 1.161572272529383e-25 1.5697604994917213e-17 1.5695769158683618e-17 1.8358362335933017e-21
5.129500256944802 1.1864877391386697e-25 1.615502906269649e-17 1.6153141212039868e-17 1.887850656621754e-21
5.168117569889187 1.2124627134888311e-25 1.6632985529721688e-17 1.66310443260175e-17 1.9412037041879248e-21
5.20702561229733 1.2443455943542308e-25 1.7198879805591546e-17 1.7196881108156913e-17 1.9986974346334676e-21
5.246226572918644 1.2770411810647917e-25 1.7783669482953293e-17 1.7781612090962437e-17 2.0573919908596782e-21
5.265937586045735 1.2937018580007198e-25 1.808336891338188e-17 1.8081281719682073e-17 2.0871936998077177e-21
5.285722656980489 1.3105755957055143e-25 1.8388058705048437e-17 1.8385941404477613e-17 2.1173005708260724e-21
5.305582063971359 1.3276658394023919e-25 1.8697831878070028e-17 1.8695684163802884e-17 2.147714267146944e-21
5.3255160863122235 1.3460276920096798e-25 1.9027648878450757e-17 1.902547027627938e-17 2.1786021713774363e-21
5.365609099470188 1.3917700366487598e-25 1.9822386747676302e-17 1.9820144137509036e-17 2.2426101672626284e-21
5.406003951863644 1.439252987430061e-25 2.065298984380245e-17 2.065068187321143e-17 2.3079705910271945e-21
5.446702915881641 1.4885607685460928e-25 2.1521358884038316e-17 2.1518984183817212e-17 2.374700221104986e-21
5.487708281020852 1.5418416279228346e-25 2.2459506886571325e-17 2.2457063868515656e-17 2.44301805566622e-21
5.529022354014368 1.6159206034275453e-25 2.371580098390442e-17 2.371328645236163e-17 2.514531542790507e-21
5.570647458961463 1.6943669643025337e-25 2.5054317868683975e-17 2.505173028469937e-17 2.5875839846116484e-21
5.612585937458331 1.7774953911075984e-25 2.6481398707619177e-17 2.6478736510728806e-17 2.6621968903724747e-21
5.654840148729818 1.8688773616817404e-25 2.805243528395437e-17 2.804969662969058e-17 2.7386542637963383e-21
5.67608639626678 1.9311286899818568e-25 2.9095756022189106e-17 2.909297739134285e-17 2.77863084625996e-21
5.686739436050992 1.9632165063435108e-25 2.963472895382711e-17 2.9631930169601875e-17 2.79878422522447e-21
5.6974124697621304 1.9959662366611328e-25 3.0185632850942074e-17 3.018281380271021e-17 2.8190482318597663e-21
5.718818669136295 2.0635152399132025e-25 3.132444896622421e-17 3.132158905637726e-17 2.859909846947098e-21
5.740305295436557 2.1379796865910116e-25 3.257676825552176e-17 3.2573866802842836e-17 2.9014526789136846e-21
5.7835210386641895 2.331188802193943e-25 3.578814605784357e-17 3.578515831507256e-17 2.987742771004565e-21
5.827062130521658 2.55377517165355e-25 3.9500422612312345e-17 3.9497346047669064e-17 3.0765646432799356e-21
5.8489554468988025 2.7099495391212056e-25 4.207352992652746e-17 4.207040571766717e-17 3.1242088602864243e-21
5.870931020387893 2.8775451362352985e-25 4.484340229394482e-17 4.4840229853954095e-17 3.172439990735997e-21
5.892989160043636 3.0574814407359097e-25 4.782653357975583e-17 4.7823312315960194e-17 3.2212637956269097e-21
5.915130176081913 3.262130595777172e-25 5.1219470363538204e-17 5.1216198539397826e-17 3.2718241403627105e-21
5.95966208400165 3.834388869965448e-25 6.065787951510284e-17 6.065449474389001e-17 3.384771212854492e-21
6.004529249263818 4.659272372188623e-25 7.42619753160171e-17 7.425846445438757e-17 3.510861629517904e-21
6.027089341400364 5.232700962444498e-25 8.371494161880084e-17 8.371135903754409e-17 3.5825812567267244e-21
6.049734195844842 5.910351768203526e-25 9.491154792671416e-17 9.490788953041596e-17 3.6583962982182614e-21
6.095279466722835 7.867873183622033e-25 1.272976560400338e-16 1.272938153853857e-16 3.8406546480890934e-21
6.141167624020661 1.0880496333694101e-24 1.7736547718647622e-16 1.7736140498545637e-16 4.072201019747335e-21
6.164241091010745 1.280436559732194e-24 2.0951113764660116e-16 2.0950692262844023e-16 4.215018160925071e-21
6.187401249150058 1.499592734422408e-24 2.4629241732423318e-16 2.4628805479987793e-16 4.362524355183262e-21
6.1990139391386085 1.606601369263994e-24 2.6436269996938577e-16 2.6435826220531375e-16 4.437764072036494e-21
6.204828454712694 1.6629694888103405e-24 2.738946146561287e-16 2.738901387990579e-16 4.475857070742616e-21
6.210648424152782 1.7041168662707715e-24 2.809349381212123e-16 2.809304291746329e-16 4.5089465793530404e-21
6.233982942956859 1.8439096280568806e-24 3.0512280957786495e-16 3.051181824926725e-16 4.627085192469815e-21
6.239830258556775 1.8617778354341114e-24 3.083685399643577e-16 3.083638944390721e-16 4.645525285645982e-21
6.245683058788269 1.8633241980226076e-24 3.0891414788688073e-16 3.089094838587414e-16 4.664028139348545e-21
6.257405133728602 1.8594767636529554e-24 3.0885487658300105e-16 3.0885017895323477e-16 4.697629766348975e-21
6.269149208991335 1.8319739540318098e-24 3.0485781617296634e-16 3.048531003868686e-16 4.715786097673844e-21
6.280915325867298 1.7630149083202125e-24 2.9393300623058665e-16 2.939282914857352e-16 4.714744851523127e-21
6.304513850009849 1.5929638705583444e-24 2.6657963072354396e-16 2.66574935514808e-16 4.695208735955302e-21
6.32820103803542 1.3821899534733077e-24 2.321760576672975e-16 2.3217140058433114e-16 4.6570829663576456e-21
6.3519772230701035 1.1888977997679734e-24 2.0045776713029663e-16 2.004531422792653e-16 4.624851031293142e-21
6.375842739491607 1.0262862454602965e-24 1.7369028912567555e-16 1.7368569051913004e-16 4.598606545559736e-21
6.399797922933955 8.959604210637096e-25 1.5220345793427706e-16 1.5219886305971702e-16 4.594874559997061e-21
6.42384311029221 7.8760828285831465e-25 1.3429957347889075e-16 1.3429497780757171e-16 4.595671319071455e-21
6.447978639727206 7.086508362997866e-25 1.2129009246688956e-16 1.2128547815798999e-16 4.614308899583207e-21
6.472204850670314 6.428773690449571e-25 1.1044595769544221e-16 1.1044132102517316e-16 4.6366702690372504e-21
6.496522083828205 6.001312097573418e-25 1.0348956582647661e-16 1.0348489208380197e-16 4.673742674620996e-21
6.520930681187647 5.641235329625314e-25 9.764572487604279e-17 9.764101151152102e-17 4.713364521750397e-21
6.57002334288761 5.272984799455024e-25 9.195870887259133e-17 9.195389489084604e-17 4.813981745322084e-21
6.619489833774732 5.234922127582499e-25 9.19822816638066e-17 9.197734833124471e-17 4.9333325618383714e-21
6.6693287637831435 5.376038425885983e-25 9.517303606258177e-17 9.516797399131257e-17 5.06207126919327e-21
6.719538636694507 5.556357919133781e-25 9.910580694672899e-17 9.910061673707763e-17 5.1902096513768114e-21
6.770126513364129 6.0079117735085645e-25 1.0796668421510056e-16 1.0796135557226362e-16 5.328642836908167e-21
6.8210952395837445 6.690497796137816e-25 1.2113844051551805e-16 1.2113295902631467e-16 5.4814892034255426e-21
6.872447682569556 7.550263780433862e-25 1.3773458351101615e-16 1.3772893471710123e-16 5.6487939149290796e-21
6.924186731123532 8.638321007167968e-25 1.5876967039735646e-16 1.5876384026057428e-16 5.8301367821489255e-21
6.976315295795916 9.52267854483285e-25 1.7634155154336003e-16 1.7633553483208466e-16 6.0167112753467864e-21
7.028836309048954 9.651455145799112e-25 1.8007178063422337e-16 1.8006558203712146e-16 6.1985971018546685e-21
7.081752725421856 9.26775087447208e-25 1.742145977336744e-16 1.7420821729179165e-16 6.380441882745452e-21
7.135067521697011 9.011761905090859e-25 1.7067787588270376e-16 1.7067129585093027e-16 6.580031773463825e-21
7.1887836970674375 9.21864336686125e-25 1.7591054071494563e-16 1.7590373256704374e-16 6.808147901817138e-21
7.242904273305506 9.960896473234134e-25 1.915052148816858e-16 1.9149814254520417e-16 7.072336481738156e-21
7.297432294932914 1.1137455999134882e-24 2.1573743388114354e-16 2.1573004827117035e-16 7.385609973134875e-21
7.352370829391971 1.2482976388812958e-24 2.4362114803488087e-16 2.4361336973710866e-16 7.778297772301666e-21
7.379995003818881 1.3321027560840345e-24 2.609535610271815e-16 2.6094555478632686e-16 8.006240854539267e-21
7.407722967218148 1.4245670709709176e-24 2.801154521653542e-16 2.801072069926814e-16 8.245172672773565e-21
7.463496598684601 1.6593803357541585e-24 3.287439064306153e-16 3.2873512272957497e-16 8.783701040265604e-21
7.519690156487492 1.963629883348733e-24 3.919485047305741e-16 3.919390888791164e-16 9.4158514576003e-21
7.533803324048627 2.0521756092809825e-24 4.103913827550669e-16 4.103817881929695e-16 9.594562097534802e-21
7.547942979602549 2.1447244123455737e-24 4.2970414094348445e-16 4.2969436417731746e-16 9.776766166946927e-21
7.57630195363571 2.339891868123984e-24 4.70568114598057e-16 4.705579607719915e-16 1.01538260657305e-20
7.590521371821866 2.438565431897058e-24 4.913324562951308e-16 4.913221045895081e-16 1.0351705622611364e-20
7.604767477414989 2.5414029571650108e-24 5.130136297783207e-16 5.130030762382629e-16 1.0553540057815849e-20
7.633339951266878 2.7482288250054867e-24 5.568483378034936e-16 5.568373773156431e-16 1.0960487850722534e-20
7.662019777021956 2.9092513308943606e-24 5.916896102363164e-16 5.916782755148717e-16 1.1334721444673808e-20
7.690807358020558 3.0198686632338606e-24 6.164948055822297e-16 6.164831456301543e-16 1.165995207551483e-20
7.719703099118437 3.0765058842837224e-24 6.304168037640858e-16 6.304048724722591e-16 1.193129182669141e-20
7.748707406692464 3.067639159249537e-24 6.309616567860512e-16 6.30949474813471e-16 1.2181972580557138e-20
7.777823177463063 3.0084393740114088e-24 6.21110344855561e-16 6.210977394476365e-16 1.260540792446277e-20
7.807048350752435 2.917775965286278e-24 6.046558300110057e-16 6.046427531832379e-16 1.3076827767796197e-20
7.836380830085272 2.7924420285389355e-24 5.808568729308669e-16 5.808433347949048e-16 1.3538135962326668e-20
7.851088371676256 2.7055072603487318e-24 5.638297697900834e-16 5.638160319235476e-16 1.373786653604678e-20
7.86582351679805 2.613379444488428e-24 5.456524404389267e-16 5.456385142600853e-16 1.3926178841404433e-20
7.89537682495964 2.4100926071957153e-24 5.050984387745735e-16 5.05084181322251e-16 1.425745232224268e-20
7.9250411701946435 2.1907014380206155e-24 4.608442290821857e-16 4.608296251054742e-16 1.4603976711495164e-20
7.939915112024199 2.0742473707631567e-24 4.371654591281013e-16 4.371506723405633e-16 1.478678753770806e-20
7.954816969689239 1.9641440602911328e-24 4.147371725451485e-16 4.147221938170977e-16 1.4978728050879923e-20
7.9847046421970465 1.7610983959232944e-24 3.7326039436753334e-16 3.73244998374036e-16 1.539599349730451e-20
8.044817289139356 1.4186401756729241e-24 3.029408732058233e-16 3.0292447286507875e-16 1.6400340744562973e-20
8.07504310897143 1.2913999159877126e-24 2.7680570476793003e-16 2.7678869607399813e-16 1.700869393184259e-20
8.105382492623747 1.1788461924828424e-24 2.5362969075267156e-16 2.5361202878463826e-16 1.7661968033379608e-20
8.135835866775926 1.0895390556106078e-24 2.3529592947899247e-16 2.352775921550775e-16 1.8337323915009256e-20
8.166403659710703 1.022110382699142e-24 2.2156342804491634e-16 2.2154435503093252e-16 1.9073013983846695e-20
8.197086301319933 9.721338869871184e-25 2.115217460163221e-16 2.115018918075497e-16 1.985420877237138e-20
8.227884223110665 9.282853400096918e-25 2.0273983883661443e-16 2.0271915516716744e-16 2.0683669447027832e-20
8.258797858211198 9.03143371969065e-25 1.97989869133073e-16 1.979681084002201e-16 2.1760732852960828e-20
8.289827641377162 8.956643882633216e-25 1.970880265778215e-16 1.97064222735871e-16 2.3803841950438387e-20
8.320974008997652 9.028726535367336e-25 1.9942063632944877e-16 1.9939437655592228e-16 2.6259773526508402e-20
8.35223739910135 9.162197867237986e-25 2.0312899957936945e-16 2.0310004710787413e-16 2.895247149533435e-20
8.383618251362687 9.579690738561802e-25 2.1318292488923026e-16 2.1315121188901961e-16 3.17130002105988e-20
8.415117007108037 1.018041847941405e-24 2.2740249357260057e-16 2.2736777174139235e-16 3.4721831208135693e-20
8.446734109321913 1.0984499121348224e-24 2.4628531362269566e-16 2.4624747621927024e-16 3.7837403425368336e-20
8.478470002653195 1.2010211327714889e-24 2.702947249767558e-16 2.702536600574707e-16 4.106491928516037e-20
8.542299949622933 1.4248588067220479e-24 3.2308446859603905e-16 3.230365574656342e-16 4.791113040470961e-20
8.558332380220154 1.4721823187166832e-24 3.3444151313666784e-16 3.3439183509411615e-16 4.967804255175313e-20
8.574394900937412 1.5019517331943971e-24 3.418447314265034e-16 3.417932943812909e-16 5.1437045212580596e-20
8.606610438733982 1.502167324777514e-24 3.431783564044734e-16 3.4312345583954853e-16 5.490056492482459e-20
8.622764948673899 1.4783286879380026e-24 3.3836620886268114e-16 3.383095700919105e-16 5.663877077072039e-20
8.638949780445296 1.4265331405578283e-24 3.2712387936551224e-16 3.270655484463048e-16 5.833091920745053e-20
8.655163606183647 1.3738849626318481e-24 3.156422167992285e-16 3.155821487091167e-16 6.006809011188253e-20
8.671407862489573 1.3111763697988337e-24 3.018006429508601e-16 3.0173882726106e-16 6.181568979999343e-20
8.703987895363145 1.162322143639129e-24 2.685432392149176e-16 2.684779061598142e-16 6.533305510342946e-20
8.736690337257128 1.0298002157820246e-24 2.3881926335723734e-16 2.3875021735678486e-16 6.904600045242039e-20
8.802464289484785 8.04884772998798e-25 1.88064756625722e-16 1.8798774319477099e-16 7.701343095102142e-20
8.868733419248175 6.544214193499457e-25 1.540595196263559e-16 1.5397294473683477e-16 8.657488952110949e-20
8.935501454478851 5.5405035053389e-25 1.314127782168098e-16 1.3131337441148377e-16 9.940380532601257e-20
9.002772151174003 4.8621888023630045e-25 1.1619234338068653e-16 1.1607903911766534e-16 1.1330426302120968e-19
9.07054929360775 4.389689829667765e-25 1.0569071975592572e-16 1.0556278388255549e-16 1.279358733702625e-19
9.13883669454403 4.0446502169457963e-25 9.811633547500718e-17 9.797297841812633e-17 1.433570568808959e-19
9.207638195451068 3.8069196846782267e-25 9.304464717362017e-17 9.288555818582896e-17 1.5908898779124862e-19
