Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.775300010440296e-23 2.5982417735563572e-15 2.5803156129155416e-15 1.7926160640815916e-17
2.6717017477616296 3.965278922458747e-23 2.8121025170889076e-15 2.7890487441943258e-15 2.3053772894582498e-17
2.753070231689431 4.172750946816844e-23 3.0493634319928674e-15 3.0199855082653414e-15 2.937792372752657e-17
2.836916847834745 4.4060169871167996e-23 3.317891705538619e-15 3.280785878860126e-15 3.710582667849308e-17
2.9233170693905177 4.6835141645943007e-23 3.634270036908019e-15 3.5878144142408304e-15 4.645562266718835e-17
2.967498994190263 4.856769326107773e-23 3.825669869197151e-15 3.773955580655708e-15 5.1714288541442893e-17
3.0123486681368425 5.0439730933438866e-23 4.033178400281395e-15 3.9756860434672e-15 5.749235681419419e-17
3.0578761833420214 5.353432876058055e-23 4.3453192657615256e-15 4.281468599186181e-15 6.385066657534526e-17
3.1040917844459814 5.719488683475867e-23 4.7126066576563925e-15 4.641833944618876e-15 7.077271303751616e-17
3.127460860933648 6.058047139906627e-23 5.029142770501161e-15 4.954662716556088e-15 7.448005394507283e-17
3.1510058709225794 6.489477079742594e-23 5.427856386067394e-15 5.3495111458142885e-15 7.834524025310644e-17
3.162844764501044 6.877069997179918e-23 5.7736540061820484e-15 5.693308213909129e-15 8.034579227291853e-17
3.1747281389236908 7.317481500781825e-23 6.166483979777492e-15 6.0840967431202874e-15 8.238723665720448e-17
3.1986289994194426 8.513470822585777e-23 7.228363018787847e-15 7.141757527207277e-15 8.660549158056857e-17
3.2227097969389145 1.127652922180972e-22 9.646418113970515e-15 9.555341958225976e-15 9.107615574453881e-17
3.2348180950136065 1.3869342659911154e-22 1.1908996701104987e-14 1.1815534530640154e-14 9.34621704648306e-17
3.240889293275058 1.5805017558044242e-22 1.3596546482604131e-14 1.3501825745642367e-14 9.472073696176148e-17
3.2469718861334385 1.8047161977133148e-22 1.5554529452590516e-14 1.5458506461670443e-14 9.602299092007184e-17
3.2714166318528037 2.9853119928628765e-22 2.5923582349877167e-14 2.5822177073009803e-14 1.0140527686736476e-16
3.2744851364798273 3.05927428509376e-22 2.6590767498647313e-14 2.648872770924235e-14 1.0203978940496604e-16
3.2775565192852394 3.135244946513974e-22 2.727665427179846e-14 2.7173976778093528e-14 1.0267749370492315e-16
3.283707930232385 3.063145301519917e-22 2.6699403150300838e-14 2.6595584774206102e-14 1.0381837609473608e-16
3.2898708863219004 2.832731620430394e-22 2.473738096937906e-14 2.4632523901324723e-14 1.0485706805433917e-16
3.29141343181113 2.778304349365231e-22 2.4273460155438117e-14 2.4168342255515308e-14 1.0511789992281329e-16
3.292184975758714 2.751547258395207e-22 2.4045324255803527e-14 2.3940075765892983e-14 1.0524848991054809e-16
3.295272960557952 2.58409388351641e-22 2.2603157743394386e-14 2.2497401202922366e-14 1.0575654047202297e-16
3.3076538914384823 2.0005541257383126e-22 1.7564662047571398e-14 1.7456864718642505e-14 1.077973289288925e-16
3.310756385682612 1.8808348221114868e-22 1.6529027994854252e-14 1.6420716225094358e-14 1.0831176975989935e-16
3.313861789986515 1.7700030884255873e-22 1.5569614106688796e-14 1.546078619530091e-14 1.0882791138788672e-16
3.3200813396944477 1.615214468724527e-22 1.4234701125958013e-14 1.4124763245625955e-14 1.099378803320561e-16
3.345076488085796 1.3446875128372002e-22 1.1939794654912301e-14 1.1824910851334995e-14 1.1488380357730502e-16
3.3482140837626964 1.355824089194314e-22 1.2049970889867863e-14 1.1934417108102147e-14 1.1555378176571452e-16
3.3513546224236106 1.3670656173414893e-22 1.216127694565971e-14 1.2045050143915927e-14 1.1622680174378048e-16
3.3576445397418455 1.445375058600579e-22 1.2882041874450212e-14 1.2764408026488752e-14 1.1763384796146169e-16
3.3702598118196083 1.729381307316434e-22 1.5471184853172394e-14 1.5350599628508624e-14 1.2058522466376727e-16
3.382922481734668 1.7974016384453594e-22 1.6140114543823555e-14 1.6016659429221206e-14 1.2345511460235058e-16
3.389271646505754 1.832498373401232e-22 1.6486156163451303e-14 1.636124617227354e-14 1.2490999117776154e-16
3.395632727569191 1.8709101643075487e-22 1.6863319879644453e-14 1.6736910542875752e-14 1.2640933676870133e-16
3.421196662673239 2.0565360498261237e-22 1.8675997176017834e-14 1.8543379931194128e-14 1.3261724482370625e-16
3.4276182099114902 2.0232736467988267e-22 1.840841935886698e-14 1.8274415399447047e-14 1.3400395941993925e-16
3.4340518103208963 1.8712844562973359e-22 1.7057527746371057e-14 1.69222115575359e-14 1.353161888351558e-16
3.4469541582030403 1.6537910587525461e-22 1.5131625364531676e-14 1.4993789220955358e-14 1.378361435763184e-16
3.472904465399547 1.59529634211374e-22 1.470630738273357e-14 1.4562668304687417e-14 1.436390780461583e-16
3.4990501388274233 1.5054119027790168e-22 1.3982181786775444e-14 1.3832601595555485e-14 1.495801912199599e-16
3.5253949054701885 1.1803446552190236e-22 1.1045516873784499e-14 1.0890160271210712e-14 1.5535660257378982e-16
3.5519380250092896 8.71588330735253e-23 8.21762312049007e-15 8.056456970947568e-15 1.6116614954249974e-16
3.578680990867387 7.52140581623017e-23 7.14482245185022e-15 6.977288352399382e-15 1.6753409945084142e-16
3.605625307711299 7.07165874214341e-23 6.768170974581675e-15 6.593928063676438e-15 1.7424291090523763e-16
3.660119384959845 6.811706562355445e-23 6.617906322546388e-15 6.429559258295626e-15 1.8834706425076156e-16
3.715437065384467 6.651010643487479e-23 6.559443342906783e-15 6.356214202205233e-15 2.0322914070155176e-16
3.8285932144167436 6.720638758390463e-23 6.8299765183432616e-15 6.594715674327193e-15 2.352608440160688e-16
3.94519561050918 6.892871026237997e-23 7.218353167983012e-15 6.948094086592126e-15 2.70259081390886e-16
4.06534921144712 7.104250395751315e-23 7.666295414059178e-15 7.358097191441116e-15 3.0819822261806377e-16
4.189162171576248 7.335763398911293e-23 8.15721523653584e-15 7.808053246230856e-15 3.4916199030498494e-16
4.316745939156006 7.579234625454737e-23 8.684629062816948e-15 8.291616567796512e-15 3.9301249502043746e-16
4.448215356677963 7.830736265455371e-23 9.246084019630755e-15 8.806925870986723e-15 4.391581486440307e-16
4.58368876423945 8.089345141073533e-23 9.842329939546106e-15 9.354665135158914e-15 4.876648043871892e-16
4.723288106065518 8.356136289641626e-23 1.0476576410019066e-14 9.937733244094672e-15 5.38843165924395e-16
4.867139040275056 8.632810881825493e-23 1.1153095296247762e-14 1.0561730796441089e-14 5.913644998066721e-16
4.940699165968905 8.780173078708102e-23 1.1514919892804917e-14 1.0896631286328821e-14 6.182886064760947e-16
5.015371051989984 8.926017489831287e-23 1.1883113232033286e-14 1.1237539362454034e-14 6.455738695792523e-16
5.091171501069577 9.087349210628562e-23 1.2280735493857223e-14 1.1606932782310153e-14 6.738027115470671e-16
5.129500256944802 9.167325607748989e-23 1.2482085295537793e-14 1.1794059164274537e-14 6.880261312632584e-16
5.168117569889187 9.248362020437806e-23 1.2687224930565806e-14 1.1984768190028108e-14 7.024567405377003e-16
5.20702561229733 9.342214972737094e-23 1.2912460426035238e-14 1.2194265397702253e-14 7.181950283329803e-16
5.246226572918644 9.436086069965514e-23 1.31403934633532e-14 1.2406345733052803e-14 7.340477303003994e-16
5.265937586045735 9.483032340324826e-23 1.3255385788240052e-14 1.2513370699895884e-14 7.420150883441684e-16
5.285722656980489 9.529988096752695e-23 1.3371070021120497e-14 1.2621061265721613e-14 7.500087553988839e-16
5.305582063971359 9.576955253105059e-23 1.3487452483296554e-14 1.2729424533660418e-14 7.580279496361379e-16
5.3255160863122235 9.626382265348593e-23 1.3607998022783711e-14 1.2841863362699668e-14 7.661346600840436e-16
5.365609099470188 9.74432279298352e-23 1.3878423152564481e-14 1.3095516067028001e-14 7.82907085536478e-16
5.406003951863644 9.863532114813525e-23 1.4153969480724266e-14 1.3354172170080441e-14 7.997973106438281e-16
5.446702915881641 9.984104204587813e-23 1.4434848362451445e-14 1.3618049240119811e-14 8.167991223316337e-16
5.487708281020852 1.0110832519959584e-22 1.472812177972708e-14 1.3894143688992935e-14 8.339780907341428e-16
5.529022354014368 1.0281073577912777e-22 1.5088853645252144e-14 1.4236965450072793e-14 8.51888195179352e-16
5.570647458961463 1.0456452470967003e-22 1.5461779502661282e-14 1.4591857725375965e-14 8.699217772853183e-16
5.612585937458331 1.063739794791402e-22 1.5847758462810512e-14 1.495968593387174e-14 8.880725289387667e-16
5.654840148729818 1.0831504433606252e-22 1.625842783381889e-14 1.5352004886957555e-14 9.064229468613342e-16
5.67608639626678 1.0962680204125384e-22 1.6517152389855034e-14 1.5601127506879236e-14 9.160248829757947e-16
5.686739436050992 1.1029603509673867e-22 1.664917289668374e-14 1.57283341513442e-14 9.208387453395362e-16
5.6974124697621304 1.1097446885210335e-22 1.67830222328887e-14 1.5857361160499093e-14 9.256610723896133e-16
5.718818669136295 1.1235986688155094e-22 1.7056384406111453e-14 1.6121053683176924e-14 9.353307229345289e-16
5.740305295436557 1.1387424001258517e-22 1.73512159653802e-14 1.6406110789481025e-14 9.451051758991738e-16
5.7835210386641895 1.1777834057213573e-22 1.808119724528157e-14 1.7115884653064228e-14 9.653125922173447e-16
5.827062130521658 1.221730808721849e-22 1.8897075904981843e-14 1.791123052632978e-14 9.858453786520663e-16
5.8489554468988025 1.2527224931060403e-22 1.9449239383410413e-14 1.845230183134718e-14 9.969375520632397e-16
5.870931020387893 1.2855052499020014e-22 2.0033197167413516e-14 1.90251146488037e-14 1.0080825186098202e-15
5.892989160043636 1.3202204735457598e-22 2.065149700320659e-14 1.9632217451297655e-14 1.0192795519089339e-15
5.915130176081913 1.3594617177293563e-22 2.1345224268991778e-14 2.031433642125991e-14 1.0308878477318686e-15
5.95966208400165 1.46940019789538e-22 2.324508629303668e-14 2.2187712593701722e-14 1.057373699334961e-15
6.004529249263818 1.6264574514718113e-22 2.5923348854794532e-14 2.4836150198823465e-14 1.087198655971066e-15
6.027089341400364 1.7354330119179175e-22 2.776418417921185e-14 2.6659735092051135e-14 1.1044490871607129e-15
6.049734195844842 1.8630426473722957e-22 2.9917722066369405e-14 2.879499608912602e-14 1.1227259772433823e-15
6.095279466722835 2.230806415424657e-22 3.6093162807168965e-14 3.492545057498174e-14 1.1677122321872267e-15
6.141167624020661 2.791822573471043e-22 4.551014289947824e-14 4.428396776745152e-14 1.2261751320267267e-15
6.164241091010745 3.1495523666346105e-22 5.1534478174316965e-14 5.02715728364498e-14 1.2629053378671648e-15
6.187401249150058 3.552410115221255e-22 5.834461947709385e-14 5.704399964848235e-14 1.3006198286115094e-15
6.1990139391386085 3.7483891727461932e-22 6.16789143343726e-14 6.035910455185411e-14 1.3198097825185178e-15
6.204828454712694 3.8512279506052e-22 6.343054413094078e-14 6.210104189934243e-14 1.3295022315983346e-15
6.210648424152782 3.9258494366651945e-22 6.472022490900508e-14 6.338247307818126e-14 1.337751830823813e-15
6.233982942956859 4.1767101694677947e-22 6.911453372275255e-14 6.774805516694183e-14 1.3664785558107107e-15
6.239830258556775 4.207287894505305e-22 6.968582397672618e-14 6.831538563213683e-14 1.3704383445893243e-15
6.245683058788269 4.207662184186992e-22 6.975739270725692e-14 6.838298832825645e-14 1.3744043790004714e-15
6.257405133728602 4.1955245222557953e-22 6.968671154441553e-14 6.83053807183582e-14 1.3813308260573193e-15
6.269149208991335 4.1396458369979317e-22 6.888762729509788e-14 6.750382584532674e-14 1.3838014497711493e-15
6.280915325867298 4.007333431112226e-22 6.681098139422035e-14 6.543021881766235e-14 1.3807625765580045e-15
6.304513850009849 3.6843008770460603e-22 6.165611068963633e-14 6.028641038166406e-14 1.3697003079722755e-15
6.32820103803542 3.2891510795957323e-22 5.525015782481016e-14 5.3896823152778856e-14 1.3533346720313218e-15
6.3519772230701035 2.9282978410072227e-22 4.937346564316428e-14 4.803480889554294e-14 1.3386567476213131e-15
6.375842739491607 2.623896008676358e-22 4.440722638529543e-14 4.3081516939237114e-14 1.3257094460583203e-15
6.399797922933955 2.3820829196942106e-22 4.046621356702282e-14 3.9147160902692135e-14 1.3190526643306789e-15
6.42384311029221 2.180232663098869e-22 3.717638870890312e-14 3.586273962511756e-14 1.3136490837855442e-15
6.447978639727206 2.0337233725531012e-22 3.4808467481253207e-14 3.3495315918716403e-14 1.3131515625368106e-15
6.472204850670314 1.9111976149560852e-22 3.283426374810038e-14 3.1520636250675036e-14 1.3136274974253425e-15
6.496522083828205 1.831512720949541e-22 3.1583502609933706e-14 3.02654234370157e-14 1.3180791729180153e-15
6.520930681187647 1.7640930870589222e-22 3.053518213113184e-14 2.921204909638115e-14 1.3231330347506857e-15
6.57002334288761 1.6934982959559367e-22 2.9533921051723264e-14 2.8195174750766995e-14 1.3387463009562722e-15
6.619489833774732 1.6820813257666583e-22 2.95556790564044e-14 2.8196841594336875e-14 1.3588374620675242e-15
6.6693287637831435 1.7016162187045518e-22 3.012403724044308e-14 2.874324789259428e-14 1.380789347848812e-15
6.719538636694507 1.7265376253096286e-22 3.0795335194474925e-14 2.93934310005263e-14 1.4019041939486267e-15
6.770126513364129 1.7969074772970363e-22 3.2291776157655584e-14 3.0866797508353473e-14 1.4249786493021044e-15
6.8210952395837445 1.9057846724388477e-22 3.450621915022359e-14 3.3055216366227864e-14 1.451002783995726e-15
6.872447682569556 2.0435040962820227e-22 3.727832480950569e-14 3.579843813457904e-14 1.4798866749266488e-15
6.924186731123532 2.217282960357356e-22 4.0752975549472655e-14 3.9241480934142014e-14 1.5114946153306382e-15
6.976315295795916 2.3563214950767905e-22 4.3634507499182266e-14 4.2090938417610905e-14 1.5435690815713501e-15
7.028836309048954 2.3730975450404235e-22 4.427600751376145e-14 4.270242561779148e-14 1.573581895969973e-15
7.081752725421856 2.308188947344838e-22 4.338919058157142e-14 4.178652606781258e-14 1.6026645137588363e-15
7.135067521697011 2.264783538210811e-22 4.289377013140674e-14 4.125873388421309e-14 1.6350362471936507e-15
7.1887836970674375 2.2967117504108274e-22 4.382595028390783e-14 4.215284284902627e-14 1.673107434881556e-15
7.242904273305506 2.415035058420409e-22 4.6430741354692736e-14 4.471227680985894e-14 1.7184645448337956e-15
7.297432294932914 2.602346445214715e-22 5.040859817573671e-14 4.863421761820607e-14 1.7743805575306415e-15
7.352370829391971 2.815882072051349e-22 5.4955517158454166e-14 5.3106290516760665e-14 1.849226641693505e-15
7.379995003818881 2.9488300920593274e-22 5.776639301078429e-14 5.587282995992316e-14 1.8935630508611464e-15
7.407722967218148 3.0946456195952804e-22 6.085063137347791e-14 5.891072811857831e-14 1.9399032548996017e-15
7.463496598684601 3.4633692952152333e-22 6.861365818243516e-14 6.656909298557952e-14 2.044565196855632e-15
7.519690156487492 3.937902439276514e-22 7.860213301587845e-14 7.643454144866555e-14 2.1675915672129137e-15
7.533803324048627 4.0756335873628525e-22 8.150398513443311e-14 7.930149360312495e-14 2.2024915313081946e-15
7.547942979602549 4.2190246946190554e-22 8.452985248757055e-14 8.229189157321316e-14 2.2379609143573916e-15
7.57630195363571 4.5197552245915945e-22 9.089534108197899e-14 8.858425554038841e-14 2.311085541590577e-15
7.590521371821866 4.671141366549555e-22 9.41161279212897e-14 9.176670172325274e-14 2.3494261980369535e-15
7.604767477414989 4.828339395600952e-22 9.746600444276094e-14 9.507759680816972e-14 2.3884076345912305e-15
7.633339951266878 5.142112742036954e-22 1.0418990249822907e-13 1.0172345489086859e-13 2.4664476073604632e-15
7.662019777021956 5.3807448773407185e-22 1.0943471282269879e-13 1.0689798002751368e-13 2.5367327951850963e-15
7.690807358020558 5.537446627720533e-22 1.1304488581708153e-13 1.1044907912611447e-13 2.595806690967066e-15
7.719703099118437 5.607737358235587e-22 1.149099658735225e-13 1.1226718465231986e-13 2.64278122120265e-15
7.748707406692464 5.575247516602224e-22 1.1467344193533633e-13 1.1198594378964572e-13 2.6874981456906224e-15
7.777823177463063 5.467185372022327e-22 1.128733196733247e-13 1.1009289259082823e-13 2.780427082496496e-15
7.807048350752435 5.311856989346633e-22 1.1007854389800692e-13 1.0719130540436939e-13 2.8872384936375495e-15
7.836380830085272 5.104155780996841e-22 1.0617172838689404e-13 1.0317907274904357e-13 2.992655637850449e-15
7.851088371676256 4.963327860414192e-22 1.0343612992446105e-13 1.0039777483004865e-13 3.0383550944123917e-15
7.86582351679805 4.814930452098508e-22 1.0053184420931068e-13 9.745087399971006e-14 3.0809702096006415e-15
7.89537682495964 4.490222167535953e-22 9.410444228582347e-14 9.095031603688219e-14 3.154126248941294e-15
7.9250411701946435 4.1438802094982924e-22 8.717222928746695e-14 8.394073649025363e-14 3.2314927972133393e-15
7.939915112024199 3.9620809310940308e-22 8.350426056980601e-14 8.023170238665636e-14 3.2725581831496463e-15
7.954816969689239 3.7903585502442664e-22 8.003499436938588e-14 7.671920211816585e-14 3.3157922512200122e-15
7.9847046421970465 3.4747519070272785e-22 7.364649642227212e-14 7.023649617945789e-14 3.4100002428142204e-15
8.044817289139356 2.948965717338319e-22 6.297313898083749e-14 5.933634738117889e-14 3.636791599658614e-15
8.07504310897143 2.756425909652504e-22 5.908273704496692e-14 5.530905777618574e-14 3.773679268781167e-15
8.105382492623747 2.5870737670032167e-22 5.566109672860696e-14 5.174156406154454e-14 3.919532667062431e-15
8.135835866775926 2.4536160640036863e-22 5.2988084217025626e-14 4.8923982897072853e-14 4.064101319952762e-15
8.166403659710703 2.3541157907038967e-22 5.103029706298884e-14 4.680961095069506e-14 4.220686112293779e-15
8.197086301319933 2.2813316325015233e-22 4.963835296849217e-14 4.525373754932357e-14 4.384615419168613e-15
8.227884223110665 2.218356911128754e-22 4.844946949605364e-14 4.3891411982829976e-14 4.558057513223659e-15
8.258797858211198 2.18571494039608e-22 4.791591550605377e-14 4.3128727656011835e-14 4.78718785004192e-15
8.289827641377162 2.18923943948828e-22 4.8173499637704685e-14 4.292992535902437e-14 5.243574278680321e-15
8.320974008997652 2.2180622781218293e-22 4.89911162098793e-14 4.31993195711592e-14 5.791796638720116e-15
8.35223739910135 2.257698348006538e-22 5.005392957321198e-14 4.366357150046214e-14 6.390358072749849e-15
8.383618251362687 2.3378264172298333e-22 5.202513182416035e-14 4.5032161674903946e-14 6.992970149256411e-15
8.415117007108037 2.4456318004038247e-22 5.462867473442879e-14 4.698172501775844e-14 7.646949716670336e-15
8.446734109321913 2.5818461199375637e-22 5.788800876123305e-14 4.9573309501026716e-14 8.31469926020635e-15
8.478470002653195 2.748660016065462e-22 6.185971943579243e-14 5.2862118534597264e-14 8.997600901195164e-15
8.542299949622933 3.1055648169089954e-22 7.041818837263411e-14 5.999261904814354e-14 1.0425569324490567e-14
8.558332380220154 3.181765877749084e-22 7.228144103297081e-14 6.149113809685427e-14 1.0790302936116535e-14
8.574394900937412 3.2328469230868904e-22 7.357970723967327e-14 6.242716797466885e-14 1.1152539265004405e-14
8.606610438733982 3.250960068390968e-22 7.426996411150318e-14 6.240680814602647e-14 1.186315596547669e-14
8.622764948673899 3.226755739896089e-22 7.385536894081594e-14 6.163672891465333e-14 1.2218640026162622e-14
8.638949780445296 3.1635332234542197e-22 7.254421444098777e-14 5.998033345223543e-14 1.2563880988752353e-14
8.655163606183647 3.099727830847845e-22 7.121447505538023e-14 5.829707988696763e-14 1.2917395168412596e-14
8.671407862489573 3.022598761579303e-22 6.957281038912133e-14 5.63013490641351e-14 1.3271461324986205e-14
8.703987895363145 2.8375428271709945e-22 6.555867032127509e-14 5.157961658805011e-14 1.3979053733224978e-14
8.736690337257128 2.677428169689163e-22 6.209179347389331e-14 4.7370983003914975e-14 1.472081046997832e-14
8.802464289484785 2.420332044637094e-22 5.6552089466449735e-14 4.0265118239030746e-14 1.6286971227419e-14
8.868733419248175 2.2806402145900194e-22 5.3689308679611566e-14 3.5546485142590426e-14 1.814282353702115e-14
8.935501454478851 2.2367653893453916e-22 5.305285950091688e-14 3.242190532906836e-14 2.0630954171848503e-14
9.002772151174003 2.242875821098547e-22 5.3598288375529275e-14 3.033089410503327e-14 2.3267394270496012e-14
9.07054929360775 2.2787568247524916e-22 5.48657099481325e-14 2.8891895931107815e-14 2.5973814017024688e-14
