Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 8.45037015719941e-19 7.967288538835925e-11 7.705079049756046e-11 2.6220948907987807e-12
3.578680990867387 7.5575497509785685e-19 7.179156724298508e-11 6.907109835480692e-11 2.7204688881781582e-12
3.605625307711299 7.229165190243183e-19 6.918917865687344e-11 6.636527752268033e-11 2.823901134193117e-12
3.660119384959845 7.05516275102168e-19 6.854435925735899e-11 6.550395636595485e-11 3.040402891404124e-12
3.715437065384467 6.953763405958646e-19 6.858027978954941e-11 6.531280413048789e-11 3.2674756590615286e-12
3.8285932144167436 7.043138467014945e-19 7.15772295975522e-11 6.78257771325958e-11 3.75145246495641e-12
3.94519561050918 7.204015947598861e-19 7.544190387373553e-11 7.116874837101153e-11 4.27315550272399e-12
4.06534921144712 7.387844671784103e-19 7.972325941798435e-11 7.489269204305641e-11 4.830567374927958e-12
4.189162171576248 7.5797185719514695e-19 8.428488278800319e-11 7.886154769474396e-11 5.423335093259231e-12
4.316745939156006 7.772640777151506e-19 8.906242559292203e-11 8.301478648336666e-11 6.047639109555354e-12
4.448215356677963 7.96257536368054e-19 9.401752061298786e-11 8.732454665493148e-11 6.692973958056371e-12
4.58368876423945 8.148158984000411e-19 9.913888914593391e-11 9.178017517565959e-11 7.358713970274307e-12
4.723288106065518 8.329586902890912e-19 1.0443289892268296e-10 9.63851592714228e-11 8.047739651260135e-12
4.867139040275056 8.506467767712355e-19 1.098986725719792e-10 1.0115987446228883e-10 8.738798109690383e-12
4.940699165968905 8.596835503002938e-19 1.1274478448352587e-10 1.036578105478324e-10 9.086973935693515e-12
5.015371051989984 8.6828917213546e-19 1.15594424527944e-10 1.0615884533357366e-10 9.435579194370334e-12
5.091171501069577 8.776881673694654e-19 1.186116652911938e-10 1.0881895497079479e-10 9.792710320399054e-12
5.129500256944802 8.822051667262397e-19 1.2011965768874837e-10 1.1014875085211268e-10 9.970906836635709e-12
5.168117569889187 8.867147596733828e-19 1.2164261715066654e-10 1.1149175366496263e-10 1.0150863485703924e-11
5.20702561229733 8.92099022738629e-19 1.2330259323761148e-10 1.1295352584046714e-10 1.034906739714435e-11
5.246226572918644 8.973852529818087e-19 1.2496701730948514e-10 1.1441952485287436e-10 1.0547492456610753e-11
5.265937586045735 8.9999165012905e-19 1.258008630628237e-10 1.1515410968289323e-10 1.0646753379930475e-11
5.285722656980489 9.025736141737439e-19 1.2663578245648776e-10 1.1588975443919316e-10 1.0746028017294593e-11
5.305582063971359 9.0513119324459e-19 1.2747176568542334e-10 1.1662646330131868e-10 1.0845302384104672e-11
5.3255160863122235 9.078369881057563e-19 1.2833319515704577e-10 1.1738770767561713e-10 1.0945487481428646e-11
5.365609099470188 9.145082848264926e-19 1.3024951269560732e-10 1.1909659099364078e-10 1.115292170196654e-11
5.406003951863644 9.211476963973098e-19 1.3218283501572472e-10 1.208223376072698e-10 1.1360497408454933e-11
5.446702915881641 9.27760199501669e-19 1.3413399461887102e-10 1.2256589235405926e-10 1.1568102264811774e-11
5.487708281020852 9.346741592475727e-19 1.3615095309498113e-10 1.2437429602974439e-10 1.177665706523677e-11
5.529022354014368 9.444372587755176e-19 1.386088278309938e-10 1.2661475283251062e-10 1.1994074998483156e-11
5.570647458961463 9.543873288607096e-19 1.4112364092841804e-10 1.2891207094945377e-10 1.2211569978964229e-11
5.612585937458331 9.645489352671229e-19 1.4369997838307787e-10 1.3127095033771393e-10 1.2429028045363934e-11
5.654840148729818 9.754292076834786e-19 1.4641498304627367e-10 1.337673930550282e-10 1.2647589991245459e-11
5.67608639626678 9.830946040856227e-19 1.481200134180318e-10 1.3535777906059638e-10 1.2762234357435402e-11
5.686739436050992 9.869947481345216e-19 1.4898673551952883e-10 1.361671676679394e-10 1.2819567851589392e-11
5.6974124697621304 9.909415955269775e-19 1.4986325234309283e-10 1.3698634587355697e-10 1.2876906469535858e-11
5.718818669136295 9.989808210427044e-19 1.516466810698486e-10 1.3865508926398106e-10 1.2991591805867517e-11
5.740305295436557 1.0078188460837872e-18 1.5356311006288543e-10 1.404558545589838e-10 1.3107255503901676e-11
5.7835210386641895 1.0310915323889745e-18 1.5829200245563123e-10 1.4494586010636552e-10 1.33461423492657e-11
5.827062130521658 1.0572650522578739e-18 1.635320792565059e-10 1.4994450475095193e-10 1.358757450555392e-11
5.8489554468988025 1.0761569580720765e-18 1.6707957593841068e-10 1.533607503617899e-10 1.3718825576620751e-11
5.870931020387893 1.0960876047228375e-18 1.708132977274465e-10 1.5696302483974112e-10 1.3850272887705361e-11
5.892989160043636 1.1171409840752447e-18 1.7474834050124686e-10 1.60766439019906e-10 1.3981901481340895e-11
5.915130176081913 1.1410139367671299e-18 1.791532490890506e-10 1.650346111282848e-10 1.4118637960765807e-11
5.95966208400165 1.2087567933619495e-18 1.912185394369557e-10 1.767834145280997e-10 1.4435124908855932e-11
6.004529249263818 1.3060465337588285e-18 2.0816468260259364e-10 1.9337061343949622e-10 1.4794069163097426e-11
6.027089341400364 1.373860370445197e-18 2.1979593622807496e-10 2.047920258208984e-10 1.500391040717659e-11
6.049734195844842 1.4531872659482759e-18 2.333604804718131e-10 2.181337521636005e-10 1.522672830821258e-11
6.095279466722835 1.6823023373070466e-18 2.721868277384592e-10 2.564041772139274e-10 1.5782650524531852e-11
6.141167624020661 2.03135624798589e-18 3.311360614533861e-10 3.14621707543117e-10 1.651435391026915e-11
6.164241091010745 2.253560347808037e-18 3.6873829369826976e-10 3.5175982404328097e-10 1.697846965498898e-11
6.187401249150058 2.5027528811180504e-18 4.1105097597927043e-10 3.935968830961904e-10 1.7454092883079997e-11
6.1990139391386085 2.6235118542781048e-18 4.316930698972193e-10 4.1399713660790053e-10 1.7695933289318742e-11
6.204828454712694 2.6867963888862475e-18 4.425210844487149e-10 4.24703101883863e-10 1.78179825648518e-11
6.210648424152782 2.7323181383640848e-18 4.504407193671972e-10 4.3251981837495297e-10 1.79209009922442e-11
6.233982942956859 2.883925746008739e-18 4.772205279731756e-10 4.5894531835215596e-10 1.8275209621019753e-11
6.239830258556775 2.9015256159153375e-18 4.805832365279876e-10 4.6226227530648904e-10 1.8320961221498657e-11
6.245683058788269 2.9002791548887694e-18 4.808273647266166e-10 4.6246061404735095e-10 1.8366750679265696e-11
6.257405133728602 2.8897159865367062e-18 4.799752768237832e-10 4.615303703152069e-10 1.8444906508576297e-11
6.269149208991335 2.8518111592565913e-18 4.745683857760589e-10 4.561044134697584e-10 1.8463972306300456e-11
6.280915325867298 2.7663082826128282e-18 4.6120387628694783e-10 4.4279377483436617e-10 1.8410101452581585e-11
6.304513850009849 2.5594359400068803e-18 4.2831698845024797e-10 4.1008040597777974e-10 1.8236582472468283e-11
6.32820103803542 2.3088752516985445e-18 3.878378309999123e-10 3.698447273632426e-10 1.7993103636669775e-11
6.3519772230701035 2.080707646452932e-18 3.5082410695039554e-10 3.3305198236527347e-10 1.7772124585121992e-11
6.375842739491607 1.888170080646903e-18 3.1955685723812836e-10 3.019825193982753e-10 1.757433783985309e-11
6.399797922933955 1.7354814810588537e-18 2.9481914199341094e-10 2.773599275084194e-10 1.7459214484991576e-11
6.42384311029221 1.6078587960947492e-18 2.7416515954626237e-10 2.568044705355481e-10 1.7360689010714385e-11
6.447978639727206 1.5149452563645562e-18 2.5929250459389887e-10 2.4196616514880227e-10 1.732633944509666e-11
6.472204850670314 1.4370356204479705e-18 2.4688188289879126e-10 2.295772202016866e-10 1.7304662697104636e-11
6.496522083828205 1.3857687487445957e-18 2.389687518525585e-10 2.2163402143913292e-10 1.7334730413425552e-11
6.520930681187647 1.3421578817526172e-18 2.3231787295520084e-10 2.14945462716255e-10 1.7372410238945814e-11
6.57002334288761 1.2945655859043573e-18 2.2576696948369393e-10 2.08248407686093e-10 1.7518561797600906e-11
6.619489833774732 1.2831209036089522e-18 2.254558625478172e-10 2.0773489222004144e-10 1.7720970327775794e-11
6.6693287637831435 1.2903032342344824e-18 2.2842484840168576e-10 2.1047949913405584e-10 1.7945349267629883e-11
6.719538636694507 1.300557908868156e-18 2.3197361097901156e-10 2.1381681507357122e-10 1.8156795905440345e-11
6.770126513364129 1.3378513818234736e-18 2.4042193546347195e-10 2.2203089257131132e-10 1.8391042892160552e-11
6.8210952395837445 1.3975600915078127e-18 2.5304283054948613e-10 2.343823554148941e-10 1.8660475134591972e-11
6.872447682569556 1.4735943978694246e-18 2.6881830430969235e-10 2.4985471358748616e-10 1.896359072220612e-11
6.924186731123532 1.570074086766889e-18 2.8857476475875334e-10 2.6927606678642585e-10 1.9298697972327534e-11
6.976315295795916 1.6453442490231799e-18 3.046858678781379e-10 2.8504884025381687e-10 1.9637027624321016e-11
7.028836309048954 1.6488300866331811e-18 3.0763005699979825e-10 2.8768372300234913e-10 1.9946333997449165e-11
7.081752725421856 1.6047858578119247e-18 3.0166663568556445e-10 2.8142572898443545e-10 2.024090670112902e-11
7.135067521697011 1.5729925491111115e-18 2.9791624533482086e-10 2.7734290851287095e-10 2.0573336821949897e-11
7.1887836970674375 1.5846780515061603e-18 3.023889327377976e-10 2.8141580952995497e-10 2.0973123207842683e-11
7.242904273305506 1.6459024853955603e-18 3.1643628662033245e-10 2.9497701085941224e-10 2.1459275760920225e-11
7.297432294932914 1.7459174786173285e-18 3.3819191441420387e-10 3.1611841304247787e-10 2.207350137172606e-11
7.352370829391971 1.8598976491317607e-18 3.629826624641587e-10 3.40057556220336e-10 2.2925106243822757e-11
7.379995003818881 1.9313650072012887e-18 3.7834662076224247e-10 3.549117335034756e-10 2.3434887258766866e-11
7.407722967218148 2.0096879486095822e-18 3.951689323075253e-10 3.712014848379617e-10 2.396744746956368e-11
7.463496598684601 2.2085670179504905e-18 4.375446264191635e-10 4.1237202421931544e-10 2.5172602199848007e-11
7.519690156487492 2.4645932855817905e-18 4.919428356862293e-10 4.653509412493312e-10 2.6591894436898233e-11
7.533803324048627 2.5388801746287398e-18 5.077219224335167e-10 4.807265626486649e-10 2.69953597848518e-11
7.547942979602549 2.6160891844206965e-18 5.241439642091908e-10 4.967389408252713e-10 2.7405023383919562e-11
7.57630195363571 2.7775691897124144e-18 5.585879905709251e-10 5.303392937388111e-10 2.824869683211399e-11
7.590521371821866 2.858564931000375e-18 5.759557281737212e-10 5.472647212500307e-10 2.8691006923690763e-11
7.604767477414989 2.9425310585747644e-18 5.939862999053204e-10 5.648460209256056e-10 2.914027897971452e-11
7.633339951266878 3.1093255462222323e-18 6.300140462649914e-10 5.999765259409602e-10 3.0037520324031407e-11
7.662019777021956 3.2335963656328452e-18 6.576555806385715e-10 6.268166537117475e-10 3.083892692682409e-11
7.690807358020558 3.311888948423218e-18 6.761096461664205e-10 6.446063654980526e-10 3.1503280668367875e-11
7.719703099118437 3.3421402111677443e-18 6.848487956480337e-10 6.528282424759094e-10 3.2020553172124245e-11
7.748707406692464 3.3162308320967137e-18 6.820927728072859e-10 6.495722341618199e-10 3.252053864546585e-11
7.777823177463063 3.2512004577360758e-18 6.712298259833087e-10 6.375821298335406e-10 3.364769614976807e-11
7.807048350752435 3.1614264146294418e-18 6.551479399032368e-10 6.201911897883497e-10 3.4956750114887115e-11
7.836380830085272 3.043820533798266e-18 6.331462064227315e-10 5.968945558552361e-10 3.62516505674952e-11
7.851088371676256 2.9651086715901104e-18 6.179309012424308e-10 5.811180736484241e-10 3.6812827594007035e-11
7.86582351679805 2.8824255458914578e-18 6.018270851621613e-10 5.644932850274409e-10 3.733380013472056e-11
7.89537682495964 2.7023343851841313e-18 5.663454071964253e-10 5.281261040107445e-10 3.821930318568088e-11
7.9250411701946435 2.5118474270712094e-18 5.284017123513706e-10 4.892427044808898e-10 3.915900787048082e-11
7.939915112024199 2.4125506730490657e-18 5.084657874076347e-10 4.688070760434042e-10 3.965871136423034e-11
7.954816969689239 2.3189416831542192e-18 4.896541635677751e-10 4.4946890108807086e-10 4.018526247970435e-11
7.9847046421970465 2.1475301584860358e-18 4.551636386292993e-10 4.1383018379024396e-10 4.133345483905526e-11
8.044817289139356 1.8647868603382023e-18 3.982124357542843e-10 3.541149588422079e-10 4.409747691207638e-11
8.07504310897143 1.7625370641600763e-18 3.777918119587909e-10 3.3202791903979213e-10 4.576389291899873e-11
8.105382492623747 1.6732833570866072e-18 3.600082378054975e-10 3.1247390550957483e-10 4.7534332295922665e-11
8.135835866775926 1.6032138565409557e-18 3.462287034006268e-10 2.9696593375462556e-10 4.926276964600129e-11
8.166403659710703 1.5516579215487788e-18 3.363537383736684e-10 2.8522253034226213e-10 5.1131208031406246e-11
8.197086301319933 1.5144984039967263e-18 3.2953212622302666e-10 2.764546320217052e-10 5.3077494201321544e-11
8.227884223110665 1.482911178930332e-18 3.238715085409089e-10 2.687374835834004e-10 5.513402495750849e-11
8.258797858211198 1.46899508482379e-18 3.2203762284971047e-10 2.6417000464965024e-10 5.786761820006026e-11
8.289827641377162 1.4812364212961577e-18 3.259412420477156e-10 2.6253911224750553e-10 6.34021298002101e-11
8.320974008997652 1.5093382707552788e-18 3.3337281532601156e-10 2.633253800562701e-10 7.00474352697415e-11
8.35223739910135 1.544381376090722e-18 3.4239453070105776e-10 2.6510248443046304e-10 7.72920462705947e-11
8.383618251362687 1.5999037429250014e-18 3.560367122135135e-10 2.714959247998318e-10 8.454078741368169e-11
8.415117007108037 1.670782033127656e-18 3.732066626905462e-10 2.8081141364066104e-10 9.239524904988521e-11
8.446734109321913 1.7559682392765186e-18 3.937086104192152e-10 2.933316051369607e-10 1.0037700528225445e-10
8.478470002653195 1.8564564578700893e-18 4.1780312936990647e-10 3.0929898361454173e-10 1.0850414575536481e-10
8.542299949622933 2.068723199664276e-18 4.690796958145285e-10 3.4366629149825454e-10 1.2541340431627394e-10
8.558332380220154 2.1149372142300673e-18 4.804586993903945e-10 3.507426338262072e-10 1.2971606556418747e-10
8.574394900937412 2.1482522293409214e-18 4.88942946797336e-10 3.5495832007111266e-10 1.339846267262233e-10
8.606610438733982 2.171864919044689e-18 4.96174441392994e-10 3.5383052142628173e-10 1.423439199667122e-10
8.622764948673899 2.1669388673415616e-18 4.959782593424893e-10 3.494589017433589e-10 1.4651935759913047e-10
8.638949780445296 2.142193514396443e-18 4.912347514807685e-10 3.406656222656747e-10 1.5056912921509383e-10
8.655163606183647 2.1174665661710277e-18 4.864758397705604e-10 3.31763756156749e-10 1.5471208361381139e-10
8.671407862489573 2.0861898802893284e-18 4.801897454005329e-10 3.213353760387397e-10 1.588543693617933e-10
8.703987895363145 2.0086093086731564e-18 4.640696669337439e-10 2.9695968596317e-10 1.6710998097057384e-10
8.736690337257128 1.944814235918321e-18 4.5101865009415863e-10 2.752749478820798e-10 1.7574370221207883e-10
8.802464289484785 1.8517845035557373e-18 4.326773392506622e-10 2.388051229102478e-10 1.9387221634041433e-10
8.868733419248175 1.8255269086181e-18 4.297533520312554e-10 2.1448351731816373e-10 2.1526983471309167e-10
8.935501454478851 1.8642734174606326e-18 4.421788541567988e-10 1.9820953280433664e-10 2.439693213524622e-10
9.002772151174003 1.9302156944075865e-18 4.6126609615488235e-10 1.8711802707445362e-10 2.741480690804288e-10
9.07054929360775 2.0107863536090732e-18 4.841377528590013e-10 1.7927802888217111e-10 3.048597239768301e-10
