Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.662133382208203e-26 1.2084926370435324e-18 1.2084926367925431e-18 2.5098938741399184e-28
1.2619875648066055 3.7268112957674637e-26 1.2484234327792145e-18 1.2484234324416791e-18 3.375351936764331e-28
1.3004222497298317 3.8495180741813676e-26 1.3288017384113624e-18 1.328801737809396e-18 6.019662930381254e-28
1.3400274889804893 3.963243076488274e-26 1.4097232100078449e-18 1.4097232089537093e-18 1.0541355942226414e-27
1.3808389325824078 4.067569150070589e-26 1.4908961776335956e-18 1.4908961758202036e-18 1.813391733694987e-27
1.4228933163050095 4.1630167323975425e-26 1.572352548368923e-18 1.5723525453029372e-18 3.0659855878629064e-27
1.466228494730424 4.2519125017008813e-26 1.6548377033447796e-18 1.654837698247389e-18 5.097389846285992e-27
1.5108834753276823 4.332516332007568e-26 1.7375632113240593e-18 1.7375632029869435e-18 8.33711616499779e-27
1.5568984535646726 4.4034229432540944e-26 1.819785168797995e-18 1.8197851553695936e-18 1.3428401614899976e-26
1.6043148490894465 4.4647709994959686e-26 1.901333170260582e-18 1.9013331489220134e-18 2.1338568876786845e-26
1.6531753430134553 4.516756751864528e-26 1.982052047778658e-18 1.982052014363266e-18 3.341539187884685e-26
1.7035239163302658 4.560014906793063e-26 2.0619775406878135e-18 2.0619774891086247e-18 5.157918959971929e-26
1.755405889504358 4.5981797006060683e-26 2.142559661120119e-18 2.1425595826022904e-18 7.851782945670321e-26
1.8088679632656115 4.63035949843102e-26 2.2232638722778113e-18 2.2232637543587503e-18 1.179190607038391e-25
1.8639582606462262 4.6559527222926674e-26 2.3036377025647463e-18 2.3036375277828903e-18 1.747818560446269e-25
1.9207263702978936 4.6754035216035214e-26 2.3837133659908677e-18 2.3837131102077227e-18 2.5578314460611187e-25
1.979223391128241 4.689739733902137e-26 2.4638427670845107e-18 2.463842397357558e-18 3.697269521087893e-25
2.039501978296691 4.700189853732246e-26 2.5445381384287544e-18 2.544537610369926e-18 5.2805882829587905e-25
2.1016163906111602 4.710186414041452e-26 2.6276104196717462e-18 2.627609674153192e-18 7.455185543295894e-25
2.1656225393682647 4.721719967278957e-26 2.71426609973666e-18 2.7142650589467148e-18 1.0407899455495312e-24
2.231578038680979 4.7349346612973493e-26 2.804758690015203e-18 2.804757252754337e-18 1.4372608632862533e-24
2.299542257339062 4.75102242716928e-26 2.8999994018134685e-18 2.89999743794031e-18 1.9638731590622574e-24
2.369576372248914 4.7726168623391963e-26 3.0019034164988463e-18 3.001900760412877e-18 2.6560859679263185e-24
2.4417434235010123 4.802827451321537e-26 3.1129091353739802e-18 3.112905578586929e-18 3.556787050778102e-24
2.5161083711144245 4.8469780717345116e-26 3.237202227990293e-18 3.2371975105470103e-18 4.717443283605929e-24
2.5927381535095444 4.913781583835918e-26 3.3817690096012863e-18 3.381762810461292e-18 6.19913999591213e-24
2.6717017477616296 5.0136436214295175e-26 3.555583383492834e-18 3.5555753102126936e-18 8.073280141808187e-24
2.753070231689431 5.1622299917782137e-26 3.772455045866958e-18 3.7724446232784305e-18 1.0422588526809543e-23
2.836916847834745 5.395033708784957e-26 4.062657417304313e-18 4.062644074857397e-18 1.3342446917764788e-23
2.9233170693905177 5.790227449577445e-26 4.4930471836641645e-18 4.493030244637104e-18 1.6939027061004144e-23
2.967498994190263 6.125894451134562e-26 4.8253578150414044e-18 4.825338816224106e-18 1.8998817296591453e-23
3.0123486681368425 6.517944548456657e-26 5.211771094052304e-18 5.211749813062059e-18 2.128099024597021e-23
3.0578761833420214 7.395182358527156e-26 6.002583598281643e-18 6.0025597859831205e-18 2.3812298520231728e-23
3.1040917844459814 8.525769741752086e-26 7.024858596661972e-18 7.024832000560323e-18 2.6596101648983506e-23
3.127460860933648 9.721699831485048e-26 8.07055727619329e-18 8.070529177918778e-18 2.8098274515148394e-23
3.1510058709225794 1.1315223970361846e-25 9.464154034695742e-18 9.464124362000248e-18 2.9672695489830706e-23
3.162844764501044 1.2798397487834376e-25 1.0744913016538548e-17 1.0744882525730733e-17 3.049080781813054e-23
3.1747281389236908 1.4523342347943665e-25 1.2238904589215559e-17 1.2238873261312638e-17 3.1327902920306764e-23
3.1986289994194426 1.9335048228069785e-25 1.6416424099026852e-17 1.6416391034453772e-17 3.306457307742311e-23
3.2227097969389145 3.0677101261518687e-25 2.624248467523858e-17 2.6242449761121222e-17 3.4914117367540404e-23
3.2348180950136065 4.143297191926566e-25 3.5576677136237905e-17 3.557664123258519e-17 3.590365271479347e-23
3.240889293275058 4.947426999364077e-25 4.2561117644508493e-17 4.2561081218768674e-17 3.642573983527492e-23
3.2469718861334385 5.877670030109229e-25 5.06585975743903e-17 5.065856060833227e-17 3.6966058020543413e-23
3.2714166318528037 1.0839782849893925e-24 9.412952617208033e-17 9.412948696544624e-17 3.920663412564024e-23
3.2744851364798273 1.1149946673543698e-24 9.691371612644725e-17 9.691367665372546e-17 3.947272181675837e-23
3.2775565192852394 1.1469019024455345e-24 9.978055051634329e-17 9.978051077600226e-17 3.974034106887422e-23
3.283707930232385 1.1162045499836086e-24 9.729213714878262e-17 9.729209692583708e-17 4.022294553429745e-23
3.2898708863219004 1.0188742678748421e-24 8.897518120861626e-17 8.897514054275098e-17 4.0665865253791384e-23
3.29141343181113 9.959216034998288e-25 8.701157368168237e-17 8.701153290449127e-17 4.077719111077678e-23
3.292184975758714 9.846435131127453e-25 8.604639617557636e-17 8.60463553426327e-17 4.0832943656594493e-23
3.295272960557952 9.134555775604158e-25 7.990027236582168e-17 7.99002313153163e-17 4.1050505366492364e-23
3.3076538914384823 6.66847144840122e-25 5.854850206655581e-17 5.854846014017377e-17 4.1926382030937907e-23
3.310756385682612 6.1665794312910105e-25 5.419272487621974e-17 5.419268272863403e-17 4.214758573682313e-23
3.313861789986515 5.7035127909018995e-25 5.0170247604423603e-17 5.017020523473592e-17 4.236968768885127e-23
3.3200813396944477 5.054104422591904e-25 4.454124657005427e-17 4.454120372430003e-17 4.284575422320361e-23
3.345076488085796 3.895557945955162e-25 3.458956932148427e-17 3.4589524357794264e-17 4.496368999274872e-23
3.3482140837626964 3.938979560897694e-25 3.5007925750019026e-17 3.5007880499499003e-17 4.525052001436556e-23
3.3513546224236106 3.982881198060958e-25 3.543130679087282e-17 3.5431261252000426e-17 4.5538872394235835e-23
3.3576445397418455 4.303804065361242e-25 3.8358060670488974e-17 3.8358014529324387e-17 4.6141164594660344e-23
3.3702598118196083 5.487564674123695e-25 4.9092196791954793e-17 4.909214938675559e-17 4.740519920574538e-23
3.382922481734668 5.757073178199696e-25 5.1696748542906227e-17 5.1696699901614615e-17 4.864129160830257e-23
3.389271646505754 5.896696161167339e-25 5.304989907357654e-17 5.304984980419074e-17 4.926938580571179e-23
3.395632727569191 6.047137113545669e-25 5.4505453787800054e-17 5.450540387099863e-17 4.991680143934371e-23
3.421196662673239 6.769463317472575e-25 6.147544936591957e-17 6.147539676007183e-17 5.260584769725629e-23
3.4276182099114902 6.623768601384593e-25 6.026525890024959e-17 6.026520568608757e-17 5.321416199559476e-23
3.4340518103208963 5.985574671110888e-25 5.456097585103162e-17 5.4560922057547227e-17 5.379348439832061e-23
3.4469541582030403 5.076685257608221e-25 4.6449942394604996e-17 4.644988748100773e-17 5.491359727749459e-23
3.472904465399547 4.821870397572023e-25 4.445061795380341e-17 4.445056047009361e-17 5.748370981702356e-23
3.4990501388274233 4.432208210806684e-25 4.116610265000331e-17 4.116604251622633e-17 6.013377696771029e-23
3.5253949054701885 3.045802437224875e-25 2.850223624585198e-17 2.8502173506605945e-17 6.273924604373137e-23
3.5519380250092896 1.742890581467186e-25 1.6432548984068028e-17 1.643248360029156e-17 6.538377647000288e-23
3.578680990867387 1.2262873402559516e-25 1.1648893219102824e-17 1.1648824930812302e-17 6.828829052290292e-23
3.605625307711299 1.017314981666231e-25 9.736558255968006e-18 9.73648689140508e-18 7.136456292779539e-23
3.660119384959845 8.648183847591263e-26 8.402133891059307e-18 8.402055988746795e-18 7.790231251320398e-23
3.715437065384467 7.56830862618864e-26 7.464112492997925e-18 7.46402758761497e-18 8.490538295378255e-23
3.8285932144167436 7.019005495712755e-26 7.133197370263295e-18 7.133097016291146e-18 1.0035397214650289e-22
3.94519561050918 6.912163438983982e-26 7.23855657061929e-18 7.238438750018107e-18 1.1782060118175072e-22
4.06534921144712 6.987003980907805e-26 7.539773177037911e-18 7.539635711956935e-18 1.3746508097495821e-22
4.189162171576248 7.167053280139833e-26 7.969613118451638e-18 7.969453600331206e-18 1.595181204339985e-22
4.316745939156006 7.423804715284929e-26 8.506530457641396e-18 8.506346323169402e-18 1.8413447199203631e-22
4.448215356677963 7.747672932391148e-26 9.148007602493532e-18 9.14779634041742e-18 2.1126207611194554e-22
4.58368876423945 8.139783194737136e-26 9.903698067250915e-18 9.903456872312759e-18 2.4119493815490586e-22
4.723288106065518 8.609176478420592e-26 1.0793827682695733e-17 1.0793553287055263e-17 2.743956404688413e-22
4.867139040275056 9.173976995716711e-26 1.1852250799820258e-17 1.1851940285376759e-17 3.105144434959136e-22
4.940699165968905 9.514928521621984e-26 1.2478528467500651e-17 1.2478198604815662e-17 3.2986268497955164e-22
5.015371051989984 9.868024668756899e-26 1.3137197484648035e-17 1.3136847401176418e-17 3.500834716225405e-22
5.091171501069577 1.0299150820823118e-25 1.391837642752178e-17 1.3918004865534698e-17 3.715619870836149e-22
5.129500256944802 1.0520426552296292e-25 1.432444610238376e-17 1.4324063448846516e-17 3.8265353724358376e-22
5.168117569889187 1.07511366254558e-25 1.47487834413239e-17 1.4748389385954643e-17 3.9405536925860046e-22
5.20702561229733 1.1034459495754466e-25 1.5251417568255095e-17 1.5251011240942984e-17 4.0632731211200556e-22
5.246226572918644 1.1325021733636012e-25 1.5770865214410604e-17 1.5770446326718364e-17 4.188876922373329e-22
5.265937586045735 1.1473090028505803e-25 1.6037089092732676e-17 1.6036663815207724e-17 4.252775249478712e-22
5.285722656980489 1.1623056323954528e-25 1.630775383864117e-17 1.6307322097389228e-17 4.317412519410599e-22
5.305582063971359 1.1774951347769158e-25 1.658294234429823e-17 1.6582504064818784e-17 4.382794794485874e-22
5.3255160863122235 1.1938170827817799e-25 1.6875976929087388e-17 1.687553200287308e-17 4.449262142988427e-22
5.365609099470188 1.2344926476198133e-25 1.758235200781122e-17 1.7581893297816845e-17 4.587099943749583e-22
5.406003951863644 1.2767192211070453e-25 1.8320663105931203e-17 1.8320190283404256e-17 4.728225269478053e-22
5.446702915881641 1.320571903906801e-25 1.9092604397948037e-17 1.9092117128273353e-17 4.872696746741741e-22
5.487708281020852 1.3679637038592814e-25 1.9926683565288198e-17 1.992618146647265e-17 5.020988155476915e-22
5.529022354014368 1.4338774308330297e-25 2.1044073398667486e-17 2.10435557560142e-17 5.176426532797872e-22
5.570647458961463 1.5036834076236553e-25 2.2234712351097406e-17 2.22341787859363e-17 5.33565161097069e-22
5.612585937458331 1.5776621876540778e-25 2.350425302153333e-17 2.3503703147850076e-17 5.498736832536103e-22
5.654840148729818 1.658994389312273e-25 2.4902026048807818e-17 2.4901459418626742e-17 5.666301810835059e-22
5.67608639626678 1.7144088937646224e-25 2.583050169262165e-17 2.582992629557072e-17 5.753970509371888e-22
5.686739436050992 1.7429736600856354e-25 2.6310165905491815e-17 2.6309586084019995e-17 5.798214718113048e-22
5.6974124697621304 1.772128359313753e-25 2.6800461368760664e-17 2.67998770953541e-17 5.842734065674847e-22
5.718818669136295 1.8322644339301643e-25 2.781402949836577e-17 2.7813436237972965e-17 5.932603927986305e-22
5.740305295436557 1.898560541158941e-25 2.8928697104241626e-17 2.8928094695349123e-17 6.024088925186305e-22
5.7835210386641895 2.0705914750943146e-25 3.178748545251297e-17 3.1786864011826e-17 6.214406869587391e-22
5.827062130521658 2.2687983437125124e-25 3.509255411106971e-17 3.509191302609162e-17 6.410849780941311e-22
5.8489554468988025 2.407873467969946e-25 3.738362465847887e-17 3.738297303487194e-17 6.516236069092561e-22
5.870931020387893 2.557127350302169e-25 3.9850040592750813e-17 3.9849378284081497e-17 6.623086693265613e-22
5.892989160043636 2.717379612781383e-25 4.2506504068378505e-17 4.250583092636863e-17 6.731420098713447e-22
5.915130176081913 2.8996474975006707e-25 4.552803902308521e-17 4.552735465731765e-17 6.84365767575437e-22
5.95966208400165 3.4093350300510638e-25 5.3933766368699193e-17 5.393305697524703e-17 7.0939345215553705e-22
6.004529249263818 4.144063100202537e-25 6.605029435330025e-17 6.604955700510681e-17 7.373481934459199e-22
6.027089341400364 4.654827966662071e-25 7.446988740068095e-17 7.446913416538749e-17 7.532352934517972e-22
6.049734195844842 5.2584469804192305e-25 8.444291679678561e-17 8.444214675690127e-17 7.700398843848446e-22
6.095279466722835 7.002132592433025e-25 1.1329047196054415e-16 1.1328966159116346e-16 8.103693807369668e-22
6.141167624020661 9.685732840335274e-25 1.5788936225334218e-16 1.578885007086314e-16 8.615447107803414e-22
6.164241091010745 1.1399466957999748e-24 1.8652351596668626e-16 1.8652262291129077e-16 8.930553955180406e-22
6.187401249150058 1.3351719729126324e-24 2.1928802747825847e-16 2.19287101799878e-16 9.256783804781204e-22
6.1990139391386085 1.4304949537751665e-24 2.3538477901698126e-16 2.3538383668632315e-16 9.423306581851996e-22
6.204828454712694 1.4807081039519624e-24 2.438757766026476e-16 2.438748258328072e-16 9.507698403786584e-22
6.210648424152782 1.5173616086748199e-24 2.5014709852230926e-16 2.501461404025745e-16 9.581197348387184e-22
6.233982942956859 1.6418867388398942e-24 2.7169286777432703e-16 2.7169188330544507e-16 9.844688820378313e-22
6.239830258556775 1.6578030649583746e-24 2.745839492553907e-16 2.7458296060404754e-16 9.886513431366597e-22
6.245683058788269 1.6591795050065003e-24 2.750696972241226e-16 2.750687043743461e-16 9.92849776530417e-22
6.257405133728602 1.6557499487748997e-24 2.7501631430798834e-16 2.750153137963882e-16 1.0005116001830446e-21
6.269149208991335 1.6312476641575473e-24 2.714550605033806e-16 2.7145405568703613e-16 1.0048163445550419e-21
6.280915325867298 1.5698155217595986e-24 2.6172245813727906e-16 2.6172145319350845e-16 1.0049437706569259e-21
6.304513850009849 1.4183274659853497e-24 2.3735454338641645e-16 2.3735354198933455e-16 1.0013970819815616e-21
6.32820103803542 1.230561888371445e-24 2.0670603721272426e-16 2.067050434286243e-16 9.937841000154043e-22
6.3519772230701035 1.0583698756940774e-24 1.784497053666088e-16 1.7844871792047973e-16 9.874461290580815e-22
6.375842739491607 9.135121207105516e-25 1.5460421989272687e-16 1.5460323747152074e-16 9.824212061543242e-22
6.399797922933955 7.974114226923356e-25 1.3546220689745698e-16 1.3546122459766416e-16 9.822997927972964e-22
6.42384311029221 7.0088811814154555e-25 1.1951242435037359e-16 1.1951144116894718e-16 9.831814264179313e-22
6.447978639727206 6.305481766126422e-25 1.0792232609998968e-16 1.0792133812442108e-16 9.87975568598277e-22
6.472204850670314 5.719541954147041e-25 9.826139775980439e-17 9.826040415781808e-17 9.936019862838935e-22
6.496522083828205 5.33871806055087e-25 9.206346965020838e-17 9.206246717917869e-17 1.0024710296831106e-21
6.520930681187647 5.0179277843889565e-25 8.685671971689201e-17 8.68557077956046e-17 1.011921287423596e-21
6.57002334288761 4.689820099409648e-25 8.178855384354836e-17 8.178751824879978e-17 1.0355947485442669e-21
6.619489833774732 4.655850871943797e-25 8.180747981547979e-17 8.180641628314709e-17 1.0635323327082622e-21
6.6693287637831435 4.781513697904122e-25 8.464805113988019e-17 8.464695744625492e-17 1.0936936252794992e-21
6.719538636694507 4.942133287961792e-25 8.815020822454532e-17 8.814908435004167e-17 1.12387450369107e-21
6.770126513364129 5.344419647662199e-25 9.6043232684682e-17 9.604207615237317e-17 1.1565323088492096e-21
6.8210952395837445 5.952527883517848e-25 1.0777672557500028e-16 1.0777553297506658e-16 1.1925999336948063e-21
6.872447682569556 6.718472481900729e-25 1.2256075231740387e-16 1.2255952020589815e-16 1.2321115057434835e-21
6.924186731123532 7.687820316957199e-25 1.4129976146806338e-16 1.4129848647431615e-16 1.2749937472135508e-21
6.976315295795916 8.475648781057342e-25 1.5695258947906386e-16 1.569512702603476e-16 1.3192187162607938e-21
7.028836309048954 8.590176012921746e-25 1.6027099201528097e-16 1.6026962954072603e-16 1.3624745549144465e-21
7.081752725421856 8.248019749143767e-25 1.5504575620979186e-16 1.5504435037446705e-16 1.405835324777785e-21
7.135067521697011 8.019615503188178e-25 1.5188716189970826e-16 1.5188570844284704e-16 1.4534568612218526e-21
7.1887836970674375 8.203593365149316e-25 1.5654131386148854e-16 1.565398059562742e-16 1.5079052143449266e-21
7.242904273305506 8.864539807153113e-25 1.7042698969492766e-16 1.7042541871534628e-16 1.5709795813708403e-21
7.297432294932914 9.91238816688742e-25 1.9200732976401551e-16 1.9200568420165576e-16 1.6455623597255853e-21
7.352370829391971 1.1110695695634664e-24 2.1683934636474335e-16 2.1683760825894013e-16 1.7381058032408975e-21
7.379995003818881 1.1857077157890178e-24 2.3227536266206047e-16 2.322735709479251e-16 1.7917141353280884e-21
7.407722967218148 1.268059893535129e-24 2.4934113506375926e-16 2.493392870649617e-16 1.847998797597027e-21
7.463496598684601 1.4772021440857794e-24 2.9265213825360527e-16 2.9265016316621217e-16 1.975087393091851e-21
7.519690156487492 1.748197593989171e-24 3.489473442770749e-16 3.489452196510401e-16 2.1246260349346357e-21
7.533803324048627 1.827065753571029e-24 3.6537420949815947e-16 3.6537204256739785e-16 2.166930761588872e-21
7.547942979602549 1.9095003979464778e-24 3.825760659074479e-16 3.8257385578765406e-16 2.2101197939366812e-21
7.57630195363571 2.0833410432545797e-24 4.189740048009393e-16 4.189717051634848e-16 2.2996374543118e-21
7.590521371821866 2.1712316800240704e-24 4.374689235638536e-16 4.374665769360615e-16 2.3466277920544384e-21
7.604767477414989 2.262832138481674e-24 4.567806634790775e-16 4.567782688583959e-16 2.3946206818748673e-21
7.633339951266878 2.44706006333004e-24 4.958252807671224e-16 4.958227891940922e-16 2.4915730301370483e-21
7.662019777021956 2.5904887377035427e-24 5.268590084522448e-16 5.268564274939557e-16 2.580958289080666e-21
7.690807358020558 2.6890202893120126e-24 5.489533570280642e-16 5.489506980469858e-16 2.6589810782609055e-21
7.719703099118437 2.7394696334744585e-24 5.613536119550847e-16 5.613508875216595e-16 2.7244334251644143e-21
7.748707406692464 2.731571400585963e-24 5.618381846986048e-16 5.618354005955568e-16 2.7841030482159607e-21
7.777823177463063 2.67883825599813e-24 5.530622180285819e-16 5.530593380210041e-16 2.8800075778886848e-21
7.807048350752435 2.5980786147239642e-24 5.384043874203444e-16 5.384014017816891e-16 2.9856386553460205e-21
7.836380830085272 2.4864359896398098e-24 5.172044464753363e-16 5.172013581281591e-16 3.088347177324708e-21
7.851088371676256 2.4089978390635234e-24 5.0203698098704e-16 5.020338485355807e-16 3.1324514593016442e-21
7.86582351679805 2.326933858892668e-24 4.85844924479881e-16 4.858417505137287e-16 3.173966152241695e-21
7.89537682495964 2.1458535059600884e-24 4.497201694504715e-16 4.497169226546916e-16 3.246795779761747e-21
7.9250411701946435 1.9504271915507644e-24 4.1029923104596337e-16 4.102959083027068e-16 3.322743256425067e-21
7.939915112024199 1.8466922517730623e-24 3.8920626222978053e-16 3.892028994703391e-16 3.3627594415177306e-21
7.954816969689239 1.7486152705029705e-24 3.692273738058591e-16 3.6922396898843275e-16 3.404817426509566e-21
7.9847046421970465 1.5677485279158229e-24 3.322803740856214e-16 3.322768776490278e-16 3.496436593688098e-21
8.044817289139356 1.2626928836478159e-24 2.6963939928008987e-16 2.6963568123637466e-16 3.718043715171803e-21
8.07504310897143 1.1493460615397556e-24 2.4635710646103513e-16 2.4635325344099106e-16 3.853020044050677e-21
8.105382492623747 1.0490830480948585e-24 2.2571104759796034e-16 2.257070491761004e-16 3.998421859887887e-21
8.135835866775926 9.69526135924101e-25 2.0937804122917784e-16 2.0937389072414468e-16 4.1505050331997076e-21
8.166403659710703 9.094569574306496e-25 1.971434832855489e-16 1.9713916665455295e-16 4.3166309960442436e-21
8.197086301319933 8.649333072077641e-25 1.8819650850282776e-16 1.881920146403245e-16 4.493862503217934e-21
8.227884223110665 8.2586846456955535e-25 1.8037173721317816e-16 1.8036705497450155e-16 4.6822386766435585e-21
8.258797858211198 8.034656902598587e-25 1.7613822102313163e-16 1.761332947089368e-16 4.926314194834436e-21
8.289827641377162 7.967936131335079e-25 1.7533183507138237e-16 1.7532645048507028e-16 5.384586312025295e-21
8.320974008997652 8.0320335109819745e-25 1.774063293981818e-16 1.7740039378067795e-16 5.935617503862243e-21
8.35223739910135 8.150808445065631e-25 1.807061568850805e-16 1.8069961654225754e-16 6.540342822986613e-21
8.383618251362687 8.522583153955957e-25 1.8965844033549443e-16 1.8965127709067218e-16 7.163244822257992e-21
8.415117007108037 9.057576522115056e-25 2.0232129858105367e-16 2.023134558101972e-16 7.842770856517629e-21
8.446734109321913 9.77371882433568e-25 2.19138203692269e-16 2.1912965472164115e-16 8.548970627825776e-21
8.478470002653195 1.0687293278238564e-24 2.405219124430713e-16 2.405126295224262e-16 9.282920645143486e-21
8.542299949622933 1.2681019104430458e-24 2.8754009164154033e-16 2.8752924711611287e-16 1.0844525427449028e-20
8.558332380220154 1.3102531253403585e-24 2.976554141832541e-16 2.9764416600349865e-16 1.1248179755433169e-20
8.574394900937412 1.3367677835697393e-24 3.0424880763785155e-16 3.042371578306256e-16 1.1649807225971636e-20
8.606610438733982 1.3369525953659185e-24 3.054341461836322e-16 3.054217063850643e-16 1.2439798567922016e-20
8.622764948673899 1.3157133218727638e-24 3.0114610661663754e-16 3.011332707045639e-16 1.2835912073710496e-20
8.638949780445296 1.2695698839253127e-24 2.911300226736204e-16 2.9111680169755557e-16 1.3220976064755057e-20
8.655163606183647 1.2226668312912728e-24 2.8090071551287497e-16 2.8088709906858734e-16 1.3616444287689364e-20
8.671407862489573 1.1668008365581804e-24 2.6856893609430064e-16 2.685549217145615e-16 1.4014379739196672e-20
8.703987895363145 1.0341895213636951e-24 2.3893944165909167e-16 2.3892462595211286e-16 1.4815706978737616e-20
8.736690337257128 9.161282898157439e-25 2.1245779517377012e-16 2.1244213211829924e-16 1.566305547097589e-20
8.802464289484785 7.157467401641008e-25 1.672372754588271e-16 1.6721978715314814e-16 1.748830567904335e-20
8.868733419248175 5.816800424048035e-25 1.3693523050962738e-16 1.3691554346670778e-16 1.9687042919641514e-20
8.935501454478851 4.922265160126408e-25 1.1674905343687808e-16 1.1672641324963024e-16 2.2640187247868247e-20
9.002772151174003 4.317565682992647e-25 1.031774155218204e-16 1.0315156035951941e-16 2.5855162301002402e-20
9.07054929360775 3.896191370230238e-25 9.3808739616035e-17 9.37794830655981e-17 2.925655043692569e-20
9.13883669454403 3.588343540937733e-25 8.704711156162261e-17 8.701425253996258e-17 3.285902166004569e-20
9.207638195451068 3.3760835177079043e-25 8.251461174714993e-17 8.247805579587361e-17 3.6555951276314945e-20
