Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.5706933982023108e-26 7.989167027302755e-19 7.989167027301975e-19 7.79748979223619e-32
1.1884924949847024 2.6245645660442275e-26 8.279862750314307e-19 8.279862750313234e-19 1.0706485596891972e-31
1.2064549276569216 2.677750470594284e-26 8.575325995400539e-19 8.575325995399076e-19 1.462997906447476e-31
1.2246888378427687 2.7296669687632087e-26 8.873702349443784e-19 8.873702349441797e-19 1.989565770993016e-31
1.2431983285522175 2.7801925409619833e-26 9.174548998239869e-19 9.174548998237176e-19 2.6928517465669085e-31
1.2619875648066055 2.8293086604996696e-26 9.477741023121957e-19 9.47774102311833e-19 3.6276941661636497e-31
1.3004222497298317 2.9224932767437933e-26 1.0088052768679393e-18 1.0088052768672896e-18 6.492997122232039e-31
1.3400274889804893 3.008858832335003e-26 1.0702493008170923e-18 1.0702493008159508e-18 1.1412969101034394e-30
1.3808389325824078 3.0880879069454503e-26 1.1318844958251308e-18 1.13188449582316e-18 1.9710128187800394e-30
1.4228933163050095 3.160574823179864e-26 1.1937347834476485e-18 1.1937347834443024e-18 3.346031273410114e-30
1.466228494730424 3.2280851728418927e-26 1.2563657063709763e-18 1.2563657063653902e-18 5.586465205146278e-30
1.5108834753276823 3.2892969081206095e-26 1.3191782467035744e-18 1.3191782466943977e-18 9.177056631615917e-30
1.5568984535646726 3.343142071240809e-26 1.3816070899455218e-18 1.3816070899306737e-18 1.4848326185646788e-29
1.6043148490894465 3.3897248165064126e-26 1.4435222394175844e-18 1.443522239393879e-18 2.3705251642877592e-29
1.6531753430134553 3.429192938114163e-26 1.5048051641062002e-18 1.5048051640688986e-18 3.730152054462865e-29
1.7035239163302658 3.4620270718851446e-26 1.5654821778862922e-18 1.565482177828425e-18 5.786768452529643e-29
1.755405889504358 3.4909851813107794e-26 1.6266532658692566e-18 1.6266532657807041e-18 8.855201858947791e-29
1.8088679632656115 3.515388922199804e-26 1.687911530493638e-18 1.687911530359924e-18 1.3371411146165191e-28
1.8639582606462262 3.5347801222690634e-26 1.748912251824964e-18 1.748912251625642e-18 1.9932221487494238e-28
1.9207263702978936 3.549494527879694e-26 1.809678567747755e-18 1.80967856745432e-18 2.9343460091607737e-28
1.979223391128241 3.560310983574672e-26 1.870476180594598e-18 1.8704761801677957e-18 4.268026248740169e-28
2.039501978296691 3.5681606920196963e-26 1.9316923884844574e-18 1.9316923878708704e-18 6.13587968828757e-28
2.1016163906111602 3.575648233448283e-26 1.9947003641471793e-18 1.994700363274888e-18 8.722917360729012e-28
2.1656225393682647 3.584283304944415e-26 2.0604141571041063e-18 2.0604141558773536e-18 1.226753001083061e-27
2.231578038680979 3.594173781699872e-26 2.129024129951865e-18 2.129024128244495e-18 1.7073702264842046e-27
2.299542257339062 3.606222971335823e-26 2.2012197626924086e-18 2.201219760339849e-18 2.3525599711372636e-27
2.369576372248914 3.6224288841748293e-26 2.2784526722094295e-18 2.2784526689989e-18 3.2105285481363274e-27
2.4417434235010123 3.6451507998066736e-26 2.362571493467195e-18 2.362571489125975e-18 4.34121932126094e-27
2.5161083711144245 3.678429328417631e-26 2.456751287343276e-18 2.4567512815244027e-18 5.8188737655826715e-27
2.5927381535095444 3.7288782451364407e-26 2.566293327212715e-18 2.5662933194778116e-18 7.734902726114289e-27
2.6717017477616296 3.8043970157218393e-26 2.6980080425926743e-18 2.6980080323917995e-18 1.0200875026159528e-26
2.753070231689431 3.916879513841175e-26 2.8623776758449186e-18 2.8623776624922945e-18 1.335262524185172e-26
2.836916847834745 4.0932746805523076e-26 3.0823853268851954e-18 3.082385309529347e-18 1.7355850961714508e-26
2.9233170693905177 4.3929394968261366e-26 3.4087925916730876e-18 3.4087925692637594e-18 2.2409328429630518e-26
2.967498994190263 4.6475981426069234e-26 3.660906043597716e-18 3.660906018226672e-18 2.5371044457972795e-26
3.0123486681368425 4.945059716758167e-26 3.954086920893674e-18 3.954086892195764e-18 2.869791291750727e-26
3.0578761833420214 5.610926819536498e-26 4.554324107947512e-18 4.554324075505581e-18 3.24419302317423e-26
3.1040917844459814 6.469157567884112e-26 5.330300785788336e-18 5.330300749159951e-18 3.6628384815634484e-26
3.127460860933648 7.377127820551857e-26 6.124189559601744e-18 6.1241895206830815e-18 3.8918661973746205e-26
3.1510058709225794 8.586997934477872e-26 7.182241496976209e-18 7.182241455633251e-18 4.1342958326984024e-26
3.162844764501044 9.713139827736564e-26 8.154680511033696e-18 8.15468046841683e-18 4.261686552052631e-26
3.1747281389236908 1.1022865871619173e-25 9.28903281836972e-18 9.289032774442543e-18 4.3927177832746374e-26
3.1986289994194426 1.4676377783643852e-25 1.2460979620627797e-17 1.246097957395467e-17 4.667313011380739e-26
3.2227097969389145 2.328854066964557e-25 1.9921998705870846e-17 1.9921998656196768e-17 4.967407170740744e-26
3.2348180950136065 3.145566909424492e-25 2.7009604467931753e-17 2.700960441660474e-17 5.132701556891043e-26
3.240889293275058 3.7561588248301195e-25 3.231302203258423e-17 3.2313021980362105e-17 5.222212552870993e-26
3.2469718861334385 4.462510735230333e-25 3.846159011128239e-17 3.846159005811771e-17 5.31646698888112e-26
3.2714166318528037 8.230361538828362e-25 7.147006933652818e-17 7.147006927936371e-17 5.716446036375872e-26
3.2744851364798273 8.465875736358728e-25 7.35841616015987e-17 7.35841615439683e-17 5.763038374101066e-26
3.2775565192852394 8.70815454897499e-25 7.576100911728911e-17 7.576100905918883e-17 5.810028207335219e-26
3.283707930232385 8.475058506403374e-25 7.387145613777176e-17 7.387145607887952e-17 5.889220276799167e-26
3.2898708863219004 7.736001120346334e-25 6.755613751523511e-17 6.755613745566539e-17 5.956972890945348e-26
3.29141343181113 7.561714885419739e-25 6.606511090836951e-17 6.606511084862941e-17 5.974011634008691e-26
3.292184975758714 7.47607708763946e-25 6.533222251051534e-17 6.533222245068988e-17 5.982546145844628e-26
3.295272960557952 6.935525377573227e-25 6.066527812421372e-17 6.066527806406745e-17 6.01462723747197e-26
3.3076538914384823 5.062955472642753e-25 4.4452234855706504e-17 4.445223479427401e-17 6.143250108707463e-26
3.310756385682612 4.681855141406382e-25 4.114476922182978e-17 4.114476916007203e-17 6.175774982727553e-26
3.313861789986515 4.330236380008346e-25 3.809039084075552e-17 3.809039077867103e-17 6.208448619031665e-26
3.3200813396944477 3.8371219645110507e-25 3.3816118791825346e-17 3.381611872900562e-17 6.281972492505749e-26
3.345076488085796 2.957391423932316e-25 2.625936954039787e-17 2.6259369474103144e-17 6.629473011050246e-26
3.3482140837626964 2.990360351379784e-25 2.6577013545875385e-17 2.6577013479087287e-17 6.678809624085109e-26
3.3513546224236106 3.0236937752225834e-25 2.6898472855208702e-17 2.6898472787923717e-17 6.728498082119666e-26
3.3576445397418455 3.2673739383581025e-25 2.912077916590632e-17 2.912077909755299e-17 6.835334033485459e-26
3.3702598118196083 4.166226056561749e-25 3.7271394797941076e-17 3.7271394727280747e-17 7.066033120876694e-26
3.382922481734668 4.370861298864488e-25 3.924899171665177e-17 3.92489916438044e-17 7.284737354657745e-26
3.389271646505754 4.476875936507678e-25 4.027642091527394e-17 4.0276420841308257e-17 7.396568884729308e-26
3.395632727569191 4.591104045886072e-25 4.1381600038054966e-17 4.138159996292611e-17 7.512886725965148e-26
3.421196662673239 5.139558705330363e-25 4.6673815358035263e-17 4.6673815278011493e-17 8.002377972399697e-26
3.4276182099114902 5.028924293689562e-25 4.5754832752702805e-17 4.575483267161105e-17 8.109177178895918e-26
3.4340518103208963 4.544324013515295e-25 4.1423383114299106e-17 4.142338303222117e-17 8.207793857872462e-26
3.4469541582030403 3.854176257760102e-25 3.5264401093865656e-17 3.5264401009926554e-17 8.393908536116136e-26
3.472904465399547 3.660673663725655e-25 3.37460763279232e-17 3.374607623936039e-17 8.856280290967964e-26
3.4990501388274233 3.3647771284939146e-25 3.1251862294789046e-17 3.125186220142227e-17 9.336677595222677e-26
3.5253949054701885 2.3120256388028823e-25 2.1635645227097595e-17 2.1635645129163762e-17 9.793382967628119e-26
3.5519380250092896 1.32267753429373e-25 1.2470641360693615e-17 1.247064125814346e-17 1.0255016132956225e-25
3.578680990867387 9.303902519910631e-26 8.838072727127677e-18 8.838072619225794e-18 1.0790188293737432e-25
3.605625307711299 7.71693263683101e-26 7.385752252741059e-18 7.385752138994114e-18 1.1374694356797016e-25
3.660119384959845 6.558594831237123e-26 6.371995887276644e-18 6.3719957607293455e-18 1.265472968298731e-25
3.715437065384467 5.738219203186896e-26 5.659218691724682e-18 5.659218551026681e-18 1.4069800153077442e-25
3.8285932144167436 5.320280155857122e-26 5.40683554671733e-18 5.406835372994876e-18 1.737224532704532e-25
3.94519561050918 5.238261299025072e-26 5.485612584162527e-18 5.485612370128805e-18 2.1403371924164144e-25
4.06534921144712 5.294144696334772e-26 5.712985177317184e-18 5.712984914034654e-18 2.632825300959844e-25
4.189162171576248 5.429858940833715e-26 6.037889402346679e-18 6.037889078725334e-18 3.236213411205429e-25
4.316745939156006 5.623756493279058e-26 6.443953973889088e-18 6.4439535763060556e-18 3.9758303150924975e-25
4.448215356677963 5.868556553232845e-26 6.929254814073369e-18 6.929254326115511e-18 4.879578579367148e-25
4.58368876423945 6.165110742365566e-26 7.5011083075322e-18 7.501107708704415e-18 5.9882778496652135e-25
4.723288106065518 6.520279956006936e-26 8.174856034660497e-18 8.174855299159875e-18 7.355006224394296e-25
4.867139040275056 6.947821620276752e-26 8.976186052611775e-18 8.976185149519301e-18 9.030924750109646e-25
4.940699165968905 7.206019894316581e-26 9.450467671330121e-18 9.45046667028247e-18 1.0010476510167773e-24
5.015371051989984 7.473422626454074e-26 9.949288963657621e-18 9.949287853982264e-18 1.1096753532587203e-24
5.091171501069577 7.800045850525381e-26 1.0541060732894965e-17 1.0541059501685769e-17 1.2312091947216401e-24
5.129500256944802 7.967688862774849e-26 1.084867891126239e-17 1.0848677614406701e-17 1.296855690497146e-24
5.168117569889187 8.142490039984993e-26 1.1170151255312883e-17 1.1170149889165267e-17 1.3661476194956933e-24
5.20702561229733 8.357225912877725e-26 1.1551045355559138e-17 1.1551043914966976e-17 1.4405921609140795e-24
5.246226572918644 8.577454469150696e-26 1.1944690394186859e-17 1.1944688875149308e-17 1.5190375481590354e-24
5.265937586045735 8.689683492240194e-26 1.2146442502103641e-17 1.2146440942278541e-17 1.5598250951915749e-24
5.285722656980489 8.803352631752113e-26 1.2351562590081536e-17 1.2351560988389997e-17 1.6016915354070567e-24
5.305582063971359 8.918485221708037e-26 1.2560113571771132e-17 1.256011192710672e-17 1.6446644091469308e-24
5.3255160863122235 9.042213118304876e-26 1.2782207774815178e-17 1.278220608587238e-17 1.688942799895944e-24
5.365609099470188 9.350632843327428e-26 1.3317707356473106e-17 1.3317705574065168e-17 1.7824079397528216e-24
5.406003951863644 9.670825375884257e-26 1.3877439200315044e-17 1.3877437319352353e-17 1.8809626870349494e-24
5.446702915881641 1.0003361037835894e-25 1.4462689565045194e-17 1.446268758017218e-17 1.9848730189098488e-24
5.487708281020852 1.0362760129873915e-25 1.509509655763673e-17 1.50950944628394e-17 2.094797331164649e-24
5.529022354014368 1.0862747630512133e-25 1.59425382903818e-17 1.5942536076241453e-17 2.2141403425810008e-24
5.570647458961463 1.1392285712829471e-25 1.68455802971577e-17 1.6845577956973015e-17 2.340184682513631e-24
5.612585937458331 1.1953504950056127e-25 1.7808514841700317e-17 1.7808512368410417e-17 2.473289892993882e-24
5.654840148729818 1.2570547618194681e-25 1.886878619076155e-17 1.8868783576219418e-17 2.6145421366834087e-24
5.67608639626678 1.2991016240555732e-25 1.9573187482345218e-17 1.9573184791091155e-17 2.6912540569308762e-24
5.686739436050992 1.3207761531606074e-25 1.9937099744792193e-17 1.993709701434941e-17 2.7304427778673535e-24
5.6974124697621304 1.3428986121348485e-25 2.03090832486984e-17 2.0309080478501488e-17 2.770196914765224e-24
5.718818669136295 1.3885305133611817e-25 2.1078086734002972e-17 2.1078083882570222e-17 2.8514327473760377e-24
5.740305295436557 1.4388385407127914e-25 2.1923833042890976e-17 2.1923830106848262e-17 2.936042711409462e-24
5.7835210386641895 1.5693914813339463e-25 2.4093120000857855e-17 2.4093116879776285e-17 3.12108156421863e-24
5.827062130521658 1.719817716218642e-25 2.6601216646174775e-17 2.6601213326112076e-17 3.320062694619151e-24
5.8489554468988025 1.8253713077217492e-25 2.83399425833444e-17 2.833993914895562e-17 3.434388764878017e-24
5.870931020387893 1.9386537632762049e-25 3.021180433298202e-17 3.0211800780229335e-17 3.5527526821575656e-24
5.892989160043636 2.060287507148183e-25 3.222796656481328e-17 3.222796288951948e-17 3.675293795151768e-24
5.915130176081913 2.1986345330562483e-25 3.45212716044856e-17 3.4521267798513217e-17 3.805972390882482e-24
5.95966208400165 2.5855128243918553e-25 4.090136152208465e-17 4.0901357404417014e-17 4.117667642694073e-24
6.004529249263818 3.143227401088099e-25 5.0098439633093694e-17 5.009843513046696e-17 4.502626751275225e-24
6.027089341400364 3.530942143152675e-25 5.648949127704427e-17 5.648948653430678e-17 4.7427375076518125e-24
6.049734195844842 3.989150933351607e-25 6.405989099237311e-17 6.405988598315663e-17 5.009216491156354e-24
6.095279466722835 5.312798283527737e-25 8.59580159368117e-17 8.595801021938324e-17 5.717428439072871e-24
6.141167624020661 7.349976001299239e-25 1.1981365195102125e-16 1.1981364522434354e-16 6.726677728207189e-24
6.164241091010745 8.650897259047613e-25 1.4155010747162742e-16 1.4155010008711966e-16 7.384507734888282e-24
6.187401249150058 1.0132910464481957e-24 1.664224529461009e-16 1.6642244483977378e-16 8.106327055918822e-24
6.1990139391386085 1.0856530659023346e-24 1.786418094884757e-16 1.7864180101061247e-16 8.477863225504295e-24
6.204828454712694 1.1237713713438651e-24 1.8508753695535832e-16 1.8508752828472882e-16 8.67062939873435e-24
6.210648424152782 1.1515956089980905e-24 1.898481539370744e-16 1.898481451050449e-16 8.832029573792045e-24
6.233982942956859 1.2461240490715176e-24 2.062036366369674e-16 2.062036272294748e-16 9.407492606748508e-24
6.239830258556775 1.2582059145088205e-24 2.0839818449183353e-16 2.0839817500239558e-16 9.489437897968438e-24
6.245683058788269 1.2592499085200326e-24 2.087667368243874e-16 2.0876672725231373e-16 9.572073704608853e-24
6.257405133728602 1.2566445423749352e-24 2.0872581073906318e-16 2.087258010210391e-16 9.718024097107525e-24
6.269149208991335 1.238041966362436e-24 2.0602190842566087e-16 2.0602189865306307e-16 9.772597855109353e-24
6.280915325867298 1.191404522541173e-24 1.9863309793614006e-16 1.9863308822267343e-16 9.713466688792598e-24
6.304513850009849 1.0764007352934314e-24 1.8013372169231784e-16 1.8013371220283578e-16 9.48948204423916e-24
6.32820103803542 9.33857119913476e-25 1.5686647409149667e-16 1.5686646495672294e-16 9.134773721306234e-24
6.3519772230701035 8.031365068285765e-25 1.3541529885167808e-16 1.3541529005001233e-16 8.801665763947411e-24
6.375842739491607 6.9316823765215765e-25 1.173128765420992e-16 1.1731286803056628e-16 8.51153285119801e-24
6.399797922933955 6.0502896939393035e-25 1.0278076924741742e-16 1.0278076092067685e-16 8.326740533506546e-24
6.42384311029221 5.317531301109894e-25 9.067225437345726e-17 9.067224619900016e-17 8.17445706165088e-24
6.447978639727206 4.783531885344549e-25 8.18731870438815e-17 8.187317892458218e-17 8.11929931519159e-24
6.472204850670314 4.338707993641342e-25 7.453875071546937e-17 7.453874262719586e-17 8.088273513500477e-24
6.496522083828205 4.0495876234505987e-25 6.983307285362335e-17 6.983306471187692e-17 8.141746427796015e-24
6.520930681187647 3.8060441699947623e-25 6.587988626137662e-17 6.587987805030654e-17 8.211070101225483e-24
6.57002334288761 3.556920882141698e-25 6.203125256828253e-17 6.203124408607257e-17 8.482209931019e-24
6.619489833774732 3.53108728729139e-25 6.20443738270307e-17 6.204436493975682e-17 8.887273848762293e-24
6.6693287637831435 3.6264412787292495e-25 6.41995832725943e-17 6.419957390039668e-17 9.37219761998064e-24
6.719538636694507 3.748346015026984e-25 6.685725828704681e-17 6.68572484159179e-17 9.871128929396107e-24
6.770126513364129 4.053724842783235e-25 7.284847822259081e-17 7.284846774183528e-17 1.0480755528750074e-23
6.8210952395837445 4.515351763642622e-25 8.175515300855711e-17 8.175514178047141e-17 1.1228085716619435e-23
6.872447682569556 5.09679321824832e-25 9.297750536562903e-17 9.29774932483237e-17 1.2117305342466077e-23
6.924186731123532 5.832655164091369e-25 1.0720239930604598e-16 1.0720238614828654e-16 1.3157759434554353e-23
6.976315295795916 6.430693301161864e-25 1.190839771486038e-16 1.190839629259829e-16 1.4222620944389776e-23
7.028836309048954 6.51752051093061e-25 1.2160047433201594e-16 1.2160045918806426e-16 1.5143951643463172e-23
7.081752725421856 6.2576023586391e-25 1.1763001535684917e-16 1.1762999938108845e-16 1.5975760718520855e-23
7.135067521697011 6.084023999949644e-25 1.1522811011509147e-16 1.1522809315209976e-16 1.696299171757215e-23
7.1887836970674375 6.223507940273749e-25 1.1875724044741544e-16 1.1875722217457093e-16 1.8272844545277726e-23
7.242904273305506 6.725080673722532e-25 1.2929438861036075e-16 1.2929436860721828e-16 2.0003142502898894e-23
7.297432294932914 7.520352910829025e-25 1.4567255206115884e-16 1.456725298686192e-16 2.2192539645989248e-23
7.352370829391971 8.429806913502727e-25 1.6451839481330623e-16 1.6451837001138265e-16 2.4801923611327945e-23
7.379995003818881 8.996283084782013e-25 1.7623355978060647e-16 1.762335334213302e-16 2.6359276349357802e-23
7.407722967218148 9.621315741739763e-25 1.8918584209490642e-16 1.891858140446321e-16 2.8050274359050035e-23
7.463496598684601 1.1208697707043637e-24 2.22058258183392e-16 2.2205822606754064e-16 3.211585129906312e-23
7.519690156487492 1.326558092096171e-24 2.647863861944485e-16 2.6478634894191776e-16 3.725253062126427e-23
7.533803324048627 1.38641992393694e-24 2.772544352883163e-16 2.7725439653392343e-16 3.875439287737695e-23
7.547942979602549 1.4489891957203956e-24 2.9031079890701565e-16 2.9031075858831876e-16 4.0318696822257e-23
7.57630195363571 1.5809379848708185e-24 3.1793734444385605e-16 3.179373008088346e-16 4.363502150669051e-23
7.590521371821866 1.647648440185038e-24 3.319751623794567e-16 3.3197511700357113e-16 4.5375885545079205e-23
7.604767477414989 1.71717512764379e-24 3.466330448361062e-16 3.4663299764831317e-16 4.718779294972497e-23
7.633339951266878 1.857008677866111e-24 3.7626859384765477e-16 3.76268542940692e-16 5.090696298859708e-23
7.662019777021956 1.965873098464134e-24 3.9982337553720973e-16 3.998233213074514e-16 5.42297583282097e-23
7.690807358020558 2.0406587538845173e-24 4.1659279327350205e-16 4.1659273625064843e-16 5.702285364046467e-23
7.719703099118437 2.078947831890588e-24 4.260039462521221e-16 4.260038870466264e-16 5.920549569565362e-23
7.748707406692464 2.072948446799356e-24 4.263705470315383e-16 4.2637048642935475e-16 6.060218363225581e-23
7.777823177463063 2.032917281660833e-24 4.1970796047372886e-16 4.1970789901112603e-16 6.146260289821107e-23
7.807048350752435 1.9716129075579315e-24 4.08580800329845e-16 4.0858073841299965e-16 6.19168453991069e-23
7.836380830085272 1.8868672439171047e-24 3.924879355546813e-16 3.924878737021352e-16 6.185254585099473e-23
7.851088371676256 1.8280863443192538e-24 3.8097458387195836e-16 3.809745224286605e-16 6.144329803656377e-23
7.86582351679805 1.7657942996620698e-24 3.6868353386485067e-16 3.686834729749126e-16 6.088993813912296e-23
7.89537682495964 1.6283428646590248e-24 3.412621723635701e-16 3.4126211302996e-16 5.933360997412101e-23
7.9250411701946435 1.4800023442450421e-24 3.113388833074823e-16 3.1133882566385526e-16 5.764362691267323e-23
7.939915112024199 1.4012606770376606e-24 2.9532772988881343e-16 2.9532767313235163e-16 5.675646185347627e-23
7.954816969689239 1.326814302231358e-24 2.8016234823342496e-16 2.801622923321614e-16 5.590126356156584e-23
7.9847046421970465 1.1895260933875831e-24 2.521170763406109e-16 2.5211702203541106e-16 5.430519990956699e-23
8.044817289139356 9.579697113221683e-25 2.0456785718408796e-16 2.0456780549485485e-16 5.168923313369623e-23
8.07504310897143 8.719305704439223e-25 1.8689435632790423e-16 1.8689430550360178e-16 5.08243024583134e-23
8.105382492623747 7.958237267609128e-25 1.7122210429071452e-16 1.712220541232868e-16 5.016742770107538e-23
8.135835866775926 7.354331589354118e-25 1.588235206533284e-16 1.5882347057021043e-16 5.0083117920000516e-23
8.166403659710703 6.8983419911675875e-25 1.4953573755440218e-16 1.4953568726490976e-16 5.028949247446262e-23
8.197086301319933 6.560348118835601e-25 1.4274333064056518e-16 1.427432797477944e-16 5.089277081054707e-23
8.227884223110665 6.263791144420366e-25 1.368027644509326e-16 1.368027128392522e-16 5.161168042372147e-23
8.258797858211198 6.093700783992423e-25 1.3358798372492395e-16 1.3358793085460893e-16 5.2870315023824777e-23
8.289827641377162 6.043003740886963e-25 1.3297432581897567e-16 1.329742706748644e-16 5.514411124574384e-23
8.320974008997652 6.091598343828013e-25 1.3454726015136472e-16 1.3454720211192434e-16 5.803944036280943e-23
8.35223739910135 6.18169295553939e-25 1.3705020607070633e-16 1.3705014476060212e-16 6.131010422607882e-23
8.383618251362687 6.463820786925406e-25 1.4384349755360046e-16 1.4384343213598177e-16 6.541761867253141e-23
8.415117007108037 6.869834693628622e-25 1.5345317512454822e-16 1.5345310519197785e-16 6.993257036887733e-23
8.446734109321913 7.413347318247937e-25 1.6621591472662128e-16 1.6621583946510562e-16 7.526151569481214e-23
8.478470002653195 8.106717440363087e-25 1.8244499628002111e-16 1.8244491493815825e-16 8.134186285416777e-23
8.542299949622933 9.619909289076033e-25 2.1812991335986645e-16 2.181298186704896e-16 9.46893768675029e-23
8.558332380220154 9.939826099224083e-25 2.258069831892605e-16 2.258068852342868e-16 9.795497372743156e-23
8.574394900937412 1.014105918073413e-24 2.308108559950406e-16 2.308107551955597e-16 1.0079948097796766e-22
8.606610438733982 1.0142421072680148e-24 2.317091668998984e-16 2.3170906189295886e-16 1.050069395993271e-22
8.622764948673899 9.981187275219849e-25 2.2845369408174606e-16 2.2845358756546627e-16 1.0651627974932965e-22
8.638949780445296 9.630923052726857e-25 2.208504535440926e-16 2.208503462910948e-16 1.0725299775732082e-22
8.655163606183647 9.274893798672836e-25 2.1308538333387298e-16 2.1308527536192565e-16 1.0797194728037299e-22
8.671407862489573 8.850827951630908e-25 2.0372435226692473e-16 2.0372424382032578e-16 1.0844659888463586e-22
8.703987895363145 7.844211239994743e-25 1.812328799724107e-16 1.812327712560892e-16 1.0871632148277732e-22
8.736690337257128 6.9480467380208725e-25 1.6113100175316207e-16 1.6113089241653482e-16 1.0933662723889858e-22
8.802464289484785 5.426983744323027e-25 1.268037874893906e-16 1.268036755242234e-16 1.1196516714780469e-22
8.868733419248175 4.409246977606785e-25 1.0379954738627234e-16 1.0379942943554957e-16 1.179507226986938e-22
8.935501454478851 3.730113865859638e-25 8.847293855248201e-17 8.847281046098512e-17 1.280914969386166e-22
9.002772151174003 3.2709657204946362e-25 7.816668328417426e-17 7.816654288324852e-17 1.4040092575679144e-22
9.07054929360775 2.9509606732259974e-25 7.105038616094941e-17 7.10502317795729e-17 1.5438137652045082e-22
9.13883669454403 2.7171205481318123e-25 6.591272345618237e-17 6.591255355141789e-17 1.6990476447941653e-22
9.207638195451068 2.555830622233711e-25 6.246687037774212e-17 6.246668367933476e-17 1.8669840734907863e-22
