Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.6312059980591637e-25 6.3486282618248354e-18 6.348604583943698e-18 2.3677881136547465e-23
1.5108834753276823 1.6691925930991393e-25 6.694325930076167e-18 6.6942873775318164e-18 3.855254434871605e-23
1.5568984535646726 1.7045799974088915e-25 7.044450279450317e-18 7.044388470542362e-18 6.180890795655784e-23
1.6043148490894465 1.7375069564120614e-25 7.39921400259432e-18 7.3991162477839e-18 9.775481042380094e-23
1.6531753430134553 1.7681400220055286e-25 7.758986688687128e-18 7.758834349981245e-18 1.523387058834545e-22
1.7035239163302658 1.7968041013819188e-25 8.124906996566975e-18 8.124673020866302e-18 2.339757006723951e-22
1.755405889504358 1.8249560094831766e-25 8.50353266689866e-18 8.503178313345489e-18 3.543535531737854e-22
1.8088679632656115 1.8523550640575112e-25 8.894069875018079e-18 8.893540501595546e-18 5.293734225308195e-22
1.8639582606462262 1.878849541408079e-25 9.296032196183606e-18 9.295251792805064e-18 7.804033785421419e-22
1.9207263702978936 1.9046804289108848e-25 9.710845652909421e-18 9.709709932498201e-18 1.135720411218948e-21
1.979223391128241 1.9303023876085674e-25 1.0141205793606147e-17 1.0139573544504557e-17 1.6322491015898586e-21
2.039501978296691 1.956226133695246e-25 1.0590406259070538e-17 1.0588088763091025e-17 2.3174959795104542e-21
2.1016163906111602 1.9838070353053456e-25 1.1066806233076127e-17 1.1063554249647126e-17 3.251983429000393e-21
2.1656225393682647 2.0138350052611275e-25 1.1576468158049796e-17 1.1571956627723077e-17 4.511530326723298e-21
2.231578038680979 2.0463532585968974e-25 1.2121660583417581e-17 1.2115470723670291e-17 6.189859747294354e-21
2.299542257339062 2.081810748311457e-25 1.2707264630592673e-17 1.2698863224610348e-17 8.401405982331067e-21
2.369576372248914 2.1211656806023277e-25 1.3341809508755156e-17 1.3330525124140591e-17 1.1284384614564698e-20
2.4417434235010123 2.165539507176977e-25 1.4035748282086637e-17 1.4020744893193918e-17 1.500338889271743e-20
2.5161083711144245 2.216866574239027e-25 1.4806019971771123e-17 1.4786267259904208e-17 1.975271186691712e-20
2.5927381535095444 2.278300527448269e-25 1.5679748859061406e-17 1.5653990009280125e-17 2.5758849781288097e-20
2.6717017477616296 2.353472171618679e-25 1.6690389622336685e-17 1.665710832625066e-17 3.3281296086023116e-20
2.753070231689431 2.4478212711467115e-25 1.7888191189515324e-17 1.7845577004555284e-17 4.2614184960040516e-20
2.836916847834745 2.5738653036434743e-25 1.9382145750011243e-17 1.932805680348121e-17 5.408894653003903e-20
2.9233170693905177 2.759160133021405e-25 2.1410275801609442e-17 2.134221370323558e-17 6.806209837386551e-20
2.967498994190263 2.901199548703143e-25 2.2852705065358292e-17 2.2776731032797455e-17 7.597403256082933e-20
3.0123486681368425 3.0634401656866964e-25 2.4495373940646984e-17 2.4410681149774414e-17 8.469279087257109e-20
3.0578761833420214 3.3983315218993236e-25 2.758386212255495e-17 2.7489548848058503e-17 9.431327449643174e-20
3.1040917844459814 3.821861750457044e-25 3.1490456798841876e-17 3.138563221854997e-17 1.0482458029189312e-19
3.127460860933648 4.25717416502044e-25 3.53413173921041e-17 3.5230848093126306e-17 1.1046929897780174e-19
3.1510058709225794 4.832219344028589e-25 4.041711266264974e-17 4.030074728387928e-17 1.1636537877046187e-19
3.162844764501044 5.363668046428506e-25 4.503075221975585e-17 4.491133088314716e-17 1.194213366086732e-19
3.1747281389236908 5.979169512310036e-25 5.038680727254926e-17 5.0264264527391156e-17 1.22542745158129e-19
3.1986289994194426 7.687870251226457e-25 6.527386793853625e-17 6.514486624371464e-17 1.2900169482162333e-19
3.2227097969389145 1.1700728643849336e-24 1.0009296168752167e-16 9.995710301381206e-17 1.35858673709597e-19
3.2348180950136065 1.5499182383367703e-24 1.3308468641911317e-16 1.32945165159194e-16 1.3952125991915882e-19
3.240889293275058 1.833827045209994e-24 1.5775822184116346e-16 1.5761676858829614e-16 1.4145325286736237e-19
3.2469718861334385 2.1623462081316214e-24 1.8636879207765416e-16 1.8622533969793865e-16 1.434523797154543e-19
3.2714166318528037 3.911053172354271e-24 3.3962449898258037e-16 3.394727746293578e-16 1.5172435322254715e-19
3.2744851364798273 4.02045487453091e-24 3.4945209498983593e-16 3.49299392834323e-16 1.5270215551296182e-19
3.2775565192852394 4.1329713276532106e-24 3.5956881182441287e-16 3.5941512669972873e-16 1.5368512468401892e-19
3.283707930232385 4.025195137738746e-24 3.508495260991742e-16 3.50694077115033e-16 1.5544898414113786e-19
3.2898708863219004 3.6826680785071215e-24 3.2159616740522895e-16 3.2143910767792493e-16 1.570597273039144e-19
3.29141343181113 3.601868429640664e-24 3.1468766131395406e-16 3.145301969731299e-16 1.5746434082426824e-19
3.292184975758714 3.56216287104854e-24 3.1129162337666717e-16 3.1113395643941883e-16 1.576669372484802e-19
3.295272960557952 3.311857163592301e-24 2.896892809111133e-16 2.895308248698693e-16 1.5845604124398343e-19
3.3076538914384823 2.4438394635495114e-24 2.1456662293465129e-16 2.1440499460307658e-16 1.6162833157473538e-19
3.310756385682612 2.266933803691909e-24 1.992211748910503e-16 1.9905874636256525e-16 1.6242852848507102e-19
3.313861789986515 2.103616418108036e-24 1.8504202660781962e-16 1.848787950239628e-16 1.632315838568108e-19
3.3200813396944477 1.8747541710095445e-24 1.6521994958376894e-16 1.6505499324814166e-16 1.6495633562725032e-19
3.345076488085796 1.4679806470514585e-24 1.3034543204910185e-16 1.3017279590753065e-16 1.7263614157121675e-19
3.3482140837626964 1.483521032392398e-24 1.3184885411984378e-16 1.3167517786634923e-16 1.7367625349450626e-19
3.3513546224236106 1.499228962709585e-24 1.3336988648666274e-16 1.3319516511946666e-16 1.7472136719608238e-19
3.3576445397418455 1.6129161397908138e-24 1.4375267602084471e-16 1.4357577053293057e-16 1.7690548791411363e-19
3.3702598118196083 2.0309640000607665e-24 1.8169167980563352e-16 1.8151019235792132e-16 1.814874477121934e-19
3.382922481734668 2.1271430365769932e-24 1.910109100108792e-16 1.9082495789062652e-16 1.8595212025271414e-19
3.389271646505754 2.176937479789397e-24 1.958491847567933e-16 1.956609674468626e-16 1.8821730993065489e-19
3.395632727569191 2.230739075713477e-24 2.0106612984114938e-16 2.0087557802544105e-16 1.9055181570844283e-19
3.421196662673239 2.4893592635980402e-24 2.2606589649124593e-16 2.258656683759288e-16 2.0022811531715187e-19
3.4276182099114902 2.4384590983689586e-24 2.2185915258295104e-16 2.2165675292795202e-16 2.023996549991392e-19
3.4340518103208963 2.2134764403361947e-24 2.0176748473442143e-16 2.0156302530106434e-16 2.0445943335711523e-19
3.4469541582030403 1.8928245111822654e-24 1.7318700105693592e-16 1.7297857613798778e-16 2.0842491894813277e-19
3.472904465399547 1.803861860791791e-24 1.6628977513760547e-16 1.66072232386845e-16 2.175427507604989e-19
3.4990501388274233 1.6674874986057208e-24 1.5487530880844337e-16 1.5464840777932408e-16 2.269010291192976e-19
3.5253949054701885 1.1799019629959247e-24 1.1041374215622316e-16 1.1017770543450703e-16 2.3603672171618005e-19
3.5519380250092896 7.206896980486884e-25 6.794900891327832e-17 6.770375396856081e-17 2.4525494471751694e-19
3.578680990867387 5.394371153765919e-25 5.124284618424912e-17 5.0987481541374984e-17 2.5536464287412194e-19
3.605625307711299 4.670668224276434e-25 4.4702215222941e-17 4.443618065040849e-17 2.660345725325128e-19
3.660119384959845 4.16229494143543e-25 4.0438732580552125e-17 4.015018163277165e-17 2.885509477804729e-19
3.715437065384467 3.8092994912560143e-25 3.756855240266989e-17 3.725611858898125e-17 3.1243381368865e-19
3.8285932144167436 3.674977447722287e-25 3.734765485207468e-17 3.698337588463962e-17 3.642789674350477e-19
3.94519561050918 3.6976008888924726e-25 3.872202016935318e-17 3.8300420358394836e-17 4.2159981095833533e-19
4.06534921144712 3.7848940870024074e-25 4.0843318528354937e-17 4.0358785552976975e-17 4.845329753779679e-19
4.189162171576248 3.9097747213016995e-25 4.347587591600644e-17 4.2922473656573965e-17 5.534022594324824e-19
4.316745939156006 4.061961597080183e-25 4.6543789025309907e-17 4.59155931979485e-17 6.281958273614176e-19
4.448215356677963 4.2378339393056555e-25 5.0037911296945324e-17 4.932974590295244e-17 7.081653939928737e-19
4.58368876423945 4.437625240482153e-25 5.3992716348713827e-17 5.319907221958186e-17 7.936441291319879e-19
4.723288106065518 4.664414439845412e-25 5.84804897780485e-17 5.759509232805155e-17 8.853974499969395e-19
4.867139040275056 4.924252505872339e-25 6.361851106503972e-17 6.263702169404654e-17 9.814893709932046e-19
4.940699165968905 5.0747397648196695e-25 6.655361044127414e-17 6.552210050090008e-17 1.031509940374053e-18
5.015371051989984 5.229024712856994e-25 6.961345619899122e-17 6.853070809521865e-17 1.0827481037725897e-18
5.091171501069577 5.411093231953786e-25 7.312606038788844e-17 7.198982281995139e-17 1.1362375679370426e-18
5.129500256944802 5.503868410150409e-25 7.493980021048079e-17 7.377637821263019e-17 1.1634219978506128e-18
5.168117569889187 5.599868184225926e-25 7.682094091665996e-17 7.562981680183117e-17 1.191124114828755e-18
5.20702561229733 5.714956717575166e-25 7.898999612783826e-17 7.776884702034523e-17 1.2211491074930484e-18
5.246226572918644 5.83234663831548e-25 8.121940503072458e-17 7.996784491315403e-17 1.2515601175705644e-18
5.265937586045735 5.891926862279561e-25 8.235737345691169e-17 8.109046468903382e-17 1.2669087678778599e-18
5.285722656980489 5.952109548324268e-25 8.35111993173867e-17 8.222884735695014e-17 1.2823519604365444e-18
5.305582063971359 6.012904184466978e-25 8.46811510874705e-17 8.338326207570563e-17 1.2978890117648865e-18
5.3255160863122235 6.07775567371539e-25 8.5916063699852e-17 8.460243996407058e-17 1.3136237357814318e-18
5.365609099470188 6.236515288868862e-25 8.882402606642214e-17 8.74778409460959e-17 1.3461851203262416e-18
5.406003951863644 6.400348160132316e-25 9.184370413157534e-17 9.046454058586464e-17 1.3791635457107594e-18
5.446702915881641 6.569498283291906e-25 9.498069089976881e-17 9.356813684244037e-17 1.4125540573284828e-18
5.487708281020852 6.750944337390875e-25 9.833881644560085e-17 9.689234237014873e-17 1.4464740754521125e-18
5.529022354014368 6.999297653348544e-25 1.0272407556524244e-16 1.0124219824789278e-16 1.4818773173496538e-18
5.570647458961463 7.260648581706114e-25 1.0736198316623569e-16 1.0584424632884415e-16 1.5177368373915139e-18
5.612585937458331 7.535930126143726e-25 1.1227144177224518e-16 1.1071739369150603e-16 1.5540480807391246e-18
5.654840148729818 7.836647280585361e-25 1.176305332758559e-16 1.1603957260919493e-16 1.5909606666610304e-18
5.67608639626678 8.040114753322262e-25 1.211380776779126e-16 1.1952782105127353e-16 1.610256626639039e-18
5.686739436050992 8.144743865577481e-25 1.2294480821388417e-16 1.213248556412024e-16 1.6199525726817672e-18
5.6974124697621304 8.251364518788261e-25 1.247880125968881e-16 1.2315833218020663e-16 1.6296804166815098e-18
5.718818669136295 8.470771396209739e-25 1.285874904981486e-16 1.2693825894264744e-16 1.6492315555011644e-18
5.740305295436557 8.711965560855048e-25 1.3274573416485082e-16 1.3107669471660227e-16 1.6690394482486386e-18
5.7835210386641895 9.335277645100944e-25 1.4331412348024815e-16 1.416040699536737e-16 1.7100535265744132e-18
5.827062130521658 1.0049223152064322e-24 1.554359858448123e-16 1.5368404143611393e-16 1.751944408698434e-18
5.8489554468988025 1.0549525821918334e-24 1.6378747425794892e-16 1.6201298880300033e-16 1.774485454948627e-18
5.870931020387893 1.1084617266834614e-24 1.727416696654818e-16 1.7094446684003629e-16 1.797202825445493e-18
5.892989160043636 1.1657274556576253e-24 1.8234846027203856e-16 1.8052836380340351e-16 1.820096468635071e-18
5.915130176081913 1.2307366824476906e-24 1.932408258380308e-16 1.913970174713315e-16 1.8438083666993645e-18
5.95966208400165 1.4123574990354767e-24 2.2342702817598645e-16 2.2152967431758346e-16 1.8973538584031096e-18
6.004529249263818 1.673427941591008e-24 2.667198965086255e-16 2.647625326454874e-16 1.9573638631380355e-18
6.027089341400364 1.8547494298255802e-24 2.967305820640987e-16 2.9473878898742485e-16 1.9917930766738137e-18
6.049734195844842 2.068566860425993e-24 3.3218138346545457e-16 3.301531637022287e-16 2.0282197632259134e-18
6.095279466722835 2.6857753084078267e-24 4.3454297423375896e-16 4.3242607024604796e-16 2.1169039877108308e-18
6.141167624020661 3.6338657824340146e-24 5.923648322338906e-16 5.901338783948241e-16 2.2309538390666973e-18
6.164241091010745 4.2393682904708165e-24 6.9366566167498e-16 6.913636394792491e-16 2.302022195730807e-18
6.187401249150058 4.927540887226483e-24 8.092970369361323e-16 8.06921890423794e-16 2.3751465123378333e-18
6.1990139391386085 5.263482659900672e-24 8.66094423815185e-16 8.636820381482811e-16 2.4123856669037438e-18
6.204828454712694 5.440305453829204e-24 8.960298886506665e-16 8.935986782574358e-16 2.4312103932304927e-18
6.210648424152782 5.569380453142701e-24 9.181492090980366e-16 9.15701837980031e-16 2.4473711180055415e-18
6.233982942956859 6.007393125754082e-24 9.94079449924264e-16 9.915752121523586e-16 2.504237771905028e-18
6.239830258556775 6.0631248818854665e-24 1.0042427898023809e-15 1.0017302700165903e-15 2.512519785790339e-18
6.245683058788269 6.067595701785417e-24 1.0059259456450213e-15 1.003405124757709e-15 2.5208208873120735e-18
6.257405133728602 6.0547316918352315e-24 1.0056772130624863e-15 1.0031416318216586e-15 2.535581240827678e-18
6.269149208991335 5.96758861324082e-24 9.930632629614712e-16 9.905211483210006e-16 2.542114640470533e-18
6.280915325867298 5.75028669367121e-24 9.58698106625161e-16 9.561596505009206e-16 2.538456124240289e-18
6.304513850009849 5.2148984834376156e-24 8.727038557932265e-16 8.701819597591159e-16 2.5218960341105548e-18
6.32820103803542 4.552354228901867e-24 7.646905950339749e-16 7.621950940268706e-16 2.4955010071046945e-18
6.3519772230701035 3.9450738570569544e-24 6.651713012708759e-16 6.6269907871705e-16 2.472222553825647e-18
6.375842739491607 3.433774700260299e-24 5.81137400134546e-16 5.786852780381671e-16 2.4521220963788533e-18
6.399797922933955 3.0248037381138893e-24 5.138458995397123e-16 5.114021286426977e-16 2.4437708970144156e-18
6.42384311029221 2.684443995766711e-24 4.577398327390287e-16 4.553020771016057e-16 2.437755637422939e-18
6.447978639727206 2.4367833750954023e-24 4.170709547601073e-16 4.1463000214720054e-16 2.4409526129068992e-18
6.472204850670314 2.230315335578885e-24 3.8316687608210934e-16 3.807208739440683e-16 2.4460021380409457e-18
6.496522083828205 2.0963594596832324e-24 3.615064951988872e-16 3.5904793315703206e-16 2.458562041855e-18
6.520930681187647 1.9834715958053608e-24 3.4332466282047413e-16 3.408523520690899e-16 2.4723107513844294e-18
6.57002334288761 1.8681145403545392e-24 3.257915728770406e-16 3.2328119604348675e-16 2.5103768335538043e-18
6.619489833774732 1.856044043123399e-24 3.2612360183063e-16 3.2356632794119035e-16 2.557273889439646e-18
6.6693287637831435 1.899630507213516e-24 3.3629522046955484e-16 3.336871097190579e-16 2.6081107504968774e-18
6.719538636694507 1.954817430561698e-24 3.486704091221519e-16 3.460126307245971e-16 2.657778397554929e-18
6.770126513364129 2.0937500417780132e-24 3.762625985667333e-16 3.7355094090034717e-16 2.7116576663862393e-18
6.8210952395837445 2.3042103661807344e-24 4.1720131877175995e-16 4.144296174944437e-16 2.7717012773161568e-18
6.872447682569556 2.5694664781314597e-24 4.687311668872814e-16 4.658933647541996e-16 2.8378021330815706e-18
6.924186731123532 2.9047499274066025e-24 5.338840593888615e-16 5.309743537172447e-16 2.90970567161697e-18
6.976315295795916 3.1772196361269275e-24 5.883595015739206e-16 5.853764325443059e-16 2.9830690296145553e-18
7.028836309048954 3.218081510506411e-24 6.004127450928343e-16 5.97359717090692e-16 3.0530280021419096e-18
7.081752725421856 3.1022113933781506e-24 5.831517455555059e-16 5.800299516299839e-16 3.1217939255220385e-18
7.135067521697011 3.0261719356876768e-24 5.731405284323422e-16 5.699428222673585e-16 3.1977061649835847e-18
7.1887836970674375 3.092815564365375e-24 5.901723676770817e-16 5.86886738740459e-16 3.2856289366225456e-18
7.242904273305506 3.324361300275468e-24 6.39131755725306e-16 6.357429131529602e-16 3.388842572345906e-18
7.297432294932914 3.689654777558977e-24 7.147024003324506e-16 7.111887063450373e-16 3.5136939874129615e-18
7.352370829391971 4.107314012203865e-24 8.015945266784335e-16 7.979185878556536e-16 3.675938822779714e-18
7.379995003818881 4.367201842680579e-24 8.555172394674279e-16 8.517460705012579e-16 3.77116896617015e-18
7.407722967218148 4.653552520664407e-24 9.150372734733424e-16 9.111664899605301e-16 3.870783512812245e-18
7.463496598684601 5.379524168431587e-24 1.065750721376581e-15 1.0616552819271251e-15 4.09543944945574e-18
7.519690156487492 6.318618061767025e-24 1.2612218434207617e-15 1.2568626765014019e-15 4.359166919359692e-18
7.533803324048627 6.591782064645682e-24 1.3182159188013208e-15 1.3137820719437277e-15 4.433846857592846e-18
7.547942979602549 6.877083738661865e-24 1.3778513188490504e-15 1.3733414913663442e-15 4.5098274827065806e-18
7.57630195363571 7.478166266653962e-24 1.5039099236545088e-15 1.4992432533034032e-15 4.666670351105893e-18
7.590521371821866 7.781934564300024e-24 1.5679370232157524e-15 1.5631880959005615e-15 4.748927315190237e-18
7.604767477414989 8.09830929660047e-24 1.63474392583182e-15 1.6299112746688562e-15 4.832651162963938e-18
7.633339951266878 8.733873165480587e-24 1.7696644145978971e-15 1.7646637047447988e-15 5.000709853098274e-18
7.662019777021956 9.22739663361567e-24 1.8766871942829087e-15 1.871533827957454e-15 5.1533663254542696e-18
7.690807358020558 9.564702387227104e-24 1.9525979425711294e-15 1.9473144817112035e-15 5.2834608599247765e-18
7.719703099118437 9.73509115665323e-24 1.9948491185019175e-15 1.9894600720228083e-15 5.3890464791097214e-18
7.748707406692464 9.703435965814018e-24 1.9958331849581586e-15 1.9903448655936192e-15 5.4883193645392475e-18
7.777823177463063 9.517239150853067e-24 1.964891080114143e-15 1.959212730905432e-15 5.678349208710621e-18
7.807048350752435 9.234471326017497e-24 1.9136756868165163e-15 1.907781413916189e-15 5.8942729003276646e-18
7.836380830085272 8.845272984005464e-24 1.83990842180438e-15 1.8338015898237965e-15 6.106831980583057e-18
7.851088371676256 8.576135015839138e-24 1.7872730569002336e-15 1.7810740307354614e-15 6.199026164772723e-18
7.86582351679805 8.291139767830402e-24 1.731122764387737e-15 1.7248373539547665e-15 6.285410432970398e-18
7.89537682495964 7.662990716819239e-24 1.6059817103514038e-15 1.5995464300096643e-15 6.435280341738621e-18
7.9250411701946435 6.986116506117809e-24 1.469625855748353e-15 1.4630327070540218e-15 6.593148694331713e-18
7.939915112024199 6.627435370881744e-24 1.3967889594997375e-15 1.390112201717e-15 6.6767577827371506e-18
7.954816969689239 6.2882828528325244e-24 1.3277970304079099e-15 1.3210323489883779e-15 6.764681419532055e-18
7.9847046421970465 5.663019886311559e-24 1.2002628819428575e-15 1.1933068186707864e-15 6.956063272070918e-18
8.044817289139356 4.610262261273042e-24 9.844898650747867e-16 9.770732908303066e-16 7.416574244479958e-18
8.07504310897143 4.2199739899075196e-24 9.045322521066346e-16 8.968374749841773e-16 7.694777122457504e-18
8.105382492623747 3.874861170196362e-24 8.33679445693033e-16 8.256873821017879e-16 7.992063591245359e-18
8.135835866775926 3.601388755364779e-24 7.777528581881312e-16 7.694613847306805e-16 8.291473457451004e-18
8.166403659710703 3.3953130027709595e-24 7.360038611415268e-16 7.273874345513018e-16 8.616426590225257e-18
8.197086301319933 3.2428875375381846e-24 7.056036655614881e-16 6.966452445745196e-16 8.958420986968376e-18
8.227884223110665 3.10936186363486e-24 6.790924039708144e-16 6.697716518334578e-16 9.320752137356694e-18
8.258797858211198 3.033668017187502e-24 6.650500378545831e-16 6.552538337893201e-16 9.796204065263036e-18
8.289827641377162 3.0140191688772706e-24 6.63225085027167e-16 6.524989910333e-16 1.0726093993866864e-17
8.320974008997652 3.0400198372539144e-24 6.714597989257386e-16 6.59616320966068e-16 1.184347795967038e-17
8.35223739910135 3.0851416477543425e-24 6.839862504059901e-16 6.709208249850622e-16 1.3065425420927768e-17
8.383618251362687 3.2168174963533367e-24 7.158587697898999e-16 7.015548010234544e-16 1.430396876644575e-17
8.415117007108037 3.404582946741596e-24 7.604900066036895e-16 7.448396737300202e-16 1.5650332873669197e-17
8.446734109321913 3.6540905160012156e-24 8.192898181311144e-16 8.0225757995403e-16 1.7032238177084492e-17
8.478470002653195 3.970788789644383e-24 8.936422803493838e-16 8.751899700488853e-16 1.845231030049838e-17
8.542299949622933 4.659831503370178e-24 1.0566093832672104e-15 1.035171399605907e-15 2.1437983661303407e-17
8.558332380220154 4.805536425395749e-24 1.091692824394003e-15 1.0694891133893753e-15 2.2203711004628038e-17
8.574394900937412 4.897734889057763e-24 1.1147261464836081e-15 1.0917611035983062e-15 2.2965042885302265e-17
8.606610438733982 4.901652723644554e-24 1.1198094231047067e-15 1.095348194185051e-15 2.446122891965545e-17
8.622764948673899 4.830947433212881e-24 1.105727962616454e-15 1.0805171219136296e-15 2.521084070282444e-17
8.638949780445296 4.675384756020283e-24 1.0721307170737508e-15 1.0461909219747843e-15 2.5939795098966458e-17
8.655163606183647 4.517375861807984e-24 1.0378412821441443e-15 1.0111543075544177e-15 2.6686974589726562e-17
8.671407862489573 4.3290863206094564e-24 9.964494975989834e-16 9.69012807160898e-16 2.7436690438085393e-17
8.703987895363145 3.88196775991493e-24 8.968909372332282e-16 8.6795159342646225e-16 2.8939343806766255e-17
8.736690337257128 3.4848397054458975e-24 8.081634074436834e-16 7.776447323278275e-16 3.05186751158556e-17
8.802464289484785 2.814564922764061e-24 6.576350863674591e-16 6.237613445166558e-16 3.3873741850803147e-17
8.868733419248175 2.373671557275802e-24 5.587939041296977e-16 5.209264081441343e-16 3.786749598556306e-17
8.935501454478851 2.0904925298248493e-24 4.958347755236494e-16 4.526131594065688e-16 4.3221616117080575e-17
9.002772151174003 1.9073309403868744e-24 4.557972974194964e-16 4.0685406089318914e-16 4.8943236526307206e-17
9.07054929360775 1.787131792854046e-24 4.302883639041481e-16 3.754149328353641e-16 5.487343106878396e-17
9.13883669454403 1.7061428790287013e-24 4.1388124586328875e-16 3.528508920343736e-16 6.103035382891498e-17
