Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.0889762967920487e-24 4.113014108372844e-17 4.11297401410429e-17 4.009426855290773e-22
1.466228494730424 1.1257570063284375e-24 4.38142868210862e-17 4.3813624157850676e-17 6.626632355359044e-22
1.5108834753276823 1.1626024293888526e-24 4.6626372664266243e-17 4.6625295403057345e-17 1.0772612089152112e-21
1.5568984535646726 1.1993507226463426e-24 4.956509255152485e-17 4.956336821554453e-17 1.7243359802948002e-21
1.6043148490894465 1.2362121739009616e-24 5.264438449325139e-17 5.264166179103783e-17 2.7227022135450576e-21
1.6531753430134553 1.2734196804551693e-24 5.588045192572978e-17 5.587621600396655e-17 4.235921763227745e-21
1.7035239163302658 1.3112935797673488e-24 5.929493578410138e-17 5.928844095440035e-17 6.494829701008585e-21
1.755405889504358 1.3508956804695623e-24 6.294609562505794e-17 6.293627641745408e-17 9.81920760387153e-21
1.8088679632656115 1.3921749501655374e-24 6.684518279070965e-17 6.683053988662414e-17 1.4642904085515142e-20
1.8639582606462262 1.4351014294942227e-24 7.100488250575595e-17 7.098333524858246e-17 2.154725717349508e-20
1.9207263702978936 1.4798956108086764e-24 7.54511761702653e-17 7.541987693585187e-17 3.129923441343125e-20
1.979223391128241 1.5269031550073646e-24 8.021872231645508e-17 8.01738251241146e-17 4.48971923405189e-20
2.039501978296691 1.5764702703181211e-24 8.534524884645358e-17 8.528162756445557e-17 6.362128199800694e-20
2.1016163906111602 1.6295128940555273e-24 9.09035159764716e-17 9.081441923496967e-17 8.909674150192235e-20
2.1656225393682647 1.6865365716110807e-24 9.695003248843872e-17 9.68266805705511e-17 1.2335191788764866e-19
2.231578038680979 1.7474765350241398e-24 1.0351251596497622e-16 1.0334363182374846e-16 1.6888414122770217e-19
2.299542257339062 1.812550141693183e-24 1.1063711879379562e-16 1.1040838909793155e-16 2.2872969586407044e-19
2.369576372248914 1.882253334783497e-24 1.1839087191326587e-16 1.1808433249579236e-16 3.0653941747349233e-19
2.4417434235010123 1.9571644746794485e-24 1.2685184371932159e-16 1.264452039765916e-16 4.0663974272993307e-19
2.5161083711144245 2.038357109548961e-24 1.3613790033323636e-16 1.356037886894127e-16 5.341116438236563e-19
2.5927381535095444 2.12760912178359e-24 1.464265855092393e-16 1.4573174030782142e-16 6.948452014178823e-19
2.6717017477616296 2.2267694107786235e-24 1.5791837062358122e-16 1.5702282406522206e-16 8.955465583591862e-19
2.753070231689431 2.3386048583760948e-24 1.7090059358689876e-16 1.6975682811417276e-16 1.1437654727259688e-18
2.836916847834745 2.4698909439040284e-24 1.8599180848203323e-16 1.8454385983358322e-16 1.4479486484500228e-18
2.9233170693905177 2.6355906568482443e-24 2.0451412800558945e-16 2.0269704811708086e-16 1.817079888508543e-18
2.967498994190263 2.746026976150937e-24 2.1630413052954796e-16 2.14278783343602e-16 2.025347185945898e-18
3.0123486681368425 2.8677037553526802e-24 2.293025880680631e-16 2.2704809668775253e-16 2.2544913803105804e-18
3.0578761833420214 3.085820516310334e-24 2.5047246599791043e-16 2.479655056087152e-16 2.506960389195276e-18
3.1040917844459814 3.3509950762132124e-24 2.761072288080664e-16 2.7332495629592247e-16 2.7822725121438986e-18
3.127460860933648 3.607282196398917e-24 2.9946180279238933e-16 2.9653189555837247e-16 2.929907234016917e-18
3.1510058709225794 3.939094073593719e-24 3.2946933412274213e-16 3.2638537328054957e-16 3.083960842192485e-18
3.162844764501044 4.240877202692506e-24 3.560434554409426e-16 3.5287970794700397e-16 3.1637474939386292e-18
3.1747281389236908 4.586796589627074e-24 3.8653200128229057e-16 3.832868002987637e-16 3.2452009835270306e-18
3.1986289994194426 5.535747428539835e-24 4.700126755312445e-16 4.665990563650167e-16 3.413619166227587e-18
3.2227097969389145 7.744512094691546e-24 6.624981879141256e-16 6.58905934568505e-16 3.592253345620814e-18
3.2348180950136065 9.825588349845001e-24 8.436802097545788e-16 8.399925830903248e-16 3.687626664253974e-18
3.240889293275058 1.138007821886846e-23 9.789913988407016e-16 9.752534644559313e-16 3.737934384770195e-18
3.2469718861334385 1.317987714556555e-23 1.135950281279572e-15 1.1321602921982844e-15 3.789989081287588e-18
3.2714166318528037 2.2706448034138553e-23 1.971762003078634e-15 1.967756755674596e-15 4.005247404038186e-18
3.2744851364798273 2.330318606882502e-23 2.025479067872636e-15 2.021448412126218e-15 4.030655746417732e-18
3.2775565192852394 2.3916509101296157e-23 2.0807380644045918e-15 2.0766818695346637e-15 4.056194869927762e-18
3.283707930232385 2.3333138936254013e-23 2.0337947498341244e-15 2.02969280026829e-15 4.101949565834567e-18
3.2898708863219004 2.147171594952621e-23 1.875059443255768e-15 1.8709157782853714e-15 4.14366497039766e-18
3.29141343181113 2.103229583837181e-23 1.8375474059447336e-15 1.8333932640236748e-15 4.154141921058791e-18
3.292184975758714 2.0816313048899662e-23 1.8191037625973214e-15 1.8149443749752233e-15 4.1593876220982904e-18
3.295272960557952 1.9459709787135572e-23 1.702147482972856e-15 1.697967676222795e-15 4.179806750061311e-18
3.3076538914384823 1.4742906760713607e-23 1.2944122406846755e-15 1.29015038199859e-15 4.2618586860848564e-18
3.310756385682612 1.3778192317342856e-23 1.2108459703876457e-15 1.2065634218127085e-15 4.282548574937105e-18
3.313861789986515 1.2886251352000844e-23 1.1335232245889087e-15 1.12921991518837e-15 4.3033094005392916e-18
3.3200813396944477 1.1638646276154173e-23 1.0257006388917766e-15 1.021352710234967e-15 4.34792865680944e-18
3.345076488085796 9.441278636065622e-24 8.383131926062715e-16 8.337665136555586e-16 4.546678950712878e-18
3.3482140837626964 9.528876473905569e-24 8.468848211123109e-16 8.423112219666661e-16 4.573599145645059e-18
3.3513546224236106 9.61735624083144e-24 8.555502475241009e-16 8.509496026351917e-16 4.600644888909243e-18
3.3576445397418455 1.0243863098377294e-23 9.129939845315852e-16 9.083368069096442e-16 4.657177621941034e-18
3.3702598118196083 1.2530403147192381e-23 1.1209799860495123e-15 1.1162042203154025e-15 4.775765734110451e-18
3.382922481734668 1.3068722585870207e-23 1.1735311405404138e-15 1.1686399503631105e-15 4.8911901773034296e-18
3.389271646505754 1.3346936177226366e-23 1.2007632711453063e-15 1.1958135451823085e-15 4.949725962997797e-18
3.395632727569191 1.364961955409146e-23 1.2302990553332445e-15 1.2252890036932884e-15 5.010051639956164e-18
3.421196662673239 1.5108759956135332e-23 1.3720700801611126e-15 1.3668101314631721e-15 5.2599486979401874e-18
3.4276182099114902 1.4836659011336823e-23 1.349888787398204e-15 1.3445728963595725e-15 5.315891038631811e-18
3.4340518103208963 1.3610359912384343e-23 1.2406403049109904e-15 1.2352714178423021e-15 5.368887068687849e-18
3.4469541582030403 1.1858995163538973e-23 1.0850576985814685e-15 1.0795869206766622e-15 5.4707779048062465e-18
3.472904465399547 1.138264871006696e-23 1.0493143270053683e-15 1.0436090857792e-15 5.705241226168273e-18
3.4990501388274233 1.0650283107785038e-23 9.891923547221588e-16 9.832467914794273e-16 5.945563242731198e-18
3.5253949054701885 8.010332549549674e-24 7.495968482549546e-16 7.434171877552663e-16 6.17966049968843e-18
3.5519380250092896 5.51198064130077e-24 5.196877695624571e-16 5.132723129229199e-16 6.415456639537112e-18
3.578680990867387 4.536557496419593e-24 4.309420159803839e-16 4.242680395998348e-16 6.673976380549032e-18
3.605625307711299 4.159222522901522e-24 3.9807250579792716e-16 3.911259496731287e-16 6.946556124798399e-18
3.660119384959845 3.9193541163994215e-24 3.807844355856805e-16 3.7326383520841476e-16 7.520600377265833e-18
3.715437065384467 3.761832440528089e-24 3.7100416886739577e-16 3.6287640951732175e-16 8.127759350074077e-18
3.8285932144167436 3.761558485264345e-24 3.822755105629749e-16 3.728358053289033e-16 9.439705234071663e-18
3.94519561050918 3.846267806185062e-24 4.027889002710666e-16 3.919079670718322e-16 1.0880933199234386e-17
4.06534921144712 3.9651845925143025e-24 4.278885844968267e-16 4.1543620159242267e-16 1.245238290440409e-17
4.189162171576248 4.103282660978813e-24 4.562764367089214e-16 4.4211688016338033e-16 1.4159556545540977e-17
4.316745939156006 4.254496992557013e-24 4.874994647234728e-16 4.715003559029256e-16 1.5999108820547142e-17
4.448215356677963 4.416316443092615e-24 5.214533028043004e-16 5.035042599032682e-16 1.7949042901032076e-17
4.58368876423945 4.588473802008336e-24 5.582809521752741e-16 5.382665050661313e-16 2.0014447109142765e-17
4.723288106065518 4.772293367782749e-24 5.983303094347622e-16 5.761195154571431e-16 2.2210793977619103e-17
4.867139040275056 4.970220217941137e-24 6.42123874747884e-16 6.176380683725431e-16 2.4485806375340798e-17
4.940699165968905 5.078923843444921e-24 6.660848331196023e-16 6.404245743713811e-16 2.5660258748221353e-17
5.015371051989984 5.188280936046359e-24 6.907103858229595e-16 6.638540657445591e-16 2.685632007840054e-17
5.091171501069577 5.311915028929543e-24 7.178575613648777e-16 6.897587447337768e-16 2.8098816631100984e-17
5.129500256944802 5.374009552591324e-24 7.317166258148301e-16 7.029892871603259e-16 2.8727338654504374e-17
5.168117569889187 5.437483262910618e-24 7.459328804417646e-16 7.165665962385093e-16 2.9366284203255466e-17
5.20702561229733 5.511549895092622e-24 7.617858303859107e-16 7.317248573095334e-16 3.0060973076377405e-17
5.246226572918644 5.5863049655764586e-24 7.779310691919821e-16 7.471685894780799e-16 3.0762479713902604e-17
5.265937586045735 5.62394797063133e-24 7.86115636099945e-16 7.549999104654967e-16 3.111572563444825e-17
5.285722656980489 5.661772060345794e-24 7.943761303154523e-16 7.629055319350411e-16 3.1470598380410906e-17
5.305582063971359 5.699780447830699e-24 8.027135548160216e-16 7.708864834998785e-16 3.182707131614299e-17
5.3255160863122235 5.739940915525768e-24 8.114066372632406e-16 7.792189169636895e-16 3.218772029955108e-17
5.365609099470188 5.836232794118436e-24 8.31229732988448e-16 7.9829583979616735e-16 3.293389319228078e-17
5.406003951863644 5.934474406420241e-24 8.515850980650389e-16 8.178978267864902e-16 3.368727127854859e-17
5.446702915881641 6.034768348900244e-24 8.724965628750947e-16 8.380489159344086e-16 3.444764694068618e-17
5.487708281020852 6.141035808338201e-24 8.945447673109245e-16 8.59326947236878e-16 3.5217820074046355e-17
5.529022354014368 6.283899423488159e-24 9.222464755645343e-16 8.862253795538396e-16 3.602109601069485e-17
5.570647458961463 6.432444029299435e-24 9.511546245764196e-16 9.143225244367835e-16 3.683210013963604e-17
5.612585937458331 6.5870937261993464e-24 9.81355316928541e-16 9.43704691822276e-16 3.7650625106264714e-17
5.654840148729818 6.754180291148671e-24 1.0138236429976836e-15 9.753434284867545e-16 3.848021451092904e-17
5.67608639626678 6.866574652469234e-24 1.0345668925786081e-15 9.956528383705885e-16 3.891405420801962e-17
5.686739436050992 6.924108987239323e-24 1.0451933977764353e-15 1.006061615544267e-15 3.913178223216849e-17
5.6974124697621304 6.982563385383024e-24 1.0559952910936305e-15 1.0166452462451045e-15 3.935004484852589e-17
5.718818669136295 7.102321573395378e-24 1.078142314456058e-15 1.0383541533089016e-15 3.978816114715618e-17
5.740305295436557 7.233423801552589e-24 1.1021693627636013e-15 1.061937887259836e-15 4.023147550376511e-17
5.7835210386641895 7.57083084087684e-24 1.1622653628806584e-15 1.121116803631637e-15 4.114855924902112e-17
5.827062130521658 7.95325190110543e-24 1.2301662837156766e-15 1.1880836977042257e-15 4.2082586011450867e-17
5.8489554468988025 8.221488258063137e-24 1.2764334806705873e-15 1.2338473165925317e-15 4.2586164078055954e-17
5.870931020387893 8.50653867390358e-24 1.3256512680872359e-15 1.2825584304711197e-15 4.309283761611578e-17
5.892989160043636 8.809731195093244e-24 1.3780587486717065e-15 1.3344561616384869e-15 4.3602587033219766e-17
5.915130176081913 9.152890713216646e-24 1.4371166354687754e-15 1.3929858529845021e-15 4.413078248427329e-17
5.95966208400165 1.011167466473013e-23 1.5996101707718682e-15 1.5542802500419976e-15 4.5329920729870667e-17
6.004529249263818 1.1483776366232075e-23 1.830345704050767e-15 1.783668647571716e-15 4.6677056479050455e-17
6.027089341400364 1.2435647121967117e-23 1.989506911018189e-15 1.942053698106088e-15 4.7453212912100906e-17
6.049734195844842 1.3553492575526277e-23 2.1764913673614178e-15 2.12821639556057e-15 4.827497180084818e-17
6.095279466722835 1.6776372948359063e-23 2.714320507383171e-15 2.6640332698804768e-15 5.028723750269359e-17
6.141167624020661 2.1707477029424177e-23 3.538585836305411e-15 3.4856963231103252e-15 5.288951319508588e-17
6.164241091010745 2.4854925487626227e-23 4.066881467460762e-15 4.012363239061608e-15 5.451822839915432e-17
6.187401249150058 2.841434463152441e-23 4.666758824139994e-15 4.6105667098015e-15 5.619211433849489e-17
6.1990139391386085 3.0149426114146884e-23 4.961021347638164e-15 4.90397721290414e-15 5.70441347340241e-17
6.204828454712694 3.106116209957418e-23 5.11583951556473e-15 5.058364881525891e-15 5.747463403883794e-17
6.210648424152782 3.1725258382528407e-23 5.230118706635065e-15 5.1722762225529105e-15 5.784248408215476e-17
6.233982942956859 3.396941146073425e-23 5.6211226986911895e-15 5.561993160556654e-15 5.912953813453455e-17
6.239830258556775 3.4249729712349333e-23 5.672824622014263e-15 5.613513067927717e-15 5.931155408654563e-17
6.245683058788269 3.4264256637361873e-23 5.680553954776482e-15 5.621060038041031e-15 5.949391673544942e-17
6.257405133728602 3.4180097971159443e-23 5.677236815661329e-15 5.6174216894332746e-15 5.981512622805302e-17
6.269149208991335 3.3710973047734646e-23 5.609825184348481e-15 5.549882319696326e-15 5.994286465215551e-17
6.280915325867298 3.2568007740455704e-23 5.429796638086326e-15 5.369965455647185e-15 5.983118243914066e-17
6.304513850009849 2.9763217505403616e-23 4.9808207696223536e-15 4.9214298118790336e-15 5.939095774331958e-17
6.32820103803542 2.6310960703688828e-23 4.419635025034659e-15 4.360915038776283e-15 5.87199862583765e-17
6.3519772230701035 2.315218332832415e-23 3.9036450190192025e-15 3.845522767163027e-15 5.81222518561756e-17
6.375842739491607 2.048940790107033e-23 3.467659435262776e-15 3.4100600028800807e-15 5.759943238269482e-17
6.399797922933955 1.8367938531045775e-23 3.120298278611817e-15 3.062947203037607e-15 5.735107557421148e-17
6.42384311029221 1.6599292206654835e-23 2.830439841636673e-15 2.773282532612429e-15 5.715730902424396e-17
6.447978639727206 1.5314946841743902e-23 2.6212504429682217e-15 2.564072354931257e-15 5.717808803696566e-17
6.472204850670314 1.424249142639105e-23 2.4468517345597852e-15 2.389610085964406e-15 5.72416485953796e-17
6.496522083828205 1.3547020476652765e-23 2.336114577240634e-15 2.2786350590445806e-15 5.747951819605242e-17
6.520930681187647 1.2959966241525547e-23 2.24327691379409e-15 2.185532645056828e-15 5.774426873726201e-17
6.57002334288761 1.2355283600271013e-23 2.1547111756382284e-15 2.0961944018724567e-15 5.851677376577234e-17
6.619489833774732 1.227911638806842e-23 2.1575509905656633e-15 2.0980617554204093e-15 5.948923514525408e-17
6.6693287637831435 1.2483282806443572e-23 2.2099394211849668e-15 2.149392024829383e-15 6.054739635558321e-17
6.719538636694507 1.2740343550094017e-23 2.272427454614845e-15 2.210854659234572e-15 6.157279538027238e-17
6.770126513364129 1.3413729222462385e-23 2.410547827107498e-15 2.3478587748919356e-15 6.268905221556185e-17
6.8210952395837445 1.4442362175593208e-23 2.614940299840775e-15 2.550999901541484e-15 6.394039829929013e-17
6.872447682569556 1.574074562018673e-23 2.871482513985342e-15 2.8061590168751236e-15 6.532349711021947e-17
6.924186731123532 1.737917279938245e-23 3.1942382493623865e-15 3.127405870427948e-15 6.683237893444006e-17
6.976315295795916 1.8703365164308522e-23 3.4635007541505615e-15 3.395133529367437e-15 6.836722478312591e-17
7.028836309048954 1.889325183448662e-23 3.5250036895085476e-15 3.4551874351033713e-15 6.981625440517572e-17
7.081752725421856 1.832030315995749e-23 3.443839059336783e-15 3.372609254620355e-15 7.122980471642859e-17
7.135067521697011 1.7946364240419534e-23 3.3989439142214397e-15 3.3261473296502257e-15 7.279658457121133e-17
7.1887836970674375 1.8273853813898047e-23 3.4870244757533835e-15 3.412399105299677e-15 7.462537045370616e-17
7.242904273305506 1.9409221591494157e-23 3.7315588627521476e-15 3.654770348032142e-15 7.678851472000607e-17
7.297432294932914 2.119602975248718e-23 4.1057644291704945e-15 4.026333316736052e-15 7.943111243444258e-17
7.352370829391971 2.323614695132471e-23 4.534829370711665e-15 4.451909757713344e-15 8.291961299832238e-17
7.379995003818881 2.4504831573741447e-23 4.800397741340415e-15 4.715420448973116e-15 8.497729236729982e-17
7.407722967218148 2.5899046682474597e-23 5.092580981229975e-15 5.0054523140727395e-15 8.712866715723552e-17
7.463496598684601 2.9426067188453835e-23 5.829670311252407e-15 5.737686115589583e-15 9.198419566282493e-17
7.519690156487492 3.397457567224352e-23 6.781463373781152e-15 6.6837754468359396e-15 9.768792694521309e-17
7.533803324048627 3.529607067799969e-23 7.05846185182954e-15 6.9591572574125605e-15 9.930459441698098e-17
7.547942979602549 3.6673994981018345e-23 7.347782035571359e-15 7.24683362716127e-15 1.0094840841009143e-16
7.57630195363571 3.957043792820275e-23 7.95788327800931e-15 7.85354409058469e-15 1.0433918742461926e-16
7.590521371821866 4.103170131832195e-23 8.267240374606574e-15 8.161123164271432e-15 1.061172103351408e-16
7.604767477414989 4.255127602851512e-23 8.589501521411204e-15 8.481575710849987e-15 1.0792581056121562e-16
7.633339951266878 4.559456882130668e-23 9.23840825407285e-15 9.12685744490623e-15 1.1155080916662326e-16
7.662019777021956 4.7936212572566814e-23 9.749367004516525e-15 9.634538964741421e-15 1.1482803977510452e-16
7.690807358020558 4.950897637384911e-23 1.0107070925225755e-14 9.989471250210802e-15 1.1759967501495132e-16
7.719703099118437 5.026534629218355e-23 1.0300035215759383e-14 1.0180211085664301e-14 1.1982413009508016e-16
7.748707406692464 5.0041297208054215e-23 1.0292651174084419e-14 1.017072189636457e-14 1.2192927771985292e-16
7.777823177463063 4.9079547403318975e-23 1.0132766801407614e-14 1.0006620685863656e-14 1.2614611554395576e-16
7.807048350752435 4.7657000707556033e-23 9.876043829785637e-15 9.74507514224973e-15 1.3096868753590685e-16
7.836380830085272 4.572581148047753e-23 9.511442528557471e-15 9.37571949510899e-15 1.3572303344847474e-16
7.851088371676256 4.440289806961047e-23 9.253597712901348e-15 9.115813179477567e-15 1.3778453342377667e-16
7.86582351679805 4.300532958805372e-23 8.979164158917377e-15 8.839453203046234e-15 1.397109558711453e-16
7.89537682495964 3.9935723907231936e-23 8.369583698423088e-15 8.226550236754403e-15 1.4303346166868573e-16
7.9250411701946435 3.664367447800133e-23 7.708501771382947e-15 7.561960592548384e-15 1.4654117883456206e-16
7.939915112024199 3.490714516386203e-23 7.356980829531674e-15 7.208579555039334e-15 1.484012744923395e-16
7.954816969689239 3.3265663541407746e-23 7.0241829603663146e-15 6.873824300047875e-15 1.5035866031843824e-16
7.9847046421970465 3.024334209906874e-23 6.410000613834133e-15 6.25537864375688e-15 1.5462197007725362e-16
8.044817289139356 2.5179556430459217e-23 5.3769214652054805e-15 5.212037782645518e-15 1.6488368255996258e-16
8.07504310897143 2.3312996992299467e-23 4.997034987237438e-15 4.8259548832744245e-15 1.7108010396301418e-16
8.105382492623747 2.166591287926193e-23 4.661438293207626e-15 4.4837473433217395e-15 1.7769094988588546e-16
8.135835866775926 2.036442431807133e-23 4.3978837872312975e-15 4.213593844885702e-15 1.8428994234559637e-16
8.166403659710703 1.9388428960679026e-23 4.2028403758010135e-15 4.011396534298448e-15 1.91443841502565e-16
8.197086301319933 1.8670126975771718e-23 4.0623394669442256e-15 3.863388692302807e-15 1.9895077464141683e-16
8.227884223110665 1.8044134178372475e-23 3.940884012270718e-15 3.733985891948884e-15 2.0689812032183416e-16
8.258797858211198 1.7701758549507146e-23 3.880633980628075e-15 3.663267733446107e-15 2.1736624718196859e-16
8.289827641377162 1.766050987026973e-23 3.886137580437435e-15 3.648085545400267e-15 2.380520350371672e-16
8.320974008997652 1.784816589788263e-23 3.942186737771775e-15 3.679282347376906e-15 2.629043903948685e-16
8.35223739910135 1.8132510844142977e-23 4.0200384678476396e-15 3.729980507530557e-15 2.900579603170819e-16
8.383618251362687 1.882117880003819e-23 4.188396114191979e-15 3.870920057492426e-15 3.1747605669955487e-16
8.415117007108037 1.9777137752782268e-23 4.417667554438646e-15 4.070414395946046e-15 3.4725315849259843e-16
8.446734109321913 2.101900807556155e-23 4.712707369484745e-15 4.33498068969862e-15 3.7772667978612554e-16
8.478470002653195 2.2570547862466947e-23 5.079594239097332e-15 4.670636963639434e-15 4.0895727545789953e-16
8.542299949622933 2.5919162407399267e-23 5.8771288589035515e-15 5.4027109948116165e-15 4.744178640919348e-16
8.558332380220154 2.6629395480787974e-23 6.049505693203072e-15 5.558337718138239e-15 4.91167975064833e-16
8.574394900937412 2.7089464292100174e-23 6.165571396708971e-15 5.6577597053277274e-15 5.078116913812446e-16
8.606610438733982 2.7169341947846983e-23 6.206985041186547e-15 5.666496642761891e-15 5.404883984246558e-16
8.622764948673899 2.6873572489969426e-23 6.150938499820778e-15 5.594092428952127e-15 5.568460708686509e-16
8.638949780445296 2.6185166387255463e-23 6.004622652566538e-15 5.431880912715001e-15 5.727417398515396e-16
8.655163606183647 2.5487750907114308e-23 5.855665078491641e-15 5.266639502344062e-15 5.890255761475771e-16
8.671407862489573 2.465314144933597e-23 5.674548528745694e-15 5.069200496003176e-15 6.053480327425187e-16
8.703987895363145 2.2665261036560094e-23 5.236588367277328e-15 4.598578317158682e-15 6.380100501186476e-16
8.736690337257128 2.0916838739887922e-23 4.850789447377153e-15 4.178501175914708e-15 6.722882714624436e-16
8.802464289484785 1.802217879381075e-23 4.210958863211502e-15 3.46610109792183e-15 7.44857765289672e-16
8.868733419248175 1.6239991805353892e-23 3.8231104030091295e-15 2.992091149430612e-15 8.310192535785169e-16
8.935501454478851 1.528260737093544e-23 3.6248147683257845e-15 2.678287373358796e-15 9.465273949669884e-16
9.002772151174003 1.4805884267726682e-23 3.5381809691436284e-15 2.4688056784611978e-15 1.0693752906824303e-15
9.07054929360775 1.4625503503579552e-23 3.521387733682153e-15 2.3253723191263856e-15 1.196015414555767e-15
9.13883669454403 1.46324633554869e-23 3.5495867538746485e-15 2.222781513394749e-15 1.3268052404799012e-15
9.207638195451068 1.477746884429316e-23 3.611750414042786e-15 2.154829060661443e-15 1.4569213533813416e-15
