Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.9633388822755945e-26 1.147011576692971e-18 1.1470115762322316e-18 4.60738941643367e-28
1.0943741465085532 3.988807788766849e-26 1.15871963668285e-18 1.1587196361811549e-18 5.016945334045179e-28
1.1026131145906286 4.0394857861351505e-26 1.1822754487334423e-18 1.1822754481391646e-18 5.942775757691365e-28
1.1109141095355224 4.089802572579061e-26 1.206013750617338e-18 1.2060137499142944e-18 7.030435193169731e-28
1.1192775983109025 4.1396937875273906e-26 1.229916031356582e-18 1.2299160305259284e-18 8.306534393872463e-28
1.1277040513999907 4.1889268167806225e-26 1.2539128319391102e-18 1.2539128309589332e-18 9.801767490177075e-28
1.1361939428280308 4.2377408151644733e-26 1.2780748650728354e-18 1.2780748639176873e-18 1.1551486823514321e-27
1.1447477501889525 4.28611961836124e-26 1.3023973953871006e-18 1.3023973940274647e-18 1.3596359323381998e-27
1.1533659546722406 4.3340739408362167e-26 1.3268837547100921e-18 1.3268837531117796e-18 1.5983125127843616e-27
1.1707974979042381 4.428865554783317e-26 1.3763969940318487e-18 1.3763969918313651e-18 2.2004834350622965e-27
1.1884924949847024 4.5217563896805066e-26 1.4265041440127563e-18 1.4265041409982172e-18 3.014538858082895e-27
1.2064549276569216 4.6134779695178485e-26 1.4774370500786024e-18 1.4774370459689972e-18 4.109604538706137e-27
1.2246888378427687 4.70302515582679e-26 1.5288768136305804e-18 1.5288768080552563e-18 5.575324072094523e-27
1.2431983285522175 4.790189220262366e-26 1.580747558474169e-18 1.580747550946619e-18 7.527549929719908e-27
1.2619875648066055 4.8749392710828545e-26 1.6330283280796399e-18 1.6330283179643995e-18 1.0115240428210056e-26
1.3004222497298317 5.035789611306333e-26 1.7382866792230226e-18 1.7382866612124942e-18 1.8010527943483686e-26
1.3400274889804893 5.184960039527171e-26 1.844287208636539e-18 1.8442871771502488e-18 3.148628991621949e-26
1.3808389325824078 5.321912137882018e-26 1.950653614317152e-18 1.950653560246482e-18 5.407067008157568e-26
1.4228933163050095 5.447334068298575e-26 2.057433384173148e-18 2.0574332929174343e-18 9.125571329482743e-26
1.466228494730424 5.564276908469404e-26 2.1656078802897415e-18 2.165607728852602e-18 1.5143713909241529e-25
1.5108834753276823 5.670475396706084e-26 2.2741540215889208e-18 2.2741537743769218e-18 2.4721199885144263e-25
1.5568984535646726 5.764102383757741e-26 2.382107774922002e-18 2.3821073775263712e-18 3.9739563009882583e-25
1.6043148490894465 5.845350479678238e-26 2.4892561701519515e-18 2.4892555399368176e-18 6.302151348853897e-25
1.6531753430134553 5.914488831273523e-26 2.5954075775168705e-18 2.595406592668352e-18 9.84848518376391e-25
1.7035239163302658 5.972360127156852e-26 2.70062109418795e-18 2.70061957724295e-18 1.5169450004409432e-24
1.755405889504358 6.023731679251078e-26 2.806807333709381e-18 2.8068050295731264e-18 2.304136253960287e-24
1.8088679632656115 6.067452111698945e-26 2.913282884684626e-18 2.9132794321396066e-18 3.4525450193382045e-24
1.8639582606462262 6.102748164190343e-26 3.0194724042137667e-18 3.0194672987299933e-18 5.105483773503293e-24
1.9207263702978936 6.130215105022396e-26 3.1254362569392284e-18 3.1254288033415944e-18 7.453597632549839e-24
1.979223391128241 6.15121189647347e-26 3.2316545906311938e-18 3.231643843429985e-18 1.0747201208610835e-23
2.039501978296691 6.167358781882393e-26 3.3388182439932636e-18 3.338802933759017e-18 1.531023424493204e-23
2.1016163906111602 6.183161664880902e-26 3.4493199608241626e-18 3.4492984029261337e-18 2.1557898029158727e-23
2.1656225393682647 6.201238657977445e-26 3.5647628369254e-18 3.564732823150894e-18 3.001377450568862e-23
2.231578038680979 6.221787596957619e-26 3.685502351834841e-18 3.685461022185628e-18 4.1329649214233453e-23
2.299542257339062 6.246378600855716e-26 3.812757039914643e-18 3.812700732591437e-18 5.630732320540301e-23
2.369576372248914 6.278464913298329e-26 3.949058937104949e-18 3.94898301414444e-18 7.592296050849692e-23
2.4417434235010123 6.322121096704501e-26 4.097625558348311e-18 4.097524209226746e-18 1.0134912156569913e-22
2.5161083711144245 6.384317361676747e-26 4.263961190156815e-18 4.263827207492037e-18 1.339826647773817e-22
2.5927381535095444 6.476452759030365e-26 4.457232552761951e-18 4.457057084459052e-18 1.7546830290006883e-22
2.6717017477616296 6.612124057933151e-26 4.68919616254596e-18 4.688968451072703e-18 2.2771147325744846e-22
2.753070231689431 6.811792250019348e-26 4.977922348657526e-18 4.977629450283104e-18 2.9289837442229727e-22
2.836916847834745 7.121820054799824e-26 5.362990600638041e-18 5.362617076635221e-18 3.735240028203319e-22
2.9233170693905177 7.644305867846161e-26 5.931757819479119e-18 5.931285494832541e-18 4.72324646577669e-22
2.967498994190263 8.086008069304008e-26 6.369336354216409e-18 6.368807731204876e-18 5.286230115320391e-22
3.0123486681368425 8.601426943559701e-26 6.8777308519235276e-18 6.877140006672327e-18 5.908452511983988e-22
3.0578761833420214 9.750682258872172e-26 7.914515499631133e-18 7.913855804294468e-18 6.596953366685825e-22
3.1040917844459814 1.1230765861000297e-25 9.253656208821389e-18 9.252921019394534e-18 7.351894268590032e-22
3.127460860933648 1.2794528182733906e-25 1.0621493597879357e-17 1.0620717760083787e-17 7.758377955710731e-22
3.1510058709225794 1.4877480189615187e-25 1.2443656840682915e-17 1.2442838465455311e-17 8.183752276067348e-22
3.162844764501044 1.6815599540594131e-25 1.41175607771503e-17 1.4116720324053923e-17 8.404530963762833e-22
3.1747281389236908 1.9069309178999081e-25 1.6069817128360072e-17 1.6068954103070992e-17 8.630252890739006e-22
3.1986289994194426 2.5354872003814674e-25 2.1527555912009086e-17 2.1526646113242323e-17 9.09798766758482e-22
3.2227097969389145 4.0168836181637275e-25 3.4362114560057346e-17 3.436115502094222e-17 9.595391151190632e-22
3.2348180950136065 5.42161940106996e-25 4.655306970575818e-17 4.65520835757375e-17 9.861300206599701e-22
3.240889293275058 6.47181613562058e-25 5.567494537204507e-17 5.567394521444867e-17 1.000157596409636e-21
3.2469718861334385 7.686730338330283e-25 6.625056814648955e-17 6.624955347300347e-17 1.0146734860652532e-21
3.2714166318528037 1.4166867924790425e-24 1.230209667083889e-16 1.230198919017567e-16 1.0748066321889304e-21
3.2744851364798273 1.457193933987644e-24 1.2665717908297043e-16 1.2665609714966165e-16 1.0819333087844506e-21
3.2775565192852394 1.4988641718640647e-24 1.3040129404172973e-16 1.3040020494227148e-16 1.0890994582533612e-21
3.283707930232385 1.4587840050354615e-24 1.271525129425827e-16 1.2715141094740094e-16 1.1019951817810918e-21
3.2898708863219004 1.3316876984827757e-24 1.162922237038427e-16 1.162911098985155e-16 1.113805327205971e-21
3.29141343181113 1.3017151965597773e-24 1.1372811608865373e-16 1.1372699931569696e-16 1.116772956727226e-21
3.292184975758714 1.2869877666306933e-24 1.1246776906145586e-16 1.1246665080241545e-16 1.1182590404309862e-21
3.295272960557952 1.1940310015843794e-24 1.0444230084469191e-16 1.0444117679109589e-16 1.124053596013564e-21
3.3076538914384823 8.719984025308444e-25 7.656057414004656e-17 7.655942677321983e-17 1.1473668267232248e-21
3.310756385682612 8.06455596364254e-25 7.087239651351744e-17 7.087124326213937e-17 1.1532513780598775e-21
3.313861789986515 7.459817088069888e-25 6.561936198147712e-17 6.561820282295758e-17 1.1591585195317259e-21
3.3200813396944477 6.6117528540024325e-25 5.826862476643402e-17 5.82674529359133e-17 1.1718305207130658e-21
3.345076488085796 5.09903093576058e-25 4.527548722719303e-17 4.527425900535733e-17 1.2282218357114143e-21
3.3482140837626964 5.155774922837728e-25 4.582227018242736e-17 4.582103432407922e-17 1.2358583481526575e-21
3.3513546224236106 5.213145678246046e-25 4.637561470861161e-17 4.6374371174963844e-17 1.2435336477867777e-21
3.3576445397418455 5.632342673738679e-25 5.019878663507848e-17 5.01975270667427e-17 1.2595683357814752e-21
3.3702598118196083 7.178406320937691e-25 6.421860272951775e-17 6.421730951695975e-17 1.2932125580079066e-21
3.382922481734668 7.530562785244618e-25 6.762214039063146e-17 6.762081432890224e-17 1.3260617292204447e-21
3.389271646505754 7.712998816472913e-25 6.939034971194807e-17 6.93890069702231e-17 1.3427417249710797e-21
3.395632727569191 7.909589754955427e-25 7.129254236744105e-17 7.129118243420486e-17 1.3599332361563246e-21
3.421196662673239 8.853537583754025e-25 8.04015290303021e-17 8.040009776077521e-17 1.4312695269132899e-21
3.4276182099114902 8.663348357511459e-25 7.882203668759559e-17 7.882058933699707e-17 1.4473505985191307e-21
3.4340518103208963 7.829905159680781e-25 7.137280709154093e-17 7.137134445287189e-17 1.462638669040084e-21
3.4469541582030403 6.6429214125330395e-25 6.078047018605625e-17 6.077897804357724e-17 1.4921424790412424e-21
3.472904465399547 6.31032466936293e-25 5.817199715354287e-17 5.81704372618893e-17 1.5598916535719181e-21
3.4990501388274233 5.801633240326866e-25 5.3885245942789015e-17 5.3883616340636737e-17 1.6296021522850214e-21
3.5253949054701885 3.9912133312007927e-25 3.734927252114478e-17 3.7347574596503475e-17 1.697924641310589e-21
3.5519380250092896 2.2896647378271395e-25 2.1587716613721415e-17 2.158594952550088e-17 1.767088220533042e-21
3.578680990867387 1.6151339451487385e-25 1.5342670713422642e-17 1.534082772121653e-17 1.842992206107421e-21
3.605625307711299 1.3424304202125622e-25 1.2848185887890075e-17 1.284626263608718e-17 1.923251802900416e-21
3.660119384959845 1.1437492416007458e-25 1.1112083687262981e-17 1.1109990419327144e-17 2.09326793583439e-21
3.715437065384467 1.0031780598761306e-25 9.893668796106798e-18 9.891394232134408e-18 2.274563972388248e-21
3.8285932144167436 9.324384308808429e-26 9.47608228424139e-18 9.473410729745591e-18 2.6715544958022984e-21
3.94519561050918 9.195256003652705e-26 9.629457021859781e-18 9.626341215624059e-18 3.1158062357258005e-21
4.06534921144712 9.303791202250841e-26 1.0039850491451699e-17 1.0036240554094466e-17 3.6099373572326265e-21
4.189162171576248 9.550119382841239e-26 1.0619532706304348e-17 1.0615374539550562e-17 4.158166753788743e-21
4.316745939156006 9.897003202306569e-26 1.1340432892376267e-17 1.1335670467873532e-17 4.762424502733938e-21
4.448215356677963 1.0331922795664931e-25 1.2199341545248809e-17 1.2193922437329078e-17 5.419107919735417e-21
4.58368876423945 1.0856354788623806e-25 1.3208958686639315e-17 1.3202825531192148e-17 6.133155447169375e-21
4.723288106065518 1.148212922508874e-25 1.4395816440365198e-17 1.438890317098323e-17 6.913269381965189e-21
4.867139040275056 1.2232931813500696e-25 1.5804244542841608e-17 1.5796497295218952e-17 7.747247622657647e-21
4.940699165968905 1.2685017874517276e-25 1.6636000606648288e-17 1.6627812451049016e-17 8.188155599268847e-21
5.015371051989984 1.3153024731621553e-25 1.7510483528365497e-17 1.7501838806607352e-17 8.644721758148335e-21
5.091171501069577 1.372318825623775e-25 1.8545655196143445e-17 1.8536529392774128e-17 9.125803369306798e-21
5.129500256944802 1.401574366220772e-25 1.9083614497579453e-17 1.9074242073453477e-17 9.372424125977834e-21
5.168117569889187 1.4320647950157516e-25 1.9645563321762528e-17 1.9635938409805144e-17 9.62491195738704e-21
5.20702561229733 1.4694439760271548e-25 2.0310105520048253e-17 2.0300208163223797e-17 9.89735682445585e-21
5.246226572918644 1.5077690034023266e-25 2.099671178245931e-17 2.0986536917609204e-17 1.0174864850110095e-20
5.265937586045735 1.5272956309271238e-25 2.1348543455393364e-17 2.1338227929076944e-17 1.0315526316426813e-20
5.285722656980489 1.5470701903713502e-25 2.1706201133758186e-17 2.1695743669739408e-17 1.0457464018779122e-20
5.305582063971359 1.5670966800073148e-25 2.2069793008041517e-17 2.2059192326679357e-17 1.0600681362161062e-20
5.3255160863122235 1.588605652985458e-25 2.245676723500271e-17 2.2446021225245173e-17 1.0746009757527715e-20
5.365609099470188 1.6421389460565422e-25 2.33882842890727e-17 2.3377237275113547e-17 1.1047013959159951e-20
5.406003951863644 1.6976972348865009e-25 2.436161262556785e-17 2.4350258965814308e-17 1.1353659753533667e-20
5.446702915881641 1.7553783644826456e-25 2.5378962389426597e-17 2.536729640286003e-17 1.1665986566571626e-20
5.487708281020852 1.8176876871349433e-25 2.647766695846814e-17 2.646568192746538e-17 1.1985031002750381e-20
5.529022354014368 1.9042465007239596e-25 2.7947370025281546e-17 2.793505135633634e-17 1.2318668945202507e-20
5.570647458961463 1.995885865390821e-25 2.951282688735567e-17 2.950016822737775e-17 1.2658659977908361e-20
5.612585937458331 2.092971551007402e-25 3.118141087915544e-17 3.116840582028184e-17 1.3005058873606075e-20
5.654840148729818 2.1996677251329855e-25 3.301770237613077e-17 3.3004343173421134e-17 1.3359202709622741e-20
5.67608639626678 2.2723223700469764e-25 3.423642226726511e-17 3.422287794483893e-17 1.3544322426186017e-20
5.686739436050992 2.309768999532426e-25 3.486593456499749e-17 3.4852297005641376e-17 1.363755935610491e-20
5.6974124697621304 2.347985643812538e-25 3.5509334417384263e-17 3.549560316816335e-17 1.3731249220911376e-20
5.718818669136295 2.426803154650085e-25 3.6839210149039687e-17 3.682529015661053e-17 1.3919992429156725e-20
5.740305295436557 2.5136781252659017e-25 3.830135069539905e-17 3.8287239011777926e-17 1.4111683621141653e-20
5.7835210386641895 2.739038138504306e-25 4.204940280535926e-17 4.203489336844366e-17 1.4509436915585336e-20
5.827062130521658 2.9985992925607673e-25 4.6380723180278356e-17 4.636580525195681e-17 1.4917928321537764e-20
5.8489554468988025 3.180698064136993e-25 4.938217234558268e-17 4.936703518240119e-17 1.513716318150048e-20
5.870931020387893 3.3760862925674986e-25 5.261262243647996e-17 5.2597263624979795e-17 1.5358811500135308e-20
5.892989160043636 3.5858333277150576e-25 5.609125725979671e-17 5.6075674368776e-17 1.5582891020686944e-20
5.915130176081913 3.824366726844094e-25 6.004727047974779e-17 6.003145556595324e-17 1.5814913794555805e-20
5.95966208400165 4.491333445486811e-25 7.105037392854358e-17 7.10340393808019e-17 1.6334547741684816e-20
6.004529249263818 5.452610239794047e-25 8.690661860689672e-17 8.688970359112157e-17 1.6915015775129418e-20
6.027089341400364 6.120824624381011e-25 9.792351593690174e-17 9.790627010953565e-17 1.724582736612633e-20
6.049734195844842 6.910416370284906e-25 1.1097111309860371e-16 1.1095351755992115e-16 1.7595538682560427e-20
6.095279466722835 9.191233279280805e-25 1.4870886010277195e-16 1.4869042131720018e-16 1.8438785571794227e-20
6.141167624020661 1.2701155995424936e-24 2.0704446974282226e-16 2.0702495661095172e-16 1.9513131870496433e-20
6.164241091010745 1.4942652937748328e-24 2.444988150838775e-16 2.444786375984595e-16 2.017748541802658e-20
6.187401249150058 1.749580982755783e-24 2.8735037164167137e-16 2.873295088924036e-16 2.0862749267682892e-20
6.1990139391386085 1.874246981223416e-24 3.0840319312853544e-16 3.0838198102269617e-16 2.1212105839233163e-20
6.204828454712694 1.939914276674082e-24 3.1950801073065747e-16 3.1948662184461077e-16 2.1388886046740976e-20
6.210648424152782 1.9878520029080786e-24 3.277105523010381e-16 3.2768901033652253e-16 2.1541964515492355e-20
6.233982942956859 2.1507125871752892e-24 3.558913393629504e-16 3.5586925305817445e-16 2.2086304775850855e-20
6.239830258556775 2.171529138012165e-24 3.596730270573521e-16 3.5965085732005252e-16 2.21697372994917e-20
6.245683058788269 2.1733315579946483e-24 3.6030920814856394e-16 3.602869547220538e-16 2.2253426510173413e-20
6.257405133728602 2.1688513705337617e-24 3.602412976955584e-16 3.6021889310404757e-16 2.2404591510787653e-20
6.269149208991335 2.1368138515139455e-24 3.555860621855628e-16 3.5556357962100746e-16 2.2482564555428237e-20
6.280915325867298 2.0564812926286945e-24 3.4286024794608646e-16 3.4283777829068576e-16 2.2469655400756102e-20
6.304513850009849 1.8583810637361268e-24 3.109967193046005e-16 3.1097435804122845e-16 2.2361263372135043e-20
6.32820103803542 1.6128455359142911e-24 2.7092087973428563e-16 2.708987147313486e-16 2.21650029369941e-20
6.3519772230701035 1.3876760089405905e-24 2.339733779529244e-16 2.3395138133128293e-16 2.1996621641488445e-20
6.375842739491607 1.1982382897326096e-24 2.0279172200321913e-16 2.0276986548016436e-16 2.1856523054765596e-20
6.399797922933955 1.0464251927828365e-24 1.777640273685314e-16 1.7774220485464205e-16 2.1822513889417704e-20
6.42384311029221 9.202019876474314e-25 1.5690888115978486e-16 1.5688707145290548e-16 2.1809706879376827e-20
6.447978639727206 8.282289149788962e-25 1.4175664027445693e-16 1.4173475961876657e-16 2.1880655690347646e-20
6.472204850670314 7.516102759110755e-25 1.29126207786806e-16 1.291042389306403e-16 2.196885616572823e-20
6.496522083828205 7.018221631274285e-25 1.210256520050408e-16 1.210035261400821e-16 2.2125864958688368e-20
6.520930681187647 6.598822617220169e-25 1.1422087187234682e-16 1.141985774127137e-16 2.2294459633146553e-20
6.57002334288761 6.169994318011817e-25 1.0760218980609085e-16 1.0757945921060134e-16 2.2730595489514356e-20
6.619489833774732 6.125800397818728e-25 1.0763581269710895e-16 1.0761256052538052e-16 2.3252171728396772e-20
6.6693287637831435 6.29027541936151e-25 1.113579483449848e-16 1.113341332302878e-16 2.3815114696972236e-20
6.719538636694507 6.500305691532939e-25 1.1594250232537552e-16 1.1591812965919248e-16 2.437266618310829e-20
6.770126513364129 7.026134598885747e-25 1.2626491268324355e-16 1.2623993749737543e-16 2.497518586816483e-20
6.8210952395837445 7.821024927228444e-25 1.4160781331762223e-16 1.415821718130326e-16 2.5641504589645114e-20
6.872447682569556 8.822280712350673e-25 1.6093916648075908e-16 1.6091279504114265e-16 2.6371439616443253e-20
6.924186731123532 1.008931906501116e-24 1.8543856626263013e-16 1.854114034168221e-16 2.716284580798385e-20
6.976315295795916 1.1119253327593787e-24 2.0590702233202129e-16 2.0587904717427798e-16 2.7975157743282485e-20
7.028836309048954 1.1269749705441995e-24 2.1026507051055962e-16 2.1023630766459081e-16 2.876284596884753e-20
7.081752725421856 1.0823797940450878e-24 2.0346507256040553e-16 2.0343552546387028e-16 2.9547096535159604e-20
7.135067521697011 1.0526662250114264e-24 1.9936926562265078e-16 1.993388570321863e-16 3.0408590464485436e-20
7.1887836970674375 1.076850805812476e-24 2.0548512398337218e-16 2.0545372836758775e-16 3.1395615784502025e-20
7.242904273305506 1.1633766579935678e-24 2.236673149611189e-16 2.236347733004492e-16 3.254166066970401e-20
7.297432294932914 1.300481401773829e-24 2.5190898213257267e-16 2.518750752947e-16 3.390683787263017e-20
7.352370829391971 1.4572787501335107e-24 2.844064677015082e-16 2.843708332452876e-16 3.5634456220579656e-20
7.379995003818881 1.5549328764182071e-24 3.0460508350901727e-16 3.0456844346075115e-16 3.664004826622742e-20
7.407722967218148 1.6626704589231846e-24 3.269341941800035e-16 3.2689650091845846e-16 3.769326154491548e-20
7.463496598684601 1.936243251081318e-24 3.835938973394529e-16 3.83553830862695e-16 4.006647675780606e-20
7.519690156487492 2.290686864299692e-24 4.572304072583624e-16 4.571875564015335e-16 4.2850856828795576e-20
7.533803324048627 2.39383890903212e-24 4.787167606551849e-16 4.786731224878834e-16 4.363816730124059e-20
7.547942979602549 2.5016511624700682e-24 5.0121584737026e-16 5.011714070967374e-16 4.4440273522564354e-20
7.57630195363571 2.728998795789766e-24 5.488201551402261e-16 5.487740564342233e-16 4.6098706002765993e-20
7.590521371821866 2.843942435750594e-24 5.730095261098916e-16 5.729625572529088e-16 4.6968856982725657e-20
7.604767477414989 2.9637334772245055e-24 5.982662704314101e-16 5.98218414693132e-16 4.7855738278408817e-20
7.633339951266878 3.204647909996896e-24 6.49328340380699e-16 6.492786989648911e-16 4.964141580781293e-20
7.662019777021956 3.39220411821127e-24 6.89913556533262e-16 6.898622783744491e-16 5.127815881281093e-20
7.690807358020558 3.5210390597756664e-24 7.188068531031133e-16 7.187541599549786e-16 5.269314813461701e-20
7.719703099118437 3.586991768276126e-24 7.350221227388294e-16 7.349682574822983e-16 5.386525653132729e-20
7.748707406692464 3.576641894408325e-24 7.356549379746346e-16 7.355999831631378e-16 5.495481149644016e-20
7.777823177463063 3.5076661968358876e-24 7.241787153749275e-16 7.241218500058918e-16 5.686536903544382e-20
7.807048350752435 3.4020429313667045e-24 7.050113226211254e-16 7.049523158513706e-16 5.900676975486341e-20
7.836380830085272 3.256036737722621e-24 6.772893754973124e-16 6.772282679575235e-16 6.110753978893211e-20
7.851088371676256 3.1547676185928432e-24 6.574559699770079e-16 6.573939512350894e-16 6.201874191834123e-20
7.86582351679805 3.047450512419134e-24 6.362829602587092e-16 6.362200834271579e-16 6.287683155117049e-20
7.89537682495964 2.810651505533765e-24 5.890461151351202e-16 5.889817329787e-16 6.438215642060162e-20
7.9250411701946435 2.555100558710971e-24 5.3750060449612885e-16 5.374346442457774e-16 6.59602503514645e-20
7.939915112024199 2.4194593439786987e-24 5.099218491780332e-16 5.098550554287261e-16 6.679374930710266e-20
7.954816969689239 2.2912131680963973e-24 4.837991724973891e-16 4.837315034238738e-16 6.766907351556633e-20
7.9847046421970465 2.0547088001025908e-24 4.354903841898332e-16 4.354208122366869e-16 6.957195314619491e-20
8.044817289139356 1.655838250443101e-24 3.535928941522431e-16 3.5351874585264845e-16 7.414829959445119e-20
8.07504310897143 1.5076500699295677e-24 3.23157942774904e-16 3.230810267175508e-16 7.691605735314263e-20
8.105382492623747 1.376564784400285e-24 2.9616900219452843e-16 2.9608911896640353e-16 7.988322812494789e-20
8.135835866775926 1.2725598605806339e-24 2.7482094714371617e-16 2.7473802129509303e-16 8.292584862311394e-20
8.166403659710703 1.1940406907454055e-24 2.5883285518345413e-16 2.587466193353338e-16 8.623584812026189e-20
8.197086301319933 1.1358497146769262e-24 2.4714385341017164e-16 2.470541129985818e-16 8.974041158993858e-20
8.227884223110665 1.084796040536081e-24 2.3692216708559275e-16 2.3682870813665693e-16 9.345894893589579e-20
8.258797858211198 1.0555347106928467e-24 2.3139756734288584e-16 2.3129926594710726e-16 9.830139577861717e-20
8.289827641377162 1.0468598212841634e-24 2.303580883466458e-16 2.3025051704982454e-16 1.0757129682127859e-19
8.320974008997652 1.0552961988671114e-24 2.330869571359388e-16 2.3296824412613873e-16 1.1871300980004043e-19
8.35223739910135 1.0708849262571259e-24 2.3741877973741275e-16 2.3728786029864937e-16 1.3091943876335121e-19
8.383618251362687 1.1195506658954366e-24 2.4914069987305864e-16 2.489973106343989e-16 1.4338923865981306e-19
8.415117007108037 1.1895572390863445e-24 2.657143053230779e-16 2.6555733522579305e-16 1.5697009728488348e-19
8.446734109321913 1.2832432863511519e-24 2.877181487674617e-16 2.8754715431781555e-16 1.7099444964619874e-19
8.478470002653195 1.4027366171269773e-24 3.156916209011454e-16 3.155061341513348e-16 1.8548674981043646e-19
8.542299949622933 1.663477969649548e-24 3.771909843346908e-16 3.769748371708912e-16 2.1614716379959583e-19
8.558332380220154 1.7186029911060368e-24 3.904218774531549e-16 3.901978310828042e-16 2.24046370350699e-19
8.574394900937412 1.75328410814593e-24 3.9904806647067427e-16 3.9881615774258335e-16 2.319087280908338e-19
8.606610438733982 1.753562451858677e-24 4.0061095069458374e-16 4.0036356463163875e-16 2.4738606294491966e-19
8.622764948673899 1.725817186265288e-24 3.9501243753928625e-16 3.9475728571837157e-16 2.551518209146446e-19
8.638949780445296 1.6655172845183166e-24 3.819262656939721e-16 3.8166355371682093e-16 2.627119771510654e-19
8.655163606183647 1.6042254283748826e-24 3.685616221375199e-16 3.6829115224133286e-16 2.704698961872463e-19
8.671407862489573 1.5312224064321741e-24 3.524498438245148e-16 3.5217157445215703e-16 2.782693723577325e-19
8.703987895363145 1.3579315066558041e-24 3.137368821758951e-16 3.134429315127729e-16 2.9395066312212605e-19
8.736690337257128 1.2036583528343052e-24 2.79138416124123e-16 2.7882793417636967e-16 3.1048194775331703e-19
8.802464289484785 9.418642034053831e-25 2.2007058417562762e-16 2.197247363363792e-16 3.458478392484029e-19
8.868733419248175 7.667993147686321e-25 1.8051477318761776e-16 1.8012659431837192e-16 3.881788692458521e-19
8.935501454478851 6.501105128110231e-25 1.5419686776504574e-16 1.5375191603359932e-16 4.449517314464016e-19
9.002772151174003 5.713252440504284e-25 1.3653031923914542e-16 1.3602410390888057e-16 5.062153302648532e-19
9.07054929360775 5.165128650587718e-25 1.243609881096967e-16 1.2379057813405815e-16 5.704099756385602e-19
9.13883669454403 4.76548838321958e-25 1.1560264345016616e-16 1.1496487077460102e-16 6.377726755651406e-19
