Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.745592090592279e-26 1.967817086765292e-18 1.9678170844464585e-18 2.318833888116212e-27
2.039501978296691 3.753836535777081e-26 2.032211576119068e-18 2.032211572792092e-18 3.3269751506961116e-27
2.1016163906111602 3.7617000676071494e-26 2.098490680508653e-18 2.0984906757892245e-18 4.7194287158540705e-27
2.1656225393682647 3.770771044734401e-26 2.167616056758518e-18 2.1676160501371112e-18 6.621406860471935e-27
2.231578038680979 3.781163052104998e-26 2.239788019767545e-18 2.239788010576182e-18 9.19136198135145e-27
2.299542257339062 3.793826518368849e-26 2.31573199295734e-18 2.3157319803296113e-18 1.2627728031001467e-26
2.369576372248914 3.810863564342193e-26 2.3969752200059913e-18 2.39697520282917e-18 1.7176821911895354e-26
2.4417434235010123 3.834756403301714e-26 2.485462648983391e-18 2.4854626258424394e-18 2.314095238760729e-26
2.5161083711144245 3.869756096255471e-26 2.5845347082608784e-18 2.58453467737211e-18 3.0888768872510434e-26
2.5927381535095444 3.922820839276576e-26 2.6997687459538118e-18 2.6997687050880204e-18 4.0865791839148074e-26
2.6717017477616296 4.002261533438535e-26 2.838329901204499e-18 2.838329847600801e-18 5.360369788097526e-26
2.753070231689431 4.120591472579952e-26 3.011246325221546e-18 3.0112462554885706e-18 6.97329752419772e-26
2.836916847834745 4.3061628423981336e-26 3.2426978877448042e-18 3.242697797745319e-18 8.999948544045842e-26
2.9233170693905177 4.621423185156099e-26 3.586089252521713e-18 3.586089137258443e-18 1.1526327034142368e-25
2.967498994190263 4.8893378242820216e-26 3.851324026062385e-18 3.851323896164527e-18 1.2989785766177655e-25
3.0123486681368425 5.202284431007135e-26 4.159764695601971e-18 4.15976454938773e-18 1.4621424155441204e-25
3.0578761833420214 5.902817245083369e-26 4.791248174987295e-18 4.7912480105601004e-18 1.644271948452239e-25
3.1040917844459814 6.805731216858447e-26 5.607622642116272e-18 5.607622457508565e-18 1.8460770431432382e-25
3.127460860933648 7.760973994467425e-26 6.442842941780898e-18 6.442842746219366e-18 1.955615342831629e-25
3.1510058709225794 9.033836388600872e-26 7.555981156882399e-18 7.555980949791742e-18 2.0709065552225177e-25
3.162844764501044 1.0218609210033902e-25 8.57904805786689e-18 8.579047844761367e-18 2.131055238325466e-25
3.1747281389236908 1.1596526367188634e-25 9.772459835627277e-18 9.77245961635372e-18 2.1927355464653453e-25
3.1986289994194426 1.5440263988912648e-25 1.3109557258561142e-17 1.310955702644234e-17 2.3211880258776914e-25
3.2227097969389145 2.4500828970318953e-25 2.0959041185249397e-17 2.095904093934411e-17 2.4590528954075833e-25
3.2348180950136065 3.3093189764960597e-25 2.841567170152256e-17 2.841567144818414e-17 2.5333841372892553e-25
3.240889293275058 3.951702017404391e-25 3.399521700480031e-17 3.3995216747515347e-17 2.572849628510269e-25
3.2469718861334385 4.694830736422985e-25 4.046391507825263e-17 4.0463914816865854e-17 2.6138677808566614e-25
3.2714166318528037 8.65885991428547e-25 7.519102478423611e-17 7.519102450572283e-17 2.785132991712831e-25
3.2744851364798273 8.9066361622154e-25 7.741518716987342e-17 7.741518688933043e-17 2.805430119834062e-25
3.2775565192852394 9.161529234891536e-25 7.970537224498699e-17 7.970537196240067e-17 2.8258632143393873e-25
3.283707930232385 8.916295870592677e-25 7.7717429185678e-17 7.771742889945498e-17 2.8622302101481364e-25
3.2898708863219004 8.138757682686524e-25 7.10732876923539e-17 7.107328740283549e-17 2.895183847129947e-25
3.29141343181113 7.955396852170575e-25 6.950462736596141e-17 6.950462707561435e-17 2.9034705516300233e-25
3.292184975758714 7.865300139792174e-25 6.873357949912982e-17 6.873357920836767e-17 2.907621171350076e-25
3.295272960557952 7.296603282503698e-25 6.382363893101681e-17 6.382363863864613e-17 2.9237070294535015e-25
3.3076538914384823 5.326534763516802e-25 4.676643426045023e-17 4.676643396160352e-17 2.988466970344584e-25
3.310756385682612 4.925592103497369e-25 4.3286762246639824e-17 4.328676194615596e-17 3.0048385829734024e-25
3.313861789986515 4.555666117637207e-25 4.0073355755339626e-17 4.00733554532113e-17 3.0212833218484055e-25
3.3200813396944477 4.0368773137361046e-25 3.5576539930682155e-17 3.557653962499623e-17 3.056859234302682e-25
3.345076488085796 3.111342042184933e-25 2.7626333055255454e-17 2.762633273353461e-17 3.2172084306173316e-25
3.3482140837626964 3.1460273360023436e-25 2.79605135501643e-17 2.796051322624789e-17 3.239164108325472e-25
3.3513546224236106 3.181096102988332e-25 2.8298707983331746e-17 2.829870765720652e-17 3.2612522094046505e-25
3.3576445397418455 3.4374630377626117e-25 3.06367143467983e-17 3.063671401602873e-17 3.307695642354902e-25
3.3702598118196083 4.3831131857718715e-25 3.9211684573300445e-17 3.921168423271319e-17 3.4058724697444994e-25
3.382922481734668 4.598401490540462e-25 4.129223273658891e-17 4.129223238645378e-17 3.5013513093637564e-25
3.389271646505754 4.709935122278352e-25 4.2373148632860225e-17 4.237314827786187e-17 3.5499835708495466e-25
3.395632727569191 4.830109637327064e-25 4.353586047149742e-17 4.353586011147465e-17 3.6002277476886286e-25
3.421196662673239 5.407114726390265e-25 4.910356877478854e-17 4.910356839380435e-17 3.8098416169310503e-25
3.4276182099114902 5.290719674921905e-25 4.813673456394041e-17 4.8136734178234474e-17 3.8570596396068926e-25
3.4340518103208963 4.780889195184678e-25 4.3579772078345324e-17 4.3579771688164965e-17 3.901803679731548e-25
3.4469541582030403 4.054810017532318e-25 3.710013171550814e-17 3.710013131670338e-17 3.9880477113477246e-25
3.472904465399547 3.8512324392814354e-25 3.550275052933677e-17 3.550275011039306e-17 4.189437074583813e-25
3.4990501388274233 3.539929982657496e-25 3.2878672234890384e-17 3.287867179508707e-17 4.3980332175606245e-25
3.5253949054701885 2.432368728172866e-25 2.2761800726173283e-17 2.2761800265941684e-17 4.602315980240097e-25
3.5519380250092896 1.3915138997781404e-25 1.3119653386884934e-17 1.3119652905867936e-17 4.810170014541639e-25
3.578680990867387 9.78804020557564e-26 9.297970503001165e-18 9.297969998837429e-18 5.041637355578072e-25
3.605625307711299 8.118452727408348e-26 7.770040680937077e-18 7.770040152020837e-18 5.289162433551528e-25
3.660119384959845 6.899812653381094e-26 6.70350570230767e-18 6.703505120174743e-18 5.821329246961174e-25
3.715437065384467 6.036734252205761e-26 5.953623956729273e-18 5.9536233168063015e-18 6.399229736812168e-25
3.8285932144167436 5.597047374514587e-26 5.68810547840614e-18 5.688104707924422e-18 7.704817164019161e-25
3.94519561050918 5.510771548832674e-26 5.770990798482627e-18 5.7709898753894535e-18 9.230931732464451e-25
4.06534921144712 5.569580048312792e-26 6.0102112966276284e-18 6.010210195485894e-18 1.1011417316961795e-24
4.189162171576248 5.712378370860768e-26 6.352045090570771e-18 6.3520437814699645e-18 1.309100809602698e-24
4.316745939156006 5.916392104503374e-26 6.779269063029957e-18 6.779267511481331e-18 1.5515486248158065e-24
4.448215356677963 6.173961509749411e-26 7.289859461227787e-18 7.289857629038037e-18 1.8321897521770765e-24
4.58368876423945 6.485982625225748e-26 7.891514067746083e-18 7.891511909306619e-18 2.158439463566041e-24
4.723288106065518 6.859673522066806e-26 8.600373583040211e-18 8.600371042675769e-18 2.540364443265001e-24
4.867139040275056 7.309507762968763e-26 9.44346375300352e-18 9.443460770118288e-18 2.9828852318322157e-24
4.940699165968905 7.581166029891025e-26 9.942459988624014e-18 9.942456757167054e-18 3.2314569620242836e-24
5.015371051989984 7.862509212442049e-26 1.0467275844551326e-17 1.0467272344575512e-17 3.499975810606321e-24
5.091171501069577 8.20615572616744e-26 1.1089881720028398e-17 1.1089877926318874e-17 3.793709524713975e-24
5.129500256944802 8.382536421007816e-26 1.1413528773487473e-17 1.1413524824107425e-17 3.949380052278526e-24
5.168117569889187 8.566448173270178e-26 1.175175177941059e-17 1.1751747667539715e-17 4.111870875297042e-24
5.20702561229733 8.792372852270088e-26 1.2152489194178924e-17 1.2152484907789018e-17 4.286389910091441e-24
5.246226572918644 9.024076540487593e-26 1.256664209145514e-17 1.2566637623356713e-17 4.468098423891835e-24
5.265937586045735 9.142153367226042e-26 1.277890504522819e-17 1.2778900483485184e-17 4.56174300600781e-24
5.285722656980489 9.261745380386308e-26 1.2994711508730256e-17 1.299470685143054e-17 4.657299717109472e-24
5.305582063971359 9.382877129899289e-26 1.3214127674356208e-17 1.3214122919547662e-17 4.754808543129e-24
5.3255160863122235 9.513051531236099e-26 1.3447792001122304e-17 1.3447787146412558e-17 4.854709746718543e-24
5.365609099470188 9.837536621871077e-26 1.4011183631507537e-17 1.4011178567651436e-17 5.0638561010006e-24
5.406003951863644 1.0174407777148143e-25 1.4600069780876968e-17 1.460006449902709e-17 5.281849879582283e-24
5.446702915881641 1.0524265021020916e-25 1.5215803700734766e-17 1.5215798191660416e-17 5.509074347235263e-24
5.487708281020852 1.0902384165350743e-25 1.5881149387023548e-17 1.588114364041153e-17 5.746612015473482e-24
5.529022354014368 1.1428407387923105e-25 1.6772719810619087e-17 1.677271381021698e-17 6.000402105748304e-24
5.570647458961463 1.1985519810539906e-25 1.7722785528829417e-17 1.772277926345582e-17 6.265373603127054e-24
5.612585937458331 1.2575962933221084e-25 1.8735862283128027e-17 1.873585574109552e-17 6.542032503094475e-24
5.654840148729818 1.3225135266222064e-25 1.9851342778500406e-17 1.9851335946463637e-17 6.832036766425888e-24
5.67608639626678 1.3667494037896053e-25 2.059241696445843e-17 2.0592409977642967e-17 6.986815466894455e-24
5.686739436050992 1.3895523340236665e-25 2.097527534680576e-17 2.097526828126984e-17 7.065535920836543e-24
5.6974124697621304 1.4128265116518452e-25 2.1366625135974315e-17 2.1366617990816546e-17 7.145157773529149e-24
5.718818669136295 1.4608340513072426e-25 2.217566451809732e-17 2.217565721094891e-17 7.307148406610372e-24
5.740305295436557 1.5137610735538445e-25 2.3065440703986882e-17 2.3065433229674925e-17 7.47431195640168e-24
5.7835210386641895 1.6511098678357355e-25 2.5347651400882152e-17 2.5347643568815935e-17 7.832066220474883e-24
5.827062130521658 1.8093662892482389e-25 2.798630587339451e-17 2.7986297662483524e-17 8.210910991212914e-24
5.8489554468988025 1.920413824037187e-25 2.9815532477828836e-17 2.981552405584934e-17 8.421979502349936e-24
5.870931020387893 2.0395924799890186e-25 3.1784824135030777e-17 3.178481549611663e-17 8.63891415705034e-24
5.892989160043636 2.16755707813922e-25 3.390592662394416e-17 3.3905917762054084e-17 8.861890079015324e-24
5.915130176081913 2.313104742769544e-25 3.631859496165221e-17 3.6318585864786684e-17 9.096865512645384e-24
5.95966208400165 2.7201181906854626e-25 4.3030742857055383e-17 4.3030733216435885e-17 9.640619485529029e-24
6.004529249263818 3.3068582393706104e-25 5.270647545989106e-17 5.270646517383798e-17 1.0286053068417563e-23
6.027089341400364 3.7147506179247105e-25 5.943013624128342e-17 5.943012556691638e-17 1.0674367049669516e-23
6.049734195844842 4.196805573314948e-25 6.739451879221314e-17 6.739450769406108e-17 1.1098152081594432e-23
6.095279466722835 5.5893372793172035e-25 9.043225759603703e-17 9.043224541232073e-17 1.2183716320980991e-23
6.141167624020661 7.732531034733556e-25 1.2604976967710746e-16 1.2604975600443346e-16 1.3672673982862675e-23
6.164241091010745 9.101152733331417e-25 1.4891740231585927e-16 1.4891738769052528e-16 1.462533404302613e-23
6.187401249150058 1.0660289992473654e-24 1.7508410992901608e-16 1.7508409427388376e-16 1.5655132306132048e-23
6.1990139391386085 1.1421567396309973e-24 1.8793936396021232e-16 1.8793934777595508e-16 1.618425716391233e-23
6.204828454712694 1.1822587177031052e-24 1.9472052739872694e-16 1.9472051094154493e-16 1.6457182005789974e-23
6.210648424152782 1.2115309320774534e-24 1.997288884182859e-16 1.9972887172952747e-16 1.66887583826527e-23
6.233982942956859 1.3109786456863317e-24 2.1693551656863438e-16 2.169354990501696e-16 1.7518464797585297e-23
6.239830258556775 1.3236892590984557e-24 2.1924427094681614e-16 2.1924425330448635e-16 1.7642329694281052e-23
6.245683058788269 1.3247875968352224e-24 2.1963200608984732e-16 2.1963198832274844e-16 1.7767098847363934e-23
6.257405133728602 1.3220466792070836e-24 2.1958895745560246e-16 2.1958893946482614e-16 1.7990776310588075e-23
6.269149208991335 1.3024760694702196e-24 2.1674435342400368e-16 2.1674433533145648e-16 1.8092547143610044e-23
6.280915325867298 1.2534116781271448e-24 2.089710420812397e-16 2.0897102403873925e-16 1.8042500419093975e-23
6.304513850009849 1.1324232427302553e-24 1.895089872716186e-16 1.895089694697139e-16 1.7801904780312525e-23
6.32820103803542 9.824618519286624e-25 1.6503094890547122e-16 1.6503093151282188e-16 1.7392649359590906e-23
6.3519772230701035 8.449387392719732e-25 1.4246349271518793e-16 1.424634756988976e-16 1.7016290309090491e-23
6.375842739491607 7.292478939181932e-25 1.2341905399124936e-16 1.2341903729589076e-16 1.6695358560270826e-23
6.399797922933955 6.365220542864073e-25 1.0813073372013586e-16 1.0813071719588543e-16 1.6524250456256212e-23
6.42384311029221 5.594331135752252e-25 9.539212598229655e-17 9.539210958685982e-17 1.639543670143332e-23
6.447978639727206 5.032544171485755e-25 8.613519051080206e-17 8.613517411062265e-17 1.640017941440642e-23
6.472204850670314 4.564573303924015e-25 7.841910359542954e-17 7.841908715808968e-17 1.643733988215858e-23
6.496522083828205 4.260408801859114e-25 7.346857653445095e-17 7.346855994473693e-17 1.658971402691705e-23
6.520930681187647 4.004192985656491e-25 6.930969969904862e-17 6.930968293501236e-17 1.6764036267040303e-23
6.57002334288761 3.742108586370006e-25 6.526085076125942e-17 6.526083346895394e-17 1.7292305436682657e-23
6.619489833774732 3.714933874168163e-25 6.527472341483595e-17 6.527470541572627e-17 1.799910966031338e-23
6.6693287637831435 3.815253490021308e-25 6.754216194685173e-17 6.754214313519402e-17 1.88116577267681e-23
6.719538636694507 3.943505892773043e-25 7.033822143757464e-17 7.033820179444964e-17 1.9643125021830066e-23
6.770126513364129 4.264780821149039e-25 7.664131257618561e-17 7.664129196069783e-17 2.061548777095429e-23
6.8210952395837445 4.750435103350271e-25 8.601158205630358e-17 8.60115602909547e-17 2.1765348864777433e-23
6.872447682569556 5.362139035334651e-25 9.781803765239321e-17 9.781801455439992e-17 2.3097993325848218e-23
6.924186731123532 6.136299720198364e-25 1.1278329240449133e-16 1.1278326778163575e-16 2.462285557285492e-23
6.976315295795916 6.765463697924064e-25 1.2528327610612929e-16 1.2528324991561283e-16 2.6190516483519663e-23
7.028836309048954 6.856811801110135e-25 1.279307930097029e-16 1.2793076540350642e-16 2.7606196498455556e-23
7.081752725421856 6.583369064345677e-25 1.2375375739074669e-16 1.237537284548424e-16 2.893590428541729e-23
7.135067521697011 6.400759430898447e-25 1.212269071472895e-16 1.2122687667477768e-16 3.047251186910483e-23
7.1887836970674375 6.5475044717205425e-25 1.2493975589664658e-16 1.2493972348229178e-16 3.241435480579589e-23
7.242904273305506 7.07518195972741e-25 1.360253311702878e-16 1.3602529628932987e-16 3.4880957951353136e-23
7.297432294932914 7.91184333795562e-25 1.5325589426640615e-16 1.5325585632814666e-16 3.7938259452885824e-23
7.352370829391971 8.868628326338215e-25 1.7308255235453797e-16 1.730825107558425e-16 4.159869551246809e-23
7.379995003818881 9.46458557574666e-25 1.85407416834575e-16 1.8540737307178805e-16 4.3762786909711955e-23
7.407722967218148 1.0122146468843545e-24 1.9903377614025568e-16 1.9903373004595043e-16 4.6094305270647934e-23
7.463496598684601 1.1792139110606733e-24 2.336169588650849e-16 2.33616907248803e-16 5.161628187047372e-23
7.519690156487492 1.3956065939988893e-24 2.7856874778109494e-16 2.785686892991695e-16 5.848192537363121e-23
7.533803324048627 1.4585837336292867e-24 2.916856591614487e-16 2.916855986869678e-16 6.047448096704534e-23
7.547942979602549 1.524409196283176e-24 3.054214986152095e-16 3.0542143607340336e-16 6.254180612899677e-23
7.57630195363571 1.6632247496150435e-24 3.3448577057822643e-16 3.3448570367240165e-16 6.690582478822111e-23
7.590521371821866 1.7334069073276086e-24 3.4925414032202717e-16 3.49254071124956e-16 6.919707106183531e-23
7.604767477414989 1.8065518417586416e-24 3.6467484037130434e-16 3.6467476879791886e-16 7.157338550453764e-23
7.633339951266878 1.9536624617270087e-24 3.958526613734917e-16 3.958525849345046e-16 7.643898714508775e-23
7.662019777021956 2.0681923457466673e-24 4.206332776936054e-16 4.2063319686932943e-16 8.082427579310344e-23
7.690807358020558 2.146870007074101e-24 4.3827542029730095e-16 4.382753357436113e-16 8.455368959730073e-23
7.719703099118437 2.187151820341672e-24 4.481763766389212e-16 4.48176289108353e-16 8.753056822320774e-23
7.748707406692464 2.18084041478604e-24 4.485621058625449e-16 4.485620162398441e-16 8.962270089395225e-23
7.777823177463063 2.1387262290593e-24 4.415528520062568e-16 4.4155276056037823e-16 9.144587848648208e-23
7.807048350752435 2.0742317827699395e-24 4.298466897964561e-16 4.298465968757828e-16 9.292067324807434e-23
7.836380830085272 1.9850761673305193e-24 4.1291640911467503e-16 4.129163152917812e-16 9.382289373968577e-23
7.851088371676256 1.9232364225529438e-24 4.0080393250918757e-16 4.008038386960367e-16 9.381315069686605e-23
7.86582351679805 1.8577028139083323e-24 3.878732865053847e-16 3.878731928737256e-16 9.363165897557866e-23
7.89537682495964 1.713098636670838e-24 3.590249786526248e-16 3.5902488593838266e-16 9.271424219830282e-23
7.9250411701946435 1.5570387140951677e-24 3.2754454504610257e-16 3.275444533637374e-16 9.168236524733683e-23
7.939915112024199 1.4741994771741823e-24 3.107002088416028e-16 3.1070011770123213e-16 9.114037054978185e-23
7.954816969689239 1.3958790372825661e-24 2.9474565376421794e-16 2.947455631140897e-16 9.065012816292335e-23
7.9847046421970465 1.251446568470008e-24 2.6524096595529293e-16 2.652408760974981e-16 8.985779488089409e-23
8.044817289139356 1.007840467736144e-24 2.152174149469071e-16 2.1521732571397218e-16 8.923293501267327e-23
8.07504310897143 9.173241206967692e-25 1.9662425758784617e-16 1.9662416797610893e-16 8.961173726099909e-23
8.105382492623747 8.372569093800677e-25 1.8013648630391188e-16 1.8013639599248845e-16 9.031142348874886e-23
8.135835866775926 7.737238658096212e-25 1.6709274920275885e-16 1.6709265749665304e-16 9.170610584849684e-23
8.166403659710703 7.257521971605137e-25 1.5732170168292373e-16 1.5732160813772227e-16 9.354520141024318e-23
8.197086301319933 6.901941538604684e-25 1.5017589086137764e-16 1.501757949416311e-16 9.591974649974346e-23
8.227884223110665 6.589954308453783e-25 1.4392624948947524e-16 1.4392615096153105e-16 9.852794419496614e-23
8.258797858211198 6.411015139673598e-25 1.4054424667334017e-16 1.4054414445208108e-16 1.022212591057281e-22
8.289827641377162 6.357682650514497e-25 1.3989873256293544e-16 1.398986236442831e-16 1.0891865236385617e-22
8.320974008997652 6.40880902567849e-25 1.4155360326933657e-16 1.4155348613117875e-16 1.1713815782229587e-22
8.35223739910135 6.503595128506437e-25 1.4418688520650983e-16 1.441867589370304e-16 1.2626947946014085e-22
8.383618251362687 6.800407946808581e-25 1.5133378478544349e-16 1.5133364827402013e-16 1.3651142333834125e-22
8.415117007108037 7.227553933131748e-25 1.614436371302503e-16 1.6144348939398266e-16 1.4773626769079389e-22
8.446734109321913 7.799354054139096e-25 1.7487063707301067e-16 1.7487047694912054e-16 1.6012389014417907e-22
8.478470002653195 8.528810250947971e-25 1.9194436785963966e-16 1.919441942407553e-16 1.7361888432099042e-22
8.542299949622933 1.0120754227745297e-24 2.2948649269920734e-16 2.2948628980802713e-16 2.0289118019167295e-22
8.558332380220154 1.0457320787723541e-24 2.3756311586804547e-16 2.3756290557825657e-16 2.1028978896712847e-22
8.574394900937412 1.0669027205940147e-24 2.428274264206743e-16 2.428272091858923e-16 2.172347819844854e-22
8.606610438733982 1.0670462182943778e-24 2.43772555401649e-16 2.4377232593630847e-16 2.294653405355767e-22
8.622764948673899 1.0500838898629011e-24 2.4034770325419537e-16 2.4034746827487234e-16 2.349793231457062e-22
8.638949780445296 1.0132348040608868e-24 2.3234882554704707e-16 2.3234858596415766e-16 2.395828893629121e-22
8.655163606183647 9.757792105800825e-25 2.2417969590706593e-16 2.241794516295235e-16 2.44277542359353e-22
8.671407862489573 9.311659151012574e-25 2.1433155626088785e-16 2.1433130750834823e-16 2.487525395755867e-22
8.703987895363145 8.252660864342594e-25 1.9066971173017715e-16 1.906694546481528e-16 2.570820242995668e-22
8.736690337257128 7.309862220919861e-25 1.695218047237714e-16 1.695215384495892e-16 2.662741821796499e-22
8.802464289484785 5.709648435815035e-25 1.3340836844252147e-16 1.3340808084243702e-16 2.87600084468257e-22
8.868733419248175 4.638954809472968e-25 1.0920717574092929e-16 1.0920685933646447e-16 3.1640446482773215e-22
8.935501454478851 3.924486268384319e-25 9.308317251403996e-17 9.308281519573346e-17 3.573183065038962e-22
9.002772151174003 3.4414510185187753e-25 8.224079210523696e-17 8.224038847850954e-17 4.0362672741529326e-22
9.07054929360775 3.1048001149777513e-25 7.475438392764883e-17 7.47539297838557e-17 4.541437931485234e-22
9.13883669454403 2.858798341393884e-25 6.93495857674942e-17 6.934907682716297e-17 5.089403312386512e-22
9.207638195451068 2.689122500094288e-25 6.57246474715331e-17 6.572408071235113e-17 5.6675918197432185e-22
