Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.656316587340826e-26 1.9048227503996264e-18 1.9048227398443924e-18 1.055523357652994e-26
1.0861967418109137 6.745288202648726e-26 1.9448156430438486e-18 1.9448156305119993e-18 1.253184977709338e-26
1.0902777775684922 6.789370216847098e-26 1.9648802357033916e-18 1.964880222055117e-18 1.3648275185481304e-26
1.0943741465085532 6.833320266740518e-26 1.9850298124450282e-18 1.9850297975856786e-18 1.4859349732659502e-26
1.1026131145906286 6.92080967944834e-26 2.0255804333939987e-18 2.0255804157976296e-18 1.7596369146171412e-26
1.1109141095355224 7.007727244544002e-26 2.0664604873986105e-18 2.066460466587906e-18 2.0810704576047793e-26
1.1192775983109025 7.093964221800768e-26 2.1076390598141687e-18 2.1076390352335418e-18 2.4580626864505234e-26
1.1277040513999907 7.179124391082968e-26 2.148998201640682e-18 2.1489981726443058e-18 2.899637628983178e-26
1.1361939428280308 7.263617592942536e-26 2.1906594763465735e-18 2.1906594421847317e-18 3.416184265236507e-26
1.1447477501889525 7.347417490239171e-26 2.2326155716969566e-18 2.2326155315004795e-18 4.0196478314772675e-26
1.1533659546722406 7.43054326741753e-26 2.2748728528393503e-18 2.2748728056018393e-18 4.723751116322344e-26
1.1707974979042381 7.595041505659845e-26 2.360376978851143e-18 2.3603769138595182e-18 6.499162491043623e-26
1.1884924949847024 7.756514122711946e-26 2.4469915195771654e-18 2.446991430602421e-18 8.897474454537667e-26
1.2064549276569216 7.916218248751417e-26 2.5351186706622567e-18 2.5351185494503178e-18 1.2121193961393206e-25
1.2246888378427687 8.072452978540464e-26 2.6242228733824315e-18 2.6242227090556638e-18 1.6432676756237826e-25
1.2431983285522175 8.224869974104745e-26 2.714181534904266e-18 2.714181313197874e-18 2.217063928685125e-25
1.2619875648066055 8.373433831866779e-26 2.804969229432375e-18 2.804968931730882e-18 2.9770149223810947e-25
1.3004222497298317 8.656648119377675e-26 2.9881582182961193e-18 2.9881576890302077e-18 5.292659124289139e-25
1.3400274889804893 8.921157181918205e-26 3.1732503146443034e-18 3.1732493908208256e-18 9.238234785977315e-25
1.3808389325824078 9.166168193589276e-26 3.3596982913324877e-18 3.3596967074338043e-18 1.5838986832843126e-24
1.4228933163050095 9.39299261388068e-26 3.547690730692793e-18 3.547688061976538e-18 2.6687162528444015e-24
1.466228494730424 9.606997699020185e-26 3.7390284964531834e-18 3.7390240753553584e-18 4.4210978257378645e-24
1.5108834753276823 9.804483156189203e-26 3.9321050245982075e-18 3.932097820140079e-18 7.204458128638696e-24
1.5568984535646726 9.982495563856552e-26 4.1254264259415886e-18 4.125414865644722e-18 1.1560296866547813e-23
1.6043148490894465 1.0141543966868477e-25 4.318800212606634e-18 4.318781913386751e-18 1.8299219883732117e-23
1.6531753430134553 1.0282283334034918e-25 4.5120917192743105e-18 4.512063176893506e-18 2.854238080531486e-23
1.7035239163302658 1.0406342478873063e-25 4.705608404958571e-18 4.705564527078613e-18 4.387787995817137e-23
1.755405889504358 1.0522094055864587e-25 4.902856291509395e-18 4.9027897770099956e-18 6.651449940055035e-23
1.8088679632656115 1.0627769224180586e-25 5.1029159543731e-18 5.102816492561917e-18 9.94618111831182e-23
1.8639582606462262 1.0722210698654858e-25 5.305055762701493e-18 5.3049089923233785e-18 1.4677037811593131e-22
1.9207263702978936 1.0806610975922339e-25 5.509655563491308e-18 5.509441754225319e-18 2.1380926599012997e-22
1.979223391128241 1.0883464119340006e-25 5.717832091493894e-18 5.717524489933894e-18 3.076015599990491e-22
2.039501978296691 1.0955676996523924e-25 5.931066364867266e-18 5.9306291652389055e-18 4.371996283592339e-22
2.1016163906111602 1.1031142897104949e-25 6.153800183133443e-18 6.1531860252375944e-18 6.141578958481696e-22
2.1656225393682647 1.1114472537541341e-25 6.3891201160088336e-18 6.388267135073504e-18 8.529809353304545e-22
2.231578038680979 1.1206020635272915e-25 6.6379339960437095e-18 6.636762358208805e-18 1.1716378349073184e-21
2.299542257339062 1.1308520961825716e-25 6.9026624326480305e-18 6.901070312856979e-18 1.5921197910504113e-21
2.369576372248914 1.1427875087915638e-25 7.187959616125975e-18 7.185818562186571e-18 2.1410539394038807e-21
2.4417434235010123 1.1571019916626063e-25 7.499651813256058e-18 7.496801578830698e-18 2.8502344253635937e-21
2.5161083711144245 1.1749824508621463e-25 7.847478885786008e-18 7.843721586695278e-18 3.757299090731862e-21
2.5927381535095444 1.1983651216009719e-25 8.247403677339697e-18 8.242497417258777e-18 4.906260080919629e-21
2.6717017477616296 1.2295313434638955e-25 8.719609019712024e-18 8.713261303642232e-18 6.347716069796058e-21
2.753070231689431 1.2719067213527128e-25 9.294841447361239e-18 9.286702210460916e-18 8.139236900320786e-21
2.836916847834745 1.3332873229666373e-25 1.0040140478136402e-17 1.0029794529335373e-17 1.0345948801028928e-20
2.9233170693905177 1.430834655319965e-25 1.1102858522152894e-17 1.1089820185103546e-17 1.303833704934026e-20
2.967498994190263 1.5101061771514975e-25 1.189508356956869e-17 1.188051773874527e-17 1.45658308234198e-20
3.0123486681368425 1.6018474155503412e-25 1.2808427557771167e-17 1.2792176959373583e-17 1.6250598397587014e-20
3.0578761833420214 1.8004506012356189e-25 1.4614048341933886e-17 1.459593715552637e-17 1.811118640751332e-20
3.1040917844459814 2.054526770663937e-25 1.692839530522521e-17 1.690824902709779e-17 2.0146278127417482e-20
3.127460860933648 2.320256074997156e-25 1.9261816218655577e-17 1.924057618599908e-17 2.124003265649399e-20
3.1510058709225794 2.6731522855102374e-25 2.235848362748653e-17 2.2336100485936933e-17 2.2383141549601056e-20
3.162844764501044 3.000695901279328e-25 2.519238559278866e-17 2.516940972335229e-17 2.2975869436365023e-20
3.1747281389236908 3.381029633594957e-25 2.849213225682727e-17 2.8468550788775936e-17 2.358146805133997e-20
3.1986289994194426 4.440027436925563e-25 3.7698056170383695e-17 3.767322103102353e-17 2.4835139360163874e-20
3.2227097969389145 6.9327060678035095e-25 5.930528806855738e-17 5.927912131353563e-17 2.6166755021744247e-20
3.2348180950136065 9.294898333118805e-25 7.981121838324181e-17 7.978434017761135e-17 2.6878205630482035e-20
3.240889293275058 1.10607493166642e-24 9.515205640496996e-17 9.512480290661436e-17 2.725349835565703e-20
3.2469718861334385 1.3103749842378413e-24 1.1293890037719453e-16 1.1291125853924098e-16 2.764183795349621e-20
3.2714166318528037 2.399305118270395e-24 2.0834868839392807e-16 2.0831943912322085e-16 2.924927070715408e-20
3.2744851364798273 2.467397412578951e-24 2.1446259736936292e-16 2.144331579366404e-16 2.943943272248754e-20
3.2775565192852394 2.537439134598866e-24 2.207573927744986e-16 2.2072776216016708e-16 2.963061433157079e-20
3.283707930232385 2.4701837440401375e-24 2.1530951079833496e-16 2.1527953682012511e-16 2.997397820989901e-20
3.2898708863219004 2.2567214646185116e-24 1.9707260020474978e-16 1.9704231238888926e-16 3.0287815860516044e-20
3.29141343181113 2.206376511243528e-24 1.9276647047613972e-16 1.927361038174971e-16 3.036665864259438e-20
3.292184975758714 2.181638002584475e-24 1.9064979902079747e-16 1.906193928831501e-16 3.0406137647400533e-20
3.295272960557952 2.025558096246739e-24 1.77176260738531e-16 1.7714570077945563e-16 3.055995907540087e-20
3.3076538914384823 1.4846503399014194e-24 1.3035079203146513e-16 1.3031961354233164e-16 3.1178489133593017e-20
3.310756385682612 1.3745070145928156e-24 1.2079351496599154e-16 1.2076218042381142e-16 3.133454218012018e-20
3.313861789986515 1.272861200526374e-24 1.1196566736615292e-16 1.119341762007864e-16 3.149116536653702e-20
3.3200813396944477 1.1303547470983683e-24 9.961687628986504e-17 9.958504886437774e-17 3.182742548728097e-20
3.345076488085796 8.764891104674106e-25 7.782551631023157e-17 7.779219190988799e-17 3.3324400343585365e-20
3.3482140837626964 8.860770551075489e-25 7.87506491831889e-17 7.871712204918337e-17 3.3527134005545446e-20
3.3513546224236106 8.95770021316101e-25 7.96867916993584e-17 7.965306084008782e-17 3.37308592705746e-20
3.3576445397418455 9.663434501665354e-25 8.612627370364816e-17 8.609211713756833e-17 3.4156566079839197e-20
3.3702598118196083 1.2263485770540556e-24 1.097101341951571e-16 1.09675084516505e-16 3.504967865213064e-20
3.382922481734668 1.2857931974342353e-24 1.1546027911829224e-16 1.1542435864794357e-16 3.592047034866846e-20
3.389271646505754 1.3165820014814254e-24 1.1844690720311804e-16 1.184105448188035e-16 3.636238431457206e-20
3.395632727569191 1.3497912349451821e-24 1.216625030953609e-16 1.2162568526683667e-16 3.681782852419469e-20
3.421196662673239 1.5093110904788087e-24 1.3706489446609924e-16 1.3702618823149176e-16 3.8706234607503046e-20
3.4276182099114902 1.4774511333819319e-24 1.3442343841407312e-16 1.3438430779925889e-16 3.913061481420977e-20
3.4340518103208963 1.337379982761536e-24 1.2190768798739699e-16 1.21868154550538e-16 3.9533436859012746e-20
3.4469541582030403 1.1378416837580312e-24 1.0410864172745936e-16 1.0406833219725566e-16 4.030953020372905e-20
3.472904465399547 1.0821471409411409e-24 9.975819581545859e-17 9.97161025697205e-17 4.209324573809603e-20
3.4990501388274233 9.968809951516376e-25 9.258975080681215e-17 9.254582540717632e-17 4.392539963585125e-20
3.5253949054701885 6.928557769209748e-25 6.483657244721984e-17 6.479085629208238e-17 4.57161551374421e-20
3.5519380250092896 4.0689308595414934e-25 3.8363226224973697e-17 3.8315701342156416e-17 4.752488281727564e-20
3.578680990867387 2.937107728525012e-25 2.790051986955057e-17 2.785101095886838e-17 4.9508910682213977e-20
3.605625307711299 2.4816042047693316e-25 2.3751035169478223e-17 2.3699431111270868e-17 5.160405820735279e-20
3.660119384959845 2.1540881458565866e-25 2.0928020649875223e-17 2.087199015047856e-17 5.603049939666481e-20
3.715437065384467 1.923919197634446e-25 1.897431781374593e-17 1.8913584652326116e-17 6.073316141981388e-20
3.8285932144167436 1.8181499015397608e-25 1.8477292978798144e-17 1.8406324306222098e-17 7.09686725760475e-20
3.94519561050918 1.8098714850456259e-25 1.8953338192447603e-17 1.8871011459300103e-17 8.232673314749741e-20
4.06534921144712 1.841767924314998e-25 1.9874773840152833e-17 1.9779927724210267e-17 9.484611594256121e-20
4.189162171576248 1.8970334739475772e-25 2.1094614856580948e-17 2.0986011249696165e-17 1.086036068847839e-19
4.316745939156006 1.9693679596362993e-25 2.2565906800400398e-17 2.2442295165617348e-17 1.236116347830537e-19
4.448215356677963 2.0566264257462423e-25 2.4283464651119678e-17 2.414372694859898e-17 1.3973770252070017e-19
4.58368876423945 2.1590316119641216e-25 2.6269000894726188e-17 2.6111936423317172e-17 1.5706447140900964e-19
4.723288106065518 2.2785602402896692e-25 2.8567641353357956e-17 2.8391878391913415e-17 1.7576296144455164e-19
4.867139040275056 2.4191417874058233e-25 3.1253920952762615e-17 3.1058452309635273e-17 1.9546864312734526e-19
4.940699165968905 2.502378600454962e-25 3.2817905600954174e-17 3.2612130608702195e-17 2.0577499225198638e-19
5.015371051989984 2.5882282272326897e-25 3.4456810251143876e-17 3.424044306760042e-17 2.1636718354345481e-19
5.091171501069577 2.691373587935537e-25 3.6371494461698626e-17 3.614403849445914e-17 2.274559672394893e-19
5.129500256944802 2.7441600689117015e-25 3.736404869901355e-17 3.7130942263006286e-17 2.3310643600726637e-19
5.168117569889187 2.799013430819292e-25 3.839784050624563e-17 3.8158967938270764e-17 2.388725679748597e-19
5.20702561229733 2.865591166598878e-25 3.9607130261811265e-17 3.936201764353739e-17 2.4511261827388303e-19
5.246226572918644 2.933717120708635e-25 4.085401191812995e-17 4.0602568171662875e-17 2.514437464670848e-19
5.265937586045735 2.9683758360628217e-25 4.149196739969627e-17 4.123732411852487e-17 2.546432811713999e-19
5.285722656980489 3.003440065305559e-25 4.213982956717798e-17 4.188196420722561e-17 2.5786535995238063e-19
5.305582063971359 3.0389162500475156e-25 4.2797775952795304e-17 4.253666605034488e-17 2.6110990245041845e-19
5.3255160863122235 3.076905997413087e-25 4.3495603618201435e-17 4.3231205956660255e-17 2.643976615411729e-19
5.365609099470188 3.1707661877683777e-25 4.5159869809915973e-17 4.4888667099063017e-17 2.7120271085295747e-19
5.406003951863644 3.267960620677447e-25 4.6894575240252856e-17 4.661646805838227e-17 2.7810718187056965e-19
5.446702915881641 3.3686494406520877e-25 4.870336172946348e-17 4.841825114816355e-17 2.851105812999109e-19
5.487708281020852 3.477104927199977e-25 5.0649859650622554e-17 5.0357622640830755e-17 2.9223700979179055e-19
5.529022354014368 3.6267765385673403e-25 5.322780736832992e-17 5.2928128523116944e-17 2.9967884521297563e-19
5.570647458961463 3.784855273755681e-25 5.596601510386161e-17 5.565878460615608e-17 3.072304977055452e-19
5.612585937458331 3.951944353591958e-25 5.887667254798411e-17 5.856178092678664e-17 3.148916211974702e-19
5.654840148729818 4.135123931558024e-25 6.206950699899195e-17 6.174681395869776e-17 3.226930402941874e-19
5.67608639626678 4.259491488607471e-25 6.417652317737479e-17 6.384975240383152e-17 3.2677077354327734e-19
5.686739436050992 4.323532904245493e-25 6.526367587388721e-17 6.493485464541287e-17 3.288212284743393e-19
5.6974124697621304 4.388852137645504e-25 6.637400815238911e-17 6.60431287459021e-17 3.3087940648699613e-19
5.718818669136295 4.523446782722638e-25 6.866655266514362e-17 6.833153374149599e-17 3.350189236476293e-19
5.740305295436557 4.671633980492642e-25 7.11824993060574e-17 7.084328343398517e-17 3.392158720722413e-19
5.7835210386641895 5.05538805797651e-25 7.760974401887577e-17 7.726183286919439e-17 3.4791114968139973e-19
5.827062130521658 5.496391705101668e-25 8.50152345453915e-17 8.46584275741415e-17 3.568069712500001e-19
5.8489554468988025 5.805588456256885e-25 9.01351099454924e-17 8.977352072091777e-17 3.615892245746559e-19
5.870931020387893 6.136923034242811e-25 9.563725169975008e-17 9.527083820805516e-17 3.664134916948859e-19
5.892989160043636 6.492170403662442e-25 1.0155352103838921e-16 1.0118224116552094e-16 3.712798728682891e-19
5.915130176081913 6.895873099141311e-25 1.082737056233769e-16 1.0789738623047514e-16 3.7631939290174133e-19
5.95966208400165 8.024192016658007e-25 1.2693821337867528e-16 1.2655054521122257e-16 3.876681674527291e-19
6.004529249263818 9.648601205345168e-25 1.5378456705437452e-16 1.5338419488694568e-16 4.003721674289027e-19
6.027089341400364 1.0777359658959866e-24 1.724207137250897e-16 1.7201306909487727e-16 4.076446302124629e-19
6.049734195844842 1.2110050442190253e-24 1.944695811715156e-16 1.9405424466062971e-16 4.1533651088583436e-19
6.095279466722835 1.595859441509901e-24 2.5820086512889955e-16 2.577668603361827e-16 4.340047927169009e-19
6.141167624020661 2.187690077286709e-24 3.566203991011658e-16 3.561624589626503e-16 4.579401385154003e-19
6.164241091010745 2.5656721913017395e-24 4.198075223190305e-16 4.1933470344067013e-16 4.728188783603807e-19
6.187401249150058 2.9958412026580323e-24 4.920355739162609e-16 4.915474351370167e-16 4.881387792440373e-19
6.1990139391386085 3.2058783224421096e-24 5.275201834804731e-16 5.270242405154638e-16 4.959429650091993e-19
6.204828454712694 3.316481959299897e-24 5.462316382643183e-16 5.457317490885626e-16 4.998891757556084e-19
6.210648424152782 3.397232741333972e-24 5.600562900704067e-16 5.595530040998574e-16 5.032859705492514e-19
6.233982942956859 3.671478182491534e-24 6.075415634800798e-16 6.070262861597824e-16 5.15277320297484e-19
6.239830258556775 3.706487738323143e-24 6.13910097386027e-16 6.133930452257106e-16 5.170521603162562e-19
6.245683058788269 3.709462946455889e-24 6.149791788452241e-16 6.144603473433391e-16 5.188315018848483e-19
6.257405133728602 3.701790099851194e-24 6.148589467607348e-16 6.143369353194265e-16 5.220114413081926e-19
6.269149208991335 3.647692314863397e-24 6.070105476842704e-16 6.064870530278146e-16 5.234946564559957e-19
6.280915325867298 3.51223352814097e-24 5.855658705086965e-16 5.850429960098917e-16 5.228744988048613e-19
6.304513850009849 3.178262201175171e-24 5.318764471631769e-16 5.313567217333848e-16 5.197254297922556e-19
6.32820103803542 2.7645213850204114e-24 4.643758803904312e-16 4.638613349520866e-16 5.145454383446555e-19
6.3519772230701035 2.385156917663625e-24 4.0215671192556836e-16 4.016467029636722e-16 5.100089618964034e-19
6.375842739491607 2.0658874352709344e-24 3.496340202556e-16 3.4912789277569446e-16 5.061274799055904e-19
6.399797922933955 1.8102222166457653e-24 3.075159064234442e-16 3.0701122694326226e-16 5.046794801819502e-19
6.42384311029221 1.597566085530548e-24 2.7241009085437744e-16 2.719063752649025e-16 5.037155894750756e-19
6.447978639727206 1.4427069976602705e-24 2.4692846770989625e-16 2.4642380436992464e-16 5.046633399716298e-19
6.472204850670314 1.3136620072664517e-24 2.2568636798679097e-16 2.2518037011352697e-16 5.059978732640651e-19
6.496522083828205 1.2298731261189185e-24 2.12085346961313e-16 2.1157645270447124e-16 5.088942568417438e-19
6.520930681187647 1.1592828067529802e-24 2.006635131976435e-16 2.0015147107640913e-16 5.120421212342999e-19
6.57002334288761 1.0871628660739454e-24 1.8959677924487577e-16 1.890762302959103e-16 5.2054894896545e-19
6.619489833774732 1.0797653289043281e-24 1.8972446235787003e-16 1.891935415076918e-16 5.309208501783092e-19
6.6693287637831435 1.1073893052747623e-24 1.9604324585694015e-16 1.9550110071214073e-16 5.421451447994483e-19
6.719538636694507 1.1425173195230743e-24 2.037847499205024e-16 2.0323159062158693e-16 5.531592989154277e-19
6.770126513364129 1.2305270545558087e-24 2.2113494825803375e-16 2.2056985917051313e-16 5.650890875206325e-19
6.8210952395837445 1.3636552974199922e-24 2.469040139667062e-16 2.463256673132146e-16 5.783466534915621e-19
6.872447682569556 1.5313868501305505e-24 2.7936100794727184e-16 2.7876809326919864e-16 5.929146780730665e-19
6.924186731123532 1.743537555231338e-24 3.2045681416537985e-16 3.198480731808853e-16 6.087409844945667e-19
6.976315295795916 1.9160237435012157e-24 3.548104644425461e-16 3.541855468791665e-16 6.249175633793486e-19
7.028836309048954 1.941653761226355e-24 3.6226356013409003e-16 3.616231330099674e-16 6.404271241227053e-19
7.081752725421856 1.867762706432581e-24 3.511008582021756e-16 3.504451230401242e-16 6.557351620514136e-19
7.135067521697011 1.8189088885375542e-24 3.4449146436545723e-16 3.4381886174590724e-16 6.726026195500496e-19
7.1887836970674375 1.8602931330852206e-24 3.549819186038666e-16 3.542898544679575e-16 6.920641359090334e-19
7.242904273305506 2.006030837051715e-24 3.856734858565846e-16 3.849586625315008e-16 7.148233250837364e-19
7.297432294932914 2.236452698450608e-24 4.3321074956235146e-16 4.3246853679913773e-16 7.422127632136967e-19
7.352370829391971 2.4999651249803537e-24 4.878999645795165e-16 4.871224602954628e-16 7.775042840536436e-19
7.379995003818881 2.6640107638563065e-24 5.218689716449997e-16 5.210708084474916e-16 7.981631975082597e-19
7.407722967218148 2.844899154969618e-24 5.593981704322417e-16 5.585783901690216e-16 8.197802632199205e-19
7.463496598684601 3.3038951113219434e-24 6.545427602885021e-16 6.536742457440464e-16 8.685145444558383e-19
7.519690156487492 3.898189002173288e-24 7.780943667211657e-16 7.771686589800385e-16 9.257077411273924e-19
7.533803324048627 4.0711113111311034e-24 8.141354924836399e-16 8.131935974666643e-16 9.418950169758482e-19
7.547942979602549 4.251795645040004e-24 8.518643162741141e-16 8.509059458330707e-16 9.583704410430175e-19
7.57630195363571 4.632681531210806e-24 9.316636565017537e-16 9.30671261388179e-16 9.92395113574814e-19
7.590521371821866 4.82522949332637e-24 9.722076053950378e-16 9.711973638429518e-16 1.0102415520856415e-18
7.604767477414989 5.025847418789031e-24 1.014529482526905e-15 1.0135010693229201e-15 1.0284132039849304e-18
7.633339951266878 5.4291531531782344e-24 1.1000593842551884e-15 1.0989944626276828e-15 1.0649216275057198e-18
7.662019777021956 5.742881945511424e-24 1.1679993212990024e-15 1.1669011455966813e-15 1.0981757023207501e-18
7.690807358020558 5.958039022930199e-24 1.2163112104217509e-15 1.2151845703726247e-15 1.126640049125934e-18
7.719703099118437 6.067722176432515e-24 1.2433566404458989e-15 1.2422067511685354e-15 1.1498892773633122e-18
7.748707406692464 6.04952577583865e-24 1.2442854612753303e-15 1.2431137887410248e-15 1.1716725343057585e-18
7.777823177463063 5.933215530224318e-24 1.2249479168218136e-15 1.2237356308204264e-15 1.2122860013876292e-18
7.807048350752435 5.755581044613231e-24 1.1927391530846235e-15 1.1914809003032967e-15 1.2582527813261367e-18
7.836380830085272 5.5103703850794805e-24 1.1462141300898617e-15 1.1449106677520756e-15 1.3034623377862579e-18
7.851088371676256 5.340459017563601e-24 1.1129557190905992e-15 1.1116326444766957e-15 1.3230746139037727e-18
7.86582351679805 5.160445093609137e-24 1.0774590980339288e-15 1.0761176180084584e-15 1.341480025470488e-18
7.89537682495964 4.763383405518915e-24 9.982925611359854e-16 9.969190379799913e-16 1.373523155993675e-18
7.9250411701946435 4.335091998378736e-24 9.119463270167444e-16 9.10539097111185e-16 1.4072299055592887e-18
7.939915112024199 4.1078978617035245e-24 8.657747769506608e-16 8.643497095943052e-16 1.4250673563552619e-18
7.954816969689239 3.893076456614781e-24 8.22039256061074e-16 8.205954385989069e-16 1.4438174621670182e-18
7.9847046421970465 3.4969440216917984e-24 7.411685273459987e-16 7.396839134088641e-16 1.4846139371343416e-18
8.044817289139356 2.8292526622885045e-24 6.041674885085085e-16 6.025847303481603e-16 1.5827581603481166e-18
8.07504310897143 2.5813902813517312e-24 5.5330927876369e-16 5.516672148363259e-16 1.6420639273639296e-18
8.105382492623747 2.3621505929419978e-24 5.08218568477786e-16 5.065130710953447e-16 1.7054973824412909e-18
8.135835866775926 2.1882909620108446e-24 4.725814583932087e-16 4.708117356260521e-16 1.769722767156602e-18
8.166403659710703 2.0571294476881488e-24 4.459250782271838e-16 4.440856041782728e-16 1.8394740489111138e-18
8.197086301319933 1.9599999746920323e-24 4.264665828322261e-16 4.245535711244697e-16 1.9130117077563396e-18
8.227884223110665 1.874828032892051e-24 4.0946712918134934e-16 4.0747617236490704e-16 1.9909568164424784e-18
8.258797858211198 1.8262044100204288e-24 4.0034615031484734e-16 3.982531459041903e-16 2.093004410657044e-18
8.289827641377162 1.8123857783895705e-24 3.988095777181824e-16 3.965182336402543e-16 2.291344077928178e-18
8.320974008997652 1.8273089763735256e-24 4.036041156097508e-16 4.0107442036821796e-16 2.5296952415328444e-18
8.35223739910135 1.854253677891513e-24 4.110942592751647e-16 4.0830376858997765e-16 2.7904906851870484e-18
8.383618251362687 1.9364163192603807e-24 4.3092298698270995e-16 4.2786755350142346e-16 3.0554334812863143e-18
8.415117007108037 2.054250185194872e-24 4.58862880224328e-16 4.555192788722212e-16 3.343601352106574e-18
8.446734109321913 2.2115606543146824e-24 4.958577567591927e-16 4.922178564214042e-16 3.639900337788535e-18
8.478470002653195 2.411874008992308e-24 5.428021240848537e-16 5.388572451415847e-16 3.944878943268911e-18
8.542299949622933 2.8485059236401897e-24 6.458941884558865e-16 6.413069179608551e-16 4.587270495031355e-18
8.558332380220154 2.94081485401518e-24 6.68076607854508e-16 6.633243605375236e-16 4.752247316984372e-18
8.574394900937412 2.9989922233261298e-24 6.82571662241561e-16 6.776553272412338e-16 4.9163350003270865e-18
8.606610438733982 3.0000924727112265e-24 6.853875642641608e-16 6.801485811713281e-16 5.238983092832766e-18
8.622764948673899 2.9541633057061224e-24 6.761615642508229e-16 6.707608514571518e-16 5.400712793670844e-18
8.638949780445296 2.8539663044796745e-24 6.544541465996176e-16 6.488960993392939e-16 5.558047260323606e-18
8.655163606183647 2.7521442725019697e-24 6.322894148719203e-16 6.265700450151801e-16 5.719369856740289e-18
8.671407862489573 2.63086012794258e-24 6.055594780499825e-16 5.996781408741159e-16 5.8813371758665595e-18
8.703987895363145 2.3429419583150472e-24 5.413139775592282e-16 5.351076998021665e-16 6.206277757061511e-18
8.736690337257128 2.086798946809685e-24 4.839460893618962e-16 4.773979877581121e-16 6.5481016037839126e-18
8.802464289484785 1.6529321395042229e-24 3.862146371293818e-16 3.789388797068762e-16 7.2757574225056e-18
8.868733419248175 1.3643616102004766e-24 3.21188897626421e-16 3.1304559379768308e-16 8.14330382873797e-18
8.935501454478851 1.1742512527713621e-24 2.7851551632907986e-16 2.692090850631108e-16 9.30643126596911e-18
9.002772151174003 1.0475939985088733e-24 2.503448684245516e-16 2.397918993034801e-16 1.0552969121071488e-17
9.07054929360775 9.610146430802115e-25 2.3138384091893576e-16 2.1953470665978798e-16 1.1849134259147802e-17
9.13883669454403 8.993067411891337e-25 2.1815652078828705e-16 2.0495740905212917e-16 1.3199111736157857e-17
9.207638195451068 8.58361321733715e-25 2.0979146644368025e-16 1.9523514864801612e-16 1.4556317795664072e-17
