Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.749773792115577e-26 7.928205474805973e-19 7.928205474780594e-19 2.5379512587714062e-30
1.0902777775684922 2.767607709116343e-26 8.009605477587865e-19 8.009605477560214e-19 2.7650658883880086e-30
1.0943741465085532 2.7853828527242034e-26 8.091334499045922e-19 8.091334499015806e-19 3.011541922245101e-30
1.1026131145906286 2.820750505065232e-26 8.255763841495798e-19 8.255763841460113e-19 3.568947463512935e-30
1.1109141095355224 2.8558642749108424e-26 8.421461731506867e-19 8.4214617314646245e-19 4.224142489561529e-30
1.1192775983109025 2.890679161699478e-26 8.588298615695785e-19 8.588298615645853e-19 4.993279470638667e-30
1.1277040513999907 2.925032647546459e-26 8.755789086375477e-19 8.755789086316525e-19 5.8950032503846454e-30
1.1361939428280308 2.9590917224609395e-26 8.92442676151639e-19 8.924426761446878e-19 6.950803630269408e-30
1.1447477501889525 2.992845046185633e-26 9.094178277832741e-19 9.094178277750885e-19 8.185419703342422e-30
1.1533659546722406 3.0263000656467266e-26 9.265066652762196e-19 9.265066652665919e-19 9.627306598134935e-30
1.1707974979042381 3.0924243493159866e-26 9.610595593881525e-19 9.61059559374884e-19 1.3268480921452903e-29
1.1884924949847024 3.157213048532551e-26 9.960239139687606e-19 9.960239139505636e-19 1.819688919628902e-29
1.2064549276569216 3.221176789738356e-26 1.0315614305426212e-18 1.0315614305177866e-18 2.4834878967443753e-29
1.2246888378427687 3.2836128982648927e-26 1.0674490266920441e-18 1.0674490266583134e-18 3.37310469378518e-29
1.2431983285522175 3.3443752304773197e-26 1.1036334343195222e-18 1.1036334342739267e-18 4.5595565324709836e-29
1.2619875648066055 3.403441531984717e-26 1.1400996249660455e-18 1.1400996249047027e-18 6.134306716426857e-29
1.3004222497298317 3.5155006910650353e-26 1.2135034411202178e-18 1.2135034410107244e-18 1.0949353987746218e-28
1.3400274889804893 3.619355304540936e-26 1.2874025336334848e-18 1.2874025334415748e-18 1.9190996635904391e-28
1.3808389325824078 3.7146239557256146e-26 1.3615303028939038e-18 1.3615303025634641e-18 3.304394446260658e-28
1.4228933163050095 3.801781433159608e-26 1.435915613369994e-18 1.4359156128107725e-18 5.59221539121749e-28
1.466228494730424 3.88295202498808e-26 1.5112388621964347e-18 1.5112388612657774e-18 9.306567549649488e-28
1.5108834753276823 3.9565459283779973e-26 1.5867796269513509e-18 1.5867796254276495e-18 1.5237018369578184e-27
1.5568984535646726 4.0212790786452567e-26 1.6618580865885346e-18 1.6618580841317635e-18 2.4567717695196444e-27
1.6043148490894465 4.077277362343586e-26 1.736318098789746e-18 1.7363180948815695e-18 3.908175923489275e-27
1.6531753430134553 4.124719182730253e-26 1.8100173535507713e-18 1.810017347423903e-18 6.1268677247078085e-27
1.7035239163302658 4.1641833268204756e-26 1.8829878126975482e-18 1.882987803229395e-18 9.468153313884395e-27
1.755405889504358 4.198987828691021e-26 1.9565529242151924e-18 1.95655290978493e-18 1.4430262139279183e-26
1.8088679632656115 4.228317400632779e-26 2.030223640418387e-18 2.0302236187202605e-18 2.1698126319046444e-26
1.8639582606462262 4.2516216485966005e-26 2.103585777375504e-18 2.103585745173362e-18 3.220214120278358e-26
1.9207263702978936 4.2693051364323946e-26 2.176667675888012e-18 2.176667628700252e-18 4.718776058238294e-26
1.979223391128241 4.282305430947307e-26 2.2497895109644508e-18 2.2497894426633914e-18 6.830105891871563e-26
2.039501978296691 4.291743364080015e-26 2.323417778875157e-18 2.3234176811877658e-18 9.768739164817468e-26
2.1016163906111602 4.3007524834763685e-26 2.3992048391807437e-18 2.3992047010638622e-18 1.3811688182559845e-25
2.1656225393682647 4.3111494525779363e-26 2.4782509109226095e-18 2.4782507178115795e-18 1.9311102929223923e-25
2.231578038680979 4.323064864906632e-26 2.5607858639434824e-18 2.5607855968518445e-18 2.670916378563941e-25
2.299542257339062 4.3375861028418765e-26 2.6476400177825686e-18 2.6476396522337258e-18 3.655488429708553e-25
2.369576372248914 4.3571172335600624e-26 2.7405604696077033e-18 2.74055997437455e-18 4.9523315359565e-25
2.4417434235010123 4.384496924508602e-26 2.841771991322828e-18 2.8417713269815476e-18 6.64341280277517e-25
2.5161083711144245 4.424586128858295e-26 2.955094878147318e-18 2.9550939953966003e-18 8.827507168534461e-25
2.5927381535095444 4.4853408563543913e-26 3.086906987362806e-18 3.086905825124081e-18 1.162238725307646e-24
2.6717017477616296 4.57626363184273e-26 3.2454015794651203e-18 3.2454000628225672e-18 1.5166425534933446e-24
2.753070231689431 4.711661415761752e-26 3.4431884884277203e-18 3.4431865263440133e-18 1.962083708060343e-24
2.836916847834745 4.9239494002505817e-26 3.707913728284086e-18 3.707911211022749e-18 2.51726133651666e-24
2.9233170693905177 5.284523003188607e-26 4.1006353210214236e-18 4.1006321178560204e-18 3.2031654032285985e-24
2.967498994190263 5.590900964792172e-26 4.403944253167124e-18 4.403940656038715e-18 3.597128409677087e-24
3.0123486681368425 5.948767393076754e-26 4.756655064182689e-18 4.756651029913559e-18 4.034269130807463e-24
3.0578761833420214 6.749753981113978e-26 5.4786968833504545e-18 5.4786923635210635e-18 4.519829392037351e-24
3.1040917844459814 7.782124955775543e-26 6.412128060198221e-18 6.412123005438876e-18 5.0547593437448414e-24
3.127460860933648 8.874275897495121e-26 7.367060612540593e-18 7.367055268749455e-18 5.343791138143966e-24
3.1510058709225794 1.0329556304354165e-25 8.639732826370563e-18 8.63972717936551e-18 5.647005053637614e-24
3.162844764501044 1.1684099781424015e-25 9.809402774628278e-18 9.809396969950852e-18 5.804677427726644e-24
3.1747281389236908 1.3259462361379751e-25 1.1173825615162115e-17 1.1173819649076762e-17 5.966085352974636e-24
3.1986289994194426 1.7653967018090926e-25 1.498910197588606e-17 1.498909567469263e-17 6.301193431388198e-24
3.2227097969389145 2.8012744218166415e-25 2.3963281425769802e-17 2.3963274767330364e-17 6.658439432408386e-24
3.2348180950136065 3.7836211978538097e-25 3.248829700755303e-17 3.248829015785615e-17 6.849696878520259e-24
3.240889293275058 4.51804365618669e-25 3.886727133087635e-17 3.8867264380242175e-17 6.950634165897883e-24
3.2469718861334385 5.367646379845067e-25 4.6262794012809e-17 4.626278695769258e-17 7.055116416545155e-24
3.2714166318528037 9.8996292024488e-25 8.596550493766707e-17 8.59654974489653e-17 7.488701795139346e-24
3.2744851364798273 1.0182905965463527e-24 8.850833882648441e-17 8.850833128624047e-17 7.540243956820537e-24
3.2775565192852394 1.0474319178629098e-24 9.11266544853549e-17 9.11266468932648e-17 7.592090095996644e-24
3.283707930232385 1.0193950133196598e-24 8.885389281573691e-17 8.885388513009169e-17 7.68564522862384e-24
3.2898708863219004 9.305010026898891e-25 8.125781358853795e-17 8.125780581697335e-17 7.771564600637733e-24
3.29141343181113 9.095378155557522e-25 7.946440400167437e-17 7.946439620851103e-17 7.793163351995659e-24
3.292184975758714 8.992372829802707e-25 7.858288454321983e-17 7.858287673923922e-17 7.803980613045359e-24
3.295272960557952 8.342196022486744e-25 7.29694744550049e-17 7.296946660880482e-17 7.846200069197159e-24
3.3076538914384823 6.089866666655449e-25 5.3468410845968345e-17 5.34684028297421e-17 8.016226237972782e-24
3.310756385682612 5.631479137683952e-25 4.9490191921647755e-17 4.949018386246775e-17 8.059180039687145e-24
3.313861789986515 5.2085521792704335e-25 4.581638756231072e-17 4.581637945999699e-17 8.102313715592628e-24
3.3200813396944477 4.615434556864385e-25 4.0675299011693e-17 4.067529081693427e-17 8.194758729980435e-24
3.345076488085796 3.5572981832434804e-25 3.158608184335981e-17 3.158607323721092e-17 8.6061488858945e-24
3.3482140837626964 3.5969536603188784e-25 3.196814929346951e-17 3.1968140631584296e-17 8.661885216437683e-24
3.3513546224236106 3.6370475516334983e-25 3.235480578171819e-17 3.235479706379296e-17 8.71792521058182e-24
3.3576445397418455 3.930146688315632e-25 3.5027803967111784e-17 3.5027795132119295e-17 8.834992491084384e-24
3.3702598118196083 5.011286733199952e-25 4.4831375864640756e-17 4.4831366783870086e-17 9.080770665958623e-24
3.382922481734668 5.257422568781567e-25 4.7210039565120347e-17 4.7210030243856616e-17 9.321263734812295e-24
3.389271646505754 5.3849371892961035e-25 4.844583587178665e-17 4.8445826428268195e-17 9.443518440919503e-24
3.395632727569191 5.522330768220237e-25 4.977514794793336e-17 4.9775138378383336e-17 9.569550019074015e-24
3.421196662673239 6.182010338527062e-25 5.614061938481746e-17 5.614060929145799e-17 1.0093359469860921e-23
3.4276182099114902 6.048940122772124e-25 5.503527742420954e-17 5.503526721216034e-17 1.0212049208432525e-23
3.4340518103208963 5.466065715331774e-25 4.9825437970690015e-17 4.982542764552713e-17 1.03251628871976e-23
3.4469541582030403 4.635960967680212e-25 4.2417465130354816e-17 4.2417454586302677e-17 1.054405215945318e-23
3.472904465399547 4.403221581464294e-25 4.05912859835814e-17 4.059127493718278e-17 1.1046398614574599e-23
3.4990501388274233 4.047323545825208e-25 3.759131534908003e-17 3.759130378407311e-17 1.1565006918673455e-23
3.5253949054701885 2.7810853051012985e-25 2.6025046607450776e-17 2.6025034531814148e-17 1.2075636625261027e-23
3.5519380250092896 1.5911114093894819e-25 1.5001524738226622e-17 1.5001512143563926e-17 1.2594662695954298e-23
3.578680990867387 1.1192790848212332e-25 1.0632387788278321e-17 1.0632374623066426e-17 1.3165211893551682e-23
3.605625307711299 9.28407327451002e-26 8.885637380655421e-18 8.885623610444511e-18 1.3770210908759313e-23
3.660119384959845 7.890987106222538e-26 7.666480196020685e-18 7.666465137416134e-18 1.5058604551030925e-23
3.715437065384467 6.904412461368424e-26 6.809356469870006e-18 6.809340027331658e-18 1.6442538348181328e-23
3.8285932144167436 6.4020591452144e-26 6.506213948230581e-18 6.506194438708349e-18 1.9509522232259407e-23
3.94519561050918 6.303773635694982e-26 6.601438532689519e-18 6.6014155332073166e-18 2.299948220371984e-23
4.06534921144712 6.371383297585227e-26 6.8754483350843736e-18 6.875421383074822e-18 2.695200955181927e-23
4.189162171576248 6.535041957136224e-26 7.26682976608325e-18 7.26679834385802e-18 3.14222252296519e-23
4.316745939156006 6.768713246457267e-26 7.755897090272481e-18 7.755860637937286e-18 3.6452335200807386e-23
4.448215356677963 7.063641231530964e-26 8.340342222911704e-18 8.340300177560658e-18 4.204535104644548e-23
4.58368876423945 7.420851685553e-26 9.0289719931466e-18 9.02892371779168e-18 4.8275354921167354e-23
4.723288106065518 7.848598655814044e-26 9.84024681731648e-18 9.840191563713001e-18 5.525360347421894e-23
4.867139040275056 8.363431487091448e-26 1.0805072606831559e-17 1.0805009674747152e-17 6.293208440604497e-23
4.940699165968905 8.674299838669895e-26 1.1376070479826028e-17 1.137600339891839e-17 6.70809076425245e-23
5.015371051989984 8.996249275740282e-26 1.1976612070165212e-17 1.1976540627015573e-17 7.144314964234956e-23
5.091171501069577 9.389440490184316e-26 1.2688984699784733e-17 1.2688908598161973e-17 7.610162276109447e-23
5.129500256944802 9.591249785182321e-26 1.3059293738651315e-17 1.3059215219777766e-17 7.851887355401573e-23
5.168117569889187 9.80167173393352e-26 1.344627445478142e-17 1.3446193444151003e-17 8.101063041663144e-23
5.20702561229733 1.006013148100198e-25 1.3904737795933076e-17 1.3904654106172568e-17 8.368976050467149e-23
5.246226572918644 1.0325200513008159e-25 1.4378545969477298e-17 1.4378459528832914e-17 8.644064438570578e-23
5.265937586045735 1.0460279657107594e-25 1.4621382415647348e-17 1.4621294572148936e-17 8.784349840889826e-23
5.285722656980489 1.0597091651600652e-25 1.486827192806941e-17 1.4868182663167875e-17 8.926490153575221e-23
5.305582063971359 1.073566456498192e-25 1.5119290199237164e-17 1.5119199494174165e-17 9.070506300339315e-23
5.3255160863122235 1.0884577085514232e-25 1.5386601048628827e-17 1.5386508877582076e-17 9.217104674955821e-23
5.365609099470188 1.1255735269827574e-25 1.603106344962148e-17 1.6030968234828836e-17 9.521479264337727e-23
5.406003951863644 1.1641056512577195e-25 1.6704681110628604e-17 1.6704582769032695e-17 9.834159590608581e-23
5.446702915881641 1.2041226802198284e-25 1.740900129104713e-17 1.7408899737598248e-17 1.015534488860264e-22
5.487708281020852 1.247371246427399e-25 1.8170052352905678e-17 1.8169947491739774e-17 1.0486116590122611e-22
5.529022354014368 1.3075311617125922e-25 1.9189772533164915e-17 1.918966419690121e-17 1.0833626371276857e-22
5.570647458961463 1.371245665484708e-25 2.0276377846667392e-17 2.0276265937984906e-17 1.1190868248321242e-22
5.612585937458331 1.438771015981936e-25 2.1435031063255005e-17 2.1434915482335347e-17 1.1558091965656027e-22
5.654840148729818 1.513011268278052e-25 2.2710773621373508e-17 2.2710654253982472e-17 1.1936739103430076e-22
5.67608639626678 1.5635974727935647e-25 2.3558269742106337e-17 2.3558148390233003e-17 1.2135187333203997e-22
5.686739436050992 1.589673728130207e-25 2.399610532304459e-17 2.3995982968234332e-17 1.2235481026397162e-22
5.6974124697621304 1.6162887611000915e-25 2.4443649510467418e-17 2.4443526145524996e-17 1.2336494240757171e-22
5.718818669136295 1.6711871111278223e-25 2.5368853286364425e-17 2.5368727879375696e-17 1.2540698873820176e-22
5.740305295436557 1.7317102717198833e-25 2.6386370535388993e-17 2.638624304563007e-17 1.2748975892125363e-22
5.7835210386641895 1.8887672616624816e-25 2.899614075274995e-17 2.899600891701807e-17 1.3183573187333737e-22
5.827062130521658 2.0697284340212837e-25 3.2013447677002955e-17 3.2013311337446375e-17 1.3633955658625943e-22
5.8489554468988025 2.1967055199228128e-25 3.4105120445236e-17 3.4104981683549755e-17 1.3876168624286846e-22
5.870931020387893 2.332978731443078e-25 3.635692885575097e-17 3.635678763278338e-17 1.4122296759609737e-22
5.892989160043636 2.479296681846247e-25 3.8782301154363327e-17 3.8782157430318627e-17 1.4372404469506877e-22
5.915130176081913 2.645718229571673e-25 4.1541036592845085e-17 4.1540890273649666e-17 1.463191954253487e-22
5.95966208400165 3.1110993632820506e-25 4.921584553294833e-17 4.921569342155163e-17 1.5211139670562684e-22
6.004529249263818 3.7819724161951377e-25 6.027909934902834e-17 6.027894073800338e-17 1.5861102493202753e-22
6.027089341400364 4.248350290612973e-25 6.796688729346683e-17 6.796672497614688e-17 1.6231731994862686e-22
6.049734195844842 4.799520572645269e-25 7.707323433886442e-17 7.70730680899391e-17 1.662489252852639e-22
6.095279466722835 6.391703457880409e-25 1.0341408018432065e-16 1.0341390446577188e-16 1.7571854873159987e-22
6.141167624020661 8.842159323836407e-25 1.441380760337643e-16 1.4413788823341532e-16 1.8780034902234673e-22
6.164241091010745 1.0406999902845424e-24 1.7028429659875099e-16 1.7028410134507527e-16 1.9525367576044785e-22
6.187401249150058 1.2189658627821393e-24 2.002023896814676e-16 2.0020218666541929e-16 2.0301604839579393e-22
6.1990139391386085 1.3060076724860066e-24 2.14900672366103e-16 2.1490046538285332e-16 2.069832496721397e-22
6.204828454712694 1.3518587706301969e-24 2.2265401713181647e-16 2.226538081330447e-16 2.08998771763461e-22
6.210648424152782 1.3853277627495567e-24 2.283804456189246e-16 2.2838023486505837e-16 2.1075386622148368e-22
6.233982942956859 1.4990336300379395e-24 2.4805410519542684e-16 2.480538881278534e-16 2.1706757339850656e-22
6.239830258556775 1.513566808823703e-24 2.506939217410161e-16 2.506937036624973e-16 2.1807851877680385e-22
6.245683058788269 1.5148230483533999e-24 2.511373338456586e-16 2.5113711475167576e-16 2.1909398291357714e-22
6.257405133728602 1.5116901094480785e-24 2.5108830145751076e-16 2.510880805056465e-16 2.2095186427147845e-22
6.269149208991335 1.4893148637241587e-24 2.478360982969534e-16 2.4783587628490335e-16 2.220120500427838e-22
6.280915325867298 1.4332176897488269e-24 2.3894862269322035e-16 2.3894840061465533e-16 2.2207856503699912e-22
6.304513850009849 1.29488636373409e-24 2.1669689755875936e-16 2.1669667625368041e-16 2.2130507899075885e-22
6.32820103803542 1.1234286277660761e-24 1.887101184680594e-16 1.8870989892221645e-16 2.1954584299592716e-22
6.3519772230701035 9.661920348798747e-25 1.6290777724451697e-16 1.6290755916505987e-16 2.1807945706532613e-22
6.375842739491607 8.339167211852245e-25 1.4113337000286292e-16 1.4113315306975275e-16 2.1693311014515225e-22
6.399797922933955 7.278992491010971e-25 1.2365365716648406e-16 1.2365344023129063e-16 2.1693519346772485e-22
6.42384311029221 6.397597102291452e-25 1.0908907141116147e-16 1.0908885422729226e-16 2.1718386920773804e-22
6.447978639727206 5.755284212505099e-25 9.850534544669149e-17 9.85051270826041e-17 2.183640874034045e-22
6.472204850670314 5.220233486565402e-25 8.968330735829871e-17 8.968308760957799e-17 2.1974872071742106e-22
6.496522083828205 4.872475320500384e-25 8.402335143054747e-17 8.402312951852711e-17 2.219120203200094e-22
6.520930681187647 4.579538324741095e-25 7.926851357691253e-17 7.926828935684076e-17 2.2422007175391414e-22
6.57002334288761 4.279903337928883e-25 7.463977235362236e-17 7.463954235095062e-17 2.300026717283484e-22
6.619489833774732 4.248855460860581e-25 7.465620504467032e-17 7.465596818775751e-17 2.3685691281321677e-22
6.6693287637831435 4.363577798741656e-25 7.724925201461508e-17 7.724900771753842e-17 2.442970766553352e-22
6.719538636694507 4.510232186774686e-25 8.0446617531273e-17 8.044636574331784e-17 2.51787955194084e-22
6.770126513364129 4.877575238102524e-25 8.765368822319947e-17 8.765342826829036e-17 2.5995490909938386e-22
6.8210952395837445 5.432863442654375e-25 9.836765888434098e-17 9.836738985459244e-17 2.6902974853540445e-22
6.872447682569556 6.1322745841398255e-25 1.118671228428464e-16 1.1186684381404935e-16 2.790287970875437e-22
6.924186731123532 7.017429666766442e-25 1.2897818850499157e-16 1.289778985579828e-16 2.8994700872814246e-22
6.976315295795916 7.73681143334074e-25 1.4327075367823e-16 1.4327045245119148e-16 3.0122703852571516e-22
7.028836309048954 7.841306891967454e-25 1.4629898530384535e-16 1.4629867309250558e-16 3.122113397258786e-22
7.081752725421856 7.528737396541855e-25 1.4152473180886229e-16 1.4152440862140586e-16 3.231874564444786e-22
7.135067521697011 7.320029111916734e-25 1.3863737561860337e-16 1.3863704031682511e-16 3.353017782159072e-22
7.1887836970674375 7.487891091048678e-25 1.4288425294507026e-16 1.4288390366134525e-16 3.4928372497735126e-22
7.242904273305506 8.091297393434365e-25 1.5556086243492174e-16 1.5556049680247532e-16 3.656324464759545e-22
7.297432294932914 9.047991522400715e-25 1.7526358559555203e-16 1.7526320057654055e-16 3.8501901149232047e-22
7.352370829391971 1.0142047427059665e-24 1.9793494441107748e-16 1.9793453561448107e-16 4.087965964528768e-22
7.379995003818881 1.0823502640097217e-24 2.1202805442903021e-16 2.1202763185107086e-16 4.225779593575839e-22
7.407722967218148 1.1575395248678757e-24 2.276092954939948e-16 2.2760885838719466e-16 4.3710680015585865e-22
7.463496598684601 1.3484941525438169e-24 2.6715348251045796e-16 2.671530123768247e-16 4.701336332667368e-22
7.519690156487492 1.595925938587866e-24 3.1855330304074523e-16 3.1855279372372123e-16 5.093170239230362e-22
7.533803324048627 1.6679364221335626e-24 3.335517348180359e-16 3.3355121437589003e-16 5.204421457574139e-22
7.547942979602549 1.7432036061262777e-24 3.4925783646061376e-16 3.4925730462656545e-16 5.3183404838210855e-22
7.57630195363571 1.901929938564102e-24 3.8249100203304157e-16 3.824904465044417e-16 5.55528599836753e-22
7.590521371821866 1.9821787787253493e-24 3.993777470262775e-16 3.9937717905669907e-16 5.679695782809156e-22
7.604767477414989 2.0658151947179363e-24 4.1701035583734295e-16 4.170097751238278e-16 5.807135151598294e-22
7.633339951266878 2.234026280219192e-24 4.526602040668485e-16 4.526595975257602e-16 6.065410881610254e-22
7.662019777021956 2.3649843542342665e-24 4.809954560858364e-16 4.809948257513405e-16 6.303344959253466e-22
7.690807358020558 2.4549483409625846e-24 5.011684509999309e-16 5.01167799889352e-16 6.511105788534717e-22
7.719703099118437 2.5010098631141143e-24 5.124900466276659e-16 5.124893781130618e-16 6.685146042017333e-22
7.748707406692464 2.4937958547228028e-24 5.129317636455727e-16 5.129310798389663e-16 6.838066063539445e-22
7.777823177463063 2.4456442612794976e-24 5.049179197824088e-16 5.049172134366807e-16 7.063457282149201e-22
7.807048350752435 2.371902541253571e-24 4.915335230839688e-16 4.915327925169316e-16 7.3056703718601325e-22
7.836380830085272 2.2699625914751648e-24 4.72175736892268e-16 4.721749832724364e-16 7.536198315566646e-22
7.851088371676256 2.1992549182860667e-24 4.583263968499234e-16 4.583256336756861e-16 7.631742372393652e-22
7.86582351679805 2.1243235603081838e-24 4.4354153676714696e-16 4.435407647295906e-16 7.720375564273297e-22
7.89537682495964 1.9589822293128618e-24 4.105563672776778e-16 4.105555801354431e-16 7.8714223457704565e-22
7.9250411701946435 1.7805420070310935e-24 3.7456154195073403e-16 3.745607391605328e-16 8.027902010781301e-22
7.939915112024199 1.685823096485554e-24 3.553017052699522e-16 3.553008942454346e-16 8.110245176409478e-22
7.954816969689239 1.5962707631791328e-24 3.370591986207319e-16 3.3705837887945774e-16 8.197412742398239e-22
7.9847046421970465 1.431125004495459e-24 3.0332336046854226e-16 3.033225215139584e-16 8.389545838321432e-22
8.044817289139356 1.1525835901811979e-24 2.4612631535447e-16 2.461254288284154e-16 8.865260545882118e-22
8.07504310897143 1.0490871594834047e-24 2.2486706631205375e-16 2.248661501412046e-16 9.161708490479744e-22
8.105382492623747 9.5753796180213e-25 2.060150498720404e-16 2.0601410147204514e-16 9.483999952498825e-22
8.135835866775926 8.848945226103908e-25 1.9110106986646147e-16 1.9110008692512937e-16 9.829413321530578e-22
8.166403659710703 8.300444826615554e-25 1.7992919759078166e-16 1.7992817660888614e-16 1.0209818954542624e-21
8.197086301319933 7.893885249441329e-25 1.7175909750345382e-16 1.7175803548176252e-16 1.0620216913212927e-21
8.227884223110665 7.537170000762893e-25 1.6461367699966907e-16 1.64612571259215e-16 1.1057404540265756e-21
8.258797858211198 7.3325873355752e-25 1.6074723593576781e-16 1.6074607346146743e-16 1.1624743003808186e-21
8.289827641377162 7.271629504226174e-25 1.6000983490834727e-16 1.6000856712008602e-16 1.2677882612333149e-21
8.320974008997652 7.330114383822244e-25 1.6190279648668136e-16 1.619014019262918e-16 1.3945603895311962e-21
8.35223739910135 7.438521916504982e-25 1.6491452565675345e-16 1.649129917731593e-16 1.5338835942157022e-21
8.383618251362687 7.777934292346718e-25 1.7308729762685972e-16 1.7308561902614102e-16 1.6786007186631167e-21
8.415117007108037 8.2663748784000845e-25 1.8464803425863457e-16 1.846461976212536e-16 1.836637380926556e-21
8.446734109321913 8.920217745100343e-25 2.0000171156326022e-16 1.9999970963901629e-16 2.0019242440159014e-21
8.478470002653195 9.75433025065797e-25 2.1952519739181674e-16 2.195230227492272e-16 2.174642589510391e-21
8.542299949622933 1.1574663219790235e-24 2.624536478914112e-16 2.624511043433767e-16 2.5435480345321145e-21
8.558332380220154 1.1959516339315746e-24 2.7168908973109344e-16 2.716864507999288e-16 2.638931164583612e-21
8.574394900937412 1.2201598914329933e-24 2.777088112526699e-16 2.7770607774288278e-16 2.7335097871270397e-21
8.606610438733982 1.2203258892473046e-24 2.7879013611998543e-16 2.7878721770929673e-16 2.9184106886251486e-21
8.622764948673899 1.2009315382607628e-24 2.74874359822992e-16 2.748713491895238e-16 3.0106334681730063e-21
8.638949780445296 1.1587979480570539e-24 2.657284779384712e-16 2.657253782805413e-16 3.0996579299304096e-21
8.655163606183647 1.1159708060524447e-24 2.563879136072946e-16 2.5638472250651523e-16 3.191100779343409e-21
8.671407862489573 1.0649594974201237e-24 2.451275575438638e-16 2.4512427457448177e-16 3.2829693819576966e-21
8.703987895363145 9.438722259981087e-25 2.1807250800619955e-16 2.1806904040225002e-16 3.4676039495184704e-21
8.736690337257128 8.360709910402114e-25 1.938918395379734e-16 1.9388817611537013e-16 3.6634226031850446e-21
8.802464289484785 6.531009267259847e-25 1.5259981423072497e-16 1.525957264353947e-16 4.0877953303326895e-21
8.868733419248175 5.306789364784712e-25 1.249288907916695e-16 1.2492428786249057e-16 4.602929178918021e-21
8.935501454478851 4.489897055538377e-25 1.0649390356078864e-16 1.0648860658006344e-16 5.296980725181718e-21
9.002772151174003 3.9376372097333112e-25 9.409821653974991e-17 9.409215940504545e-17 6.057134704460851e-21
9.07054929360775 3.552760959122837e-25 8.553995326792031e-17 8.55330870157173e-17 6.866252203008843e-21
9.13883669454403 3.2715380540173163e-25 7.936194924405671e-17 7.93542212477041e-17 7.727996352636743e-21
9.207638195451068 3.07759096581868e-25 7.521917699283523e-17 7.521055869920932e-17 8.618293625907375e-21
