Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.6216027464850346e-26 1.2931271361917857e-18 1.293127135039563e-18 1.1522226632815566e-27
1.058054026499678 4.6542043721237474e-26 1.3071418731420052e-18 1.3071418718837829e-18 1.2582218094289695e-27
1.0590464539527713 4.6623429966450965e-26 1.3106558302507245e-18 1.3106558289645786e-18 1.2861461012898122e-27
1.06003981227728 4.6704768146289547e-26 1.3141738768858234e-18 1.3141738755711599e-18 1.314663375658775e-27
1.0620293250338977 4.6867298441405876e-26 1.321222199310475e-18 1.3212221979369502e-18 1.3735250172052043e-27
1.0660195594769086 4.7191761745448204e-26 1.3353674835600121e-18 1.3353674820611053e-18 1.4989067238420351e-27
1.070024785945596 4.7515403988363415e-26 1.349577089100541e-18 1.349577087465339e-18 1.6352020559661097e-27
1.0740450607676866 4.7838195765034305e-26 1.3638503736356925e-18 1.3638503718523817e-18 1.7833112671895117e-27
1.07808044048254 4.816010791507022e-26 1.378186689509239e-18 1.3781866875650342e-18 1.9442044748602407e-27
1.0861967418109137 4.88006078580663e-26 1.4070293618462072e-18 1.4070293595376033e-18 2.3086036283007e-27
1.0902777775684922 4.911784227537531e-26 1.421496757796482e-18 1.4214967552820348e-18 2.514447090044962e-27
1.0943741465085532 4.9434060401105024e-26 1.4360234822303829e-18 1.4360234794926228e-18 2.7377600765812386e-27
1.1026131145906286 5.006333723748849e-26 1.465252203651771e-18 1.4652522004092615e-18 3.242509532566378e-27
1.1109141095355224 5.0688220065363497e-26 1.4947100577179347e-18 1.4947100538825513e-18 3.835383328898127e-27
1.1192775983109025 5.130791384921964e-26 1.5243742416104997e-18 1.5243742370796476e-18 4.53085200182249e-27
1.1277040513999907 5.191953962493031e-26 1.5541588528898066e-18 1.5541588475442035e-18 5.3456027079835636e-27
1.1361939428280308 5.252606155330582e-26 1.5841516024840533e-18 1.5841515961852024e-18 6.2988508031909625e-27
1.1447477501889525 5.31272816281228e-26 1.6143467606468566e-18 1.6143467532341614e-18 7.412695118841067e-27
1.1533659546722406 5.372333405865577e-26 1.6447485710762953e-18 1.6447485623637663e-18 8.712528756935029e-27
1.1707974979042381 5.49018763108745e-26 1.706233268683929e-18 1.7062332566929228e-18 1.1991006307790596e-26
1.1884924949847024 5.605726545808692e-26 1.768470359448849e-18 1.7684703430274716e-18 1.6421377714245454e-26
1.2064549276569216 5.719857441261688e-26 1.8317480566122636e-18 1.8317480342334915e-18 2.237877257490667e-26
1.2246888378427687 5.83133821605412e-26 1.895672996755582e-18 1.8956729664061595e-18 3.034942179306463e-26
1.2431983285522175 5.939911768175175e-26 1.96015242683474e-18 1.9601523858733503e-18 4.096139018874667e-26
1.2619875648066055 6.045542830678084e-26 2.025162192209859e-18 2.0251621371880574e-18 5.502180204887101e-26
1.3004222497298317 6.246242746761161e-26 2.156118781751833e-18 2.1561186838589883e-18 9.78928442727485e-26
1.3400274889804893 6.432694575374876e-26 2.2881056424711462e-18 2.2881054714695567e-18 1.7100158959866672e-25
1.3808389325824078 6.604253592196883e-26 2.4206733981543763e-18 2.420673104738778e-18 2.934155973685875e-25
1.4228933163050095 6.761796013132707e-26 2.5538997021222526e-18 2.5538992073411096e-18 4.947811416690115e-25
1.466228494730424 6.909128316634285e-26 2.6890219474271297e-18 2.6890211270642406e-18 8.2036288876858175e-25
1.5108834753276823 7.043475205391637e-26 2.8247979831828363e-18 2.824796645193797e-18 1.33798903979478e-24
1.5568984535646726 7.1626040722131e-26 2.9600610317375516e-18 2.9600588828926547e-18 2.148844897154596e-24
1.6043148490894465 7.266786485084965e-26 3.0945780168463542e-18 3.094574612284759e-18 3.4045615933700184e-24
1.6531753430134553 7.356391962904512e-26 3.2281463349378693e-18 3.228141019717742e-18 5.3152201273385016e-24
1.7035239163302658 7.432499991581528e-26 3.3608767442783627e-18 3.3608685654786895e-18 8.178799673298273e-24
1.755405889504358 7.501058708076279e-26 3.495180016887925e-18 3.4951676065418484e-18 1.241034607754565e-23
1.8088679632656115 7.560680649702023e-26 3.630255522062214e-18 3.6302369457841035e-18 1.857627811138874e-23
1.8639582606462262 7.610441332243566e-26 3.765437630449233e-18 3.7654101902634926e-18 2.744018574163991e-23
1.9207263702978936 7.651114099163868e-26 3.900853233015273e-18 3.900813217034181e-18 4.001598109234826e-23
1.979223391128241 7.684418368852947e-26 4.0371533798520976e-18 4.037095747506329e-18 5.763234576778041e-23
2.039501978296691 7.712392035981229e-26 4.175251699351116e-18 4.1751696941376544e-18 8.200521346100817e-23
2.1016163906111602 7.740658145051203e-26 4.318180260641065e-18 4.318064931422094e-18 1.1532921897140858e-22
2.1656225393682647 7.772491989168534e-26 4.467992948093554e-18 4.467832582695932e-18 1.6036539762242984e-22
2.231578038680979 7.80815000624255e-26 4.62519087369002e-18 4.624970331410047e-18 2.2054227997239936e-22
2.299542257339062 7.849594881651498e-26 4.791351926922051e-18 4.79105186063515e-18 3.000662868984561e-22
2.369576372248914 7.901113851651954e-26 4.969680439379603e-18 4.969276395292537e-18 4.040440870668916e-22
2.4417434235010123 7.967759480515057e-26 5.164231179809144e-18 5.163692588935419e-18 5.385908737241435e-22
2.5161083711144245 8.058169407820873e-26 5.381894362725267e-18 5.381183394871975e-18 7.109678532918297e-22
2.5927381535095444 8.186455538465843e-26 5.634092839928525e-18 5.633163145717678e-18 9.296942108461843e-22
2.6717017477616296 8.369398679830579e-26 5.935422842708489e-18 5.934218242293993e-18 1.2046004144962614e-21
2.753070231689431 8.632233165349445e-26 6.308264376749547e-18 6.3067174601514275e-18 1.5469165981173024e-21
2.836916847834745 9.032185789819998e-26 6.801565768482848e-18 6.79959636761054e-18 1.9694008723084372e-21
2.9233170693905177 9.695257465887745e-26 7.523236285853483e-18 7.520750335459249e-18 2.4859503942369432e-21
2.967498994190263 1.0249834541815004e-25 8.073779201348816e-18 8.070999575613491e-18 2.779625735324119e-21
3.0123486681368425 1.0895557351462405e-25 8.712125492289842e-18 8.709021637062379e-18 3.1038552274624308e-21
3.0578761833420214 1.2324058181294853e-25 1.0003294836672898e-17 9.999832582489287e-18 3.462254183609856e-21
3.1040917844459814 1.4160600795210454e-25 1.1667711097448626e-17 1.1663856365449413e-17 3.854731999210332e-21
3.127460860933648 1.6095801665438277e-25 1.3362075717094391e-17 1.335800986416772e-17 4.065852926669113e-21
3.1510058709225794 1.8671518005222177e-25 1.5617023836724522e-17 1.5612737200009364e-17 4.286636715155972e-21
3.162844764501044 2.106656300257181e-25 1.7686463265047838e-17 1.7682062094216634e-17 4.401170831201604e-21
3.1747281389236908 2.385058179830195e-25 2.0099023216100748e-17 2.00945049871055e-17 4.5182289952485874e-21
3.1986289994194426 3.161188001666406e-25 2.6840069018690852e-17 2.6835308349463138e-17 4.7606692277186685e-21
3.2227097969389145 4.989776733963625e-25 4.268465209852097e-17 4.267963377050153e-17 5.018328019460254e-21
3.2348180950136065 6.723455477012874e-25 5.773136554424525e-17 5.772620951646622e-17 5.15602777900793e-21
3.240889293275058 8.019544797956929e-25 6.898955550938358e-17 6.898432684278159e-17 5.228666602011793e-21
3.2469718861334385 9.518954781674527e-25 8.204218629889753e-17 8.203688246675022e-17 5.30383214729325e-21
3.2714166318528037 1.751511806160088e-24 1.5209619849558803e-16 1.5209058341558578e-16 5.615080002231952e-21
3.2744851364798273 1.8015006916993176e-24 1.5658382210132801e-16 1.5657817016825506e-16 5.651933072920626e-21
3.2775565192852394 1.8529238691946526e-24 1.6120451395091778e-16 1.611988249640632e-16 5.6889868546053575e-21
3.283707930232385 1.8034871304185432e-24 1.5719799497441752e-16 1.5719223937551982e-16 5.755598897693372e-21
3.2898708863219004 1.6466801209776565e-24 1.4379955091241025e-16 1.4379373437123002e-16 5.816541180253914e-21
3.29141343181113 1.6097000994664673e-24 1.4063610862334512e-16 1.4063027677050589e-16 5.83185283917923e-21
3.292184975758714 1.5915292738069074e-24 1.3908115637312462e-16 1.3907531685301951e-16 5.839520105096625e-21
3.295272960557952 1.4768500838254748e-24 1.2918058287660679e-16 1.291747134717729e-16 5.8694048338796445e-21
3.3076538914384823 1.0795265755854293e-24 9.478133696848758e-17 9.47753473628013e-17 5.989605686271141e-21
3.310756385682612 9.986498430318308e-25 8.776268398731027e-17 8.775666404869578e-17 6.0199386144784504e-21
3.313861789986515 9.240239934226652e-25 8.128063220335605e-17 8.127458181830407e-17 6.0503850519812914e-21
3.3200813396944477 8.193786982548597e-25 7.221091133392812e-17 7.220479560806618e-17 6.115725861907948e-21
3.345076488085796 6.327823942024186e-25 5.618622747585042e-17 5.617982092113866e-17 6.406554711760519e-21
3.3482140837626964 6.397946872926185e-25 5.686215061977155e-17 5.685570467990358e-17 6.4459398679569155e-21
3.3513546224236106 6.468842730620543e-25 5.754616820660087e-17 5.753968268540159e-17 6.485521199246799e-21
3.3576445397418455 6.986369978845142e-25 6.226668301930035e-17 6.226011479790273e-17 6.568221397641944e-21
3.3702598118196083 8.894551838395881e-25 7.957137913759575e-17 7.956463740527578e-17 6.7417323199827824e-21
3.382922481734668 9.32962717760127e-25 8.377718595377337e-17 8.37702749333982e-17 6.911020375140656e-21
3.389271646505754 9.555007426061401e-25 8.596206515403787e-17 8.595506819903776e-17 6.996955000096172e-21
3.395632727569191 9.797933732984695e-25 8.831300072605692e-17 8.830591520349474e-17 7.085522562180312e-21
3.421196662673239 1.0964481909002592e-24 9.957162345213651e-17 9.956417056698889e-17 7.452885147593526e-21
3.4276182099114902 1.0729997660745335e-24 9.762510225503939e-17 9.761756668956074e-17 7.53556547867065e-21
3.4340518103208963 9.70153291377747e-25 8.843346413860065e-17 8.842585003360121e-17 7.614104999422363e-21
3.4469541582030403 8.236709717123917e-25 7.536309077032302e-17 7.535532522612929e-17 7.765544193753798e-21
3.472904465399547 7.826711285961494e-25 7.215087186544383e-17 7.214275841726568e-17 8.113448178133498e-21
3.4990501388274233 7.19944969476035e-25 6.686808720660216e-17 6.685961610873767e-17 8.471097864479657e-21
3.5253949054701885 4.965837078322429e-25 4.646967900311891e-17 4.646085787597374e-17 8.821127145170295e-21
3.5519380250092896 2.866109833354951e-25 2.7022631673571308e-17 2.7013456622946458e-17 9.175050624852319e-21
3.578680990867387 2.0340820221311274e-25 1.9322391658839638e-17 1.9312828295627368e-17 9.563363212276583e-21
3.605625307711299 1.698111007690787e-25 1.625234764989081e-17 1.6242373972332836e-17 9.973677557975986e-21
3.660119384959845 1.454190210548776e-25 1.4128169645123407e-17 1.411732799329804e-17 1.084165182536144e-20
3.715437065384467 1.281920541530087e-25 1.2642717946194513e-17 1.2630952525698005e-17 1.1765420496503159e-20
3.8285932144167436 1.1972245989593837e-25 1.2167021903783808e-17 1.2153240062519236e-17 1.3781841264574033e-20
3.94519561050918 1.1839670927947355e-25 1.2398741515009787e-17 1.2382713115498656e-17 1.602839951113558e-20
4.06534921144712 1.2001039933603556e-25 1.2950489113101724e-17 1.2931973737076152e-17 1.851537602557245e-20
4.189162171576248 1.2333085243232153e-25 1.3714132447962994e-17 1.3692871630248146e-17 2.1260817714846912e-20
4.316745939156006 1.278979389672543e-25 1.465512301333148e-17 1.463085245258103e-17 2.427056075044405e-20
4.448215356677963 1.3355663198765432e-25 1.5769600697501543e-17 1.5742078636244103e-17 2.7522061257435374e-20
4.58368876423945 1.4032489358717764e-25 1.707337092596115e-17 1.7042335334557026e-17 3.103559140412232e-20
4.723288106065518 1.483487702150916e-25 1.8599352291768598e-17 1.856450270883218e-17 3.484958293642927e-20
4.867139040275056 1.579200548637928e-25 2.0402363091175606e-17 2.0363466513561582e-17 3.889657761402305e-20
4.940699165968905 1.6365479343351755e-25 2.1462809668642296e-17 2.142178552484347e-17 4.102414379882702e-20
5.015371051989984 1.6958574436620978e-25 2.2576771837362947e-17 2.2533553223660933e-17 4.3218613702016314e-20
5.091171501069577 1.7678130725616557e-25 2.3890404389126646e-17 2.384488131153193e-17 4.552307759472199e-20
5.129500256944802 1.8047088975964002e-25 2.457263040201489e-17 2.4525929664446678e-17 4.670073756821626e-20
5.168117569889187 1.8431300653977468e-25 2.528469978177033e-17 2.5236795421979323e-17 4.790435979099455e-20
5.20702561229733 1.8900873261996735e-25 2.6124080715896475e-17 2.6074875748285988e-17 4.920496761048647e-20
5.246226572918644 1.9382067948879362e-25 2.6990851619335936e-17 2.6940324585447342e-17 5.0527033888606664e-20
5.265937586045735 1.9627138621482964e-25 2.7434820952863178e-17 2.7383624840313227e-17 5.119611254995111e-20
5.285722656980489 1.987525489437284e-25 2.7886018553457744e-17 2.783414800008871e-17 5.187055336902081e-20
5.305582063971359 2.012646560793885e-25 2.834457730767469e-17 2.829202695294657e-17 5.255035472812678e-20
5.3255160863122235 2.0396031616885395e-25 2.8832135506843997e-17 2.877889584103772e-17 5.323966580626962e-20
5.365609099470188 2.106543620459004e-25 3.000260189976107e-17 2.9947935082154977e-17 5.466681760610402e-20
5.406003951863644 2.175973494636365e-25 3.122478040872714e-17 3.1168662774409515e-17 5.61176343176244e-20
5.446702915881641 2.2480127508831486e-25 3.250138671523936e-17 3.244379456937277e-17 5.75921458665832e-20
5.487708281020852 2.325767472526349e-25 3.3878700392945534e-17 3.381960506535728e-17 5.909532758824595e-20
5.529022354014368 2.4335617678393408e-25 3.5715781113068895e-17 3.565511507937909e-17 6.066603368981135e-20
5.570647458961463 2.5476061653524007e-25 3.767102169466128e-17 3.760875856490673e-17 6.226312975454693e-20
5.612585937458331 2.6683499662181532e-25 3.975348667590873e-17 3.968959998141641e-17 6.388669449232322e-20
5.654840148729818 2.8009519097605643e-25 4.204316655177465e-17 4.197762343480135e-17 6.554311697330343e-20
5.67608639626678 2.891162097121505e-25 4.3560300996428286e-17 4.3493892102405396e-17 6.640889402287864e-20
5.686739436050992 2.9376448704497885e-25 4.4343713093836155e-17 4.4276868513859324e-17 6.684457997682391e-20
5.6974124697621304 2.985075368493834e-25 4.5144245153403055e-17 4.507696301946817e-17 6.728213393490073e-20
5.718818669136295 3.082870731220361e-25 4.679840740775944e-17 4.673024455281104e-17 6.816285494839168e-20
5.740305295436557 3.190627316042713e-25 4.861614322921504e-17 4.854708670830029e-17 6.905652091472562e-20
5.7835210386641895 3.4700068630042032e-25 5.3271151748000916e-17 5.320024243575874e-17 7.090931224216185e-20
5.827062130521658 3.7915764742965556e-25 5.864606828511104e-17 5.857325999649086e-17 7.280828862015856e-20
5.8489554468988025 4.0171284846666094e-25 6.23682371492184e-17 6.229440890001421e-17 7.382824920417174e-20
5.870931020387893 4.259051270269108e-25 6.637266852852483e-17 6.629781027949024e-17 7.485824903460793e-20
5.892989160043636 4.518660614618794e-25 7.068297152723503e-17 7.060707318979755e-17 7.589833743748662e-20
5.915130176081913 4.813834440290983e-25 7.558313292810473e-17 7.550615760751121e-17 7.697532059352006e-20
5.95966208400165 5.6390571461565505e-25 8.920671860635407e-17 8.912732468889284e-17 7.939391746123656e-20
6.004529249263818 6.828032111564791e-25 1.088288281133072e-16 1.087467297949493e-16 8.20983183579127e-20
6.027089341400364 7.654433973624467e-25 1.2245884063047766e-16 1.2237519764569522e-16 8.364298478241889e-20
6.049734195844842 8.630713885643847e-25 1.3859655850027832e-16 1.3851128224148293e-16 8.527625879538752e-20
6.095279466722835 1.1450574617427627e-24 1.8526370152283169e-16 1.8517447410046991e-16 8.922742236173262e-20
6.141167624020661 1.5789170636660257e-24 2.5738290777026954e-16 2.572886303246239e-16 9.427744564565865e-20
6.164241091010745 1.855997511446361e-24 3.0368716601915606e-16 3.035897574242906e-16 9.740859486538743e-20
6.187401249150058 2.1715275366305112e-24 3.5665067855164316e-16 3.565500433706745e-16 1.0063518096879577e-19
6.1990139391386085 2.3255963521406535e-24 3.826717332953017e-16 3.8256945385361587e-16 1.022794416856941e-19
6.204828454712694 2.406744687033241e-24 3.9639597302667936e-16 3.96292861887653e-16 1.0311113902642373e-19
6.210648424152782 2.4659877577324486e-24 4.0653439434719755e-16 4.064305652362739e-16 1.038291109238668e-19
6.233982942956859 2.6672430718529597e-24 4.4136474343837255e-16 4.412583708626336e-16 1.0637257573890683e-19
6.239830258556775 2.6929615491464624e-24 4.460385150609655e-16 4.459317595443052e-16 1.0675551666022544e-19
6.245683058788269 2.6951827261637815e-24 4.468251290547687e-16 4.467179895279986e-16 1.0713952677003447e-19
6.257405133728602 2.6896334111086163e-24 4.467420144630037e-16 4.466341850406585e-16 1.078294223452158e-19
6.269149208991335 2.6500296365232217e-24 4.4099002936483956e-16 4.4088186125848724e-16 1.0816810635224768e-19
6.280915325867298 2.550743616063095e-24 4.2526454861760474e-16 4.2515647754428407e-16 1.080710733206487e-19
6.304513850009849 2.3059095096706054e-24 3.8588979758495015e-16 3.857823162235171e-16 1.0748136143320411e-19
6.32820103803542 2.0024805192622564e-24 3.363705772492087e-16 3.362641065599254e-16 1.0647068928339e-19
6.3519772230701035 1.724228230969237e-24 2.907187996062984e-16 2.9061320613719656e-16 1.0559346910187212e-19
6.375842739491607 1.4901069518051091e-24 2.5218803080726e-16 2.520831789830311e-16 1.048518242288552e-19
6.399797922933955 1.3025258662528687e-24 2.2126975280577623e-16 2.2116513640560194e-16 1.0461640017432413e-19
6.42384311029221 1.1465443139180313e-24 1.9550380015688467e-16 1.9539931832218782e-16 1.0448183469685486e-19
6.447978639727206 1.0329089885720324e-24 1.7678893513756361e-16 1.766841893118559e-16 1.047458257077534e-19
6.472204850670314 9.382359892394255e-25 1.6118839667636892e-16 1.6108330558663564e-16 1.0509108973325672e-19
6.496522083828205 8.767326181904875e-25 1.5118806775460094e-16 1.5108230494983943e-16 1.0576280476154112e-19
6.520930681187647 8.249225966024191e-25 1.427881664302431e-16 1.4268167826298499e-16 1.0648816725807498e-19
6.57002334288761 7.719672616002184e-25 1.346279486259906e-16 1.3451954427145542e-16 1.0840435453519002e-19
6.619489833774732 7.6653197602867445e-25 1.3468655006706714e-16 1.3457583261871368e-16 1.1071744835340952e-19
6.6693287637831435 7.868581436081609e-25 1.392990015048376e-16 1.3918578456981267e-16 1.1321693502495085e-19
6.719538636694507 8.127774622363862e-25 1.4497080180106403e-16 1.4485512099679667e-16 1.1568080426735651e-19
6.770126513364129 8.776589597906731e-25 1.5772190293822427e-16 1.5760355694569519e-16 1.1834599252905585e-19
6.8210952395837445 9.757535450647192e-25 1.766703560456469e-16 1.7654905592935085e-16 1.213001162960659e-19
6.872447682569556 1.0993244851762113e-24 2.0054266249821926e-16 2.004181216983923e-16 1.24540799826973e-19
6.924186731123532 1.2556735801632137e-24 2.307889233147891e-16 2.3066086590655183e-16 1.280574082372507e-19
6.976315295795916 1.3827828211756933e-24 2.5606457992424695e-16 2.559329209167635e-16 1.316590074834773e-19
7.028836309048954 1.4014786588990361e-24 2.6148052683916566e-16 2.613453952710102e-16 1.3513156815541762e-19
7.081752725421856 1.3466620532864003e-24 2.5314468534401366e-16 2.5300611154000164e-16 1.3857380401205063e-19
7.135067521697011 1.3102359680345474e-24 2.4815157600083085e-16 2.4800921566449373e-16 1.4236033633714535e-19
7.1887836970674375 1.3403133807514901e-24 2.557591634177164e-16 2.5561245027629984e-16 1.4671314141654413e-19
7.242904273305506 1.4473104449787036e-24 2.782555751994111e-16 2.7810379059376696e-16 1.517846056440803e-19
7.297432294932914 1.6167245952886784e-24 3.1316668322389094e-16 3.1300882685137253e-16 1.5785637251844922e-19
7.352370829391971 1.8104755741418813e-24 3.533373164567027e-16 3.5317170553525383e-16 1.6561092144875894e-19
7.379995003818881 1.931127131300151e-24 3.783000218319415e-16 3.781298842811729e-16 1.7013755076859706e-19
7.407722967218148 2.0642158873456344e-24 4.058908691864144e-16 4.057159931536287e-16 1.7487603278567542e-19
7.463496598684601 2.402085251147912e-24 4.758829980245843e-16 4.756974427813786e-16 1.85555243205606e-19
7.519690156487492 2.8397478508537583e-24 5.668252115087217e-16 5.666271262712686e-16 1.9808523745297847e-19
7.533803324048627 2.9671123898282488e-24 5.933592383343555e-16 5.931576085400208e-16 2.016297943348084e-19
7.547942979602549 3.100220479564154e-24 6.211416115926889e-16 6.209363725597769e-16 2.0523903291200526e-19
7.57630195363571 3.3808841775752456e-24 6.799187239329675e-16 6.79706027252605e-16 2.1269668036244032e-19
7.590521371821866 3.522781082480148e-24 7.097848020007763e-16 7.095681931148164e-16 2.1660888595970796e-19
7.604767477414989 3.670651616041187e-24 7.409664429200082e-16 7.407458487630102e-16 2.2059415699809837e-19
7.633339951266878 3.968006187739985e-24 8.040006093861478e-16 8.037720004069192e-16 2.2860897922881413e-19
7.662019777021956 4.199462484927312e-24 8.540954487231615e-16 8.538595172467502e-16 2.3593147641118555e-19
7.690807358020558 4.358395439683528e-24 8.897500020285143e-16 8.895077725955746e-16 2.422294329397638e-19
7.719703099118437 4.43968148498471e-24 9.097495394995105e-16 9.095021306594168e-16 2.4740884009359556e-19
7.748707406692464 4.4267675120746744e-24 9.105114449994857e-16 9.102592011811635e-16 2.522438183219082e-19
7.777823177463063 4.341500151593318e-24 8.963287343068693e-16 8.960677341148501e-16 2.6100019201924753e-19
7.807048350752435 4.21100510363095e-24 8.726539722067838e-16 8.723831058605109e-16 2.708663462731308e-19
7.836380830085272 4.0306724083207084e-24 8.384216205665984e-16 8.381410611514873e-16 2.8055941511122717e-19
7.851088371676256 3.905621754578967e-24 8.13934542717714e-16 8.136497779176612e-16 2.8476480005297213e-19
7.86582351679805 3.773110348191471e-24 7.877948507929197e-16 7.875061325899185e-16 2.8871820300147673e-19
7.89537682495964 3.4807433928053115e-24 7.294815345400976e-16 7.291859075153964e-16 2.9562702470121023e-19
7.9250411701946435 3.16526073534077e-24 6.658562039107505e-16 6.655533208457264e-16 3.028830650242042e-19
7.939915112024199 2.9978346886365527e-24 6.318194235269875e-16 6.315127040830753e-16 3.0671944391211274e-19
7.954816969689239 2.839532174988161e-24 5.995790071686538e-16 5.992682569480973e-16 3.107502205565273e-19
7.9847046421970465 2.5476023509980716e-24 5.39957937856536e-16 5.396384214453069e-16 3.195164112291093e-19
8.044817289139356 2.0553304482039837e-24 4.389017112179863e-16 4.385611109294731e-16 3.406002885131679e-19
8.07504310897143 1.8724822347201187e-24 4.013580597538638e-16 4.0100471506609224e-16 3.533446877715444e-19
8.105382492623747 1.710737197572404e-24 3.680664612111355e-16 3.6769947074563003e-16 3.6699046550533915e-19
8.135835866775926 1.5824256301660409e-24 3.41739295680989e-16 3.413584067347695e-16 3.8088894621944015e-19
8.166403659710703 1.4855763061852275e-24 3.220291903810827e-16 3.2163319559114937e-16 3.959947899334077e-19
8.197086301319933 1.4138171228719719e-24 3.0762539026850653e-16 3.0721343817932435e-16 4.1195208918237835e-19
8.227884223110665 1.3508676387249629e-24 2.9503286927038783e-16 2.9460399511674517e-16 4.2887415364256856e-19
8.258797858211198 1.3148270802253818e-24 2.882404384797505e-16 2.8778946591910316e-16 4.509725606474137e-19
8.289827641377162 1.304252891522721e-24 2.8699659372083714e-16 2.865029753272135e-16 4.93618393623536e-19
8.320974008997652 1.3148142848909886e-24 2.9040762318020774e-16 2.8986275180683363e-16 5.448713733741606e-19
8.35223739910135 1.3342114336223385e-24 2.9579914957759146e-16 2.9519816529849124e-16 6.009842791002346e-19
8.383618251362687 1.3944065709982861e-24 3.103061251169418e-16 3.0964798737489236e-16 6.581377420493067e-19
8.415117007108037 1.4809310566499454e-24 3.307991864698738e-16 3.300788462978172e-16 7.203401720565696e-19
8.446734109321913 1.5966516814545772e-24 3.5798797539070683e-16 3.572035490203283e-16 7.844263703786717e-19
8.478470002653195 1.744188388554304e-24 3.9253674055178795e-16 3.916862288654544e-16 8.50511686333508e-19
8.542299949622933 2.0660313063614838e-24 4.684693132888026e-16 4.674793142817309e-16 9.899990070716471e-19
8.558332380220154 2.134072522950384e-24 4.84805743585531e-16 4.837798675122886e-16 1.025876073242257e-18
8.574394900937412 2.17689682753758e-24 4.954624672059785e-16 4.944008941098414e-16 1.0615730961370236e-18
8.606610438733982 2.177350085010729e-24 4.974275576136587e-16 4.962957519160217e-16 1.1318056976368848e-18
8.622764948673899 2.1431969524104644e-24 4.905441080526426e-16 4.893770798632146e-16 1.1670281894281542e-18
8.638949780445296 2.068905353886076e-24 4.744287574971034e-16 4.732274504891492e-16 1.2013070079540745e-18
8.655163606183647 1.9933954974278638e-24 4.5797122093863e-16 4.567347529700463e-16 1.236467968584048e-18
8.671407862489573 1.903458764761765e-24 4.381295241948932e-16 4.3685773150172456e-16 1.2717926931684649e-18
8.703987895363145 1.689969854348595e-24 3.9045111662540674e-16 3.8910838071255027e-16 1.3427359128565707e-18
8.736690337257128 1.4999378172897556e-24 3.47848096278341e-16 3.464306564969739e-16 1.4174397813672028e-18
8.802464289484785 1.1776103837368724e-24 2.7515368366613237e-16 2.735768478533107e-16 1.5768358128216685e-18
8.868733419248175 9.623491725225605e-25 2.2654981461168626e-16 2.247825937264295e-16 1.7672208852568262e-18
8.935501454478851 8.192639174033173e-25 1.9431762361491642e-16 1.9229512055460346e-16 2.0225030603128558e-18
9.002772151174003 7.229621310269939e-25 1.727671787214359e-16 1.7047019997490207e-16 2.296978746533864e-18
9.07054929360775 6.562412728326816e-25 1.5800344705557563e-16 1.5542002637923826e-16 2.5834206763374047e-18
9.13883669454403 6.078512774654874e-25 1.474543821090938e-16 1.4457156871243115e-16 2.882813396662642e-18
