Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 4.065367856434766e-24 1.0010939963185756e-15 1.0010888165695203e-15 5.179749055249687e-21
9.346799007870057 3.947212974129928e-24 9.79316104707175e-16 9.793106584666806e-16 5.446240494234211e-21
9.417166147792997 3.841999412639006e-24 9.603885197365764e-16 9.603827916842838e-16 5.728052292413442e-21
9.488063044949055 3.7793432475511196e-24 9.51838642124729e-16 9.518326023873722e-16 6.039737356840812e-21
9.559493687602165 3.723815132911948e-24 9.449143322118552e-16 9.449079630794262e-16 6.3691324287371715e-21
9.631462094041797 3.698214282142163e-24 9.454829994112155e-16 9.454762717782175e-16 6.727632997951065e-21
9.703972312809022 3.67696476990729e-24 9.47127508654154e-16 9.471204024731884e-16 7.106180965657886e-21
9.777099908821425 3.680076156721153e-24 9.550723945124068e-16 9.550648833380218e-16 7.511174384794234e-21
9.924867353363874 3.715756874286336e-24 9.789069999641572e-16 9.788986465015017e-16 8.353462655543217e-21
10.074868099996943 3.806754198277344e-24 1.0180371758336282e-15 1.018027948583713e-15 9.227249915157235e-21
10.150790707826552 3.869471310806872e-24 1.0426077228830602e-15 1.0425980367078533e-15 9.686175206880377e-21
10.22721067892732 3.964968595529189e-24 1.0763819027247593e-15 1.0763717254693636e-15 1.0177255395581554e-20
10.304205975847633 4.067718654039562e-24 1.1125892811191236e-15 1.1125785900376548e-15 1.0691081468689058e-20
10.381780929913377 4.218680253197126e-24 1.1625667655886278e-15 1.1625555484280612e-15 1.121716056694712e-20
10.459939905058707 4.384376417509343e-24 1.2173247601684719e-15 1.2173129899265063e-15 1.1770241965373263e-20
10.538687298071551 4.631492109478583e-24 1.2956177223108865e-15 1.295605351110364e-15 1.2371200522347976e-20
10.618027538840941 4.907879508711766e-24 1.383270682466672e-15 1.3832576808364294e-15 1.3001630242620922e-20
10.697971937068667 5.3099566593330976e-24 1.5078629273712753e-15 1.5078492515564434e-15 1.3675814831611975e-20
10.778518246224262 5.867972154814335e-24 1.6788679508642833e-15 1.6788534989293765e-15 1.445193490655158e-20
10.859664048220797 6.689544848443267e-24 1.9283345962275976e-15 1.928319203281024e-15 1.5392946573705794e-20
10.941420754335242 7.92662245900631e-24 2.3021378526140937e-15 2.3021212696684554e-15 1.6582945637272443e-20
10.961955922839442 8.358120561949751e-24 2.4320142532721523e-15 2.4319972856988477e-15 1.6967573304374468e-20
10.982529632329763 8.840836957860385e-24 2.5773013318757172e-15 2.577283959945055e-15 1.7371930662258385e-20
11.023792963743814 1.0013520331272456e-23 2.9301325384687584e-15 2.9301142653749908e-15 1.827309376792434e-20
11.065211328886559 1.1548494970750016e-23 3.3919897819664004e-15 3.391970386629044e-15 1.9395337356471166e-20
11.08597883104876 1.2532090739521667e-23 3.68779701772572e-15 3.6877769289700844e-15 2.0088755636009506e-20
11.106785310247485 1.3630731354163543e-23 4.018620253337176e-15 4.018599407531149e-15 2.0845806026423008e-20
11.14851549250461 1.6241546416151386e-23 4.806332948863451e-15 4.8063103722339805e-15 2.257662946975997e-20
11.169441129330048 1.7646731212181446e-23 5.2319688211013365e-15 5.231945318197772e-15 2.350290356511885e-20
11.190406043337886 1.8904791023622687e-23 5.6154835477622056e-15 5.615459125536572e-15 2.442222563338284e-20
11.21140851448765 2.0130657216578744e-23 5.990837839575281e-15 5.9908125378120765e-15 2.5301763203129796e-20
11.22192452720434 2.0775154415787353e-23 6.1884378974626806e-15 6.1884121430347175e-15 2.5754427963196653e-20
11.232450403670388 2.1062320040515042e-23 6.27986272374457e-15 6.2798367304871694e-15 2.5993257400987104e-20
11.253533585369773 2.1332574837779635e-23 6.372379360540321e-15 6.372353000705188e-15 2.6359835130981603e-20
11.274656339961506 2.1429144403816787e-23 6.41324125452838e-15 6.413214553356133e-15 2.670117224878254e-20
11.285231677511122 2.1477605647614793e-23 6.433773629319322e-15 6.433746778891777e-15 2.685042754327456e-20
11.295816934455262 2.1250778309281727e-23 6.371796824379996e-15 6.371769978077462e-15 2.6846302533739626e-20
11.317017243752359 2.065324366057856e-23 6.2042555720673405e-15 6.204228819554221e-15 2.6752513119542933e-20
11.338257342390673 2.0055432910151202e-23 6.035979885951508e-15 6.035953235056308e-15 2.6650895200241085e-20
11.359537305047965 1.9409745125264514e-23 5.852614349131459e-15 5.852587831380778e-15 2.651775068112533e-20
11.402217121831576 1.7958121164280207e-23 5.435251406602307e-15 5.435225264202483e-15 2.6142399825883104e-20
11.423617126015266 1.720124192166536e-23 5.215943468934797e-15 5.2159175421186755e-15 2.5926816119981092e-20
11.445057294333186 1.6429363231789086e-23 4.9912363507301966e-15 4.991210643328436e-15 2.5707401760949232e-20
11.488058425037956 1.4863992606685503e-23 4.5326433629892444e-15 4.53261810336227e-15 2.525962697413192e-20
11.53122111869469 1.347274268566148e-23 4.123829950291594e-15 4.123805108149999e-15 2.484214159437623e-20
11.574545982324347 1.2235521218484448e-23 3.759203809741333e-15 3.7591793561524995e-15 2.4453588832450016e-20
11.618033625228566 1.1147165179420776e-23 3.4376883211345204e-15 3.437664195600749e-15 2.4125533770823156e-20
11.661684658998247 1.0250855101960271e-23 3.17315159976567e-15 3.17312763390941e-15 2.3965856259477977e-20
11.705499697522141 9.571001408547073e-24 2.9738343342551465e-15 2.973810430491565e-15 2.3903763581314774e-20
11.749479356995494 9.04835466228152e-24 2.8220042964511527e-15 2.821980333291378e-15 2.3963159774799913e-20
11.793624255928705 8.60435485630483e-24 2.6936119689299197e-15 2.6935879066532454e-15 2.4062276674643162e-20
11.83793501515603 8.339643086887216e-24 2.6205524053796183e-15 2.6205281121066037e-15 2.429327301479528e-20
11.882412257844306 8.11778472879409e-24 2.560422172604184e-15 2.560397619598694e-15 2.4553005490044498e-20
11.92705660950172 8.023204626724092e-24 2.5400986422682704e-15 2.5400737327464204e-15 2.490952185059892e-20
11.971868697986617 7.962868309385589e-24 2.5304683603326956e-15 2.530443063514536e-15 2.5296818159514115e-20
12.016849153516302 8.03309849964758e-24 2.5623776334472986e-15 2.5623518438730447e-15 2.5789574254072307e-20
12.061998608675935 8.129486465429048e-24 2.602866053814531e-15 2.6028397414393e-15 2.6312375231127905e-20
12.152807060118223 8.570254495780676e-24 2.7646474313753985e-15 2.764619844129796e-15 2.758724560203829e-20
12.198467333490619 8.92298304747341e-24 2.8892476483164764e-15 2.889219291653404e-15 2.835666307176709e-20
12.244299160690385 9.315316667719516e-24 3.0276173692536577e-15 3.027588198598769e-15 2.917065488906561e-20
12.290303186275983 9.824816742669943e-24 3.2052099924596942e-15 3.2051798808659146e-15 3.01115937809554e-20
12.3364800572276 1.0378429684890226e-23 3.3985396517867308e-15 3.398508533207967e-15 3.1118578763917916e-20
12.382830422956244 1.1015033556642205e-23 3.620555282151835e-15 3.6205229661849355e-15 3.2315966899916564e-20
12.429354935312874 1.1682539664813348e-23 3.854386728414178e-15 3.854353169716398e-15 3.35586977791968e-20
12.476058240797144 1.2329520130266586e-23 4.083128055526018e-15 4.083093206907997e-15 3.4848618021342584e-20
12.522937033967983 1.2986891928845207e-23 4.316988149889857e-15 4.3169519764163206e-15 3.6173473536604984e-20
12.569987951963114 1.35098881219616e-23 4.507710817453494e-15 4.5076733661405685e-15 3.7451312925209095e-20
12.593579661530361 1.3693691011887087e-23 4.5776138116924395e-15 4.577575781805473e-15 3.8029886967434153e-20
12.617215648686605 1.3828104329422686e-23 4.631222073255534e-15 4.631183506499963e-15 3.856675557121165e-20
12.664620788327802 1.3896331749521677e-23 4.671558557083061e-15 4.6715190944172574e-15 3.946266580379698e-20
12.71220403757155 1.375247713341952e-23 4.640568839167932e-15 4.640528672268815e-15 4.0166899115910555e-20
12.736062662318053 1.3591615036118283e-23 4.594895993143187e-15 4.594855560033147e-15 4.043311004014525e-20
12.759966065607527 1.338002283455895e-23 4.5318529256964355e-15 4.531812274920966e-15 4.065077546919398e-20
12.807907544139693 1.2789794464933657e-23 4.348216725916398e-15 4.348175817523382e-15 4.0908393017010077e-20
12.856029147395699 1.2129035864630364e-23 4.1390680025890486e-15 4.13902693123281e-15 4.107135623880639e-20
12.904331552136407 1.1424389055500327e-23 3.913253032337543e-15 3.913211785424613e-15 4.124691292986982e-20
12.95281543766539 1.0704982243411998e-23 3.68060796563618e-15 3.6805665579330586e-15 4.1407703120686955e-20
13.00148148583848 1.004831790524618e-23 3.4678127705838235e-15 3.4677711760391216e-15 4.159454470206341e-20
13.050330381073369 9.448642111958144e-24 3.2731080246901733e-15 3.2730662171972167e-15 4.1807492957121135e-20
13.099362810359226 8.90622696053191e-24 3.0968014534155416e-15 3.096759380389732e-15 4.2073025809856746e-20
13.197981031955921 8.005636875608199e-24 2.804612208189764e-15 2.8045692930783106e-15 4.291511145306767e-20
13.247568211189632 7.644250068626176e-24 2.688069438240005e-15 2.6880259783300102e-15 4.3459909994981214e-20
13.297341698339563 7.318856670624708e-24 2.5833158233587286e-15 2.583271777952783e-15 4.404540594606283e-20
13.397450398986955 6.800508003596969e-24 2.418426800564581e-15 2.418381358914363e-15 4.5441650217573517e-20
13.447787020368724 6.595748554494045e-24 2.3544222121573864e-15 2.3543759712982877e-15 4.62408590990047e-20
13.498312765455129 6.4093446331199866e-24 2.2964793484351275e-15 2.296432268313539e-15 4.708012158873824e-20
13.59993447169816 6.109467519123464e-24 2.2055129345326485e-15 2.2054639768169437e-15 4.8957715705075856e-20
13.702321234386334 5.8838256137341016e-24 2.1400472902129824e-15 2.1399963117737233e-15 5.0978439259293823e-20
13.805478813227746 5.7166864797226586e-24 2.094909574768938e-15 2.094856184340557e-15 5.339042838030213e-20
13.90941301129231 5.5724106187065876e-24 2.0574123715150993e-15 2.057356392921997e-15 5.597859310239057e-20
13.96167316792965 5.5265825847970705e-24 2.0481585109380507e-15 2.0481010802362766e-15 5.743070177405199e-20
14.014129675338197 5.489939816883205e-24 2.0422229312165755e-15 2.0421639859092234e-15 5.89453073523289e-20
14.119634696140762 5.47757355930277e-24 2.0529629529385613e-15 2.052900704160832e-15 6.224877772926886e-20
14.225934008823913 5.476863209031424e-24 2.0681503930780183e-15 2.0680845847064004e-15 6.580837161733103e-20
14.333033593193976 5.476994164275956e-24 2.0837702340685346e-15 2.083700608332305e-15 6.962573622969115e-20
14.44093947407611 5.4722226898630545e-24 2.0976288296746642e-15 2.097555114140676e-15 7.371553398833411e-20
14.54965772165321 5.469263440039989e-24 2.1122778868233684e-15 2.112199767778521e-15 7.81190448469842e-20
14.659194451807393 5.468035741239328e-24 2.127702399727229e-15 2.127619528901636e-15 8.287082559320709e-20
14.769555826464039 5.467398944685866e-24 2.1434710999778045e-15 2.1433830921207354e-15 8.800785706947286e-20
14.992777389284976 5.4523063751227226e-24 2.169860317032585e-15 2.169760746803093e-15 9.957022949192095e-20
15.21937263962189 5.444280868537242e-24 2.1994125859330614e-15 2.1992992964294954e-15 1.1328950356578142e-19
15.449392566130673 5.420036279607541e-24 2.2227111866012496e-15 2.222581402484973e-15 1.297841162766684e-19
15.682888928090767 5.405463629876258e-24 2.2502379735042527e-15 2.250085806892504e-15 1.5216661174949063e-19
15.919914267052077 5.3794342012408524e-24 2.273247684850628e-15 2.273066601298329e-15 1.8108355229888356e-19
16.03976693895051 5.372026874085521e-24 2.287208009844804e-15 2.2870095219136414e-15 1.984879311626845e-19
16.1605219186579 5.4010226198330926e-24 2.3168654422558706e-15 2.316647125352966e-15 2.183169029050376e-19
16.22123989475974 5.419759010622404e-24 2.3336378290146025e-15 2.3334086315465887e-15 2.2919746801365033e-19
16.282185999175777 5.438551124403784e-24 2.350527627040951e-15 2.350286802929493e-15 2.4082411145838185e-19
16.312744867225646 5.447967696876614e-24 2.359016620335052e-15 2.358769683703805e-15 2.469366312476426e-19
16.343361089024967 5.457397748133969e-24 2.3675350460810774e-15 2.3672817864034393e-15 2.532596776379929e-19
16.404766024646595 5.476297693680202e-24 2.384660303032712e-15 2.3843937302255746e-15 2.665728071374072e-19
16.466401669612416 5.495249806415447e-24 2.4019036258540673e-15 2.4016227873646177e-15 2.808384894497178e-19
16.497306278852424 5.5047450727517314e-24 2.41056963581468e-15 2.4102812819586102e-15 2.8835385607033952e-19
16.528268890738765 5.5142529627342226e-24 2.4192652526984084e-15 2.4189691140296404e-15 2.9613866876744355e-19
16.590368558098763 5.533306068065077e-24 2.436745431245459e-15 2.4364328683375888e-15 3.1256290787030873e-19
16.65270154503456 5.5521396113568924e-24 2.4542257572716627e-15 2.4538956134971887e-15 3.301437744741217e-19
16.715268728169598 5.569878144153232e-24 2.4713171899326733e-15 2.4709684608419586e-15 3.487290907148964e-19
16.778070987420957 5.5876715370776284e-24 2.4885268414428637e-15 2.4881581657609996e-15 3.6867568186355743e-19
16.9043842704834 5.62341839063591e-24 2.5233017358094595e-15 2.5228886142327244e-15 4.13121576734695e-19
17.03164849990255 5.659371574816607e-24 2.558552469720427e-15 2.5580879431469615e-15 4.645265734652648e-19
17.159870834853997 5.695223195647143e-24 2.5941446950455346e-15 2.59362069957417e-15 5.239954713647639e-19
17.289058488411015 5.728415917919133e-24 2.6289075848657102e-15 2.6283160719398007e-15 5.915129259100669e-19
17.35401657858945 5.7450999198310404e-24 2.646470318203318e-15 2.6458411515398902e-15 6.291666634287234e-19
17.386587088641786 5.753463393868429e-24 2.655297139208232e-15 2.6546480784039307e-15 6.490608043003668e-19
17.419218727950305 5.7618410274198105e-24 2.6641543179797356e-15 2.6634846129205895e-15 6.697050591460861e-19
17.48466585346766 5.778638331597048e-24 2.681959924795571e-15 2.681246557844471e-15 7.133669510994699e-19
17.550358875560836 5.795490988454965e-24 2.6998875076662744e-15 2.6991270963770757e-15 7.604112891983188e-19
17.682486308455736 5.829022644211662e-24 2.735952202805961e-15 2.735088073424353e-15 8.641293816078991e-19
17.81560845938729 5.859558478319443e-24 2.770990171599655e-15 2.770024303173621e-15 9.658684260339993e-19
17.882544892141226 5.874926169553176e-24 2.788695977227513e-15 2.7876743279062087e-15 1.021649321304061e-18
17.949732817065083 5.890358463922785e-24 2.8065264951099046e-15 2.805445679668634e-15 1.0808154412699129e-18
18.084866926577256 5.921409979222733e-24 2.84256157960638e-15 2.841352618563844e-15 1.208961042535817e-18
18.221018389814958 5.952972819319881e-24 2.879227482868942e-15 2.8778739040039093e-15 1.3535788650325396e-18
18.496404071615608 6.022684195406787e-24 2.95696938880076e-15 2.9552707748089145e-15 1.6986139918457095e-18
18.635790038622734 6.066559948864802e-24 3.0009567434300658e-15 2.9990516726702273e-15 1.9050707598385026e-18
18.776226396166493 6.11034716207181e-24 3.0453950100268767e-15 3.0432572582641922e-15 2.137751762684343e-18
18.91772105982334 6.152784516088889e-24 3.0896547757732083e-15 3.087256157972807e-15 2.3986178004012218e-18
19.203636446149176 6.237782031963718e-24 3.1796777188281302e-15 3.1766553972764844e-15 3.0223215516456187e-18
19.4938730510763 6.320637102809978e-24 3.2706074579422912e-15 3.2667988817616833e-15 3.808576180607678e-18
19.78849618389234 6.401851611606516e-24 3.362697708661449e-15 3.35790012197378e-15 4.797586687669754e-18
20.08757214094514 6.480853625491164e-24 3.455644796424654e-15 3.4496076468595807e-15 6.0371495650724224e-18
20.391466406516905 6.5583231906756554e-24 3.5498557521656473e-15 3.542267459403338e-15 7.588292762310533e-18
20.699681925472166 6.635120950071735e-24 3.6457085691209945e-15 3.6362101221372505e-15 9.49844698374386e-18
21.012556099387844 6.711673009462799e-24 3.743510957113237e-15 3.731685689024413e-15 1.1825268088823179e-17
21.652507708764745 6.891758656736589e-24 3.9610260207286956e-15 3.942847933938817e-15 1.817808678987844e-17
21.979755641372343 6.985015923871706e-24 4.075301022288837e-15 4.052836037139181e-15 2.2464985149656406e-17
22.311949477282987 7.078123699445124e-24 4.1920369222426495e-15 4.164341134734457e-15 2.7695787508192135e-17
22.64916396703608 7.170879504934243e-24 4.311158934960392e-15 4.277103465346916e-15 3.405546961347479e-17
22.991811201917592 7.264183744195444e-24 4.433323659247525e-15 4.391552914330688e-15 4.1770744916836915e-17
23.339642165776596 7.357767223392849e-24 4.55837101493281e-15 4.507283249912459e-15 5.108776502035026e-17
23.69273528050995 7.452611677349964e-24 4.686980296259274e-15 4.62467867811544e-15 6.230161814383534e-17
24.414313559781952 7.665586863663468e-24 4.9677457486631674e-15 4.875953954439146e-15 9.179179422402175e-17
24.78366481022829 7.782907449415115e-24 5.1200809327733265e-15 5.0091477070396095e-15 1.1093322573371681e-16
25.15860378059443 7.9075248817687e-24 5.280761284047787e-15 5.1470993793653374e-15 1.3366190468244832e-16
25.924826076583233 8.173122956735915e-24 5.624362669647762e-15 5.432132443245885e-15 1.922302264018774e-16
26.714384190886577 8.470937323020886e-24 6.006840066164836e-15 5.7337449826924334e-15 2.730950834724037e-16
27.527988831636016 8.809974041612359e-24 6.437519317094148e-15 6.0544191355076356e-15 3.8310018158651265e-16
28.366372352060132 9.20432583164133e-24 6.930510353436647e-15 6.399705008245418e-15 5.308053451912309e-16
29.2302894097004 9.668720460946067e-24 7.501904869240757e-15 6.7756910724205645e-15 7.262137968201941e-16
30.12051764570424 1.0210900621133238e-23 8.163866865695848e-15 7.181486097649885e-15 9.82380768045963e-16
30.575747924857424 1.0514116225703544e-23 8.533344832692559e-15 7.39487685706519e-15 1.1384679756273713e-15
31.037858384806153 1.0841516266945295e-23 8.932051245835492e-15 7.615763900862644e-15 1.3162873449728482e-15
31.983137356627505 1.1583353387418419e-23 9.833877689212127e-15 8.088442357272605e-15 1.7454353319395223e-15
32.95720543894392 1.2465813904866835e-23 1.0905371167272168e-14 8.612403726566103e-15 2.2929674407060663e-15
33.960939423588975 1.3495311179430943e-23 1.2165557936012636e-14 9.184870769792307e-15 2.98068716622033e-15
34.99524280568484 1.4670989275100243e-23 1.3628179457181667e-14 9.798907111260175e-15 3.829272345921491e-15
36.06104659690874 1.601824848619258e-23 1.533284645330432e-14 1.0466490443117639e-14 4.866356010186683e-15
37.159310163528254 1.756008425004919e-23 1.7320629474948816e-14 1.1206762675712663e-14 6.1138667992361506e-15
38.29102208995955 1.9300092727956506e-23 1.9616692646620368e-14 1.2014946230648767e-14 7.601746415971598e-15
39.45720106862597 2.122093994204518e-23 2.2225949551667307e-14 1.2879889005591234e-14 9.346060546076075e-15
40.65889681691763 2.33371209225118e-23 2.5186759803671176e-14 1.3810894368896592e-14 1.1375865434774588e-14
41.897191022077855 2.565370704203214e-23 2.8530177316711023e-14 1.4820776648765367e-14 1.3709400667945661e-14
43.173198314866475 2.816206619264656e-23 3.22736563861593e-14 1.590543762567071e-14 1.6368218760488585e-14
44.48806727287728 3.082304018339062e-23 3.6398915516853733e-14 1.7056845473996572e-14 1.9342070042857156e-14
45.8429814544115 3.3627338765210444e-23 4.091992102279261e-14 1.82752204309887e-14 2.2644700591803897e-14
47.23916046383907 3.65310430096159e-23 4.580719259847323e-14 1.9561583041335033e-14 2.624560955713819e-14
48.67786104940597 3.9512684018413183e-23 5.1054902502093976e-14 2.0910572377297963e-14 3.0144330124796017e-14
50.16037823447602 4.251163570567786e-23 5.66028177230672e-14 2.2315885536471834e-14 3.428693218659536e-14
51.68804648322576 4.549879488426216e-23 6.242512855677445e-14 2.376966012900936e-14 3.865546842776511e-14
53.26224090184056 4.840324541405585e-23 6.843264864949514e-14 2.526005374055955e-14 4.3172594908935576e-14
54.884378476295105 5.1191591738687e-23 7.457904488684555e-14 2.6777456274133943e-14 4.780158861271161e-14
56.55591934783037 5.380000164145119e-23 8.07662257328761e-14 2.8317947878662076e-14 5.2448277854214044e-14
58.27836812727644 5.619290107318625e-23 8.692771613705288e-14 2.986981669562933e-14 5.705789944142356e-14
60.05327524940399 5.845674613675287e-23 9.31838755866719e-14 3.140969636800572e-14 6.177417921866614e-14
61.88223836852342 6.059015480134477e-23 9.952621990380485e-14 3.292223589113616e-14 6.66039840126687e-14
62.81758386220369 6.158233889076145e-23 1.0268496055318396e-13 3.3669087535098826e-14 6.901587301808514e-14
63.7670670344103 6.261359040471843e-23 1.0598257888817208e-13 3.440846505369542e-14 7.157411383447664e-14
65.70913619443517 6.467616639198014e-23 1.1280788601620801e-13 3.585966560255336e-14 7.694822041365465e-14
67.71035238438829 6.640878642663038e-23 1.193575926781114e-13 3.7245838213266353e-14 8.2111754464845e-14
69.77251696707448 6.773012723417824e-23 1.254399044293621e-13 3.8545934658227966e-14 8.689396977113412e-14
71.89748616702131 6.86951180173841e-23 1.311019082062257e-13 3.976565857084624e-14 9.133624963537949e-14
74.08717274132995 6.930862278289673e-23 1.3630121402750401e-13 4.090573614247025e-14 9.539547788503374e-14
76.34354770141287 6.958968448256852e-23 1.4102192488846154e-13 4.193874807860449e-14 9.908317680985709e-14
78.66864208716851 6.955463623695792e-23 1.4524365542417917e-13 4.2843375264656884e-14 1.024002801595223e-13
81.06454879518883 6.923979508114013e-23 1.489896763376207e-13 4.36246817366907e-14 1.0536499460092998e-13
83.5334244626476 6.874459491305726e-23 1.5242923707459778e-13 4.428784952184835e-14 1.0814138755274945e-13
86.07749140856238 6.796792693627117e-23 1.552969972910971e-13 4.4818953882169794e-14 1.1047804340892734e-13
88.69903963417964 6.681508726215627e-23 1.5731237602754164e-13 4.520698896768712e-14 1.1210538705985454e-13
91.4004288842828 6.537899908196871e-23 1.5861926536271318e-13 4.545549882495397e-14 1.1316376653775921e-13
94.18409077127889 6.369712963860719e-23 1.5924538125497254e-13 4.556958702156656e-14 1.1367579423340598e-13
97.05253096397554 6.181456586288928e-23 1.5924548285763453e-13 4.55480659846565e-14 1.1369741687297806e-13
100.00833144301866 5.987239901314843e-23 1.5893965818079112e-13 4.539442749661876e-14 1.1354523068417237e-13
103.05415282502196 5.780694251638026e-23 1.5813024000349872e-13 4.5111460849831004e-14 1.1301877915366775e-13
106.19273675747671 5.574228714701733e-23 1.571263530898097e-13 4.469955914130992e-14 1.1242679394849979e-13
109.4269083866038 5.360146782563981e-23 1.556934151448098e-13 4.416823942390953e-14 1.1152517572090026e-13
112.75957890036308 5.129692258302794e-23 1.5353740282260877e-13 4.353457221275722e-14 1.1000283060985157e-13
116.1937481489129 4.890338611526489e-23 1.50831178879444e-13 4.280062704907789e-14 1.0803055183036606e-13
119.73250734487735 4.638669904014492e-23 1.4742630431018838e-13 4.196222463744969e-14 1.0546407967273866e-13
123.37904184585196 4.3826903374781833e-23 1.4353295055456256e-13 4.1033840987421827e-14 1.0249910956714073e-13
127.13663402165271 4.1211041765219837e-23 1.390764944400334e-13 4.0040543187046105e-14 9.903595125298724e-14
131.0086662088879 3.860364973404397e-23 1.3424490893710359e-13 3.898567065837572e-14 9.525923827872783e-14
134.99862375551584 3.5998597905199203e-23 1.2899841081737748e-13 3.78624886656539e-14 9.113592215172358e-14
139.11009815812417 3.3444682210502844e-23 1.2349664624592093e-13 3.6683756857249485e-14 8.681288938867147e-14
143.3467902947586 3.0980579554674634e-23 1.178818502770865e-13 3.547410855870111e-14 8.240774171838538e-14
147.71251375620898 2.8622615772208014e-23 1.1222666121928615e-13 3.42400643612502e-14 7.79865968580359e-14
152.21119827875228 2.651262808362935e-23 1.0711956924957231e-13 3.297745504565361e-14 7.41421142039187e-14
156.84689328144228 2.4615378141363248e-23 1.0248300841372389e-13 3.1693894772693694e-14 7.078911364103016e-14
159.21741877681018 2.369477901805278e-23 1.0014117311332627e-13 3.1049523500949137e-14 6.909164961237713e-14
161.62377151112827 2.278424519044726e-23 9.774832306102856e-14 3.0405117966714956e-14 6.73432050943136e-14
166.54613279848823 2.1002735537815022e-23 9.28495599377199e-14 2.911902439812521e-14 6.373053553959473e-14
171.61840792845166 1.9332011923095996e-23 8.806642284261661e-14 2.783682073593882e-14 6.02296021066778e-14
176.84516262850022 1.7783222424416543e-23 8.347820043485476e-14 2.6563092015846e-14 5.691510841900877e-14
179.5181642894721 1.7044416639351985e-23 8.121943674680956e-14 2.593193515187442e-14 5.5287501594935165e-14
182.2315681744764 1.6307461933575888e-23 7.888227347021478e-14 2.5305635800682597e-14 5.357663766953219e-14
187.78155384880017 1.4861544479678486e-23 7.407749828632458e-14 2.4070224947146205e-14 5.000727333917838e-14
190.61961427604518 1.4180951338096446e-23 7.175338372152573e-14 2.3461822948797334e-14 4.8291560772728414e-14
193.5005680909718 1.3529829549012315e-23 6.949347080278341e-14 2.2860159792984297e-14 4.663331100979911e-14
199.3937587803602 1.2323077251496267e-23 6.522290893817159e-14 2.1679028313728294e-14 4.3543880624443295e-14
205.46643057848152 1.1233316887728302e-23 6.126582974620986e-14 2.0528670947984545e-14 4.07371587982253e-14
211.72404970390772 1.0277130180051506e-23 5.775791178204617e-14 1.941066379197042e-14 3.834724799007576e-14
218.17224885259444 9.392457957483647e-24 5.439364982360509e-14 1.8329068523372024e-14 3.6064581300233053e-14
224.8168322680627 8.544192530744773e-24 5.0988153339707465e-14 1.7287615250108273e-14 3.3700538089599183e-14
231.66378096599615 7.751859984938716e-24 4.766872028767993e-14 1.628473358638737e-14 3.1383986701292564e-14
238.71925811795668 7.010211189281473e-24 4.4420965198631154e-14 1.5318190188919343e-14 2.910277500971181e-14
245.98961459906556 6.324637528110489e-24 4.129731780069678e-14 1.4391757978229668e-14 2.6905559822467122e-14
249.71106150874405 5.9947922980179105e-24 3.973574450398993e-14 1.3944915359000165e-14 2.5790829144989755e-14
253.4888082224776 5.673285573216676e-24 3.8173577948789235e-14 1.3509382204723647e-14 2.4664195744065582e-14
261.20898134247824 5.0785710975721896e-24 3.521267961907183e-14 1.2668935205268788e-14 2.254374441380305e-14
269.1642775569489 4.5620579405787086e-24 3.2594749768481744e-14 1.186457410092753e-14 2.073017566755422e-14
277.3618576987742 4.099061949367876e-24 3.0178708653727804e-14 1.1098963465774776e-14 1.9079745187953028e-14
285.8091006888481 3.6493391228402025e-24 2.7685967800768168e-14 1.0375753283494264e-14 1.73102145172739e-14
294.5136101780917 3.237907791107924e-24 2.531274704762334e-14 9.691402167345124e-15 1.5621344880278217e-14
303.4832213917586 2.8851497573588734e-24 2.324194553167472e-14 9.041809179059144e-15 1.4200136352615577e-14
312.7260081821858 2.5736629233057545e-24 2.136412451167345e-14 8.42754920602201e-15 1.2936575305651432e-14
322.25029029634635 2.2989580269394187e-24 1.9664992836726456e-14 7.84971709081248e-15 1.181527574591398e-14
332.0646408647343 2.053835956662149e-24 1.8103302945737128e-14 7.3061170981558e-15 1.0797185847581323e-14
342.17789411833206 1.830964058111492e-24 1.663034280023559e-14 6.794322704781829e-15 9.836020095453762e-15
352.59915334060224 1.6297499199283551e-24 1.525357587084549e-14 6.313281696420883e-15 8.94029417442461e-15
363.337799061663 1.450914834209519e-24 1.3993357679222171e-14 5.862234068134828e-15 8.131123611087341e-15
374.40349750202313 1.2916701926062119e-24 1.2836923933384307e-14 5.439722366709587e-15 7.397201566674714e-15
380.062092440151 1.2185850476990414e-24 1.2293621365082336e-14 5.238758328341041e-15 7.054863036741293e-15
385.80620927347337 1.1495256443888919e-24 1.1772191285831569e-14 5.044428703618044e-15 6.727762582213522e-15
397.5561983449763 1.022550282015602e-24 1.0790774944526959e-14 4.67491246381181e-15 6.115862480715147e-15
409.6640412816112 9.083260275043651e-25 9.877318015888056e-15 4.329458419700272e-15 5.547859596187783e-15
415.8555509384264 8.55639029902212e-25 9.445012186960969e-15 4.1653602786449605e-15 5.279651908316008e-15
422.1406367649012 8.057669048494708e-25 9.028924462479076e-15 4.006827468946868e-15 5.02209699353221e-15
434.9972154030873 7.1455430945692425e-25 8.250706772487525e-15 3.7062803016643355e-15 4.5444264708231884e-15
448.24534984018095 6.336089732427953e-25 7.53887504467875e-15 3.4266180451342204e-15 4.112256999544529e-15
