Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.405630867847695e-21 8.81741829910692e-14 8.817201709984185e-14 2.1658912273722404e-18
1.4228933163050095 2.5092282406242275e-21 9.477241318491085e-14 9.476878424257922e-14 3.628942331632299e-18
1.466228494730424 2.617125015530109e-21 1.0185809675842411e-13 1.0185211927626688e-13 5.977482157273458e-18
1.5108834753276823 2.7291655081058278e-21 1.094536574384213e-13 1.0944397370570981e-13 9.68373271151939e-18
1.5568984535646726 2.845330576173039e-21 1.1758785039669003e-13 1.175724045295396e-13 1.5445867150408008e-17
1.6043148490894465 2.96638957733944e-21 1.2632439379192032e-13 1.263000919376323e-13 2.4301854288033497e-17
1.6531753430134553 3.09317227448956e-21 1.357351918111016e-13 1.3569752072719989e-13 3.7671083901696275e-17
1.7035239163302658 3.226656776933184e-21 1.4590508894242716e-13 1.4584754235137054e-13 5.75465910566448e-17
1.755405889504358 3.3694313177794644e-21 1.5700142431226756e-13 1.5691475003066344e-13 8.667428160415484e-17
1.8088679632656115 3.521687778553462e-21 1.6909359219631342e-13 1.6896483464371367e-13 1.2875755259972126e-16
1.8639582606462262 3.683590425080287e-21 1.822539508056468e-13 1.820652219177143e-13 1.8872888793253008e-16
1.9207263702978936 3.8558576390626855e-21 1.9658751055650896e-13 1.9631445611675586e-13 2.730544397531425e-16
1.979223391128241 4.0394796530099596e-21 2.1222164321627415e-13 2.1183154740586202e-13 3.9009581041220116e-16
2.039501978296691 4.235396193938345e-21 2.292913155045087e-13 2.287408154696901e-13 5.505000348186542e-16
2.1016163906111602 4.445860464160476e-21 2.480154340645578e-13 2.4724774625202874e-13 7.676878125290387e-16
2.1656225393682647 4.672198815254335e-21 2.685799018865323e-13 2.675216225734391e-13 1.0582793130931806e-15
2.231578038680979 4.914371089020799e-21 2.911048621337029e-13 2.896622912673432e-13 1.4425708663596636e-15
2.299542257339062 5.1730581489028536e-21 3.1576078133360583e-13 3.1381575473023096e-13 1.9450266033748655e-15
2.369576372248914 5.449455873545527e-21 3.427624860051753e-13 3.4016769039698414e-13 2.5947956081910625e-15
2.4417434235010123 5.744933257894834e-21 3.7235264855692146e-13 3.689265660821025e-13 3.426082474818959e-15
2.5161083711144245 6.061864294483661e-21 4.048601068429214e-13 4.00381462004125e-13 4.478644838796493e-15
2.5927381535095444 6.4038907974298814e-21 4.4072938672852486e-13 4.3493132972710587e-13 5.798057001418941e-15
2.6717017477616296 6.774221358841879e-21 4.804152572123349e-13 4.729796963019412e-13 7.435560910393643e-15
2.753070231689431 7.17731389827886e-21 5.245038302140104e-13 5.150557684557097e-13 9.448061758300723e-15
2.836916847834745 7.624458746476547e-21 5.741495892577074e-13 5.622512616560972e-13 1.1898327601610126e-14
2.9233170693905177 8.13972801069731e-21 6.316190915250626e-13 6.167675540031767e-13 1.4851537521885897e-14
2.967498994190263 8.444488950945098e-21 6.651711203729103e-13 6.486653662410191e-13 1.6505754131891032e-14
3.0123486681368425 8.770007576948824e-21 7.012528511765924e-13 6.829324991409526e-13 1.8320352035639755e-14
3.0578761833420214 9.258261604490916e-21 7.51482337573972e-13 7.311681978339923e-13 2.031413973997961e-14
3.1040917844459814 9.819948030615346e-21 8.091204481375721e-13 7.86640302242428e-13 2.2480145895144086e-14
3.127460860933648 1.0303077385226566e-20 8.553193124645254e-13 8.316808854677031e-13 2.363842699682219e-14
3.1510058709225794 1.0905008839585722e-20 9.121046448385723e-13 8.872599312713995e-13 2.4844713567172905e-14
3.162844764501044 1.1429483235576403e-20 9.595639087392852e-13 9.340953450889806e-13 2.5468563650304657e-14
3.1747281389236908 1.2019899757949665e-20 1.0129239040509863e-12 9.86819090773555e-13 2.610481327743135e-14
3.1986289994194426 1.3601123377961457e-20 1.1548034789572083e-12 1.127385052910413e-12 2.7418426046795365e-14
3.2227097969389145 1.7193141745824592e-20 1.4707737701083886e-12 1.4419644688506058e-12 2.880930125778303e-14
3.2348180950136065 2.0539568445493406e-20 1.763642725235458e-12 1.7340914437688076e-12 2.955128146665022e-14
3.240889293275058 2.3032615033864317e-20 1.9814215313191634e-12 1.951478873422789e-12 2.994265789637432e-14
3.2469718861334385 2.5919568195664052e-20 2.233961702170799e-12 2.2036140860511827e-12 3.0347616119616523e-14
3.2714166318528037 4.1047874458600183e-20 3.5644782064955153e-12 3.532457975263324e-12 3.2020231232190985e-14
3.2744851364798273 4.1996934007124076e-20 3.65031247208109e-12 3.6180953709681915e-12 3.2217101112898155e-14
3.2775565192852394 4.297118085566735e-20 3.7384959192876215e-12 3.706080986711278e-12 3.241493257634402e-14
3.283707930232385 4.205721343209754e-20 3.665847964328174e-12 3.6330797374485063e-12 3.276822687966752e-14
3.2898708863219004 3.911984883490156e-20 3.4162170433443582e-12 3.3831277514912474e-12 3.3089291853112177e-14
3.29141343181113 3.842582956027002e-20 3.3571838268329905e-12 3.324013925469444e-12 3.316990136354525e-14
3.292184975758714 3.8084616604231875e-20 3.3281527424712093e-12 3.294942484811098e-12 3.321025766011143e-14
3.295272960557952 3.595328941465151e-20 3.1448465445358463e-12 3.1114793940011602e-12 3.3367150534685185e-14
3.3076538914384823 2.8517060063095426e-20 2.503768911594481e-12 2.4697718306201027e-12 3.399708097437856e-14
3.310756385682612 2.6988968696118187e-20 2.371826669125439e-12 2.337670855742191e-12 3.415581338324801e-14
3.313861789986515 2.5573379057296717e-20 2.2495307829115472e-12 2.215215736559062e-12 3.431504635248507e-14
3.3200813396944477 2.360134379877233e-20 2.0799595450120004e-12 2.0453017940100867e-12 3.4657751001912964e-14
3.345076488085796 2.0195688950149888e-20 1.793222415448017e-12 1.7570368766819595e-12 3.618553876605766e-14
3.3482140837626964 2.034525983698496e-20 1.80819761749587e-12 1.7718050926697137e-12 3.639252482615643e-14
3.3513546224236106 2.049613656423522e-20 1.8233155008203424e-12 1.7867150820218894e-12 3.6600418798453344e-14
3.3576445397418455 2.1512366469376485e-20 1.917310002189597e-12 1.880274845892925e-12 3.703515629667213e-14
3.3702598118196083 2.51656890327311e-20 2.2513428665827244e-12 2.213395873137215e-12 3.794699344550922e-14
3.382922481734668 2.6064760704298236e-20 2.3405354391942903e-12 2.30170285686759e-12 3.883258232670024e-14
3.389271646505754 2.6527822306652787e-20 2.3865877731287197e-12 2.3473064549958037e-12 3.9281318132915483e-14
3.395632727569191 2.70360542465016e-20 2.4368761244659663e-12 2.3971323570151322e-12 3.974376745083356e-14
3.421196662673239 2.948858577703523e-20 2.6779435485375162e-12 2.63628621919736e-12 4.165732934015576e-14
3.4276182099114902 2.9075645673723386e-20 2.6453993484201453e-12 2.6033157427115834e-12 4.20836057085627e-14
3.4340518103208963 2.714171268505754e-20 2.474078783967824e-12 2.431592368060088e-12 4.248641590773559e-14
3.4469541582030403 2.4375234193103533e-20 2.2302509741525554e-12 2.186992172233739e-12 4.325880191881568e-14
3.472904465399547 2.366793214290254e-20 2.1818384209796464e-12 2.136799243776983e-12 4.503917720266368e-14
3.4990501388274233 2.2563954320809903e-20 2.0957274919884393e-12 2.0488681445087995e-12 4.685934747963984e-14
3.5253949054701885 1.8470471708471143e-20 1.7284435187688481e-12 1.6798186285340502e-12 4.8624890234798e-14
3.5519380250092896 1.4577223800467764e-20 1.3743888841906553e-12 1.3239916828603812e-12 5.039720133027388e-14
3.578680990867387 1.310827137061519e-20 1.245196361983546e-12 1.1928569628980848e-12 5.2339399085461134e-14
3.605625307711299 1.2593834340486124e-20 1.205335652496897e-12 1.1509521232229364e-12 5.438352927396076e-14
3.660119384959845 1.2383849291192684e-20 1.2031515710698214e-12 1.1444797787859552e-12 5.867179228386613e-14
3.715437065384467 1.2300430530058682e-20 1.2131085256085814e-12 1.1499252959291542e-12 6.318322967942695e-14
3.8285932144167436 1.2637925912526864e-20 1.2843531742478665e-12 1.2115063160447846e-12 7.284685820308203e-14
3.94519561050918 1.3109740370833066e-20 1.3728783779215058e-12 1.2895429067335428e-12 8.333547118796266e-14
4.06534921144712 1.3632983595597198e-20 1.4711542217230338e-12 1.3765296349465362e-12 9.462458677649807e-14
4.189162171576248 1.418150981346141e-20 1.5769541850902442e-12 1.470231663563022e-12 1.0672252152722262e-13
4.316745939156006 1.474239669176804e-20 1.6892503411216606e-12 1.5696810824373663e-12 1.1956925868429418e-13
4.448215356677963 1.530742900158313e-20 1.8074133756430332e-12 1.6744441562210306e-12 1.3296921942200255e-13
4.58368876423945 1.587316594814929e-20 1.9312927526556297e-12 1.7843683948848567e-12 1.4692435777077326e-13
4.723288106065518 1.6438873381106575e-20 2.061037626747202e-12 1.8995294584530118e-12 1.615081682941903e-13
4.867139040275056 1.7002286161731606e-20 2.196597613589427e-12 2.0202920221150594e-12 1.7630559147436784e-13
4.940699165968905 1.7289293534944713e-20 2.2674362825586946e-12 2.08360984809589e-12 1.8382643446280408e-13
5.015371051989984 1.7569668983252674e-20 2.3390315581969673e-12 2.147628951195015e-12 1.9140260700195253e-13
5.091171501069577 1.7865329055538367e-20 2.4143386102646886e-12 2.2151363336067344e-12 1.9920227665795422e-13
5.129500256944802 1.8010205399234505e-20 2.4522410308342978e-12 2.2491277554628333e-12 2.0311327537146403e-13
5.168117569889187 1.8155160396300313e-20 2.490588096457954e-12 2.2835161631418543e-12 2.070719333161003e-13
5.20702561229733 1.8316309654752453e-20 2.5316118742524034e-12 2.320203309829448e-12 2.114085644229562e-13
5.246226572918644 1.8475895544962566e-20 2.5728944739215367e-12 2.3571310842926547e-12 2.1576338962888291e-13
5.265937586045735 1.855509418966209e-20 2.5936316886237425e-12 2.3756847146556336e-12 2.179469739681086e-13
5.285722656980489 1.8633892738258632e-20 2.6144322746237587e-12 2.394297953015381e-12 2.201343216083774e-13
5.305582063971359 1.8712288520046305e-20 2.6352958283482917e-12 2.412970661544071e-12 2.2232516680422062e-13
5.3255160863122235 1.879341982487835e-20 2.656665949563014e-12 2.432128019079757e-12 2.2453793048325677e-13
5.365609099470188 1.8978766851683108e-20 2.7030647781001485e-12 2.473947717201477e-12 2.2911706089867053e-13
5.406003951863644 1.916374348206935e-20 2.749958505982582e-12 2.5162446884694222e-12 2.3371381751316006e-13
5.446702915881641 1.9348414573272416e-20 2.797360931897077e-12 2.559034862069778e-12 2.383260698272993e-13
5.487708281020852 1.953876629496622e-20 2.8461487107991353e-12 2.6031759097717506e-12 2.4297280102738364e-13
5.529022354014368 1.978151283507172e-20 2.9032021781393605e-12 2.6553859015714425e-12 2.478162765679184e-13
5.570647458961463 2.002796569506935e-20 2.9615014300867256e-12 2.708824172399357e-12 2.5267725768736937e-13
5.612585937458331 2.0278556859624678e-20 3.021130474381861e-12 2.763576900384441e-12 2.575535739974191e-13
5.654840148729818 2.0542614117914852e-20 3.083510801305267e-12 2.8210418705807e-12 2.6246893072456636e-13
5.67608639626678 2.0715764671746396e-20 3.1211841956937654e-12 2.856140672332837e-12 2.6504352336092906e-13
5.686739436050992 2.080361939950248e-20 3.1403037829540456e-12 2.873971114691396e-12 2.6633266826264987e-13
5.6974124697621304 2.089235903353551e-20 3.159617971450861e-12 2.8919949717626717e-12 2.676229996881891e-13
5.718818669136295 2.1072592647767455e-20 3.198848936094061e-12 2.9286418522792354e-12 2.702070838148275e-13
5.740305295436557 2.1267688265554285e-20 3.240594643171547e-12 2.9677785386771795e-12 2.7281610449436783e-13
5.7835210386641895 2.1761772055002453e-20 3.3408425608812326e-12 3.062635881042362e-12 2.7820667983887005e-13
5.827062130521658 2.2310119342993402e-20 3.450809422697751e-12 3.1671403650934867e-12 2.8366905760426435e-13
5.8489554468988025 2.2692351404471232e-20 3.5231184645191107e-12 3.236490077496421e-12 2.866283870226895e-13
5.870931020387893 2.309400097335576e-20 3.598948156135067e-12 3.309351240040579e-12 2.895969160944861e-13
5.892989160043636 2.351662906068712e-20 3.6785794820161e-12 3.3860051110451424e-12 2.925743709709576e-13
5.915130176081913 2.399190796346365e-20 3.7670252088929634e-12 3.4713613694455495e-12 2.9566383944741527e-13
5.95966208400165 2.5315724824180262e-20 4.0048055591097676e-12 3.7020449974002435e-12 3.0276056170952324e-13
6.004529249263818 2.7191436109075745e-20 4.333916534247832e-12 4.023138104391761e-12 3.107784298560709e-13
6.027089341400364 2.848772807758548e-20 4.557586053519177e-12 4.242146444777721e-12 3.154396087414559e-13
6.049734195844842 2.999904835298319e-20 4.817405506771407e-12 4.497022364870257e-12 3.203831419011495e-13
6.095279466722835 3.4340418721668537e-20 5.556081940671631e-12 5.223450552561386e-12 3.3263138811024347e-13
6.141167624020661 4.0927597479183456e-20 6.671701946639783e-12 6.323053885447929e-12 3.486480611918531e-13
6.164241091010745 4.511950142984185e-20 7.382668046116035e-12 7.0239096786057565e-12 3.587583675102801e-13
6.187401249150058 4.981600264294835e-20 8.181757240300216e-12 7.812628240208862e-12 3.6912900009135286e-13
6.1990139391386085 5.2095376228139866e-20 8.572178873407276e-12 8.197775074847496e-12 3.7440379855978e-13
6.204828454712694 5.328943715374613e-20 8.776883732791021e-12 8.399816871339844e-12 3.7706686145117864e-13
6.210648424152782 5.415261374132504e-20 8.927416594269989e-12 8.548093703798942e-12 3.7932289047104686e-13
6.233982942956859 5.703789818985656e-20 9.438403858460892e-12 9.051270035229878e-12 3.871338232310139e-13
6.239830258556775 5.737990435748049e-20 9.503903738270144e-12 9.11572723214821e-12 3.881765061219323e-13
6.245683058788269 5.737004756027267e-20 9.511184030733244e-12 9.121963597063734e-12 3.892204336695099e-13
6.257405133728602 5.719929093660347e-20 9.500672602197137e-12 9.109649027932011e-12 3.9102357426512745e-13
6.269149208991335 5.651687880230661e-20 9.404943891622729e-12 9.013374255865962e-12 3.9156963575676766e-13
6.280915325867298 5.494320038315506e-20 9.160228869498062e-12 8.769666092812289e-12 3.9056277668577277e-13
6.304513850009849 5.111958112866872e-20 8.554769704378948e-12 8.167623440395493e-12 3.8714626398345294e-13
6.32820103803542 4.6474080608904055e-20 7.806574481584753e-12 7.424337038506954e-12 3.8223744307779845e-13
6.3519772230701035 4.224204969306663e-20 7.122350602492278e-12 6.7445448793334246e-12 3.778057231588527e-13
6.375842739491607 3.8668184172173e-20 6.544263960019555e-12 6.170399386066765e-12 3.7386457395279247e-13
6.399797922933955 3.584325548275083e-20 6.0889602931561694e-12 5.717271039095213e-12 3.716892540609563e-13
6.42384311029221 3.348195527276266e-20 5.709198862222013e-12 5.339331977934758e-12 3.698668842872539e-13
6.447978639727206 3.1772643331691403e-20 5.438089747752851e-12 5.068671407881291e-12 3.694183398715591e-13
6.472204850670314 3.034150763707736e-20 5.212653346125545e-12 4.84341193571892e-12 3.692414104066235e-13
6.496522083828205 2.941204635771986e-20 5.071957362223142e-12 4.701782599450181e-12 3.701747627729616e-13
6.520930681187647 2.862470638336914e-20 4.95473072979144e-12 4.583457290981788e-12 3.712734388096523e-13
6.57002334288761 2.7795756365954286e-20 4.84746678544274e-12 4.4724688512711524e-12 3.749979341715879e-13
6.619489833774732 2.764772272950409e-20 4.857953103196367e-12 4.47800398440447e-12 3.799491187918982e-13
6.6693287637831435 2.785007858474432e-20 4.930352656574969e-12 4.544959395138643e-12 3.85393261436325e-13
6.719538636694507 2.8107705694499454e-20 5.013422271956177e-12 4.622843311550695e-12 3.90578960405481e-13
6.770126513364129 2.8876937050120256e-20 5.189402343318594e-12 4.793122476563273e-12 3.962798667553192e-13
6.8210952395837445 3.0074013828322354e-20 5.445213863321407e-12 5.042447089432885e-12 4.02766773888523e-13
6.872447682569556 3.158563793008984e-20 5.761963835627327e-12 5.351953185461884e-12 4.1001065016544244e-13
6.924186731123532 3.3489770163473757e-20 6.155316254311272e-12 5.737342053362862e-12 4.1797420094840855e-13
6.976315295795916 3.500001993520429e-20 6.481325385882582e-12 6.055291824200351e-12 4.260335616822285e-13
7.028836309048954 3.515976959205186e-20 6.559925131999964e-12 6.126435268779396e-12 4.3348986322056835e-13
7.081752725421856 3.4421370559273567e-20 6.470507576917553e-12 6.029853479225659e-12 4.4065409769189517e-13
7.135067521697011 3.3915949528817976e-20 6.423496631500581e-12 5.974818265684725e-12 4.486783658158554e-13
7.1887836970674375 3.424475264451533e-20 6.534598112343837e-12 6.076383678720285e-12 4.582144336235525e-13
7.242904273305506 3.5532303789179603e-20 6.8313343991405176e-12 6.3616479459096695e-12 4.696864532308485e-13
7.297432294932914 3.757823927859008e-20 7.279070653445763e-12 6.7950726764351785e-12 4.839979770105826e-13
7.352370829391971 3.991059827794841e-20 7.789060451917849e-12 7.285569731664937e-12 5.034907202529147e-13
7.379995003818881 4.1365139803376143e-20 8.103264169958112e-12 7.588165843309989e-12 5.150983266481235e-13
7.407722967218148 4.295634294778242e-20 8.44659101939451e-12 7.919364062466327e-12 5.272269569281843e-13
7.463496598684601 4.69766819273835e-20 9.306665624031177e-12 8.752019627725569e-12 5.546459963056081e-13
7.519690156487492 5.213786533156326e-20 1.0406929803747042e-11 9.820024573795281e-12 5.869052299517643e-13
7.533803324048627 5.3634701551174013e-20 1.0725797165552353e-11 1.0129731117487797e-11 5.960660480645556e-13
7.547942979602549 5.518986322556909e-20 1.1057510526583397e-11 1.0452138891074437e-11 6.053716355089561e-13
7.57630195363571 5.844258178168361e-20 1.1753199323393868e-11 1.1128654135565761e-11 6.245451878281086e-13
7.590521371821866 6.007697272673543e-20 1.2104562047219477e-11 1.146996452040236e-11 6.345975268171123e-13
7.604767477414989 6.17709172268849e-20 1.2469223887521775e-11 1.1824411273672376e-11 6.448126138493968e-13
7.633339951266878 6.513920895101498e-20 1.3198558977393276e-11 1.2533322376070674e-11 6.652366013225993e-13
7.662019777021956 6.767080914367514e-20 1.3763030461272725e-11 1.3079478876559023e-11 6.83551584713702e-13
7.690807358020558 6.929348262389046e-20 1.4146003307503038e-11 1.3447167886622974e-11 6.988354208800657e-13
7.719703099118437 6.996438668556863e-20 1.4336629504578287e-11 1.3625771657631222e-11 7.108578469470637e-13
7.748707406692464 6.952076167378971e-20 1.4299248604406794e-11 1.357686007072031e-11 7.223885336864804e-13
7.777823177463063 6.830361997248627e-20 1.4101691834802205e-11 1.3354306662077983e-11 7.473851727242205e-13
7.807048350752435 6.659248372214173e-20 1.3800077180893263e-11 1.3023802666831111e-11 7.762745140621545e-13
7.836380830085272 6.432248897295955e-20 1.3379744117199146e-11 1.2574922969286403e-11 8.048211479127397e-13
7.851088371676256 6.278812957510893e-20 1.3085093935146345e-11 1.2267899933383484e-11 8.171940017628606e-13
7.86582351679805 6.117263608673577e-20 1.2772350467210361e-11 1.1943645766120473e-11 8.287047010898905e-13
7.89537682495964 5.764133904300909e-20 1.2080262091412437e-11 1.123190027025323e-11 8.483618211592049e-13
7.9250411701946435 5.389576358373487e-20 1.1337716399174748e-11 1.0468527630611853e-11 8.691887685628946e-13
7.939915112024199 5.194157112929201e-20 1.0947132492793033e-11 1.0066877937822344e-11 8.80254554970688e-13
7.954816969689239 5.009758596957161e-20 1.057831325940417e-11 9.686402863111863e-12 8.919103962923077e-13
7.9847046421970465 4.671894455587141e-20 9.90196329161782e-12 8.984643907144612e-12 9.173193844732107e-13
8.044817289139356 4.1154541162577933e-20 8.788269816384214e-12 7.80977891602021e-12 9.784909003640024e-13
8.07504310897143 3.9154840023196755e-20 8.392662066581438e-12 7.377269367321296e-12 1.0153926992601426e-12
8.105382492623747 3.741028255578856e-20 8.048851882543462e-12 6.994199135783911e-12 1.0546527467595477e-12
8.135835866775926 3.605006375800195e-20 7.785341164261633e-12 6.692081835441932e-12 1.0932593288196989e-12
8.166403659710703 3.5062093822999265e-20 7.600429301326112e-12 6.465397108459685e-12 1.1350321928664282e-12
8.197086301319933 3.4363462138815454e-20 7.47697370502664e-12 6.298324020161628e-12 1.1786496848650108e-12
8.227884223110665 3.377588600448202e-20 7.376737938187252e-12 6.151971205313847e-12 1.2247667328734057e-12
8.258797858211198 3.355067231607861e-20 7.355081626413737e-12 6.0691919487749425e-12 1.2858896776387933e-12
8.289827641377162 3.387690330296851e-20 7.454502050143826e-12 6.045804596817131e-12 1.408697453326695e-12
8.320974008997652 3.4534038416899985e-20 7.62765367756665e-12 6.0714680329550305e-12 1.556185644611621e-12
8.35223739910135 3.533744318225818e-20 7.834429669950792e-12 6.1173403181826674e-12 1.717089351768123e-12
8.383618251362687 3.6559865125235023e-20 8.135898322458234e-12 6.257343937890707e-12 1.8785543845675244e-12
8.415117007108037 3.8101718635013693e-20 8.510873933644454e-12 6.457234093568815e-12 2.0536398400756385e-12
8.446734109321913 3.993928521381059e-20 8.954854723992472e-12 6.7228925451836194e-12 2.2319621788088555e-12
8.478470002653195 4.2093648296077745e-20 9.47334795283855e-12 7.059439936138361e-12 2.413908016700188e-12
8.542299949622933 4.664534837371091e-20 1.0576758567726167e-11 7.783402101749908e-12 2.7933564659762614e-12
8.558332380220154 4.764461801752854e-20 1.0823617387614685e-11 7.933535248329884e-12 2.8900821392848003e-12
8.574394900937412 4.8378877411395395e-20 1.1011049150188422e-11 8.024958143207911e-12 2.986091006980513e-12
8.606610438733982 4.8962227070621836e-20 1.1185689060629297e-11 8.011423636128034e-12 3.174265424501263e-12
8.622764948673899 4.8909944799638735e-20 1.119471788146129e-11 7.926392556536593e-12 3.268325324924697e-12
8.638949780445296 4.844856724065425e-20 1.1109929951761416e-11 7.75031748340237e-12 3.3596124683590454e-12
8.655163606183647 4.798718953779377e-20 1.1024782493185175e-11 7.571741442093071e-12 3.453041051092105e-12
8.671407862489573 4.7391428681209925e-20 1.0908344579565122e-11 7.361813826120525e-12 3.546530753444598e-12
8.703987895363145 4.5888700357925085e-20 1.0602138404502392e-11 6.869039990176899e-12 3.733098414325496e-12
8.736690337257128 4.466578613899946e-20 1.0358368525770074e-11 6.429940620735925e-12 3.92842790503415e-12
8.802464289484785 4.293600714334773e-20 1.0032181008729323e-11 5.692543271232053e-12 4.33963773749727e-12
8.868733419248175 4.2607088197565105e-20 1.0030276128362186e-11 5.204393885263744e-12 4.82588224309844e-12
8.935501454478851 4.367506318503486e-20 1.035909712250795e-11 4.88119811098874e-12 5.477899011519211e-12
9.002772151174003 4.5320899706102566e-20 1.0830392967080787e-11 4.664416398068209e-12 6.165976569012579e-12
9.07054929360775 4.727943434856922e-20 1.1383486396193778e-11 4.514426890596004e-12 6.869059505597777e-12
9.13883669454403 4.944435709973022e-20 1.1994360125920865e-11 4.405414639616441e-12 7.588945486304427e-12
9.207638195451068 5.166721342400701e-20 1.2627946060509539e-11 4.330550672620881e-12 8.297395387888663e-12
