Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.1456450353636652e-21 5.840970454975483e-14 5.83349434383945e-14 7.476111136032311e-17
1.979223391128241 1.1990789676937916e-21 6.299586350940899e-14 6.288897777222327e-14 1.068857371856988e-16
2.039501978296691 1.2561160370345214e-21 6.800225654689914e-14 6.785130654914531e-14 1.509499977538461e-16
2.1016163906111602 1.317442749013399e-21 7.349446476914178e-14 7.328379938212149e-14 2.106653870202601e-16
2.1656225393682647 1.3834675404072225e-21 7.952820309200545e-14 7.923756849566434e-14 2.9063459634109713e-16
2.231578038680979 1.4541899382568575e-21 8.613955963525504e-14 8.574307304795659e-14 3.964865872984626e-16
2.299542257339062 1.5298248923578926e-21 9.337971648684807e-14 9.284469981711051e-14 5.350166697375634e-16
2.369576372248914 1.6107464383408027e-21 1.013135010799648e-13 1.0059916649906604e-13 7.143345808987574e-16
2.4417434235010123 1.6973817608863757e-21 1.1001426229098638e-13 1.0907028907386456e-13 9.439732171218268e-16
2.5161083711144245 1.790465308373029e-21 1.1958168986166545e-13 1.18346656523148e-13 1.235033338517469e-15
2.5927381535095444 1.891123948327362e-21 1.301511728320615e-13 1.2855090781344601e-13 1.6002650186155175e-15
2.6717017477616296 2.0003702109079362e-21 1.4186255784790635e-13 1.398085221484658e-13 2.0540356994405617e-15
2.753070231689431 2.119616182127511e-21 1.5489733650580295e-13 1.5228499729618345e-13 2.6123392096195134e-15
2.836916847834745 2.252396580425059e-21 1.6961368859056888e-13 1.6632082730042585e-13 3.2928612901430637e-15
2.9233170693905177 2.40625927257261e-21 1.8671868319416606e-13 1.8260463587297385e-13 4.114047321192145e-15
2.967498994190263 2.4979427734683455e-21 1.967625753207237e-13 1.92187954518585e-13 4.574620802138683e-15
3.0123486681368425 2.5960862315941895e-21 2.0758395655104964e-13 2.0250384984957866e-13 5.080106701470939e-15
3.0578761833420214 2.744899460444661e-21 2.2280029999799434e-13 2.1716453160344714e-13 5.635768394547192e-15
3.1040917844459814 2.9168190221999804e-21 2.403330350650293e-13 2.3409321381874506e-13 6.239821246284243e-15
3.127460860933648 3.0659423253748483e-21 2.545219824860936e-13 2.47958985466901e-13 6.562997019192546e-15
3.1510058709225794 3.252318680055838e-21 2.7202682897475566e-13 2.6512714849298883e-13 6.89968048176683e-15
3.162844764501044 3.415243880137747e-21 2.8672729110990554e-13 2.796534459391983e-13 7.0738451707071346e-15
3.1747281389236908 3.5989534347394845e-21 3.0328588732223035e-13 2.9603438525779584e-13 7.251502064434465e-15
3.1986289994194426 4.092004083135545e-21 3.474316363285783e-13 3.398132473803754e-13 7.618388948202904e-15
3.2227097969389145 5.2143427857505225e-21 4.4605684702728885e-13 4.380498762237323e-13 8.00697080355661e-15
3.2348180950136065 6.261000763300082e-21 5.376046959404644e-13 5.293904022848299e-13 8.214293655634433e-15
3.240889293275058 7.040927693335445e-21 6.057082841667924e-13 5.973846328778203e-13 8.323651288972162e-15
3.2469718861334385 7.944086422734782e-21 6.846867468298833e-13 6.762499426924418e-13 8.43680413744149e-15
3.2714166318528037 1.2681761449299336e-20 1.101247333807598e-12 1.0923430748282509e-12 8.904258979346853e-15
3.2744851364798273 1.2979033970953561e-20 1.1281187710440751e-12 1.1191594644620998e-12 8.959306581975316e-15
3.2775565192852394 1.3284234864053572e-20 1.1557294177447001e-12 1.1467147921985571e-12 9.014625546143385e-15
3.283707930232385 1.2997971164366115e-20 1.1329468180343827e-12 1.1238333463329835e-12 9.113471701399343e-15
3.2898708863219004 1.2077907472868822e-20 1.0547268096787493e-12 1.0455234578751277e-12 9.20335180362112e-15
3.29141343181113 1.1860538226759452e-20 1.0362302536619969e-12 1.0270043344407127e-12 9.225919221284572e-15
3.292184975758714 1.1753671644026401e-20 1.027134260603948e-12 1.0178970430491876e-12 9.237217554760112e-15
3.295272960557952 1.1085699586074481e-20 9.696699413217435e-13 9.603887896298976e-13 9.281151691845663e-15
3.3076538914384823 8.755865050545501e-21 7.68756058975486e-13 7.59298484715178e-13 9.457574260307984e-15
3.310756385682612 8.277312230408828e-21 7.274212704387456e-13 7.179192352941859e-13 9.502035144559725e-15
3.313861789986515 7.834073080926105e-21 6.891145871508798e-13 6.795679488133132e-13 9.546638337566458e-15
3.3200813396944477 7.216395648633446e-21 6.35972728414683e-13 6.263301181737246e-13 9.64261024095868e-15
3.345076488085796 6.147893745092173e-21 5.458858521095475e-13 5.358154614289122e-13 1.0070390680635239e-14
3.3482140837626964 6.1944950635755535e-21 5.505396001473304e-13 5.404112562528966e-13 1.0128343894433884e-14
3.3513546224236106 6.241509519802346e-21 5.552383504231391e-13 5.450517963530372e-13 1.0186554070101612e-14
3.3576445397418455 6.559306585513595e-21 5.84604401460711e-13 5.742961304788578e-13 1.0308270981853083e-14
3.3702598118196083 7.703253850649254e-21 6.891393112097513e-13 6.785757415377713e-13 1.0563569671979901e-14
3.382922481734668 7.983924011773295e-21 7.169318493036505e-13 7.061202365024893e-13 1.0811612801161047e-14
3.389271646505754 8.128533648101606e-21 7.312872799649137e-13 7.203499633692014e-13 1.0937316595712322e-14
3.395632727569191 8.287109562438637e-21 7.469529114498451e-13 7.358860494670275e-13 1.1066861982817531e-14
3.421196662673239 9.052211876215804e-21 8.220574759738106e-13 8.104544692495677e-13 1.1603006724243026e-14
3.4276182099114902 8.922521446654242e-21 8.118008000962564e-13 8.000782560855086e-13 1.1722544010747879e-14
3.4340518103208963 8.316481611325518e-21 7.58081516468436e-13 7.46245965674162e-13 1.1835550794273944e-14
3.4469541582030403 7.449755534618791e-21 6.816272781897114e-13 6.695749363463514e-13 1.2052341843359958e-14
3.472904465399547 7.227496469859745e-21 6.662698452160123e-13 6.537179475062052e-13 1.2551897709807106e-14
3.4990501388274233 6.880616470887504e-21 6.390678200659392e-13 6.260049748538503e-13 1.3062845212089071e-14
3.5253949054701885 5.5956243465537706e-21 5.236314907339524e-13 5.100726689968e-13 1.3558821737152375e-14
3.5519380250092896 4.3738511957140775e-21 4.1238116027967787e-13 3.9832416787590147e-13 1.4056992403776377e-14
3.578680990867387 3.911577763965498e-21 3.715732047037247e-13 3.5697025170125317e-13 1.460295300247157e-14
3.605625307711299 3.748325560988738e-21 3.587462176869292e-13 3.435684755044744e-13 1.5177742182454772e-14
3.660119384959845 3.678515111767944e-21 3.573857475054458e-13 3.410013916457436e-13 1.6384355859702133e-14
3.715437065384467 3.6485604707769505e-21 3.5983291824476184e-13 3.4217799584980446e-13 1.7654922394957367e-14
3.8285932144167436 3.74698721051989e-21 3.8079467714929524e-13 3.604141214852217e-13 2.038055566407353e-14
3.94519561050918 3.888040388117214e-21 4.0716340906394834e-13 3.838184684791354e-13 2.3344940584813098e-14
4.06534921144712 4.045847347080478e-21 4.365930145347359e-13 4.100504299018031e-13 2.6542584632932912e-14
4.189162171576248 4.2123163669388486e-21 4.684007564175582e-13 4.384235120816761e-13 2.997724433588202e-14
4.316745939156006 4.383530999136675e-21 5.022847634905789e-13 4.68651251674161e-13 3.363351181641787e-14
4.448215356677963 4.5570820946589384e-21 5.380741031650773e-13 5.006164950039169e-13 3.745760816116057e-14
4.58368876423945 4.732002557410561e-21 5.757441379071863e-13 5.34292617200513e-13 4.1451520706673445e-14
4.723288106065518 4.908162460145503e-21 6.153650115812891e-13 5.697274216220919e-13 4.5637589959197274e-14
4.867139040275056 5.0850757032005005e-21 6.569625430556921e-13 6.070627248250344e-13 4.989981823065758e-14
4.940699165968905 5.175787399834241e-21 6.787881828412611e-13 6.267163602253536e-13 5.207182261590741e-14
5.015371051989984 5.2648196125023905e-21 7.008998993433298e-13 6.466360652226406e-13 5.426383412068931e-14
5.091171501069577 5.359079325739963e-21 7.242313920657502e-13 6.677074912874412e-13 5.652390077830926e-14
5.129500256944802 5.405447046134329e-21 7.359971051244122e-13 6.783382525670946e-13 5.765885255731762e-14
5.168117569889187 5.451946185980752e-21 7.47916954570121e-13 6.891085029024595e-13 5.880845166766185e-14
5.20702561229733 5.503605806420923e-21 7.606878281359775e-13 7.006218357289897e-13 6.006599240698804e-14
5.246226572918644 5.5548963195586e-21 7.735572010037775e-13 7.122272113123556e-13 6.132998969142198e-14
5.265937586045735 5.58040103392383e-21 7.800286438253387e-13 7.18064412458802e-13 6.196423136653683e-14
5.285722656980489 5.605811034786688e-21 7.865245067498417e-13 7.239246345988594e-13 6.259987215098236e-14
5.305582063971359 5.631125632614503e-21 7.930447348883337e-13 7.298078957582164e-13 6.323683913011715e-14
5.3255160863122235 5.6573369239104985e-21 7.99729613397059e-13 7.358492628184816e-13 6.388035057857745e-14
5.365609099470188 5.717162040862539e-21 8.142709936908353e-13 7.490590796637594e-13 6.521191402707593e-14
5.406003951863644 5.777017507603915e-21 8.289903509254344e-13 7.624404586867778e-13 6.654989223865678e-14
5.446702915881641 5.836925874725715e-21 8.43892833828985e-13 7.759991321848783e-13 6.78937016441065e-14
5.487708281020852 5.8987896168515164e-21 8.592575503399403e-13 7.900087916025899e-13 6.924875873735027e-14
5.529022354014368 5.977461948336357e-21 8.772726683162371e-13 8.066114377330908e-13 7.066123058314623e-14
5.570647458961463 6.057505249724858e-21 8.957130610741189e-13 8.236328419660204e-13 7.208021910809887e-14
5.612585937458331 6.13906174334234e-21 9.146068255897893e-13 8.411016958101117e-13 7.350512977967804e-14
5.654840148729818 6.225108095877757e-21 9.344082473024766e-13 8.59465505089435e-13 7.494274221304165e-14
5.67608639626678 6.281318281192808e-21 9.463880121268315e-13 8.706925337370316e-13 7.569547838979984e-14
5.686739436050992 6.3098562846977795e-21 9.524720280744357e-13 8.763994979018561e-13 7.607253017257961e-14
5.6974124697621304 6.3386933350552995e-21 9.586207734994734e-13 8.821707482785184e-13 7.645002522095502e-14
5.718818669136295 6.397297138029852e-21 9.711186224649223e-13 8.939123151621735e-13 7.720630730274867e-14
5.740305295436557 6.4607137881271814e-21 9.844301943610346e-13 9.064600375206542e-13 7.797015684038034e-14
5.7835210386641895 6.620971607797555e-21 1.0164440508709216e-12 9.368954274802467e-13 7.954862339067481e-14
5.827062130521658 6.798947857696407e-21 1.051624734546199e-12 9.704752967627528e-13 8.114943778344612e-14
5.8489554468988025 6.922639818913826e-21 1.0747797676191876e-12 9.927638708705647e-13 8.201589674862261e-14
5.870931020387893 7.052691392937166e-21 1.0990850270459913e-12 1.0161995441348425e-12 8.288548291114885e-14
5.892989160043636 7.189610815755832e-21 1.1246320534405574e-12 1.0408739307085015e-12 8.375812273205566e-14
5.915130176081913 7.343535258718484e-21 1.1530255319466121e-12 1.0683622030127422e-12 8.466332893387008e-14
5.95966208400165 7.771478236184431e-21 1.229404232307213e-12 1.1426660364928276e-12 8.6738195814385e-14
6.004529249263818 8.377423653223752e-21 1.3352385927489508e-12 1.2461587079011075e-12 8.907988484784312e-14
6.027089341400364 8.795907170210839e-21 1.407206069147511e-12 1.3167670338684963e-12 9.043903527901448e-14
6.049734195844842 9.283922465778136e-21 1.4908612661584931e-12 1.3989812209309932e-12 9.188004522749959e-14
6.095279466722835 1.0685318943736027e-20 1.7288230552688958e-12 1.633380035823585e-12 9.544301944531105e-14
6.141167624020661 1.2812223989342345e-20 2.088550146974951e-12 1.9884569034932064e-12 1.0009324348174489e-13
6.164241091010745 1.4166062953483654e-20 2.317918793242271e-12 2.2148944228332503e-12 1.0302437040902007e-13
6.187401249150058 1.56840319251085e-20 2.575938151443005e-12 2.469906271766772e-12 1.0603187967623236e-13
6.1990139391386085 1.6421219937689976e-20 2.702075401259975e-12 2.5945136504761403e-12 1.0756175078383427e-13
6.204828454712694 1.6807492946743858e-20 2.768229865285899e-12 2.6598956384092427e-12 1.083342268766569e-13
6.210648424152782 1.7087127609503207e-20 2.816926017609345e-12 2.707936449952083e-12 1.0898956765726122e-13
6.233982942956859 1.80233374200142e-20 2.9824299780677522e-12 2.8711674852948426e-12 1.1126249277291051e-13
6.239830258556775 1.8135245806890844e-20 3.0037629436391384e-12 2.8921940123554804e-12 1.1156893128365759e-13
6.245683058788269 1.8133565511438504e-20 3.0063018255554203e-12 2.894426054582589e-12 1.118757709728305e-13
6.257405133728602 1.8081494203073964e-20 3.003295211689419e-12 2.8908876104527266e-12 1.1240760123669193e-13
6.269149208991335 1.7864364208055866e-20 2.9727993936816912e-12 2.8602217133840984e-12 1.1257768029759318e-13
6.280915325867298 1.735950378585455e-20 2.894207593121905e-12 2.78190683979005e-12 1.1230075333185495e-13
6.304513850009849 1.6130993376053777e-20 2.69949264818235e-12 2.5881497357927e-12 1.1134291238964899e-13
6.32820103803542 1.4635882301465626e-20 2.4584909221035553e-12 2.34853563891123e-12 1.0995528319232613e-13
6.3519772230701035 1.3273223152979865e-20 2.237972579634489e-12 2.1292677337203397e-12 1.0870484591414965e-13
6.375842739491607 1.2122678449139038e-20 2.05166105862033e-12 1.9440656985572675e-12 1.0759536006306214e-13
6.399797922933955 1.1212920426105096e-20 1.90482215762266e-12 1.7978274013896943e-12 1.0699475623296613e-13
6.42384311029221 1.0452739803510713e-20 1.7823561887932138e-12 1.6758604389324902e-12 1.0649574986072373e-13
6.447978639727206 9.90274788935412e-21 1.6949182102819715e-12 1.5885252713592316e-12 1.0639293892274002e-13
6.472204850670314 9.442536095710519e-21 1.6222222034566591e-12 1.5158536796628593e-12 1.0636852379379978e-13
6.496522083828205 9.144281351634178e-21 1.5768846737006258e-12 1.4702201198534267e-12 1.0666455384719937e-13
6.520930681187647 8.891914727067617e-21 1.5391264649087894e-12 1.4321179424124154e-12 1.0700852249637356e-13
6.57002334288761 8.628294786839448e-21 1.5047394948907707e-12 1.3966014338472931e-12 1.0813806104347719e-13
6.619489833774732 8.585218564060435e-21 1.5084999792908634e-12 1.3988763721604549e-12 1.0962360713040851e-13
6.6693287637831435 8.655951774213281e-21 1.532379691328942e-12 1.4211260749828554e-12 1.112536163460866e-13
6.719538636694507 8.744873329496519e-21 1.5597766389062851e-12 1.4469656091378797e-12 1.1281102976840558e-13
6.770126513364129 9.000223464040503e-21 1.6174077137619506e-12 1.5028879433314814e-12 1.1451977043046906e-13
6.8210952395837445 9.395289409353093e-21 1.7011151366016424e-12 1.5846566615475824e-12 1.1645847505405986e-13
6.872447682569556 9.893574953796949e-21 1.8048209510607843e-12 1.6862018645608436e-12 1.1861908649994016e-13
6.924186731123532 1.052059173647293e-20 1.933652246772172e-12 1.812661472372187e-12 1.2099077439998406e-13
6.976315295795916 1.1019971092809004e-20 2.0406850775440374e-12 1.9172921771617718e-12 1.2339290038226594e-13
7.028836309048954 1.1078848506874425e-20 2.0670333621951523e-12 1.9414102296167087e-12 1.2562313257844372e-13
7.081752725421856 1.0844405892367367e-20 2.038524595437064e-12 1.91075294786773e-12 1.2777164756933405e-13
7.135067521697011 1.0686471740462743e-20 2.0239597057178703e-12 1.893786516710585e-12 1.3017318900728492e-13
7.1887836970674375 1.0801240469576931e-20 2.061097252363238e-12 1.9280795844375344e-12 1.3301766792570353e-13
7.242904273305506 1.122956504226165e-20 2.1589625715163638e-12 2.022533489748184e-12 1.3642908176817964e-13
7.297432294932914 1.1906676820954571e-20 2.3063758039577076e-12 2.1657067290051223e-12 1.4066907495258539e-13
7.352370829391971 1.2678385221628518e-20 2.474347997397215e-12 2.32793482944245e-12 1.464131679547655e-13
7.379995003818881 1.3159017229552314e-20 2.577798439336829e-12 2.427970248385516e-12 1.49828190951313e-13
7.407722967218148 1.3684878386911198e-20 2.6908848135629625e-12 2.5374880290897486e-12 1.5339678447321366e-13
7.463496598684601 1.5012558671368525e-20 2.9741748029703502e-12 2.8127129277771435e-12 1.6146187519320753e-13
7.519690156487492 1.6716809717987863e-20 3.336743155312451e-12 3.1657951997122035e-12 1.7094795560024804e-13
7.533803324048627 1.721106335014501e-20 3.4418458415582724e-12 3.2682049385102947e-12 1.7364090304797791e-13
7.547942979602549 1.7724732165775055e-20 3.5512212034823005e-12 3.3748443948429117e-12 1.7637680863938948e-13
7.57630195363571 1.8799611372979516e-20 3.780729271926515e-12 3.598714367580486e-12 1.8201490434602986e-13
7.590521371821866 1.9339999747394655e-20 3.896704782386073e-12 3.711733878286287e-12 1.8497090409978553e-13
7.604767477414989 1.9900243256325394e-20 4.017110312088212e-12 3.829135101035878e-12 1.879752110523345e-13
7.633339951266878 2.101516286513089e-20 4.258109224254453e-12 4.0641249377151294e-12 1.9398428653932148e-13
7.662019777021956 2.1855999385449235e-20 4.445118790656732e-12 4.245738995162489e-12 1.993797954942433e-13
7.690807358020558 2.239871949571813e-20 4.5726141632982315e-12 4.368722200982967e-12 2.0389196231526344e-13
7.719703099118437 2.2628785847744513e-20 4.636937936661351e-12 4.429485085833722e-12 2.0745285082762994e-13
7.748707406692464 2.249149637643056e-20 4.626121613580468e-12 4.415261450536866e-12 2.1086016304360177e-13
7.777823177463063 2.209612798420229e-20 4.561878092275112e-12 4.343723915038493e-12 2.181541772366179e-13
7.807048350752435 2.1536563338131792e-20 4.463059787911098e-12 4.236489299489208e-12 2.2657048842189034e-13
7.836380830085272 2.0791992532352248e-20 4.324949861416854e-12 4.090065834477752e-12 2.3488402693910296e-13
7.851088371676256 2.028786521627856e-20 4.228006533958494e-12 3.989519016140715e-12 2.3848751781777927e-13
7.86582351679805 1.975687481136936e-20 4.125075284802481e-12 3.883233046924581e-12 2.418422378778989e-13
7.89537682495964 1.859555419723197e-20 3.897188583180071e-12 3.649608561909245e-12 2.475800212708261e-13
7.9250411701946435 1.7362024496380607e-20 3.652341051809384e-12 3.3986850521380324e-12 2.536559996713516e-13
7.939915112024199 1.6717651654925024e-20 3.5233887550162657e-12 3.2665053920806626e-12 2.568833629356029e-13
7.954816969689239 1.6109410059422027e-20 3.401568812841944e-12 3.141286462797512e-12 2.602823500444325e-13
7.9847046421970465 1.4994182282096188e-20 3.1779793819525304e-12 2.9102883103046953e-12 2.6769107164783523e-13
8.044817289139356 1.3153681798962217e-20 2.808878472766357e-12 2.523351114125308e-12 2.8552735864104885e-13
8.07504310897143 1.2490269059902112e-20 2.67723242588485e-12 2.3809434437344127e-12 2.962889821504366e-13
8.105382492623747 1.1910545630623374e-20 2.5625633133938787e-12 2.254819862872736e-12 3.0774345052114285e-13
8.135835866775926 1.1458025496632999e-20 2.4744654588938325e-12 2.1554316885462425e-12 3.1903377034759087e-13
8.166403659710703 1.1128091452492696e-20 2.412242485298534e-12 2.0809887290979005e-12 3.3125375620063394e-13
8.197086301319933 1.0893672381437213e-20 2.370299640302445e-12 2.026276352521692e-12 3.440232877807534e-13
8.227884223110665 1.069553823181694e-20 2.3359322871206547e-12 1.978404950005928e-12 3.575273371147269e-13
8.258797858211198 1.0614894531946021e-20 2.3270298431790424e-12 1.9516215306215612e-12 3.754083125574814e-13
8.289827641377162 1.0705955540111959e-20 2.355810588966082e-12 1.9445671990310545e-12 4.112433899350282e-13
8.320974008997652 1.0902679717659786e-20 2.408112947573543e-12 1.9538299294420236e-12 4.5428301813151935e-13
8.35223739910135 1.114589217331833e-20 2.471081676462628e-12 1.9698331993635977e-12 5.012484770990305e-13
8.383618251362687 1.1529026358682071e-20 2.565627249714184e-12 2.0172042338445664e-12 5.484230158696176e-13
8.415117007108037 1.2016566158363996e-20 2.684169726536995e-12 2.0845804382129015e-12 5.995892883240931e-13
8.446734109321913 1.2602799174634391e-20 2.8256949296999113e-12 2.1739548543152337e-12 6.517400753846778e-13
8.478470002653195 1.3294876335947627e-20 2.992066371498779e-12 2.2870794983627593e-12 7.049868731360204e-13
8.542299949622933 1.4760227182584134e-20 3.3468580417542188e-12 2.5307383842043445e-12 8.161196575498745e-13
8.558332380220154 1.5080585296110936e-20 3.425916546677767e-12 2.5814512089922093e-12 8.444653376855565e-13
8.574394900937412 1.5312808333413876e-20 3.4852004471463783e-12 2.612594744787211e-12 8.726057023591669e-13
8.606610438733982 1.5482771056028433e-20 3.5371238849051332e-12 2.609349046669433e-12 9.277748382357006e-13
8.622764948673899 1.5452916153806894e-20 3.5369297081893625e-12 2.5815718773749552e-12 9.55357830814407e-13
8.638949780445296 1.5286822890625395e-20 3.505480990928424e-12 2.523347796073359e-12 9.821331948550656e-13
8.655163606183647 1.5120293219162582e-20 3.473800936876333e-12 2.4642602967877734e-12 1.0095406400885585e-12
8.671407862489573 1.4908715673416912e-20 3.431620702941065e-12 2.3946473487738887e-12 1.0369733541671765e-12
8.703987895363145 1.4381176873564715e-20 3.3226312021022398e-12 2.2308899271776713e-12 1.0917412749245685e-12
8.736690337257128 1.3945378413644783e-20 3.234049623358703e-12 2.084947169921115e-12 1.1491024534375874e-12
8.802464289484785 1.3308960174505899e-20 3.109695250954408e-12 1.839730999632029e-12 1.2699642513223785e-12
8.868733419248175 1.312824160636995e-20 3.090562954716744e-12 1.677595313397391e-12 1.4129676413193526e-12
8.935501454478851 1.3387142307886007e-20 3.175237704240901e-12 1.5705251295979226e-12 1.6047125746429787e-12
9.002772151174003 1.3835659835198658e-20 3.306325204172428e-12 1.4990218924319187e-12 1.8073033117405091e-12
9.07054929360775 1.438906126946592e-20 3.464459452017979e-12 1.4498667246797697e-12 2.014592727338208e-12
9.13883669454403 1.5011565851075253e-20 3.641550571859996e-12 1.4144335644444715e-12 2.227117007415524e-12
