Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.8067310993733837e-25 5.083761053939277e-18 5.083761053938004e-18 1.2727803740478631e-30
1.0620293250338977 1.8129968756169262e-25 5.110966065902735e-18 5.1109660659014035e-18 1.3300915706057304e-30
1.0660195594769086 1.825504332916426e-25 5.165560761269168e-18 5.1655607612677155e-18 1.4522258232773492e-30
1.070024785945596 1.8379786955913963e-25 5.2203995538636736e-18 5.2203995538620905e-18 1.5850711816049837e-30
1.0740450607676866 1.850418810527706e-25 5.2754798665825396e-18 5.275479866580811e-18 1.7295194406093138e-30
1.07808044048254 1.862823534075356e-25 5.330799100564002e-18 5.330799100562114e-18 1.8865323956310253e-30
1.0861967418109137 1.8875002076988133e-25 5.442080189753355e-18 5.4420801897511125e-18 2.2424810639796752e-30
1.0902777775684922 1.8997197287654948e-25 5.497891010810956e-18 5.497891010808515e-18 2.4437391955187892e-30
1.0943741465085532 1.9118985105407646e-25 5.553926047143924e-18 5.553926047141259e-18 2.6622174652990774e-30
1.1026131145906286 1.9361295178402036e-25 5.666657876027997e-18 5.666657876024842e-18 3.1565255104954436e-30
1.1109141095355224 1.960184660184306e-25 5.780253721246708e-18 5.780253721242971e-18 3.737898204386951e-30
1.1192775983109025 1.9840330427048178e-25 5.894624508981723e-18 5.894624508977302e-18 4.4207870463696744e-30
1.1277040513999907 2.0075631090311935e-25 6.009436911758828e-18 6.009436911753606e-18 5.2218870995596174e-30
1.1361939428280308 2.0308894850877546e-25 6.125029627444621e-18 6.12502962743846e-18 6.160456183231956e-30
1.1447477501889525 2.0540043857156752e-25 6.2413796166813214e-18 6.241379616674062e-18 7.258682498891228e-30
1.1533659546722406 2.0769129268112485e-25 6.358502554761508e-18 6.358502554752967e-18 8.542108554822104e-30
1.1707974979042381 2.1221858939789715e-25 6.595301322919379e-18 6.595301322907593e-18 1.1786402170410431e-29
1.1884924949847024 2.166535719188166e-25 6.834893159275099e-18 6.834893159258918e-18 1.6183532084176638e-29
1.2064549276569216 2.210312928041726e-25 7.078386921392089e-18 7.078386921369974e-18 2.2114137053742788e-29
1.2246888378427687 2.2530352759360806e-25 7.32425041231762e-18 7.324250412287547e-18 3.0073535305284943e-29
1.2431983285522175 2.294602625800075e-25 7.572117366593752e-18 7.572117366553049e-18 4.070413122003551e-29
1.2619875648066055 2.3349997736105657e-25 7.821883646806134e-18 7.8218836467513e-18 5.483483420832963e-29
1.3004222497298317 2.4116079954747887e-25 8.324545657407035e-18 8.324545657308891e-18 9.814553928790292e-29
1.3400274889804893 2.482563060682236e-25 8.830462072119178e-18 8.830462071946662e-18 1.725135358199138e-28
1.3808389325824078 2.54760523354601e-25 9.337800452014876e-18 9.33780045171695e-18 2.979289389679029e-28
1.4228933163050095 2.607062536780077e-25 9.846757020124926e-18 9.846757019619157e-18 5.057678552899876e-28
1.466228494730424 2.662394611675832e-25 1.0361998236842116e-17 1.0361998235997702e-17 8.444136302531088e-28
1.5108834753276823 2.7125132604252277e-25 1.087858161485476e-17 1.0878581613467632e-17 1.3871290411660928e-27
1.5568984535646726 2.756540671654177e-25 1.1391846516014474e-17 1.1391846513770157e-17 2.2443157494888076e-27
1.6043148490894465 2.794566330659382e-25 1.1900726065403846e-17 1.1900726061820889e-17 3.582950100537489e-27
1.6531753430134553 2.826715727626176e-25 1.2404249341337215e-17 1.2404249335699439e-17 5.637775788498156e-27
1.7035239163302658 2.8533890158129516e-25 1.2902642174890186e-17 1.2902642166144462e-17 8.745727205730358e-27
1.755405889504358 2.8768639824810825e-25 1.3404984408462571e-17 1.3404984395080362e-17 1.3382209665385488e-26
1.8088679632656115 2.8965843700717155e-25 1.3907929579047052e-17 1.3907929558841822e-17 2.0205231861521394e-26
1.8639582606462262 2.912175879274335e-25 1.4408647493079733e-17 1.440864746296473e-17 3.011500350617278e-26
1.9207263702978936 2.9239186105170865e-25 1.490734188130269e-17 1.490734183697685e-17 4.4325841233929195e-26
1.979223391128241 2.9324580155984433e-25 1.540621842888391e-17 1.5406218364428117e-17 6.445578824070306e-26
2.039501978296691 2.938565044739463e-25 1.5908486808582263e-17 1.590848671594993e-17 9.263233473769294e-26
2.1016163906111602 2.9443892018523214e-25 1.6425481002816315e-17 1.64254808711881e-17 1.316282094394981e-25
2.1656225393682647 2.9511776309030177e-25 1.6964753211481515e-17 1.6964753026476986e-17 1.8500452757332094e-25
2.231578038680979 2.959022469471111e-25 1.752789548087526e-17 1.7527895223592555e-17 2.5728270711339887e-25
2.299542257339062 2.968671340070125e-25 1.812061559876405e-17 1.812061524461959e-17 3.5414445961163107e-25
2.369576372248914 2.9817740535985696e-25 1.8754905279235043e-17 1.8754904796567802e-17 4.826672432668527e-25
2.4417434235010123 3.0002786833215494e-25 1.9446034688191026e-17 1.9446034036622253e-17 6.515687700639474e-25
2.5161083711144245 3.0275189372785647e-25 2.022020917774393e-17 2.0220208306225997e-17 8.715179285063792e-25
2.5927381535095444 3.06895067747384e-25 2.1121171374845676e-17 2.1121170219391124e-17 1.1554545545704208e-24
2.6717017477616296 3.131092554957971e-25 2.2205129644640404e-17 2.220512812576388e-17 1.5188765274073813e-24
2.753070231689431 3.2237584137548047e-25 2.3558585560881127e-17 2.3558583580655596e-17 1.9802255413849994e-24
2.836916847834745 3.3691783794911113e-25 2.5371143671210887e-17 2.5371141109828293e-17 2.561382597577332e-24
2.9233170693905177 3.61631204629031e-25 2.8061524001136134e-17 2.8061520713461565e-17 3.2876745702953783e-24
2.967498994190263 3.826352144796731e-25 3.0140118104019503e-17 3.014011439463408e-17 3.709385411155448e-24
3.0123486681368425 4.071713015994699e-25 3.255755866327897e-17 3.2557554483223096e-17 4.1800558699476945e-24
3.0578761833420214 4.620914573134217e-25 3.750742670161866e-17 3.7507421995707114e-17 4.7059115339067425e-24
3.1040917844459814 5.328845964278785e-25 4.390734269907498e-17 4.390733740983725e-17 5.289237711982852e-24
3.127460860933648 6.077741857908561e-25 5.045492519251716e-17 5.045491958644595e-17 5.6060711964584955e-24
3.1510058709225794 7.075686118343988e-25 5.918166843234339e-17 5.918166249265159e-17 5.9396918186305975e-24
3.162844764501044 8.004484435262252e-25 6.720176419030956e-17 6.72017580765859e-17 6.113723655031995e-24
3.1747281389236908 9.08476310735157e-25 7.655782410324039e-17 7.655781781101749e-17 6.2922228928996424e-24
3.1986289994194426 1.2098375549339267e-24 1.0272126636793901e-16 1.027212597039723e-16 6.663966683663338e-24
3.2227097969389145 1.920199867704931e-24 1.6426198542054544e-16 1.642619783582449e-16 7.06230051315521e-24
3.2348180950136065 2.5938586738820012e-24 2.227232764223246e-16 2.227232691458605e-16 7.276464046228532e-24
3.240889293275058 3.0974955410741875e-24 2.6646754392524493e-16 2.664675365354322e-16 7.389812786798278e-24
3.2469718861334385 3.680114349697697e-24 3.171825415752542e-16 3.171825340678839e-16 7.507370247632942e-24
3.2714166318528037 6.788011317228053e-24 5.894511890038904e-16 5.894511810066512e-16 7.997239227969875e-24
3.2744851364798273 6.982266586600364e-24 6.068884647659958e-16 6.068884567104304e-16 8.055565524558319e-24
3.2775565192852394 7.182101741710935e-24 6.24843383836254e-16 6.248433757219792e-16 8.114274618814802e-24
3.283707930232385 6.98981429594371e-24 6.092556880685206e-16 6.092556798486179e-16 8.219902690293312e-24
3.2898708863219004 6.38019033650737e-24 5.571625560043475e-16 5.571625476876969e-16 8.316650727475784e-24
3.29141343181113 6.2364284353866185e-24 5.448636222060576e-16 5.448636138650726e-16 8.340984923262897e-24
3.292184975758714 6.1657893174661326e-24 5.388183066058326e-16 5.388182982526584e-16 8.353174175271863e-24
3.295272960557952 5.719903624326277e-24 5.003219299514243e-16 5.003219215507637e-16 8.400660643750805e-24
3.3076538914384823 4.175312474342311e-24 3.6658819479710984e-16 3.6658818620505163e-16 8.592058024626922e-24
3.310756385682612 3.860970948696475e-24 3.393072913584124e-16 3.3930728271794687e-16 8.640465625429932e-24
3.313861789986515 3.570950072569481e-24 3.141142237984099e-16 3.141142151093119e-16 8.689098105095935e-24
3.3200813396944477 3.164218433501568e-24 2.7885896622576427e-16 2.788589574321405e-16 8.793623778038134e-24
3.345076488085796 2.438576635752337e-24 2.1652691798793276e-16 2.165269087267676e-16 9.261165124144475e-24
3.3482140837626964 2.4657661993450685e-24 2.191465040349336e-16 2.19146494710127e-16 9.324806591984483e-24
3.3513546224236106 2.4932564023847827e-24 2.2179755837108713e-16 2.2179754898225477e-16 9.388832385503145e-24
3.3576445397418455 2.6942355241607164e-24 2.401262885736622e-16 2.4012627905074015e-16 9.522922046988796e-24
3.3702598118196083 3.435601999646416e-24 3.073517297404948e-16 3.0735171993512303e-16 9.805371760019746e-24
3.382922481734668 3.604356197988483e-24 3.2366011384407107e-16 3.2366010376241805e-16 1.0081652910496856e-23
3.389271646505754 3.691782152250221e-24 3.3213288462828693e-16 3.321328744059223e-16 1.0222364473919027e-23
3.395632727569191 3.785976212458531e-24 3.4124635776428427e-16 3.412463473967006e-16 1.036758363318986e-23
3.421196662673239 4.238219319322768e-24 3.848849235864766e-16 3.848849126134807e-16 1.0972995976494735e-23
3.4276182099114902 4.146956820645554e-24 3.7730398128962257e-16 3.7730397017909994e-16 1.1110522729398562e-23
3.4340518103208963 3.747270444988586e-24 3.4157911894926063e-16 3.415791077076617e-16 1.1241598879677202e-23
3.4469541582030403 3.178065816811655e-24 2.907822065508811e-16 2.907821950553668e-16 1.1495514325946375e-23
3.472904465399547 3.018466601042637e-24 2.782586312498617e-16 2.7825861916789863e-16 1.2081963097174925e-23
3.4990501388274233 2.7744159051361893e-24 2.576862018037981e-16 2.576861891136479e-16 1.2690150117470202e-23
3.5253949054701885 1.9061464706575767e-24 1.783747900450839e-16 1.7837477675468097e-16 1.3290403000263483e-23
3.5519380250092896 1.0902276619976903e-24 1.0279027065762076e-16 1.0279025675442066e-16 1.3903200103246153e-23
3.578680990867387 7.667222800752269e-25 7.283338640223738e-17 7.283337182086245e-17 1.458137490742425e-23
3.605625307711299 6.358560756251139e-25 6.085676348337048e-17 6.085674817849114e-17 1.530487934902655e-23
3.660119384959845 5.403469346746807e-25 5.249734941775859e-17 5.249733255842556e-17 1.6859333007419202e-23
3.715437065384467 4.727245713371593e-25 4.662163705184018e-17 4.662161850372414e-17 1.854811603638765e-23
3.8285932144167436 4.383198740096847e-25 4.4545087969083054e-17 4.45450656063362e-17 2.236274687326157e-23
3.94519561050918 4.316330915380449e-25 4.5201485445614507e-17 4.5201458625574993e-17 2.682003950365957e-23
4.06534921144712 4.363371324431499e-25 4.70857468570249e-17 4.7085714842001816e-17 3.2015023054646834e-23
4.189162171576248 4.476467252099394e-25 4.9777378152760763e-17 4.977734008017007e-17 3.8072590712807e-23
4.316745939156006 4.637811717919752e-25 5.3142139574419516e-17 5.3142094457261834e-17 4.5117157666493386e-23
4.448215356677963 4.841454845534124e-25 5.716512057305741e-17 5.716506733219575e-17 5.3240861636867e-23
4.58368876423945 5.088163269450318e-25 6.190783161164965e-17 6.190776896958386e-17 6.264206579382679e-23
4.723288106065518 5.3836697447390865e-25 6.749821387784693e-17 6.749814028512096e-17 7.359272597750905e-23
4.867139040275056 5.739406170272102e-25 7.414982771796937e-17 7.414974152411616e-17 8.619385317778085e-23
4.940699165968905 5.954140822622149e-25 7.80866777777251e-17 7.808658454401016e-17 9.323371496198806e-23
5.015371051989984 6.176653726805671e-25 8.222914162369568e-17 8.222904081423217e-17 1.0080946350697141e-22
5.091171501069577 6.448176246395219e-25 8.714130497718092e-17 8.7141195909114e-17 1.0906806692735538e-22
5.129500256944802 6.587592336642954e-25 8.969561348263163e-17 8.96955000510625e-17 1.1343156912783182e-22
5.168117569889187 6.732967056280614e-25 9.236518564514181e-17 9.236506766759219e-17 1.1797754964007295e-22
5.20702561229733 6.911312986610531e-25 9.552558541200603e-17 9.552546255445162e-17 1.2285755437650914e-22
5.246226572918644 7.094251929451537e-25 9.879229692262281e-17 9.87921689941473e-17 1.2792847553054036e-22
5.265937586045735 7.187489899284462e-25 1.0046675793666094e-16 1.0046662739879008e-16 1.305378708489787e-22
5.285722656980489 7.281932263798741e-25 1.0216930514476398e-16 1.0216917194692042e-16 1.3319784353887138e-22
5.305582063971359 7.3775985854970215e-25 1.039004649525383e-16 1.0390032904315395e-16 1.3590938434973093e-22
5.3255160863122235 7.480366654680917e-25 1.0574358241830007e-16 1.057434437344673e-16 1.3868383278845756e-22
5.365609099470188 7.736201940745403e-25 1.1018342311552452e-16 1.101832786385128e-16 1.4447701175117463e-22
5.406003951863644 8.001820156650765e-25 1.1482450401046865e-16 1.1482435350846365e-16 1.5050200501790054e-22
5.446702915881641 8.27769454680882e-25 1.1967750248336823e-16 1.1967734571514396e-16 1.5676822426758095e-22
5.487708281020852 8.575796237529428e-25 1.2492084217112876e-16 1.2492067886992472e-16 1.633012040501857e-22
5.529022354014368 8.98986567627597e-25 1.3193832964216785e-16 1.3193815940451406e-16 1.7023765378048715e-22
5.570647458961463 9.428390442714796e-25 1.3941601560856476e-16 1.3941583814792663e-16 1.774606381814568e-22
5.612585937458331 9.893131088441129e-25 1.4738938290945655e-16 1.4738919792719637e-16 1.8498226025663913e-22
5.654840148729818 1.0403993194866405e-24 1.5616720057599642e-16 1.5616700773665362e-16 1.9283934280812668e-22
5.67608639626678 1.0751747031265465e-24 1.6199345494521912e-16 1.6199325794926223e-16 1.9699595692151523e-22
5.686739436050992 1.0931002145125018e-24 1.6500334258487644e-16 1.650031434775139e-16 1.9910736256739217e-22
5.6974124697621304 1.1113957141273398e-24 1.6807991218768363e-16 1.6807971094652818e-16 2.0124115541704804e-22
5.718818669136295 1.149132323568856e-24 1.7443988844291437e-16 1.7443968286603088e-16 2.0557688354035335e-22
5.740305295436557 1.1907269276264567e-24 1.8143313250439186e-16 1.8143292247107818e-16 2.1003331371614355e-22
5.7835210386641895 1.2986056676563106e-24 1.9936046905290966e-16 1.9936024959044793e-16 2.194624617906876e-22
5.827062130521658 1.4228816490818474e-24 2.20083690568755e-16 2.200834611856877e-16 2.293830673024743e-22
5.8489554468988025 1.510039685947798e-24 2.344423724493831e-16 2.344421376482154e-16 2.3480116773724075e-22
5.870931020387893 1.6035730427895312e-24 2.4989936790223825e-16 2.4989912755034475e-16 2.403518935173946e-22
5.892989160043636 1.703994985230267e-24 2.665467475780834e-16 2.6654650153935906e-16 2.4603872422637453e-22
5.915130176081913 1.8182005429210114e-24 2.854798914049151e-16 2.8547963941919265e-16 2.5198572244805525e-22
5.95966208400165 2.137470958510106e-24 3.3813590709047115e-16 3.381356416630176e-16 2.6542745363453847e-22
6.004529249263818 2.59761449176086e-24 4.1402169235506526e-16 4.1402141144837363e-16 2.8090669167226665e-22
6.027089341400364 2.9174502884375283e-24 4.667459163540761e-16 4.667456264184023e-16 2.89935673720646e-22
6.049734195844842 3.295412213044848e-24 5.291946849582419e-16 5.291943853076686e-16 2.996505733860939e-22
6.095279466722835 4.387130991330859e-24 7.098125235413513e-16 7.098121998797499e-16 3.236616015513548e-22
6.141167624020661 6.067201806783522e-24 9.890285430402351e-16 9.890281877187347e-16 3.553215005836448e-22
6.164241091010745 7.140063793493985e-24 1.1682912963349838e-15 1.1682909211809156e-15 3.751540680256636e-22
6.187401249150058 8.362223401358035e-24 1.3734077049386416e-15 1.3734073086579106e-15 3.9628073091539487e-22
6.1990139391386085 8.958977076149072e-24 1.474179852031128e-15 1.4741794449094103e-15 4.0712171747901774e-22
6.204828454712694 9.273325564684608e-24 1.5273364599955036e-15 1.5273360473149218e-15 4.1268058164286836e-22
6.210648424152782 9.502801347037756e-24 1.566599662997546e-15 1.566599245517539e-15 4.174800074296046e-22
6.233982942956859 1.0282445967737767e-23 1.7014981402938652e-15 1.7014977054650226e-15 4.348288430773694e-22
6.239830258556775 1.0382121249547761e-23 1.7196034406057246e-15 1.7196030030160839e-15 4.375896410248666e-22
6.245683058788269 1.0390785598230337e-23 1.7226528171313174e-15 1.7226523767628407e-15 4.403684773073886e-22
6.257405133728602 1.0369416468893108e-23 1.72233657679384e-15 1.7223361313482323e-15 4.45445607816822e-22
6.269149208991335 1.0216145526269155e-23 1.7000633704367371e-15 1.7000629221851965e-15 4.482515408614084e-22
6.280915325867298 9.831714038847282e-24 1.6391609907549145e-15 1.6391605425317135e-15 4.482232003864555e-22
6.304513850009849 8.883675677153346e-24 1.486667102282236e-15 1.4866666567223788e-15 4.455598572964912e-22
6.32820103803542 7.708560978062919e-24 1.2948605896585824e-15 1.2948601497755167e-15 4.398830659528044e-22
6.3519772230701035 6.630924197720333e-24 1.118027351841919e-15 1.1180269169214223e-15 4.349204967582012e-22
6.375842739491607 5.724366867623873e-24 9.688008006509847e-16 9.688003696947657e-16 4.309562191201089e-22
6.399797922933955 4.997832617720075e-24 8.490189842209832e-16 8.490185541980178e-16 4.300229652508457e-22
6.42384311029221 4.393830947087375e-24 7.492171362021318e-16 7.49216706334102e-16 4.298680295536584e-22
6.447978639727206 3.9537360175924865e-24 6.767070362428764e-16 6.767066039166342e-16 4.323262422352291e-22
6.472204850670314 3.587160598116766e-24 6.162721021816769e-16 6.162716667680943e-16 4.354135826971143e-22
6.496522083828205 3.348990172876315e-24 5.775162719636689e-16 5.775158312211274e-16 4.407425413939005e-22
6.520930681187647 3.1483979700914863e-24 5.44965036954528e-16 5.449645904315745e-16 4.465229534646793e-22
6.57002334288761 2.943454618510272e-24 5.133265060260474e-16 5.1332604442600205e-16 4.616000451852553e-22
6.619489833774732 2.9226554811409267e-24 5.135368074648333e-16 5.135363273157295e-16 4.801491037097699e-22
6.6693287637831435 3.0018040348814823e-24 5.314151072450646e-16 5.314146064500707e-16 5.007949938520688e-22
6.719538636694507 3.102853893395163e-24 5.534395793398914e-16 5.53439057412024e-16 5.219278673462894e-22
6.770126513364129 3.355217790658069e-24 6.029578218411745e-16 6.029572761315404e-16 5.457096341620477e-22
6.8210952395837445 3.736462187788228e-24 6.765254488763949e-16 6.765248760109649e-16 5.728654300767193e-22
6.872447682569556 4.216551968973733e-24 7.691983302678461e-16 7.691977267602261e-16 6.035076200350467e-22
6.924186731123532 4.82401788329378e-24 8.866395780915829e-16 8.866389403374602e-16 6.377541227376817e-22
6.976315295795916 5.317876289483483e-24 9.84767627499101e-16 9.847669542598968e-16 6.732392039329648e-22
7.028836309048954 5.390240087101451e-24 1.005682682940101e-15 1.0056819759802015e-15 7.069598992926369e-22
7.081752725421856 5.176727425221723e-24 9.731179637618985e-16 9.731172237146056e-16 7.400472929822868e-22
7.135067521697011 5.034485327851605e-24 9.535041770632373e-16 9.535033997381534e-16 7.773250841735387e-22
7.1887836970674375 5.1504938367695914e-24 9.828194016400227e-16 9.828185796003125e-16 8.220397099726122e-22
7.242904273305506 5.5652112746935096e-24 1.0699508662558411e-15 1.0699499899869323e-15 8.762689089220549e-22
7.297432294932914 6.222272254649134e-24 1.2052815734869007e-15 1.2052806318421066e-15 9.416447942394826e-22
7.352370829391971 6.973659412829574e-24 1.3609982581400608e-15 1.3609972382433812e-15 1.019896679642896e-21
7.379995003818881 7.441604291696941e-24 1.457780288197954e-15 1.4577792226615372e-15 1.0655364171610863e-21
7.407722967218148 7.957877429493878e-24 1.5647732422453636e-15 1.5647721279826559e-15 1.1142627083930568e-21
7.463496598684601 9.26882678245998e-24 1.8362699972033636e-15 1.836268769737455e-15 1.227465908715726e-21
7.519690156487492 1.0967320428500981e-23 2.1891217277266398e-15 2.1891203624607982e-15 1.3652658422029713e-21
7.533803324048627 1.1461626542235185e-23 2.292081020755392e-15 2.2920796159103514e-15 1.4048450398535665e-21
7.547942979602549 1.1978272390568554e-23 2.3998949319307595e-15 2.399893486222423e-15 1.4457083359767724e-21
7.57630195363571 1.3067773107822703e-23 2.628017746082227e-15 2.628016214575812e-15 1.5315064144390232e-21
7.590521371821866 1.3618632796401075e-23 2.7439396194637894e-15 2.7439380428856304e-15 1.5765781586798723e-21
7.604767477414989 1.4192731794895018e-23 2.864978508835709e-15 2.8649768857237286e-15 1.6231119802507789e-21
7.633339951266878 1.5347376231828713e-23 3.1096977320735296e-15 3.1096960139167985e-15 1.718156730728741e-21
7.662019777021956 1.6246509924378624e-23 3.3042491113687476e-15 3.304247306202779e-15 1.80516596876901e-21
7.690807358020558 1.6864424509866123e-23 3.4428087009362e-15 3.4428068202004087e-15 1.8807357923295045e-21
7.719703099118437 1.718116070532233e-23 3.5206473916197864e-15 3.5206454483904273e-15 1.9432293574537846e-21
7.748707406692464 1.713239391535183e-23 3.5238445880923525e-15 3.523842595758944e-15 1.9923334080575168e-21
7.777823177463063 1.680275494214075e-23 3.4690294930958937e-15 3.469027446759438e-15 2.0463364554650055e-21
7.807048350752435 1.6297526037668968e-23 3.3773649007578425e-15 3.377362802690547e-15 2.0980672953012863e-21
7.836380830085272 1.5598798122395657e-23 3.244711620242786e-15 3.2447094787160842e-15 2.1415267015032592e-21
7.851088371676256 1.511399643372118e-23 3.1497683464855054e-15 3.1497661911643944e-15 2.1553211125109043e-21
7.86582351679805 1.4600204726365424e-23 3.048404377960019e-15 3.048402211605428e-15 2.1663545903495795e-21
7.89537682495964 1.3466379891621977e-23 2.822234896242398e-15 2.8222327172484686e-15 2.1789939300173546e-21
7.9250411701946435 1.224263342600231e-23 2.5754066096015136e-15 2.5754044186932223e-15 2.19090829016206e-21
7.939915112024199 1.1593044155353622e-23 2.443333684450023e-15 2.443331487351854e-15 2.197098170026587e-21
7.954816969689239 1.0978867414309624e-23 2.3182334336942297e-15 2.318231229181115e-15 2.204513114639002e-21
7.9847046421970465 9.846229833575802e-24 2.086883753469702e-15 2.0868815295696297e-15 2.2239000715402112e-21
8.044817289139356 7.936022929328359e-24 1.694683230616795e-15 1.6946809442501747e-15 2.2863666202361887e-21
8.07504310897143 7.226425195193352e-24 1.548951408734066e-15 1.5489490749441372e-15 2.33378992871318e-21
8.105382492623747 6.59874428845865e-24 1.4197250531155144e-15 1.419722664346714e-15 2.3887688007038066e-21
8.135835866775926 6.1008188683324674e-24 1.3175276634785433e-15 1.3175252069265319e-15 2.456552011330098e-21
8.166403659710703 5.7250159580311006e-24 1.2410148480475722e-15 1.2410123132816227e-15 2.5347659494466425e-21
8.197086301319933 5.4466283206554325e-24 1.1851045907447644e-15 1.1851019666380146e-15 2.6241067497047562e-21
8.227884223110665 5.2024345177143126e-24 1.1362247039993409e-15 1.1362219836965186e-15 2.7203028225004512e-21
8.258797858211198 5.062674067675253e-24 1.1098549878487717e-15 1.1098521407534398e-15 2.8470953319941107e-21
8.289827641377162 5.021507677792346e-24 1.1049663820847495e-15 1.1049633089556625e-15 3.0731290868539164e-21
8.320974008997652 5.062344059949962e-24 1.1181376130944622e-15 1.1181342663206252e-15 3.3467738366096127e-21
8.35223739910135 5.137465309493235e-24 1.1389932893969117e-15 1.1389896401542624e-15 3.6492426493061595e-21
8.383618251362687 5.3711953189946475e-24 1.1952861104851564e-15 1.1952821353176354e-15 3.9751675209836495e-21
8.415117007108037 5.7072648054231704e-24 1.2748456763901827e-15 1.2748413440754323e-15 4.3323147509190005e-21
8.446734109321913 6.156917261545864e-24 1.380452838092353e-15 1.380448122107232e-15 4.715985121236379e-21
8.478470002653195 6.73037327920895e-24 1.5146980722118684e-15 1.5146929463918532e-15 5.1258200150741796e-21
8.542299949622933 7.981777484788256e-24 1.8098553519539677e-15 1.809849339209788e-15 6.0127441800640135e-21
8.558332380220154 8.246416943955879e-24 1.87337133833844e-15 1.8733650969354947e-15 6.241402945532977e-21
8.574394900937412 8.413017137609962e-24 1.9148055961666614e-15 1.914799132112108e-15 6.464054553463161e-21
8.606610438733982 8.414895912936e-24 1.9224290803581485e-15 1.9224221951617695e-15 6.885196379229751e-21
8.622764948673899 8.282090384258724e-24 1.8956403590384867e-15 1.895633269940097e-15 7.089098390458883e-21
8.638949780445296 7.993129796794446e-24 1.832935774893393e-15 1.832928496705067e-15 7.278188325527056e-21
8.655163606183647 7.699391994157817e-24 1.768891299593783e-15 1.7688838272606964e-15 7.472333086044232e-21
8.671407862489573 7.349470757950537e-24 1.6916679183581711e-15 1.6916602531267103e-15 7.665231460777166e-21
8.703987895363145 6.5186974678492465e-24 1.506081720165369e-15 1.506073672932028e-15 8.047233341621721e-21
8.736690337257128 5.77903715099016e-24 1.3402069393290066e-15 1.3401984812414995e-15 8.458087507301812e-21
8.802464289484785 4.523808898357701e-24 1.0570072239299119e-15 1.0569978507637929e-15 9.373166118799122e-21
8.868733419248175 3.684403669687205e-24 8.673577035810095e-16 8.673471783128347e-16 1.0525268174675585e-20
8.935501454478851 3.1247158013608672e-24 7.411376677211933e-16 7.411255651190568e-16 1.2102602136481051e-20
9.002772151174003 2.7467814273067818e-24 6.564018465062767e-16 6.563879766498012e-16 1.3869856475604056e-20
9.07054929360775 2.4838230222597638e-24 5.980309615379862e-16 5.980151694305583e-16 1.5792107428007407e-20
9.13883669454403 2.2920684984158045e-24 5.560168362150239e-16 5.559989569052845e-16 1.7879309739335036e-20
