Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.9580828425280133e-22 6.7590379755730915e-15 6.758986134622078e-15 5.184095101577631e-20
1.3400274889804893 2.0438681708850295e-22 7.270026952891169e-15 7.26993683717229e-15 9.011571887770341e-20
1.3808389325824078 2.1304687546077437e-22 7.808859802069672e-15 7.808705950328811e-15 1.5385174086096506e-19
1.4228933163050095 2.218626293509828e-22 8.379650937577231e-15 8.37939283438927e-15 2.5810318795995308e-19
1.466228494730424 2.309947494639244e-22 8.990279563247582e-15 8.989853876196811e-15 4.2568705077281664e-19
1.5108834753276823 2.404237844324209e-22 9.642237696159035e-15 9.641547162523125e-15 6.905336359128114e-19
1.5568984535646726 2.50143348760145e-22 1.0337575154903964e-14 1.0336472260649355e-14 1.1028942546075132e-18
1.6043148490894465 2.602186723625538e-22 1.108147301037272e-14 1.1079735421238086e-14 1.737589134631638e-18
1.6531753430134553 2.7072075487911687e-22 1.187982120938514e-14 1.1877124019583615e-14 2.697189801526879e-18
1.7035239163302658 2.8173537922395693e-22 1.2739695730194826e-14 1.273556973461337e-14 4.125995581455745e-18
1.755405889504358 2.9349356329160714e-22 1.3675574041269389e-14 1.3669350819064477e-14 6.223222204915525e-18
1.8088679632656115 3.0601154190881123e-22 1.4693122766308307e-14 1.4683864621525817e-14 9.25814478248928e-18
1.8639582606462262 3.1930514246341676e-22 1.579834265239985e-14 1.5784752439837097e-14 1.3590212562753352e-17
1.9207263702978936 3.334404051162023e-22 1.700016579882927e-14 1.69804740439163e-14 1.9691754912967254e-17
1.979223391128241 3.4850844667863775e-22 1.8309545184558805e-14 1.828137013418111e-14 2.817505037769029e-17
2.039501978296691 3.645975498521603e-22 1.9738189299732722e-14 1.9698367555007054e-14 3.9821744725666144e-17
2.1016163906111602 3.8191339117735986e-22 2.1305305519930766e-14 2.124968580713952e-14 5.561971279124853e-17
2.1656225393682647 4.005797216646457e-22 2.302720123791828e-14 2.2950405408890155e-14 7.679582902812519e-17
2.231578038680979 4.206003084845768e-22 2.4914438205192977e-14 2.4809585364914454e-14 1.048528402785289e-16
2.299542257339062 4.420421232812132e-22 2.6982021506803526e-14 2.684041368386805e-14 1.4160782293546896e-16
2.369576372248914 4.650208657287252e-22 2.924910517309193e-14 2.9059872126780464e-14 1.892330463114616e-16
2.4417434235010123 4.896684153838816e-22 3.1737415074804825e-14 3.148712836272907e-14 2.502867120757656e-16
2.5161083711144245 5.162094015394678e-22 3.447662027848004e-14 3.4148866748900065e-14 3.2775352957997486e-16
2.5927381535095444 5.449887048724782e-22 3.7507281943161574e-14 3.708221306400985e-14 4.250688791517227e-16
2.6717017477616296 5.763237886359323e-22 4.087181780585529e-14 4.032570478122249e-14 5.461130246327877e-16
2.753070231689431 6.106595553022191e-22 4.46257862275754e-14 4.393056969226554e-14 6.952165353098724e-16
2.836916847834745 6.490946793140768e-22 4.8879199941866556e-14 4.800201912827098e-14 8.771808135955645e-16
2.9233170693905177 6.939798162184561e-22 5.3850804410242266e-14 5.275376802414604e-14 1.0970363860962333e-15
2.967498994190263 7.210001923035777e-22 5.6793076347145864e-14 5.5572563068941877e-14 1.2205132782039944e-15
3.0123486681368425 7.50012130626227e-22 5.997123040133737e-14 5.86151248664933e-14 1.3561055348440936e-15
3.0578761833420214 7.94674054414044e-22 6.450276969175025e-14 6.299753730360654e-14 1.5052323881437197e-15
3.1040917844459814 8.465653800619969e-22 6.975325710054646e-14 6.808579751079756e-14 1.667459589748921e-15
3.127460860933648 8.920887467671843e-22 7.405755630219109e-14 7.230325835318128e-14 1.7542979490098034e-15
3.1510058709225794 9.492217225346567e-22 7.939374968341815e-14 7.754895115332871e-14 1.8447985300894416e-15
3.162844764501044 9.993813579387346e-22 8.39032056287455e-14 8.20115790589586e-14 1.891626569786927e-15
3.1747281389236908 1.0560622601346488e-21 8.899497741227138e-14 8.705557505200028e-14 1.939402360271098e-15
3.1986289994194426 1.208612427487231e-21 1.0261724691320024e-13 1.0057915385809777e-13 2.0380930551024776e-15
3.2227097969389145 1.5567887928890348e-21 1.3317427123148973e-13 1.3103161815510045e-13 2.142653076389291e-15
3.2348180950136065 1.881912249972589e-21 1.6159155719378694e-13 1.5939310905525884e-13 2.198448138528095e-15
3.240889293275058 2.124251070251742e-21 1.8274246334322566e-13 1.8051458468804775e-13 2.2278786551779063e-15
3.2469718861334385 2.404875543593864e-21 2.07271966196358e-13 2.0501363555901169e-13 2.2583306373462885e-15
3.2714166318528037 3.8789158079758856e-21 3.3683378359349264e-13 3.344496228395132e-13 2.3841607539794975e-15
3.2744851364798273 3.971418579672573e-21 3.451899315024806e-13 3.427909451256435e-13 2.398986376837077e-15
3.2775565192852394 4.066404014434903e-21 3.5377745064072886e-13 3.513635648376626e-13 2.4138858030661815e-15
3.283707930232385 3.977287335672075e-21 3.4667372118130687e-13 3.4423319656257404e-13 2.4405246187329514e-15
3.2898708863219004 3.690918534075096e-21 3.223166545176823e-13 3.198518927558136e-13 2.464761761868699e-15
3.29141343181113 3.6232701153669794e-21 3.1655748153669394e-13 3.1408663385097276e-13 2.4708476857212247e-15
3.292184975758714 3.590012827552781e-21 3.137253858083729e-13 3.1125149116031466e-13 2.4738946480582205e-15
3.295272960557952 3.381960044982155e-21 2.9582120396711736e-13 2.9333545828235994e-13 2.4857456847573257e-15
3.3076538914384823 2.656606974617833e-21 2.332473943196232e-13 2.3071405208680745e-13 2.5333422328156696e-15
3.310756385682612 2.507709030001125e-21 2.203808238370676e-13 2.1783548511723165e-13 2.5453387198359003e-15
3.313861789986515 2.369833766232448e-21 2.0845950766142617e-13 2.059021334478391e-13 2.5573742135870432e-15
3.3200813396944477 2.1776103786798115e-21 1.919103221863101e-13 1.8932705826146856e-13 2.58326392484155e-15
3.345076488085796 1.8443428391223505e-21 1.6376351057143253e-13 1.610648654025678e-13 2.6986451688647434e-15
3.3482140837626964 1.8587386413774174e-21 1.65196552406589e-13 1.6248227683424265e-13 2.7142755723463386e-15
3.3513546224236106 1.873264547490891e-21 1.6664371238320694e-13 1.6391373630362849e-13 2.7299760795784408e-15
3.3576445397418455 1.9719365467615345e-21 1.757507092569852e-13 1.7298790620701027e-13 2.7628030499749656e-15
3.3702598118196083 2.3277309346629425e-21 2.0824068946657513e-13 2.0540903115941746e-13 2.8316583071576295e-15
3.382922481734668 2.414647999784452e-21 2.168279724794535e-13 2.1392938883165542e-13 2.8985836477981385e-15
3.389271646505754 2.4594506813411183e-21 2.2126561527931292e-13 2.183331098186128e-13 2.9325054607001078e-15
3.395632727569191 2.5085222636061627e-21 2.2610392611799784e-13 2.2313646211539282e-13 2.9674640026050333e-15
3.421196662673239 2.7452266019503257e-21 2.493019476604267e-13 2.4618977265531617e-13 3.112175005110587e-15
3.4276182099114902 2.7047069725310853e-21 2.4608327337223646e-13 2.429388045185017e-13 3.1444688537346555e-15
3.4340518103208963 2.516006615054129e-21 2.293443548997219e-13 2.261693421071901e-13 3.17501279253178e-15
3.4469541582030403 2.2462231717713486e-21 2.055217758040851e-13 2.0228813869308818e-13 3.2336371109968373e-15
3.472904465399547 2.1767179035897315e-21 2.006616684977498e-13 1.9729298595756546e-13 3.368682540184361e-15
3.4990501388274233 2.0682924585338676e-21 1.9210184993257876e-13 1.885949769023297e-13 3.5068730302490568e-15
3.5253949054701885 1.6673210447055281e-21 1.5602580696985986e-13 1.5238468724122137e-13 3.641119728638441e-15
3.5519380250092896 1.2862709895386165e-21 1.2127388412751555e-13 1.1749783886066563e-13 3.776045266849932e-15
3.578680990867387 1.141567502268266e-21 1.0844112549955367e-13 1.0451719946712605e-13 3.923926032427606e-15
3.605625307711299 1.0899001224947464e-21 1.0431258977898739e-13 1.0023292303397357e-13 4.07966674501384e-15
3.660119384959845 1.0664888285265883e-21 1.036146095933794e-13 9.920777506156135e-14 4.406834531818084e-15
3.715437065384467 1.0555602195531776e-21 1.041027871751345e-13 9.935110582532319e-14 4.751681349811339e-15
3.8285932144167436 1.0830615442692986e-21 1.1006818222515933e-13 1.0457554656489206e-13 5.492635660267281e-15
3.94519561050918 1.1239946900892668e-21 1.1770698452238536e-13 1.1140670717375656e-13 6.300277348628787e-15
4.06534921144712 1.1703421461494915e-21 1.2629324880316476e-13 1.191197094984949e-13 7.173539304669884e-15
4.189162171576248 1.219621265790726e-21 1.3561933000167013e-13 1.2750545678539495e-13 8.113873216275226e-15
4.316745939156006 1.2706616128102064e-21 1.4559814172470335e-13 1.364805836024433e-13 9.117558122260051e-15
4.448215356677963 1.3227740337830636e-21 1.5618556724094797e-13 1.4601515926902061e-13 1.0170407971927346e-14
4.58368876423945 1.375699922046104e-21 1.6738181267400724e-13 1.561083959792276e-13 1.1273416694779668e-14
4.723288106065518 1.429438035321092e-21 1.7921700031380438e-13 1.6678383056123819e-13 1.2433169752566197e-14
4.867139040275056 1.483921622012797e-21 1.9171414141962003e-13 1.780956503085658e-13 1.3618491111054229e-14
4.940699165968905 1.5120726547332237e-21 1.9830355660728973e-13 1.8407930848100543e-13 1.422424812628438e-14
5.015371051989984 1.5398434223464777e-21 2.0499773575606897e-13 1.9016093125285775e-13 1.4836804503211192e-14
5.091171501069577 1.5693947461646182e-21 2.1208959088481824e-13 1.9662017770406862e-13 1.546941318074959e-14
5.129500256944802 1.5839926214137446e-21 2.156739255697028e-13 1.9988632035405163e-13 1.578760521565114e-14
5.168117569889187 1.598670075561565e-21 2.1931112551165084e-13 2.032009701487304e-13 1.611015536292055e-14
5.20702561229733 1.614982690190503e-21 2.2321687240844059e-13 2.067544042979327e-13 1.6462468110507902e-14
5.246226572918644 1.6312250416758075e-21 2.2715921321575192e-13 2.1034226351621605e-13 1.6816949699535836e-14
5.265937586045735 1.6393193969429413e-21 2.291441203276483e-13 2.1214916299572863e-13 1.6994957331919706e-14
5.285722656980489 1.6473956543020298e-21 2.3113819684274125e-13 2.1396474580060443e-13 1.7173451042136874e-14
5.305582063971359 1.6554536725144789e-21 2.3314145421216875e-13 2.1578904245871685e-13 1.7352411753451802e-14
5.3255160863122235 1.663804773016181e-21 2.351979324881133e-13 2.1766466734336207e-13 1.753326514475118e-14
5.365609099470188 1.6828687659999343e-21 2.396838173464294e-13 2.2177635612909477e-13 1.7907461217334627e-14
5.406003951863644 1.7019974201942502e-21 2.4423319416703987e-13 2.25949339464318e-13 1.8283854702721837e-14
5.446702915881641 1.721198787532042e-21 2.4884799868418466e-13 2.3018570534718254e-13 1.866229333700213e-14
5.487708281020852 1.7410737005389054e-21 2.5361655866019207e-13 2.3457228892980404e-13 1.9044269730388072e-14
5.529022354014368 1.7663150659537085e-21 2.592304132404635e-13 2.397879555678493e-13 1.9442457672614223e-14
5.570647458961463 1.7920638122369663e-21 2.6498944643454303e-13 2.451465296687732e-13 1.98429167657698e-14
5.612585937458331 1.8183671330073836e-21 2.709031218134058e-13 2.506576297883921e-13 2.0245492025013697e-14
5.654840148729818 1.846169904821522e-21 2.771158923536119e-13 2.5646383599439224e-13 2.0652056359219603e-14
5.67608639626678 1.8642809153103948e-21 2.8088579984384283e-13 2.6002093812319827e-13 2.0864861720644667e-14
5.686739436050992 1.8734836244042765e-21 2.8280212207496483e-13 2.61830620194737e-13 2.0971501880227762e-14
5.6974124697621304 1.8827878955136424e-21 2.8474000765285284e-13 2.636617105467437e-13 2.1078297106109075e-14
5.718818669136295 1.90171180866698e-21 2.88682503268357e-13 2.673901603359927e-13 2.1292342932364263e-14
5.740305295436557 1.9221907920488147e-21 2.9288755346088953e-13 2.713789384931146e-13 2.1508614967774898e-14
5.7835210386641895 1.9738628421566604e-21 3.030251845186061e-13 2.810695629615693e-13 2.1955621557036734e-14
5.827062130521658 2.031322178298951e-21 3.141940034314686e-13 2.9178463365959004e-13 2.240936977187848e-14
5.8489554468988025 2.071152327665464e-21 3.2155834705574724e-13 2.9890361541793437e-13 2.2654731637812924e-14
5.870931020387893 2.11306911031312e-21 3.2929877274714267e-13 3.063976591160525e-13 2.2901113631090107e-14
5.892989160043636 2.1572383127507798e-21 3.3744515740863515e-13 3.142966602882404e-13 2.3148497120394658e-14
5.915130176081913 2.20688846192585e-21 3.4650868459273253e-13 3.2310364556475014e-13 2.340503902798224e-14
5.95966208400165 2.3447036308899565e-21 3.7091895257464787e-13 3.469272017445168e-13 2.399175083013105e-14
6.004529249263818 2.539787402618772e-21 4.0480490157009205e-13 3.801517192072269e-13 2.4653182362865057e-14
6.027089341400364 2.6744507214653297e-21 4.2786982787037976e-13 4.028333933455941e-13 2.503643452478564e-14
6.049734195844842 2.8315631820514494e-21 4.547073595629358e-13 4.2926472742114087e-13 2.544263214179497e-14
6.095279466722835 3.282649840805848e-21 5.311138354449218e-13 5.046690567532308e-13 2.6444778691691026e-14
6.141167624020661 3.967636666869846e-21 6.467735929864567e-13 6.190235620869721e-13 2.7750030899484507e-14
6.164241091010745 4.4037998521367364e-21 7.205707381411187e-13 6.919992715915796e-13 2.857146654953933e-14
6.187401249150058 4.893351330416431e-21 8.036817599341163e-13 7.742671661631831e-13 2.9414593770932966e-14
6.1990139391386085 5.1312752899082016e-21 8.443399936524169e-13 8.144964608399181e-13 2.9843532812498665e-14
6.204828454712694 5.2559848342484256e-21 8.656718902550544e-13 8.356117432907986e-13 3.0060146964255885e-14
6.210648424152782 5.346411112169625e-21 8.813912382986059e-13 8.511470371865715e-13 3.024420111203462e-14
6.233982942956859 5.649722332447751e-21 9.348935138583094e-13 9.040097357574027e-13 3.0883778100906914e-14
6.239830258556775 5.686326824784217e-21 9.418332667549513e-13 9.108623344065183e-13 3.0970932348432846e-14
6.245683058788269 5.686346840205645e-21 9.42720000414051e-13 9.11661788616402e-13 3.10582117976487e-14
6.257405133728602 5.670715980155671e-21 9.41893073591056e-13 9.106830273144797e-13 3.1210046276576796e-14
6.269149208991335 5.6019598118631874e-21 9.322191676223357e-13 9.009578405687096e-13 3.126132705362628e-14
6.280915325867298 5.4405186887716125e-21 9.070530294993287e-13 8.758647107854907e-13 3.1188318713837997e-14
6.304513850009849 5.046978428458151e-21 8.446027374472007e-13 8.136728206816817e-13 3.0929916765519145e-14
6.32820103803542 4.567050929997116e-21 7.671593021117792e-13 7.366073561516897e-13 3.055194596008956e-14
6.3519772230701035 4.12938503039653e-21 6.96247653058243e-13 6.660355697104153e-13 3.021208334782779e-14
6.375842739491607 3.759923640856509e-21 6.363353568846932e-13 6.064240191233149e-13 2.991133776137836e-14
6.399797922933955 3.467609693895554e-21 5.890686393833394e-13 5.593163624590931e-13 2.975227692424612e-14
6.42384311029221 3.22345674270504e-21 5.496499657188329e-13 5.200284938950376e-13 2.962147182379527e-14
6.447978639727206 3.0468824533887853e-21 5.214932877761148e-13 4.918922214560515e-13 2.960106632006307e-14
6.472204850670314 2.8992272865630324e-21 4.980855597964282e-13 4.684830285069177e-13 2.960253128951053e-14
6.496522083828205 2.803733866158096e-21 4.834896032469511e-13 4.537962345963513e-13 2.9693368650599934e-14
6.520930681187647 2.723028214458783e-21 4.713365926473496e-13 4.4153894115391314e-13 2.979765149343635e-14
6.57002334288761 2.6394274104608965e-21 4.603053982897822e-13 4.3017574299562537e-13 3.012965529415674e-14
6.619489833774732 2.6271577145879042e-21 4.616151969199638e-13 4.3105361326223157e-13 3.056158365773199e-14
6.6693287637831435 2.6518360479012325e-21 4.694596054293734e-13 4.3842509333370654e-13 3.103451209566698e-14
6.719538636694507 2.6825335107318695e-21 4.784692637010139e-13 4.4698141471060185e-13 3.148784899041194e-14
6.770126513364129 2.7673771879807487e-21 4.973184531042192e-13 4.653342100881013e-13 3.198424301611786e-14
6.8210952395837445 2.897869389769434e-21 5.24689476614087e-13 4.921436987439852e-13 3.254577787010173e-14
6.872447682569556 3.0622781653175065e-21 5.58631618656704e-13 5.254613080744918e-13 3.3170310582212215e-14
6.924186731123532 3.2689862241494585e-21 6.00829565040516e-13 5.669747610716619e-13 3.3854803968854196e-14
6.976315295795916 3.434358133797037e-21 6.359765679562358e-13 6.014278663320642e-13 3.4548701624171685e-14
7.028836309048954 3.4559099509868226e-21 6.447855263116419e-13 6.095901448783592e-13 3.5195381433282865e-14
7.081752725421856 3.3815415339571014e-21 6.35660049603574e-13 5.998399231852205e-13 3.582012641835347e-14
7.135067521697011 3.3323217893674822e-21 6.311236479135075e-13 5.946066522081897e-13 3.651699570531812e-14
7.1887836970674375 3.3723394915717515e-21 6.435112411108856e-13 6.061717163870322e-13 3.7339524723853395e-14
7.242904273305506 3.515027525445421e-21 6.757886736241791e-13 6.374658741266369e-13 3.832279949754211e-14
7.297432294932914 3.739473935416007e-21 7.243525908921527e-13 6.848125194725674e-13 3.954007141958519e-14
7.352370829391971 3.995255492675594e-21 7.797248825132549e-13 7.385452440040929e-13 4.1179638509161736e-14
7.379995003818881 4.154358362041106e-21 8.138220594517605e-13 7.716693526131441e-13 4.215270683861623e-14
7.407722967218148 4.328485602838561e-21 8.511187198816714e-13 8.079490878828291e-13 4.31696319988422e-14
7.463496598684601 4.767851513843974e-21 9.445707522078324e-13 8.991035724760372e-13 4.546717973179557e-14
7.519690156487492 5.331885622701711e-21 1.064266038591977e-12 1.0160973209533662e-12 4.8168717638610875e-14
7.533803324048627 5.495473441928885e-21 1.098977560461858e-12 1.0500421856585906e-12 4.893537480326744e-14
7.547942979602549 5.665557358268736e-21 1.135117147726408e-12 1.0854027558207413e-12 4.9714391905666443e-14
7.57630195363571 6.0216897740660376e-21 1.2110026289157184e-12 1.1596825478323046e-12 5.132008108341368e-14
7.590521371821866 6.2008539349092345e-21 1.2493742243348975e-12 1.1972122759809744e-12 5.216194835392285e-14
7.604767477414989 6.3866743372476946e-21 1.289229232509606e-12 1.2362115132743652e-12 5.3017719235240927e-14
7.633339951266878 6.7568496572816565e-21 1.3690783191744904e-12 1.3143481937722395e-12 5.473012540225081e-14
7.662019777021956 7.037161365655041e-21 1.4312325722420339e-12 1.374962677474394e-12 5.626989476763968e-14
7.690807358020558 7.21957922300382e-21 1.4738498874666357e-12 1.4162892501868224e-12 5.756063727981358e-14
7.719703099118437 7.299126753876985e-21 1.4956877482194002e-12 1.4371048150813612e-12 5.858293313803856e-14
7.748707406692464 7.257327131517812e-21 1.492709837444201e-12 1.4331511366526507e-12 5.955870079154988e-14
7.777823177463063 7.129122252967155e-21 1.4718500293903853e-12 1.4102315975841052e-12 6.161843180628031e-14
7.807048350752435 6.946153515651937e-21 1.4394635740918858e-12 1.3754728185235112e-12 6.399075556837507e-14
7.836380830085272 6.7017410478682215e-21 1.3940315711026371e-12 1.3276983961183548e-12 6.633317498428268e-14
7.851088371676256 6.535880042660034e-21 1.3620823694827586e-12 1.294733810993229e-12 6.734855848952984e-14
7.86582351679805 6.3610871485950375e-21 1.3281434250949414e-12 1.2598488441771458e-12 6.829458091779599e-14
7.89537682495964 5.978507303232173e-21 1.252953806027643e-12 1.183038379949008e-12 6.991542607863534e-14
7.9250411701946435 5.5714319574016116e-21 1.172027470622602e-12 1.100396714031704e-12 7.163075659089804e-14
7.939915112024199 5.358452092887429e-21 1.1293398282294577e-12 1.056798244684431e-12 7.254158354502645e-14
7.954816969689239 5.157338956171743e-21 1.0889935314737427e-12 1.0154928392877802e-12 7.350069218596262e-14
7.9847046421970465 4.788296509984314e-21 1.0148674530638063e-12 9.392764948365827e-13 7.55909582272232e-14
8.044817289139356 4.1777634295125346e-21 8.921327078471779e-13 8.115095752954439e-13 8.062313255173412e-14
8.07504310897143 3.95693133089597e-21 8.481502532306064e-13 7.644903720294225e-13 8.36598812011839e-14
8.105382492623747 3.763600202366117e-21 8.097415604595114e-13 7.228478178607671e-13 8.689374259874436e-14
8.135835866775926 3.612477038083879e-21 7.801474743106843e-13 6.900578110479956e-13 9.008966326268859e-14
8.166403659710703 3.5018201038955396e-21 7.59091463846405e-13 6.655415522311483e-13 9.354991161525675e-14
8.197086301319933 3.422781656370925e-21 7.447459263374189e-13 6.475770041752984e-13 9.716892216212081e-14
8.227884223110665 3.3556139079515786e-21 7.328744660439236e-13 6.318774949863581e-13 1.0099697105756535e-13
8.258797858211198 3.326563308443699e-21 7.292594448937724e-13 6.231991493287478e-13 1.0606029556502475e-13
8.289827641377162 3.3505611966587217e-21 7.372800602892228e-13 6.211015622023517e-13 1.16178498086871e-13
8.320974008997652 3.408231860210732e-21 7.527880744411899e-13 6.244562707485003e-13 1.283318036926897e-13
8.35223739910135 3.480632808870175e-21 7.716679672429569e-13 6.300708268834936e-13 1.4159714035946365e-13
8.383618251362687 3.599975689945419e-21 8.011253891771319e-13 6.461894442631941e-13 1.549359449139379e-13
8.415117007108037 3.753529690482277e-21 8.384350928603376e-13 6.690277445550521e-13 1.6940734830528546e-13
8.446734109321913 3.940191017327558e-21 8.834368956795352e-13 6.99267376271568e-13 1.8416951940796733e-13
8.478470002653195 4.16241152282538e-21 9.367677612848692e-13 7.375142249257291e-13 1.9925353635914003e-13
8.542299949622933 4.6342032857449736e-21 1.0507982256750051e-12 8.200348026953741e-13 2.3076342297963097e-13
8.558332380220154 4.736851133141714e-21 1.0760893133481036e-12 8.372836067541378e-13 2.3880570659396594e-13
8.574394900937412 4.8100500912692674e-21 1.094769056327026e-12 8.479778135364795e-13 2.4679124279054704e-13
8.606610438733982 4.857993261349967e-21 1.109835179713426e-12 8.473835894900849e-13 2.6245159022334143e-13
8.622764948673899 4.84341012682531e-21 1.1085804773679172e-12 8.382971209385987e-13 2.7028335642931867e-13
8.638949780445296 4.7832125334474426e-21 1.0968571253516125e-12 8.189695885811593e-13 2.7788753677045344e-13
8.655163606183647 4.7226988608259396e-21 1.0850130675065407e-12 7.993405659810065e-13 2.856725015255343e-13
8.671407862489573 4.646977018198455e-21 1.069620139726386e-12 7.761531535798132e-13 2.934669861465726e-13
8.703987895363145 4.460262699846663e-21 1.0305003649127539e-12 7.214646712911858e-13 3.0903569362156845e-13
8.736690337257128 4.30369408621931e-21 9.980625713942825e-13 6.727141862942705e-13 3.2534838510001234e-13
8.802464289484785 4.067914052471658e-21 9.504854507336782e-13 5.907321444060073e-13 3.5975330632767117e-13
8.868733419248175 3.980518524354927e-21 9.370670848993233e-13 5.365775246568106e-13 4.0048956024251247e-13
8.935501454478851 4.030642222086276e-21 9.560103912792924e-13 5.009031226287997e-13 4.551072686504925e-13
9.002772151174003 4.143073225028997e-21 9.900754709071402e-13 4.771832948666298e-13 5.128921760405103e-13
9.07054929360775 4.290782209300626e-21 1.033093174264723e-12 4.609852123347218e-13 5.721079619300016e-13
9.13883669454403 4.461651530571028e-21 1.0823207814411432e-12 4.494106879554967e-13 6.329100934856467e-13
9.207638195451068 4.64250180015751e-21 1.1346704889442989e-12 4.4171090705861076e-13 6.929595818856881e-13
