Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.366311151046216e-25 9.85250905038436e-18 9.852509029916742e-18 2.0467620096140203e-26
1.1109141095355224 3.4082628477425002e-25 1.005039188848572e-17 1.005039186427207e-17 2.4213647378154524e-26
1.1192775983109025 3.4498625690872e-25 1.0249650088809321e-17 1.0249650060200638e-17 2.860868342018251e-26
1.1277040513999907 3.490916639059976e-25 1.0449705522215855e-17 1.0449705488457412e-17 3.3758442424699884e-26
1.1361939428280308 3.5316243898091125e-25 1.0651147775110059e-17 1.0651147735325378e-17 3.9784682022041935e-26
1.1447477501889525 3.57197246373707e-25 1.0853937937794428e-17 1.0853937890966965e-17 4.682746391019577e-26
1.1533659546722406 3.6119698708247006e-25 1.1058104244467293e-17 1.1058104189419527e-17 5.504776663320429e-26
1.1707974979042381 3.6910432169862226e-25 1.147097541313836e-17 1.1470975337351121e-17 7.578724288526155e-26
1.1884924949847024 3.7685463907592295e-25 1.1888847120537156e-17 1.1888847016712884e-17 1.0382427105916835e-25
1.2064549276569216 3.845089502175797e-25 1.2313655183610895e-17 1.2313655042071274e-17 1.415396236890467e-25
1.2246888378427687 3.9198366174981477e-25 1.2742749866621718e-17 1.2742749674600982e-17 1.9202073184119918e-25
1.2431983285522175 3.9926147628837586e-25 1.3175504657853046e-17 1.3175504398595355e-17 2.592576911700501e-25
1.2619875648066055 4.0633997018284483e-25 1.3611752787891168e-17 1.3611752439510361e-17 3.483808016533329e-25
1.3004222497298317 4.197822461128395e-25 1.4490317168015632e-17 1.4490316547711826e-17 6.203038086301921e-25
1.3400274889804893 4.3226030548326945e-25 1.5375473410144474e-17 1.537547232571954e-17 1.0844249327029124e-24
1.3808389325824078 4.437306011537567e-25 1.6264167436408868e-17 1.6264165574151262e-17 1.8622576020476917e-24
1.4228933163050095 4.542518936823971e-25 1.7156888106514586e-17 1.7156884963560266e-17 3.142954313724582e-24
1.466228494730424 4.640799605902284e-25 1.8061919567824067e-17 1.8061914352150528e-17 5.2156735423321734e-24
1.5108834753276823 4.730279896742945e-25 1.897086980867255e-17 1.897086129439997e-17 8.514272581110596e-24
1.5568984535646726 4.809457829780654e-25 1.9875855990627224e-17 1.98758423038534e-17 1.3686773823590684e-23
1.6043148490894465 4.87851566265091e-25 2.077527302538271e-17 2.0775251320030788e-17 2.1705351918483947e-23
1.6531753430134553 4.937701785822942e-25 2.1667719723606302e-17 2.1667685804262795e-17 3.3919343508301314e-23
1.7035239163302658 4.987743269136269e-25 2.2553905655779304e-17 2.2553853410406058e-17 5.224537324929223e-23
1.755405889504358 5.032639927129595e-25 2.3449999780106765e-17 2.344992042293944e-17 7.935716731974717e-23
1.8088679632656115 5.071462016043977e-25 2.4350589373719955e-17 2.435047046400225e-17 1.1890971770823884e-22
1.8639582606462262 5.1035940158521685e-25 2.5251183366208286e-17 2.5251007527333788e-17 1.7583887450071453e-22
1.9207263702978936 5.129562652173667e-25 2.6152624044480993e-17 2.6152367333801822e-17 2.567106791710676e-22
1.979223391128241 5.150532540262289e-25 2.705928914182995e-17 2.705891899556989e-17 3.7014626005713763e-22
2.039501978296691 5.167885347110155e-25 2.797734085210851e-17 2.797681354962835e-17 5.273024801536463e-22
2.1016163906111602 5.185412366266313e-25 2.892718539393287e-17 2.8926442914578153e-17 7.4247935471894255e-22
2.1656225393682647 5.205331147419355e-25 2.992268488867156e-17 2.992165117901999e-17 1.0337096515814066e-21
2.231578038680979 5.227836411671134e-25 3.096731138755559e-17 3.096588794594251e-17 1.4234416130818138e-21
2.299542257339062 5.254270654295123e-25 3.207179504623082e-17 3.2069855756052184e-17 1.9392901786290834e-21
2.369576372248914 5.287543278838294e-25 3.3257843006175284e-17 3.325522813064381e-17 2.614875531472485e-21
2.4417434235010123 5.33108190053529e-25 3.455292474651966e-17 3.454943416457695e-17 3.490581942717357e-21
2.5161083711144245 5.390728020595578e-25 3.6003622258016197e-17 3.59990077393033e-17 4.614518712903595e-21
2.5927381535095444 5.476010654996725e-25 3.7687070158413333e-17 3.768102682696199e-17 6.0433314513431725e-21
2.6717017477616296 5.598268671475245e-25 3.970188662701645e-17 3.969404398171944e-17 7.842645297007002e-21
2.753070231689431 5.774539783368784e-25 4.2199188680133066e-17 4.218910092519094e-17 1.0087754942130608e-20
2.836916847834745 6.0434032024695275e-25 4.5509033254591106e-17 4.5496168664439616e-17 1.2864590151470115e-20
2.9233170693905177 6.489757740420474e-25 5.0358622337688746e-17 5.034235494704706e-17 1.6267390641702955e-20
2.967498994190263 6.863259217575982e-25 5.406178928866716e-17 5.404358292298251e-17 1.820636568465327e-20
3.0123486681368425 7.298257331596492e-25 5.835711905032455e-17 5.833676968604994e-17 2.0349364274615123e-20
3.0578761833420214 8.260434803337903e-25 6.704898954657586e-17 6.702626891501032e-17 2.272063156553955e-20
3.1040917844459814 9.497653070185006e-25 7.825647635246935e-17 7.823115562879387e-17 2.532072367551301e-20
3.127460860933648 1.0801091292343866e-24 8.966623885870165e-17 8.963951816520947e-17 2.6720693492156162e-20
3.1510058709225794 1.2536004731879077e-24 1.0485225928619796e-16 1.0482407356225679e-16 2.818572394117054e-20
3.162844764501044 1.41489844274228e-24 1.1878800223975653e-16 1.1875905613298575e-16 2.894610677075776e-20
3.1747281389236908 1.602405381712228e-24 1.3503562823331974e-16 1.3500590471889964e-16 2.97235144201141e-20
3.1986289994194426 2.125162062999048e-24 1.8043690035749142e-16 1.804055659210451e-16 3.1334436446350915e-20
3.2227097969389145 3.356738273666341e-24 2.8714953200605906e-16 2.87116484468283e-16 3.304753777600732e-20
3.2348180950136065 4.5243927531698195e-24 3.8848977700827713e-16 3.8845581365798827e-16 3.3963350288721726e-20
3.240889293275058 5.397314826511481e-24 4.643135741570959e-16 4.642791276864789e-16 3.444647061698968e-20
3.2469718861334385 6.407166748276322e-24 5.52222360612702e-16 5.521874142044478e-16 3.4946408254194623e-20
3.2714166318528037 1.1792794628462453e-23 1.0240520368290286e-15 1.0240150193952505e-15 3.701743377791798e-20
3.2744851364798273 1.2129486264792174e-23 1.0542773190251554e-15 1.0542400561434956e-15 3.726288165982216e-20
3.2775565192852394 1.2475839782890743e-23 1.0853989857686647e-15 1.0853614760796893e-15 3.7509688975289024e-20
3.283707930232385 1.2142889822454189e-23 1.0584150566364547e-15 1.0583771028073542e-15 3.79538291004061e-20
3.2898708863219004 1.1086785993618845e-23 9.681751948264531e-16 9.68136834243552e-16 3.836058290140451e-20
3.29141343181113 1.0837725430356011e-23 9.46869253073118e-16 9.468307902819412e-16 3.8462791176733795e-20
3.292184975758714 1.0715345146332045e-23 9.363965956618782e-16 9.36358081688419e-16 3.851397345927658e-20
3.295272960557952 9.942951100945689e-24 8.697133397634354e-16 8.696746262189241e-16 3.871354451128203e-20
3.3076538914384823 7.26694245978547e-24 6.380301676575354e-16 6.379906511786992e-16 3.95164788363203e-20
3.310756385682612 6.722249280200491e-24 5.907602583414768e-16 5.907205391919614e-16 3.9719149515546327e-20
3.313861789986515 6.2196620364974496e-24 5.471049085480656e-16 5.4706498594984e-16 3.99225982256515e-20
3.3200813396944477 5.5149002017333695e-24 4.860218728299955e-16 4.859815137948958e-16 4.035903509971754e-20
3.345076488085796 4.258206469037693e-24 3.7809610302140593e-16 3.780538018185082e-16 4.2301202897711936e-20
3.3482140837626964 4.305439132440122e-24 3.826485797639935e-16 3.8260601555355227e-16 4.2564210441121144e-20
3.3513546224236106 4.35319260717415e-24 3.8725559491866663e-16 3.872127663648452e-16 4.282855382143667e-20
3.3576445397418455 4.701755456119913e-24 4.1904840068157796e-16 4.19005019881584e-16 4.3380799993813974e-20
3.3702598118196083 5.986967402061408e-24 5.355989393162854e-16 5.355543997874746e-16 4.4539528810936806e-20
3.382922481734668 6.279999684251092e-24 5.639246792200458e-16 5.638790083416904e-16 4.5670878355389524e-20
3.389271646505754 6.431799356918592e-24 5.78639796625504e-16 5.785935512760665e-16 4.624534943706655e-20
3.395632727569191 6.595404753186207e-24 5.944722638773563e-16 5.944254264402554e-16 4.683743710081209e-20
3.421196662673239 7.381001911514886e-24 6.702900776637927e-16 6.702407833569866e-16 4.929430680599638e-20
3.4276182099114902 7.223087349147411e-24 6.57180610241266e-16 6.571307620898407e-16 4.984815142492606e-20
3.4340518103208963 6.530445839664673e-24 5.952770073592376e-16 5.95226632673492e-16 5.0374685745469474e-20
3.4469541582030403 5.543965473825861e-24 5.072539734681409e-16 5.072025826437917e-16 5.1390824349346345e-20
3.472904465399547 5.26794846370556e-24 4.856280763547912e-16 4.855743521993157e-16 5.3724155475647726e-20
3.4990501388274233 4.845593783804534e-24 4.500560479490876e-16 4.499999229136533e-16 5.612503543428482e-20
3.5253949054701885 3.3413111991521205e-24 3.126757008439331e-16 3.1261722272572347e-16 5.847811820951375e-20
3.5519380250092896 1.927266560122916e-24 1.8170906705982653e-16 1.8164820688933302e-16 6.086017049353021e-20
3.578680990867387 1.367005547378399e-24 1.298562019567819e-16 1.2979272759879483e-16 6.347435798711677e-20
3.605625307711299 1.140827029174391e-24 1.0918672220226564e-16 1.0912048365227655e-16 6.623854998912867e-20
3.660119384959845 9.767441109209194e-25 9.48954710247867e-17 9.482337702127055e-17 7.209400351610843e-20
3.715437065384467 8.609522526300913e-25 8.490991557207666e-17 8.483157764065582e-17 7.833793142082284e-20
3.8285932144167436 8.044217797872144e-25 8.175088803770758e-17 8.165887760187854e-17 9.201043582905461e-20
3.94519561050918 7.961044453922827e-25 8.336965864540647e-17 8.326234809674844e-17 1.0731054865801784e-19
4.06534921144712 8.076962743610251e-25 8.715962837950852e-17 8.703529997852387e-17 1.243284009846545e-19
4.189162171576248 8.309083394305835e-25 9.239526683172149e-17 9.225205758924834e-17 1.4320924247318353e-19
4.316745939156006 8.626567623926587e-25 9.884710475579668e-17 9.868308527815384e-17 1.6401947764285923e-19
4.448215356677963 9.01914356318113e-25 1.0649287160667164e-16 1.0630623666966855e-16 1.8663493700308564e-19
4.58368876423945 9.488215297381027e-25 1.1544339358214032e-16 1.1523216798859222e-16 2.1122559354812824e-19
4.723288106065518 1.0043843762211836e-24 1.2592553900245023e-16 1.2568744798068738e-16 2.380910217628306e-19
4.867139040275056 1.0705942876413372e-24 1.3831462633822224e-16 1.3804781555245893e-16 2.6681078576326206e-19
4.940699165968905 1.1101864476451308e-24 1.4559744888983793e-16 1.4531545480588092e-16 2.8199408395697847e-19
5.015371051989984 1.151167088374329e-24 1.5325366408620796e-16 1.5295594770803735e-16 2.9771637817061e-19
5.091171501069577 1.2007415796874753e-24 1.6226942967451128e-16 1.6195514700264808e-16 3.1428267186325163e-19
5.129500256944802 1.2261753366744132e-24 1.6695409102429544e-16 1.666313159405173e-16 3.2277508377813227e-19
5.168117569889187 1.2526565088387191e-24 1.7184378004724543e-16 1.7151231058187362e-16 3.3146946537184483e-19
5.20702561229733 1.284912522566081e-24 1.7759580727878144e-16 1.7725495620781753e-16 3.4085107096387683e-19
5.246226572918644 1.3179726442554925e-24 1.8353668026171893e-16 1.8318627331550572e-16 3.504069462132348e-19
5.265937586045735 1.3348121676773379e-24 1.865800896002641e-16 1.8622483906528703e-16 3.552505349770615e-19
5.285722656980489 1.3518623621267253e-24 1.8967333557397694e-16 1.89313197525473e-16 3.601380485039474e-19
5.305582063971359 1.369126588344796e-24 1.9281733406795725e-16 1.9245226446474618e-16 3.650696032111305e-19
5.3255160863122235 1.3876341308353504e-24 1.96158037238207e-16 1.95787963409385e-16 3.7007382882200397e-19
5.365609099470188 1.4334518684116097e-24 2.0416043291356659e-16 2.037799943905482e-16 3.804385230184181e-19
5.406003951863644 1.480971639853634e-24 2.125164408480541e-16 2.1212544347254888e-16 3.9099737550515685e-19
5.446702915881641 1.5302749408765312e-24 2.2124455305926976e-16 2.2084280132340966e-16 4.017517358601587e-19
5.487708281020852 1.5834578754388104e-24 2.3065717265608446e-16 2.3024443537004805e-16 4.127372860363336e-19
5.529022354014368 1.6569316968786997e-24 2.4317693755341875e-16 2.427527123744483e-16 4.2422517897042957e-19
5.570647458961463 1.7346475034944722e-24 2.5649939392296627e-16 2.560634622388478e-16 4.359316841186263e-19
5.612585937458331 1.8169089697553804e-24 2.706858824177356e-16 2.7023802374119956e-16 4.47858676536014e-19
5.654840148729818 1.9071979093923885e-24 2.8627638722520977e-16 2.858163350527667e-16 4.600521724430843e-19
5.67608639626678 1.9684867857175276e-24 2.9658619618290965e-16 2.961197702731681e-16 4.664259097416139e-19
5.686739436050992 2.0000632421489657e-24 3.0190929976434465e-16 3.0143966369180266e-16 4.696360725420329e-19
5.6974124697621304 2.032280798906263e-24 3.0734829537208603e-16 3.0687543355412535e-16 4.728618179606319e-19
5.718818669136295 2.0987007557551656e-24 3.1858570001059997e-16 3.1810633979398146e-16 4.793602166185204e-19
5.740305295436557 2.1718500981821765e-24 3.309285760662493e-16 3.3044261602379934e-16 4.859600424501181e-19
5.7835210386641895 2.361273108413701e-24 3.6249996914380077e-16 3.620003150034975e-16 4.996541403032898e-19
5.827062130521658 2.5791926282811043e-24 3.989356617861481e-16 3.9842194415004603e-16 5.1371763610195005e-19
5.8489554468988025 2.7318817327556695e-24 4.2414039885075706e-16 4.2361913370309465e-16 5.212651476621967e-19
5.870931020387893 2.895621591870891e-24 4.512510413830792e-16 4.507221457301633e-16 5.288956529159151e-19
5.892989160043636 3.0712995317299277e-24 4.804268252644394e-16 4.798902155062136e-16 5.366097582257399e-19
5.915130176081913 3.2709863083256315e-24 5.135851596367789e-16 5.13040562459411e-16 5.445971773677778e-19
5.95966208400165 3.828917741392732e-24 6.057132933226277e-16 6.05150808409023e-16 5.624849136046624e-19
6.004529249263818 4.632385472044134e-24 7.383343751969242e-16 7.377519097826731e-16 5.824654142510167e-19
6.027089341400364 5.190671742053639e-24 8.304254054781342e-16 8.298315538654393e-16 5.938516126949766e-19
6.049734195844842 5.850106038669877e-24 9.394409020672283e-16 9.388350142157247e-16 6.058878515036143e-19
6.095279466722835 7.754423733748166e-24 1.2546210929049577e-15 1.2539861849978375e-15 6.349079071206984e-19
6.141167624020661 1.0683870838565239e-23 1.7416023969537386e-15 1.7409305198467505e-15 6.718771069874585e-19
6.164241091010745 1.2554748889220433e-23 2.0542679000028874e-15 2.0535731632105043e-15 6.947367923825121e-19
6.187401249150058 1.4685072491979737e-23 2.411869516041878e-15 2.41115120164409e-15 7.183143977885762e-19
6.1990139391386085 1.5725349422207344e-23 2.587571447870247e-15 2.5868411134227237e-15 7.303344475226445e-19
6.204828454712694 1.6273248133111725e-23 2.6802386072704026e-15 2.6795021906528615e-15 7.364166175420177e-19
6.210648424152782 1.667333291641127e-23 2.748709225205274e-15 2.7479675416615773e-15 7.416835436963926e-19
6.233982942956859 1.8032647416905792e-23 2.9839705592141925e-15 2.9832101467007567e-15 7.604125134360694e-19
6.239830258556775 1.8206479842103847e-23 3.0155615240155566e-15 3.0147982405798068e-15 7.632834357497419e-19
6.245683058788269 1.822172486013123e-23 3.020917462549013e-15 3.0201512993735937e-15 7.66163175419095e-19
6.257405133728602 1.81847792886006e-23 3.020450630335537e-15 3.019679265433206e-15 7.713649023308954e-19
6.269149208991335 1.7917988255992632e-23 2.981722943119924e-15 2.9809488942008234e-15 7.7404891910102e-19
6.280915325867298 1.724835891352623e-23 2.8756773207479154e-15 2.874903714037951e-15 7.736067099639914e-19
6.304513850009849 1.559677146135298e-23 2.6100915742612892e-15 2.6093216923052516e-15 7.698819560372033e-19
6.32820103803542 1.3549637123385057e-23 2.2760267662376378e-15 2.2752636308187646e-15 7.631354188738118e-19
6.3519772230701035 1.167234599131021e-23 1.9680517661374705e-15 1.9672944177522336e-15 7.573483852379052e-19
6.375842739491607 1.0092749037782179e-23 1.7081126305644213e-15 1.7073600966029762e-15 7.525339614448006e-19
6.399797922933955 8.827381889864015e-24 1.4995729906780998e-15 1.4988216207670312e-15 7.513699110689277e-19
6.42384311029221 7.775180631192195e-24 1.3257903265071293e-15 1.3250393915325643e-15 7.50934974565013e-19
6.447978639727206 7.008874794376636e-24 1.1996134462179138e-15 1.198860064779967e-15 7.533814379463801e-19
6.472204850670314 6.3705034817936755e-24 1.0944487890343647e-15 1.0936923677780936e-15 7.564212562710846e-19
6.496522083828205 5.956096469494916e-24 1.0270984538495723e-15 1.0263366257708524e-15 7.6182807871960675e-19
6.520930681187647 5.6070987471516055e-24 9.705484519354999e-16 9.697808185265222e-16 7.676334089779732e-19
6.57002334288761 5.25118338994405e-24 9.157850116358391e-16 9.150023641776277e-16 7.826474582111721e-19
6.619489833774732 5.216129382493447e-24 9.165207626057636e-16 9.157201629467552e-16 8.005996590082087e-19
6.6693287637831435 5.355014951614213e-24 9.480085347821005e-16 9.471885608893077e-16 8.199738927932687e-19
6.719538636694507 5.53161447661522e-24 9.866447129608675e-16 9.858055509627473e-16 8.39161998120481e-19
6.770126513364129 5.971255446432816e-24 1.0730794250266004e-15 1.0722195299575038e-15 8.598950690962379e-19
6.8210952395837445 6.635256813055557e-24 1.2013824490272053e-15 1.200499628269311e-15 8.828207578943629e-19
6.872447682569556 7.471446448263514e-24 1.3629676984839093e-15 1.362059765853059e-15 9.079326308499285e-19
6.924186731123532 8.529056643532347e-24 1.5676142516240751e-15 1.5666790951656797e-15 9.351564583955206e-19
6.976315295795916 9.389514567857163e-24 1.738756127637381e-15 1.7377930279939981e-15 9.630996433826039e-19
7.028836309048954 9.518485523904893e-24 1.775909032718939e-15 1.7749188325964275e-15 9.902001225114879e-19
7.081752725421856 9.151468307541493e-24 1.720287253579881e-15 1.7192700679049787e-15 1.0171856749024528e-18
7.135067521697011 8.908861724315015e-24 1.68729002347458e-15 1.686243197093356e-15 1.0468263812244992e-18
7.1887836970674375 9.115546407324637e-24 1.7394324019398753e-15 1.7383516225316911e-15 1.0807794081849013e-18
7.242904273305506 9.841999110800922e-24 1.892193297705594e-15 1.8910731029992768e-15 1.1201947063165366e-18
7.297432294932914 1.0990468679842837e-23 2.1289022469085826e-15 2.1277351054130336e-15 1.167141495548935e-18
7.352370829391971 1.2303966077507974e-23 2.401275343171393e-15 2.400048785614136e-15 1.2265575572569293e-18
7.379995003818881 1.3121642513066777e-23 2.5704768830118844e-15 2.5692157427843437e-15 1.2611402275406859e-18
7.407722967218148 1.4023471247461797e-23 2.7574630001333217e-15 2.756165641712388e-15 1.2973584209332424e-18
7.463496598684601 1.6312152573705683e-23 3.231640537029175e-15 3.2302615772864868e-15 1.3789597426898796e-18
7.519690156487492 1.9276178209018225e-23 3.847603507164076e-15 3.846128822068262e-15 1.4746850958141054e-18
7.533803324048627 2.0138710730119773e-23 4.0273129190605004e-15 4.0258111685378065e-15 1.5017505226945524e-18
7.547942979602549 2.104009207466863e-23 4.21546686291019e-15 4.213937539573003e-15 1.5293233371897814e-18
7.57630195363571 2.294062743128482e-23 4.61351566929082e-15 4.611929339466076e-15 1.5863298247435484e-18
7.590521371821866 2.3901594018292913e-23 4.815794050373715e-15 4.814177810245817e-15 1.6162401278985153e-18
7.604767477414989 2.4902972562963808e-23 5.026973117654435e-15 5.025326393509149e-15 1.6467241452860322e-18
7.633339951266878 2.6916687907054775e-23 5.4538809810310925e-15 5.452172881834851e-15 1.708099196240369e-18
7.662019777021956 2.848481383503129e-23 5.793300914473552e-15 5.79153655573973e-15 1.764358733821347e-18
7.690807358020558 2.956238348720585e-23 6.035049166997806e-15 6.033236167707287e-15 1.812999290520641e-18
7.719703099118437 3.011470457381089e-23 6.17090183402709e-15 6.1690485379623066e-15 1.8532960647832366e-18
7.748707406692464 3.002971753179764e-23 6.176606616051768e-15 6.174715838069212e-15 1.8907779825545606e-18
7.777823177463063 2.9455174204543385e-23 6.081197303162005e-15 6.079240743822129e-15 1.9565593398737627e-18
7.807048350752435 2.8574542378835425e-23 5.921552526588237e-15 5.9195222194616245e-15 2.030307126613786e-18
7.836380830085272 2.735657435290274e-23 5.690450892204182e-15 5.688348217783395e-15 2.1026744207895996e-18
7.851088371676256 2.651148697219641e-23 5.525014039104649e-15 5.522879961449062e-15 2.1340776555862828e-18
7.86582351679805 2.5615873861044064e-23 5.3483867854445814e-15 5.346223128690502e-15 2.1636567540787008e-18
7.89537682495964 2.3639467947742883e-23 4.954273673226065e-15 4.9520581045915655e-15 2.2155686344989874e-18
7.9250411701946435 2.1506463565916935e-23 4.524180908592546e-15 4.521910916580059e-15 2.2699920124868803e-18
7.939915112024199 2.0374454026737153e-23 4.294091280832081e-15 4.2917925443726495e-15 2.298736459431035e-18
7.954816969689239 1.9304057807055243e-23 4.076131947449668e-15 4.073803027002998e-15 2.3289204466682608e-18
7.9847046421970465 1.7330030677586876e-23 3.673056599274349e-15 3.67066207125621e-15 2.3945280181405164e-18
8.044817289139356 1.4001660883822587e-23 2.989958586549277e-15 2.9874063205267023e-15 2.5522660225751125e-18
8.07504310897143 1.2765866731537522e-23 2.7363055346755475e-15 2.7336578958670705e-15 2.647638808476329e-18
8.105382492623747 1.167268392114153e-23 2.5113871784557662e-15 2.508637305275556e-15 2.7498731802103977e-18
8.135835866775926 1.0805852306692227e-23 2.3336226904605395e-15 2.3307680041902676e-15 2.8546862702716338e-18
8.166403659710703 1.0152033359956349e-23 2.2006618374410605e-15 2.197693138255802e-15 2.9686991852577616e-18
8.197086301319933 9.668073301179164e-24 2.103627671716275e-15 2.1005382717623377e-15 3.089399953936374e-18
8.227884223110665 9.243703282641543e-24 2.018847904844284e-15 2.0156304374701573e-15 3.2174673741273407e-18
8.258797858211198 9.001595271197977e-24 1.9733574148340444e-15 1.9699731850017704e-15 3.3842298322744736e-18
8.289827641377162 8.932028528443391e-24 1.9654637373950857e-15 1.9617602729613895e-15 3.703464433696523e-18
8.320974008997652 9.005663946213763e-24 1.9891124486805122e-15 1.9850252947144894e-15 4.087153966022732e-18
8.35223739910135 9.139197349818845e-24 2.0261907039416115e-15 2.021683197886363e-15 4.507506055248616e-18
8.383618251362687 9.549156635291427e-24 2.1250343015169706e-15 2.120097400312861e-15 4.93690120410943e-18
8.415117007108037 1.0137568213963704e-23 2.26445336729455e-15 2.2590488129467036e-15 5.404554347846238e-18
8.446734109321913 1.0923849531410239e-23 2.449254789034289e-15 2.443367333085467e-15 5.887455948822634e-18
8.478470002653195 1.1925789011025268e-23 2.68394766162637e-15 2.677561210941497e-15 6.386450684872476e-18
8.542299949622933 1.411120011010584e-23 3.1996921851606832e-15 3.1922500582045224e-15 7.442126956160521e-18
8.558332380220154 1.4573426778961983e-23 3.3107033290490563e-15 3.3029892154740516e-15 7.714113575003876e-18
8.574394900937412 1.4864755633821068e-23 3.3832234985053807e-15 3.3752386519069374e-15 7.984846598444144e-18
8.606610438733982 1.4870065911147918e-23 3.3971480372665863e-15 3.388630190907661e-15 8.517846358924765e-18
8.622764948673899 1.463974076255532e-23 3.350806637911935e-15 3.3420213362467883e-15 8.785301665146358e-18
8.638949780445296 1.4137374392165206e-23 3.2418964717492024e-15 3.2328507684861644e-15 9.045703263038997e-18
8.655163606183647 1.3626710754272612e-23 3.130658903145046e-15 3.1213459850160352e-15 9.31291812901027e-18
8.671407862489573 1.3018325673032417e-23 2.996499287786635e-15 2.9869177139085072e-15 9.581573878127328e-18
8.703987895363145 1.157369758700418e-23 2.6739903878773084e-15 2.6638686400326595e-15 1.012174784464909e-17
8.736690337257128 1.0287692951352396e-23 2.385801842565809e-15 2.375110652463107e-15 1.0691190102702995e-17
8.802464289484785 8.107018789962456e-24 1.894239482272727e-15 1.8823301098777746e-15 1.1909372394952539e-17
8.868733419248175 6.65216276731646e-24 1.5660077285170377e-15 1.5526403590733701e-15 1.3367369443667322e-17
8.935501454478851 5.686687763052221e-24 1.3488005865786687e-15 1.3334778809983221e-15 1.532270558034679e-17
9.002772151174003 5.0384305020315505e-24 1.2040401366299463e-15 1.1866074657890972e-15 1.7432670840849345e-17
9.07054929360775 4.590794058621487e-24 1.1053271350236955e-15 1.0856835765124302e-15 1.9643558511265502e-17
9.13883669454403 4.267514955259137e-24 1.0352265499759217e-15 1.0132630106565885e-15 2.196353931933284e-17
