Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 2.9684316181721804e-23 2.5922407647329027e-15 2.5896586916996574e-15 2.582073033244883e-18
3.29141343181113 2.9041381926810396e-23 2.5372843951396174e-15 2.534695670231412e-15 2.5887249082062816e-18
3.292184975758714 2.872543133085056e-23 2.5102687538100498e-15 2.5076766982022656e-15 2.5920556077842934e-18
3.295272960557952 2.6734272791887876e-23 2.3384560016359824e-15 2.335850973102318e-15 2.605028533664489e-18
3.3076538914384823 1.982702490352875e-23 1.7407926501900543e-15 1.7381354689773023e-15 2.657181212751936e-18
3.310756385682612 1.8418703968891247e-23 1.6186603414166827e-15 1.615990004909704e-15 2.6703365069789683e-18
3.313861789986515 1.7118328370761998e-23 1.5057926657146175e-15 1.5031091269201019e-15 2.6835387945155522e-18
3.3200813396944477 1.5296880406574655e-23 1.3480966457603576e-15 1.3453847519245302e-15 2.7118938358275324e-18
3.345076488085796 1.2066204283811157e-23 1.0713864748320193e-15 1.0685483244462903e-15 2.838150385728978e-18
3.3482140837626964 1.21911855409864e-23 1.0834991947160352e-15 1.0806439448175649e-15 2.8552498984708176e-18
3.3513546224236106 1.231749884991799e-23 1.0957521928099146e-15 1.0928797611691303e-15 2.8724316407841033e-18
3.3576445397418455 1.322562036871077e-23 1.178745920593579e-15 1.1758375818561018e-15 2.9083387374767993e-18
3.3702598118196083 1.6559463804582765e-23 1.481423006633898e-15 1.4784393401595137e-15 2.983666474384872e-18
3.382922481734668 1.7331047527840117e-23 1.556274826286096e-15 1.5532177602840154e-15 3.0570660020812035e-18
3.389271646505754 1.7730399828473397e-23 1.5951236009563492e-15 1.5920292950782174e-15 3.0943058781321994e-18
3.395632727569191 1.8162232762423896e-23 1.6370403381429583e-15 1.6339076528274634e-15 3.1326853154946903e-18
3.421196662673239 2.0238010387227944e-23 1.837872109618719e-15 1.8345803452656965e-15 3.291764353022815e-18
3.4276182099114902 1.9835015946301005e-23 1.8046559945414422e-15 1.801328529924369e-15 3.3274646170739427e-18
3.4340518103208963 1.8044201886131585e-23 1.6448032435583094e-15 1.6414419160405e-15 3.361327517808547e-18
3.4469541582030403 1.549183965917469e-23 1.4174506065285293e-15 1.4140240861483445e-15 3.4265203801849663e-18
3.472904465399547 1.4790412818023038e-23 1.3634605149985447e-15 1.3598840968281877e-15 3.576418170357046e-18
3.4990501388274233 1.3711803737951597e-23 1.2735446832505179e-15 1.269814414332372e-15 3.7302689181461375e-18
3.5253949054701885 9.836346559162304e-24 9.204729433494052e-16 9.165924830053817e-16 3.880460344023312e-18
3.5519380250092896 6.184007459090822e-24 5.830486811387087e-16 5.790166725623538e-16 4.032008576354758e-18
3.578680990867387 4.747972193578374e-24 4.510249700426641e-16 4.468267573251959e-16 4.198212717468313e-18
3.605625307711299 4.1805325142856156e-24 4.00112050838398e-16 3.957384237380283e-16 4.373627100369814e-18
3.660119384959845 3.794849779282985e-24 3.686882298515569e-16 3.639444319879426e-16 4.743797863614515e-18
3.715437065384467 3.532988398028411e-24 3.484348239722973e-16 3.432983901512083e-16 5.136433821089134e-18
3.8285932144167436 3.467165293593297e-24 3.5235724447906877e-16 3.463684727940623e-16 5.9887716850064206e-18
3.94519561050918 3.5286258189208114e-24 3.6952479252372175e-16 3.6259366230824357e-16 6.9311302154781505e-18
4.06534921144712 3.64379887460213e-24 3.9320740466611995e-16 3.8524164904990936e-16 7.965755616210835e-18
4.189162171576248 3.791091436481701e-24 4.2156142649527986e-16 4.1246345536179303e-16 9.097971133486798e-18
4.316745939156006 3.962233924360493e-24 4.540106434706899e-16 4.4368306132035395e-16 1.032758215033586e-17
4.448215356677963 4.154213450384968e-24 4.905056854894087e-16 4.788633987304999e-16 1.1642286758908953e-17
4.58368876423945 4.367159695269068e-24 5.313535999506323e-16 5.183060377147265e-16 1.3047562235905983e-17
4.723288106065518 4.60349173932455e-24 5.77166662775837e-16 5.626106707551412e-16 1.455599202069568e-17
4.867139040275056 4.867809580383094e-24 6.288930092086074e-16 6.127572609309633e-16 1.6135748277644206e-17
4.940699165968905 5.017035402873959e-24 6.579683594569887e-16 6.410102705362384e-16 1.6958088920750038e-17
5.015371051989984 5.169583232523565e-24 6.882211802125797e-16 6.704207334671612e-16 1.780044674541847e-17
5.091171501069577 5.3448651671755284e-24 7.223104763228688e-16 7.036306603852023e-16 1.867981593766656e-17
5.129500256944802 5.433972306987584e-24 7.398810594452539e-16 7.2075433031828855e-16 1.9126729126965528e-17
5.168117569889187 5.525736594030152e-24 7.580397795911585e-16 7.384576265142575e-16 1.9582153076901286e-17
5.20702561229733 5.633088369934635e-24 7.785844242013811e-16 7.585086589947783e-16 2.007576520660261e-17
5.246226572918644 5.7423081150469265e-24 7.996555718127149e-16 7.790798483805918e-16 2.0575723432123154e-17
5.265937586045735 5.7976348294097125e-24 8.10393591049703e-16 7.895655352091796e-16 2.0828055840523276e-17
5.285722656980489 5.853448489634055e-24 8.212693323991463e-16 8.001873898846318e-16 2.1081942514514354e-17
5.305582063971359 5.90975609711155e-24 8.322849218891486e-16 8.109475496719854e-16 2.1337372217163118e-17
5.3255160863122235 5.969352788193597e-24 8.438366428833622e-16 8.222405912292869e-16 2.1596051654075073e-17
5.365609099470188 6.1120842682980875e-24 8.705180813658291e-16 8.483867193934679e-16 2.2131361972360902e-17
5.406003951863644 6.258851762598394e-24 8.981325938925048e-16 8.754590654960306e-16 2.2673528396474007e-17
5.446702915881641 6.409842476620199e-24 9.267241435110062e-16 9.035016740429947e-16 2.3222469468012084e-17
5.487708281020852 6.570705437289126e-24 9.571333484959746e-16 9.333532329217007e-16 2.3780115574274154e-17
5.529022354014368 6.785642570742947e-24 9.958840082508112e-16 9.715218624085108e-16 2.4362145842300933e-17
5.570647458961463 7.010841465819436e-24 1.0366812757347136e-15 1.0117295984809476e-15 2.4951677253766076e-17
5.612585937458331 7.247028591754316e-24 1.0796734244367157e-15 1.0541247895158404e-15 2.5548634920875374e-17
5.654840148729818 7.50348856751564e-24 1.1262971651318525e-15 1.10014168655461e-15 2.615547857724237e-17
5.67608639626678 7.674547561093941e-24 1.1563018279241332e-15 1.1298291234299327e-15 2.6472704494200804e-17
5.686739436050992 7.762359312731357e-24 1.1717271810405173e-15 1.1450950750354941e-15 2.6632106005022997e-17
5.6974124697621304 7.851740521856957e-24 1.187443716633755e-15 1.1606516847220606e-15 2.679203191169404e-17
5.718818669136295 8.03536071655032e-24 1.2197789569093302e-15 1.1926655039930474e-15 2.7113452916282974e-17
5.740305295436557 8.23643741808139e-24 1.2550002916434328e-15 1.2275611967242117e-15 2.7439094919220703e-17
5.7835210386641895 8.751864569471819e-24 1.3435763212140977e-15 1.3154629545176973e-15 2.8113366696400923e-17
5.827062130521658 9.339276001929264e-24 1.4445490466976758e-15 1.4157469937335094e-15 2.880205296416582e-17
5.8489554468988025 9.748338069237615e-24 1.5134857220366541e-15 1.484313094325387e-15 2.9172627711267067e-17
5.870931020387893 1.0184853883725198e-23 1.5871983874785299e-15 1.5576522863038975e-15 2.9546101174632784e-17
5.892989160043636 1.0651004637277039e-23 1.6660792250639366e-15 1.6361567525596883e-15 2.992247250424858e-17
5.915130176081913 1.117899881474836e-23 1.7552405756754197e-15 1.724928279808861e-15 3.031229586655868e-17
5.95966208400165 1.2648835941715084e-23 2.0009748426110205e-15 1.9697822597564875e-15 3.119258285453301e-17
6.004529249263818 1.4753936312867052e-23 2.3515612884540453e-15 2.319382142821475e-15 3.217914563257024e-17
6.027089341400364 1.621309840939296e-23 2.5938393891481624e-15 2.561094228606874e-15 3.274516054128884e-17
6.049734195844842 1.7931064665682673e-23 2.8794649965669297e-15 2.8461209829800625e-15 3.334401358686725e-17
6.095279466722835 2.2883242722015903e-23 3.7023768598247465e-15 3.667574882888133e-15 3.4801976936614e-17
6.141167624020661 3.0477202567996526e-23 4.9681589984473735e-15 4.931482050745525e-15 3.6676947701848324e-17
6.164241091010745 3.53258734016536e-23 5.7801879120729136e-15 5.742342606663022e-15 3.7845305409891056e-17
6.187401249150058 4.082954931855069e-23 6.7058263014311525e-15 6.666778839358035e-15 3.90474620731161e-17
6.1990139391386085 4.3516115922437195e-23 7.160480575655448e-15 7.120820905569905e-15 3.9659670085542534e-17
6.204828454712694 4.492956966353138e-23 7.399995762076244e-15 7.36002661544829e-15 3.996914662795232e-17
6.210648424152782 4.596180823296654e-23 7.577108124118415e-15 7.5368732967662e-15 4.0234827352214763e-17
6.233982942956859 4.946380965144381e-23 8.185073901467623e-15 8.1439041920189e-15 4.1169709448725623e-17
6.239830258556775 4.990919681259782e-23 8.266521310425836e-15 8.225215445425994e-15 4.130586499984065e-17
6.245683058788269 4.9945156303886686e-23 8.280236695828619e-15 8.238794361487654e-15 4.1442334340967844e-17
6.257405133728602 4.9842818746438677e-23 8.278779242305884e-15 8.237094249078725e-15 4.1684993227160286e-17
6.269149208991335 4.9147102152404874e-23 8.178543259546629e-15 8.136750857526192e-15 4.179240202043758e-17
6.280915325867298 4.7411695440401e-23 7.9045628630356e-15 7.862830606036593e-15 4.1732256999007316e-17
6.304513850009849 4.313592967629074e-23 7.21872003286039e-15 7.177260020559451e-15 4.1460012300941776e-17
6.32820103803542 3.784735184485907e-23 6.357482864352332e-15 6.316456781469029e-15 4.102608288330011e-17
6.3519772230701035 3.3001590280041335e-23 5.564334546314292e-15 5.523691156511398e-15 4.064338980289417e-17
6.375842739491607 2.8920500579915624e-23 4.894550745081717e-15 4.854237802650618e-15 4.031294243109999e-17
6.399797922933955 2.566127007122444e-23 4.359270731165484e-15 4.319095079270178e-15 4.017565189530593e-17
6.42384311029221 2.2948227280676222e-23 3.913032916193799e-15 3.872956152396722e-15 4.0076763797075675e-17
6.447978639727206 2.0977614573103667e-23 3.590451998323959e-15 3.55032267451295e-15 4.012932381100971e-17
6.472204850670314 1.9335094983748953e-23 3.32175806061569e-15 3.28154572116497e-15 4.021233945071944e-17
6.496522083828205 1.82729708685011e-23 3.151080615030285e-15 3.110661790253047e-15 4.041882477723819e-17
6.520930681187647 1.7378735616733363e-23 3.0081341010777196e-15 2.9674892471955022e-15 4.064485388221752e-17
6.57002334288761 1.647252568890574e-23 2.872741439305728e-15 2.8314707799499433e-15 4.1270659355784367e-17
6.619489833774732 1.6390447296986843e-23 2.8799487425488203e-15 2.837907098230141e-15 4.204164431867875e-17
6.6693287637831435 1.6751013732610632e-23 2.9654639862359596e-15 2.9225865876732873e-15 4.287739856267188e-17
6.719538636694507 1.7201692647771582e-23 3.0681746127916623e-15 3.0244806821753262e-15 4.369393061633549e-17
6.770126513364129 1.8316986685849497e-23 3.2916999979984724e-15 3.2471202979383776e-15 4.457970006009535e-17
6.8210952395837445 2.0000742609107284e-23 3.621343048970378e-15 3.575776239685149e-15 4.556680928522953e-17
6.872447682569556 2.2119912537509727e-23 4.035192715450976e-15 3.9885392179188296e-15 4.66534975321461e-17
6.924186731123532 2.479343964629748e-23 4.556957581679344e-15 4.509122002078189e-15 4.7835579601153984e-17
6.976315295795916 2.696990899291451e-23 4.994304464235427e-15 4.945262803373228e-15 4.904166086219828e-17
7.028836309048954 2.7316796561200146e-23 5.096624419519966e-15 5.046432642947723e-15 5.019177657224402e-17
7.081752725421856 2.642671149838482e-23 4.967676597562007e-15 4.916354317288535e-15 5.1322280273473896e-17
7.135067521697011 2.585419669706257e-23 4.896644431335279e-15 4.844074164118407e-15 5.2570267216872846e-17
7.1887836970674375 2.6414156947598054e-23 5.040360545765914e-15 4.9863448433877746e-15 5.401570237814134e-17
7.242904273305506 2.8283530457674415e-23 5.437706929756915e-15 5.3819944168886124e-15 5.571251286830178e-17
7.297432294932914 3.121560031861724e-23 6.04659943017597e-15 5.988834388338645e-15 5.776504183732393e-17
7.352370829391971 3.4566771284016395e-23 6.746144702811557e-15 6.685712388594809e-15 6.043231421674815e-17
7.379995003818881 3.664938131866265e-23 7.179466089134609e-15 7.11746821114728e-15 6.199787798732682e-17
7.407722967218148 3.8941705593252145e-23 7.657184903838491e-15 7.593549384575141e-15 6.363551926334819e-17
7.463496598684601 4.474424089195104e-23 8.864391257479445e-15 8.797062448809651e-15 6.732880866979357e-17
7.519690156487492 5.223998939828962e-23 1.0427314182488588e-14 1.0355649764846818e-14 7.16644176417721e-17
7.533803324048627 5.441944496794346e-23 1.0882729123255908e-14 1.0809836988353738e-14 7.289213490216992e-17
7.547942979602549 5.669464141635957e-23 1.135899887448584e-14 1.1284857640079992e-14 7.414123440584836e-17
7.57630195363571 6.148545483855732e-23 1.2365141719895423e-14 1.228842203573445e-14 7.671968416096739e-17
7.590521371821866 6.390645459236505e-23 1.2876142217579607e-14 1.2798070253602763e-14 7.807196397684158e-17
7.604767477414989 6.642685159307042e-23 1.3409081843723628e-14 1.3329633485557386e-14 7.944835816624315e-17
7.633339951266878 7.148732892201872e-23 1.448482015836446e-14 1.440260896876633e-14 8.221118959812582e-17
7.662019777021956 7.541522791040663e-23 1.533810652050941e-14 1.525338570577457e-14 8.472081473483873e-17
7.690807358020558 7.809726065605567e-23 1.594326141094543e-14 1.585640188133268e-14 8.685952961275149e-17
7.719703099118437 7.944945996168957e-23 1.6280246647892308e-14 1.619165132062788e-14 8.859532726442915e-17
7.748707406692464 7.91941214738315e-23 1.6288895629128934e-14 1.619866827124445e-14 9.02273578844813e-17
7.777823177463063 7.771384348445677e-23 1.6044488894692613e-14 1.595113744326945e-14 9.335145142315747e-17
7.807048350752435 7.546717534500465e-23 1.5639195088901465e-14 1.554229383895943e-14 9.690124994203406e-17
7.836380830085272 7.237486760759462e-23 1.5054722299581214e-14 1.495432655575315e-14 1.0039574382806256e-16
7.851088371676256 7.023618192792157e-23 1.4637273707500587e-14 1.4535362274115485e-14 1.0191143338510312e-16
7.86582351679805 6.797159179253344e-23 1.4191917297097506e-14 1.4088585686925862e-14 1.0333161017164147e-16
7.89537682495964 6.298047584701564e-23 1.3199218954752826e-14 1.3093423437885728e-14 1.0579551686709724e-16
7.9250411701946435 5.76046463267821e-23 1.2117930981961604e-14 1.2009540060683022e-14 1.0839092127858762e-16
7.939915112024199 5.475831956119202e-23 1.1540786431487373e-14 1.1431020951188915e-14 1.0976548029845794e-16
7.954816969689239 5.206665885771604e-23 1.0994091174412747e-14 1.0882880204115657e-14 1.1121097029709067e-16
7.9847046421970465 4.7105228390436957e-23 9.983835182911065e-15 9.86947784481124e-15 1.1435733809982302e-16
8.044817289139356 3.876386012681938e-23 8.277756288747963e-15 8.15582805329575e-15 1.2192823545221228e-16
8.07504310897143 3.5679567957453856e-23 7.647753288511317e-15 7.521251352951109e-15 1.2650193556020758e-16
8.105382492623747 3.2953820174222585e-23 7.090040476191192e-15 6.958651108274008e-15 1.3138936791718395e-16
8.135835866775926 3.079851197196173e-23 6.651220498884573e-15 6.514908800136211e-15 1.3631169874835937e-16
8.166403659710703 2.918026080173684e-23 6.325421132504597e-15 6.1837671744925814e-15 1.416539580120153e-16
8.197086301319933 2.798895528130376e-23 6.089976668360474e-15 5.942700298333457e-15 1.4727637002701527e-16
8.227884223110665 2.694829235274988e-23 5.88557441665667e-15 5.732341298421181e-15 1.5323311823548646e-16
8.258797858211198 2.6371484143004563e-23 5.781237903495598e-15 5.620188330535294e-15 1.6104957296030248e-16
8.289827641377162 2.625702510294716e-23 5.777772711694288e-15 5.601435698428001e-15 1.7633701326628685e-16
8.320974008997652 2.6511759608041555e-23 5.855744938711805e-15 5.66103807627347e-15 1.9470686243833438e-16
8.35223739910135 2.6921827150360415e-23 5.968659370974673e-15 5.753863631944179e-15 2.1479573903049462e-16
8.383618251362687 2.8018564320538944e-23 6.235148561743924e-15 5.999991123031734e-15 2.351574387121904e-16
8.415117007108037 2.95634232488369e-23 6.6036540432222436e-15 6.346362328062188e-15 2.5729171516005734e-16
8.446734109321913 3.159788763993418e-23 7.0846158584431864e-15 6.804605580551679e-15 2.8001027789150845e-16
8.478470002653195 3.416479403321922e-23 7.688926826613552e-15 7.385570532989281e-15 3.0335629362427006e-16
8.542299949622933 3.9737289090355073e-23 9.010367110506972e-15 8.657926292102539e-15 3.524408184044332e-16
8.558332380220154 4.091896001556963e-23 9.295722907143235e-15 8.93069351367503e-15 3.6502939346820493e-16
8.574394900937412 4.1675673225996705e-23 9.485397570439524e-15 9.107851855553912e-15 3.775457148856152e-16
8.606610438733982 4.175685995370791e-23 9.539583461281636e-15 9.13744037130211e-15 4.0214308997952373e-16
8.622764948673899 4.122187154332001e-23 9.435038709688205e-15 9.020571951891215e-15 4.1446675779699045e-16
8.638949780445296 4.0014073398179907e-23 9.175783265792511e-15 8.749332434813277e-15 4.2645083097923543e-16
8.655163606183647 3.8787549466435183e-23 8.9112177735335e-15 8.4724832464313e-15 4.387345271021969e-16
8.671407862489573 3.7322371966525994e-23 8.59069467342281e-15 8.139634747301081e-15 4.510599261217277e-16
8.703987895363145 3.3835393547134237e-23 7.817338964919525e-15 7.341575262387264e-15 4.757637025322599e-16
8.736690337257128 3.07458318486508e-23 7.130214968759031e-15 6.628486902381961e-15 5.017280663770693e-16
8.802464289484785 2.5561009954530114e-23 5.972438885004899e-15 5.415553209549396e-15 5.568856754555052e-16
8.868733419248175 2.221874178189744e-23 5.230587790083841e-15 4.608044476982443e-15 6.225433131013984e-16
8.935501454478851 2.01733977274109e-23 4.784839931744769e-15 4.0742744953136596e-15 7.105654364311105e-16
9.002772151174003 1.8930974511317532e-23 4.523959024135421e-15 3.7193297528932875e-15 8.046292712421336e-16
9.07054929360775 1.8191758469679442e-23 4.380036223269785e-15 3.4779141572525933e-15 9.021220660171902e-16
9.13883669454403 1.7767887842957935e-23 4.310187409971837e-15 3.3068451306664886e-15 1.0033422793053488e-15
9.207638195451068 1.7595751445344475e-23 4.300564815107662e-15 3.19585844269755e-15 1.1047063724101119e-15
