Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.5112457287155647e-20 4.324697011822393e-13 4.3246953386005635e-13 1.6732218295530303e-19
1.0861967418109137 1.5332394049350624e-20 4.4206680124920926e-13 4.420666028360455e-13 1.9841316372233865e-19
1.0902777775684922 1.544214030612699e-20 4.4690384108348267e-13 4.469036251280002e-13 2.159554823685373e-19
1.0943741465085532 1.5552039401031397e-20 4.517754276149649e-13 4.5177519264352463e-13 2.3497144037315057e-19
1.1026131145906286 1.577229322690212e-20 4.616229896486941e-13 4.616227117483326e-13 2.779003614055654e-19
1.1109141095355224 1.5993151276525188e-20 4.71611037767759e-13 4.716107095252768e-13 3.282424821405784e-19
1.1192775983109025 1.6214440163796963e-20 4.817361119078661e-13 4.817357247086709e-13 3.871991951541942e-19
1.1277040513999907 1.643537194796095e-20 4.919762193190783e-13 4.919757631660944e-13 4.561529838415004e-19
1.1361939428280308 1.665688480386467e-20 5.023607324462306e-13 5.023601957536792e-13 5.36692551194637e-19
1.1447477501889525 1.6878984943154404e-20 5.128915658949211e-13 5.128909352538559e-13 6.306410654011864e-19
1.1533659546722406 1.7101758323226043e-20 5.235731001785479e-13 5.235723600895662e-13 7.400889815148189e-19
1.1707974979042381 1.7550004423325582e-20 5.454167220637792e-13 5.454157066601241e-13 1.0154036552140654e-18
1.1884924949847024 1.8001083773451476e-20 5.678904033431065e-13 5.678890172058322e-13 1.3861372741463049e-18
1.2064549276569216 1.8458038573163916e-20 5.911069748236466e-13 5.911050919629132e-13 1.882860733385519e-18
1.2246888378427687 1.8918017930240534e-20 6.149939244436728e-13 6.149913794241528e-13 2.545019520267993e-18
1.2431983285522175 1.9380697740905798e-20 6.395570034242761e-13 6.395535800951886e-13 3.4233290876273294e-18
1.2619875648066055 1.9846811384377112e-20 6.648371068947099e-13 6.648325242311941e-13 4.5826635158507436e-18
1.3004222497298317 2.0786776119263135e-20 7.175314860450057e-13 7.175233898037992e-13 8.096241206131225e-18
1.3400274889804893 2.1741200599196738e-20 7.733332149104885e-13 7.73319174004198e-13 1.4040906290478566e-17
1.3808389325824078 2.2714082359391084e-20 8.325448767719948e-13 8.325209624482421e-13 2.3914323752792652e-17
1.4228933163050095 2.371397480322713e-20 8.956660784867091e-13 8.956260574567019e-13 4.0021030007302505e-17
1.466228494730424 2.4758362245756656e-20 9.635915908654397e-13 9.635257488014252e-13 6.58420640143031e-17
1.5108834753276823 2.5846064022352456e-20 1.036560893515577e-12 1.0364543577515368e-12 1.0653576404032888e-16
1.5568984535646726 2.697711172147318e-20 1.114872417216967e-12 1.1147027006224698e-12 1.6971659449737707e-16
1.6043148490894465 2.815884526399067e-20 1.1991510100451884e-12 1.1988843207131037e-12 2.666893320845136e-16
1.6531753430134553 2.939912987369372e-20 1.2900983774477359e-12 1.2896855005301193e-12 4.1287691761718127e-16
1.7035239163302658 3.070710783455904e-20 1.3885342041319981e-12 1.3879043064092862e-12 6.2989772271247e-16
1.755405889504358 3.2106918828401896e-20 1.4960482974496383e-12 1.4951008168774713e-12 9.474805721664636e-16
1.8088679632656115 3.360025653826551e-20 1.613313965926503e-12 1.6119083262645608e-12 1.4056396619418842e-15
1.8639582606462262 3.51884219720743e-20 1.741026603653143e-12 1.7389690438911014e-12 2.0575597620416587e-15
1.9207263702978936 3.68778665254559e-20 1.8801855912493995e-12 1.8772127789998426e-12 2.9728122495574883e-15
1.979223391128241 3.867754342601806e-20 2.031997318100643e-12 2.027756155450648e-12 4.241162649995023e-15
2.039501978296691 4.059583057887694e-20 2.1977333338379903e-12 2.1917566898581312e-12 5.976643979859286e-15
2.1016163906111602 4.2653412253483906e-20 2.37945042127631e-12 2.3711277677805313e-12 8.322653495779136e-15
2.1656225393682647 4.48622400485798e-20 2.5788919750842663e-12 2.567435657586955e-12 1.1456317497311153e-14
2.231578038680979 4.722135322898687e-20 2.7971769474637106e-12 2.7815835913267613e-12 1.5593356136948555e-14
2.299542257339062 4.9736640274570866e-20 3.035898677716935e-12 3.0149056293384387e-12 2.099304837849544e-14
2.369576372248914 5.24186521774005e-20 3.297053494934824e-12 3.2690900892881934e-12 2.796340564662994e-14
2.4417434235010123 5.527952422916387e-20 3.5828923215790787e-12 3.5460276230317147e-12 3.6864698547364607e-14
2.5161083711144245 5.834060382794733e-20 3.896455273760826e-12 3.848340987978398e-12 4.811428578242673e-14
2.5927381535095444 6.163463899818628e-20 4.241826962103517e-12 4.1796381132740685e-12 6.218884882944885e-14
2.6717017477616296 6.51896218992395e-20 4.623127487769627e-12 4.54350531234295e-12 7.962217542667638e-14
2.753070231689431 6.904422623084265e-20 5.0456147836760824e-12 4.944610353369857e-12 1.0100443030622382e-13
2.836916847834745 7.32982768869928e-20 5.519627945709953e-12 5.39264433248234e-12 1.269836132276114e-13
2.9233170693905177 7.816412417724242e-20 6.065307469463301e-12 5.907080339482319e-12 1.5822712998098126e-13
2.967498994190263 8.101277388680559e-20 6.3813639740475585e-12 6.205677664066244e-12 1.7568630998131596e-13
3.0123486681368425 8.404646333364738e-20 6.7203843927047365e-12 6.525563790950919e-12 1.9482060175381689e-13
3.0578761833420214 8.853207210738367e-20 7.186045430521449e-12 6.970218571114088e-12 2.1582685940736042e-13
3.1040917844459814 9.366231830118334e-20 7.717362324239159e-12 7.478741812417246e-12 2.3862051182191313e-13
3.127460860933648 9.802440764570576e-20 8.13758509399216e-12 7.886786262586662e-12 2.507988314054975e-13
3.1510058709225794 1.0343542918696789e-19 8.651431355088083e-12 8.387957226819932e-12 2.634741282681503e-13
3.162844764501044 1.0812849429386522e-19 9.077943288612931e-12 8.807916901507124e-12 2.7002638710580673e-13
3.1747281389236908 1.1339962538303639e-19 9.556252013244582e-12 9.279545217867075e-12 2.767067953775073e-13
3.1986289994194426 1.2747436210895086e-19 1.0823211638517683e-11 1.0532718691894446e-11 2.904929466232359e-13
3.2227097969389145 1.5935468668890297e-19 1.3631871172282837e-11 1.3326789075482142e-11 3.050820968006892e-13
3.2348180950136065 1.890125921310091e-19 1.6229682915411573e-11 1.591681998734211e-11 3.12862928069458e-13
3.240889293275058 2.1109977780332442e-19 1.8160232538998038e-11 1.784326539114228e-11 3.169671478557588e-13
3.2469718861334385 2.366759281960903e-19 2.0398679307637513e-11 2.007746551831243e-11 3.212137893250894e-13
3.2714166318528037 3.705023140508943e-19 3.217334493708171e-11 3.1834597524644014e-11 3.387474124377003e-13
3.2744851364798273 3.7889379482679063e-19 3.293289802097817e-11 3.2592088737518555e-11 3.4080928345961927e-13
3.2775565192852394 3.8750639159502865e-19 3.371308478912377e-11 3.337020373235677e-11 3.4288105676701217e-13
3.283707930232385 3.7941827136218415e-19 3.307137073994702e-11 3.272479365619303e-11 3.4657708375399487e-13
3.2898708863219004 3.534366144430155e-19 3.086454119743269e-11 3.051460876753254e-11 3.499324299001586e-13
3.29141343181113 3.4729728818093663e-19 3.0342632867697634e-11 2.999185810139121e-11 3.50774766306422e-13
3.292184975758714 3.4427881791952465e-19 3.008596630867205e-11 2.9734769848742934e-11 3.5119645992910866e-13
3.295272960557952 3.2544297152863113e-19 2.8466608233020665e-11 2.8113773022718468e-11 3.528352103021931e-13
3.3076538914384823 2.5969858040594855e-19 2.2801271609590105e-11 2.2441858480766618e-11 3.5941312882348246e-13
3.310756385682612 2.4618089520389084e-19 2.1634706359037166e-11 2.127363605117325e-11 3.610703078639149e-13
3.313861789986515 2.3365544803484926e-19 2.0553213627802222e-11 2.0190481056574465e-11 3.6273257122775155e-13
3.3200813396944477 2.162144342580018e-19 1.9054731804198936e-11 1.8688420014662498e-11 3.6631178953643527e-13
3.345076488085796 1.8616292482733497e-19 1.652984112350689e-11 1.6147568475230024e-11 3.8227264827686587e-13
3.3482140837626964 1.874947648483808e-19 1.66637137990975e-11 1.6279278549542947e-11 3.8443524955454987e-13
3.3513546224236106 1.8883797090290537e-19 1.67988341808541e-11 1.641222702999715e-11 3.8660715085695015e-13
3.3576445397418455 1.9784281840008575e-19 1.7632928256398323e-11 1.724177868871154e-11 3.9114956768678605e-13
3.3702598118196083 2.301580274335384e-19 2.059012302724197e-11 2.018944626415168e-11 4.006767630902921e-13
3.382922481734668 2.381403821533299e-19 2.1384274740002723e-11 2.097435137914679e-11 4.099233608559332e-13
3.389271646505754 2.422494611932321e-19 2.1794084544429288e-11 2.1379477068662224e-11 4.1460747576705855e-13
3.395632727569191 2.4676480158614703e-19 2.224197539556551e-11 2.182254064575853e-11 4.1943474980698043e-13
3.421196662673239 2.6855803863763364e-19 2.43885302745721e-11 2.39491275680253e-11 4.394027065468043e-13
3.4276182099114902 2.6491753049162463e-19 2.4103081679144452e-11 2.3659237756505536e-11 4.4384392263891987e-13
3.4340518103208963 2.478282025634102e-19 2.259056033588374e-11 2.2142523075572245e-11 4.4803726031149993e-13
3.4469541582030403 2.233737354008506e-19 2.0437936597088855e-11 1.9981865504289015e-11 4.560710927998431e-13
3.472904465399547 2.171408296292114e-19 2.0017220008401974e-11 1.9542619934171537e-11 4.746000742304347e-13
3.4990501388274233 2.0741650990856984e-19 1.926472975114939e-11 1.877120161971323e-11 4.935281314361637e-13
3.5253949054701885 1.713360928923146e-19 1.6033416144703942e-11 1.5521552492327547e-11 5.118636523763886e-13
3.5519380250092896 1.3701240661368147e-19 1.2917982959142841e-11 1.2387733090087763e-11 5.302498690550797e-13
3.578680990867387 1.2411238067994364e-19 1.1789829530553102e-11 1.1239433222484358e-11 5.503963080687423e-13
3.605625307711299 1.1964688020998732e-19 1.145121068994119e-11 1.0879622103714822e-11 5.715885862263659e-13
3.660119384959845 1.1794440498102327e-19 1.1458876219749817e-11 1.0842882381019662e-11 6.159938387301543e-13
3.715437065384467 1.1735179614294607e-19 1.1573616390792215e-11 1.0910982681097412e-11 6.626337096947998e-13
3.8285932144167436 1.206031669569586e-19 1.22565254281147e-11 1.1494253662273761e-11 7.622717658409418e-13
3.94519561050918 1.2501214607062634e-19 1.3091523360734693e-11 1.222150355480193e-11 8.700198059327642e-13
4.06534921144712 1.2984174954983716e-19 1.401140378895763e-11 1.3025867468976247e-11 9.855363199813807e-13
4.189162171576248 1.348563703473129e-19 1.49957458974792e-11 1.3886926336222747e-11 1.1088195612564507e-12
4.316745939156006 1.3993594132162948e-19 1.6034491647124014e-11 1.4795334087443965e-11 1.2391575596800502e-12
4.448215356677963 1.4500058157877569e-19 1.712083659472753e-11 1.5746385453969213e-11 1.3744511407583187e-12
4.58368876423945 1.5001528548642091e-19 1.825240374818042e-11 1.673776801872214e-11 1.5146357294582798e-12
4.723288106065518 1.5496960100549402e-19 1.942944454097523e-11 1.7769069633039144e-11 1.6603749079360889e-12
4.867139040275056 1.5983397461415172e-19 2.0649630518405636e-11 1.8842299117966714e-11 1.80733140043893e-12
4.940699165968905 1.622851311946287e-19 2.128318278862952e-11 1.9401509993328425e-11 1.8816727953010955e-12
5.015371051989984 1.6465947105713891e-19 2.192094225143258e-11 1.996462605946535e-11 1.9563161919672322e-12
5.091171501069577 1.6714847736142923e-19 2.2588614029224825e-11 2.0555655948722383e-11 2.0329580805024434e-12
5.129500256944802 1.6835956576658317e-19 2.2923571716944908e-11 2.0852284551494182e-11 2.0712871654507266e-12
5.168117569889187 1.6956656325303685e-19 2.3261731363241464e-11 2.1151696171876027e-11 2.1100351913654366e-12
5.20702561229733 1.709125931600259e-19 2.3622899943216722e-11 2.147029901696147e-11 2.1526009262552487e-12
5.246226572918644 1.722395007449152e-19 2.3985525279635076e-11 2.1790250743504962e-11 2.1952745361301057e-12
5.265937586045735 1.7289570242653593e-19 2.416736708834195e-11 2.1950722267607943e-11 2.2166448207340184e-12
5.285722656980489 1.735470298615579e-19 2.4349552850198043e-11 2.2111519177668967e-11 2.2380336725290746e-12
5.305582063971359 1.7419345586941533e-19 2.4532076185468444e-11 2.2272637927895214e-11 2.259438257573232e-12
5.3255160863122235 1.7486223977338344e-19 2.4718787884220445e-11 2.2437740724279182e-11 2.2810471599412624e-12
5.365609099470188 1.7639575462290095e-19 2.5123294629928743e-11 2.279751877728897e-11 2.325775852639776e-12
5.406003951863644 1.779197109455014e-19 2.553111937416264e-11 2.3160519153019818e-11 2.370600221142829e-12
5.446702915881641 1.7943461374194806e-19 2.5942351835128878e-11 2.3526854326269798e-11 2.415497508859084e-12
5.487708281020852 1.8099203162061378e-19 2.6364522185550647e-11 2.3903862301187075e-11 2.460659884363568e-12
5.529022354014368 1.8299399159429352e-19 2.6856821286239235e-11 2.4349085330161364e-11 2.5077359560778784e-12
5.570647458961463 1.8501989510237665e-19 2.7358579112959035e-11 2.4803679900748995e-11 2.5548992122100363e-12
5.612585937458331 1.8707330738959437e-19 2.7870467992887008e-11 2.5268341484683135e-11 2.6021265082038706e-12
5.654840148729818 1.8923408636565734e-19 2.8404629806815743e-11 2.5754973001011874e-11 2.6496568058038793e-12
5.67608639626678 1.9066374829295758e-19 2.872675410699889e-11 2.6052183723792048e-11 2.6745703832068375e-12
5.686739436050992 1.9138855442565657e-19 2.8890078689450025e-11 2.6203041977861728e-11 2.6870367115882955e-12
5.6974124697621304 1.921202759252899e-19 2.9054960979718527e-11 2.6355452070378396e-11 2.699508909340132e-12
5.718818669136295 1.9360529247570826e-19 2.938955325574106e-11 2.6665083819658854e-11 2.7244694360822085e-12
5.740305295436557 1.9521468984801847e-19 2.974520174881811e-11 2.699554623093751e-11 2.7496555178806027e-12
5.7835210386641895 1.9931172419497405e-19 3.059810981340213e-11 2.7796428685395125e-11 2.801681128007014e-12
5.827062130521658 2.0385767394169415e-19 3.1531609997782166e-11 2.8677285952898884e-11 2.8543240448832827e-12
5.8489554468988025 2.0704658478471247e-19 3.214517671037448e-11 2.926228168771595e-11 2.88289502265852e-12
5.870931020387893 2.103955774410967e-19 3.2787855874961434e-11 2.9876326089073274e-11 2.911529785888156e-12
5.892989160043636 2.139176631774418e-19 3.3461986604230424e-11 3.052176126395577e-11 2.940225340274664e-12
5.915130176081913 2.178826601777673e-19 3.421026267357421e-11 3.124024501397345e-11 2.970017659600756e-12
5.95966208400165 2.2896950218355833e-19 3.6221689940927955e-11 3.3182963914436884e-11 3.0387260264910686e-12
6.004529249263818 2.447079207709216e-19 3.900285735686191e-11 3.588634887795817e-11 3.1165084789037468e-12
6.027089341400364 2.556015181059108e-19 4.089220140704751e-11 3.7730340385760084e-11 3.161861021287433e-12
6.049734195844842 2.6830126751698647e-19 4.3085233518134185e-11 3.987524284914574e-11 3.20999066898844e-12
6.095279466722835 3.048135719025095e-19 4.931708013946021e-11 4.598739822717386e-11 3.3296819122863458e-12
6.141167624020661 3.602106636283935e-19 5.871877006590191e-11 5.5232026830705384e-11 3.4867432351965306e-12
6.164241091010745 3.9545352166875573e-19 6.470599154752699e-11 6.111984780705115e-11 3.586143740475835e-12
6.187401249150058 4.348986823964054e-19 7.142755850960467e-11 6.773950723269486e-11 3.688051276909804e-12
6.1990139391386085 4.540238727214589e-19 7.470862352008803e-11 7.096874831572993e-11 3.739875204358122e-12
6.204828454712694 4.6403955647171095e-19 7.642830272005998e-11 7.266226902692573e-11 3.7660336931342684e-12
6.210648424152782 4.712625265603642e-19 7.769074490050005e-11 7.390260628605154e-11 3.788138614448504e-12
6.233982942956859 4.953448246258254e-19 8.19676855632885e-11 7.810324948294798e-11 3.864436080340498e-12
6.239830258556775 4.981602283264436e-19 8.251088790168006e-11 7.86364465004158e-11 3.874441401264219e-12
6.245683058788269 4.98014267244536e-19 8.2564082602811e-11 7.867962593934777e-11 3.884456663463222e-12
6.257405133728602 4.964489633996158e-19 8.24590477911259e-11 7.855740091425053e-11 3.901646876875368e-12
6.269149208991335 4.905717087680914e-19 8.163577843568183e-11 7.772946099680059e-11 3.906317438881226e-12
6.280915325867298 4.771924367211657e-19 7.955837855596604e-11 7.566284957907122e-11 3.895528976894819e-12
6.304513850009849 4.447605576925619e-19 7.44298771751321e-11 7.056987743873936e-11 3.8599997363927416e-12
6.32820103803542 4.054598387088706e-19 6.81079085094521e-11 6.429827905759816e-11 3.809629451853951e-12
6.3519772230701035 3.696800728933249e-19 6.23310447535723e-11 5.856702628465151e-11 3.764018468920786e-12
6.375842739491607 3.3945658788941955e-19 5.745016378903574e-11 5.3726855940768394e-11 3.723307848267341e-12
6.399797922933955 3.1557391234093994e-19 5.3608886690681264e-11 4.990874387894824e-11 3.7001428117330295e-12
6.42384311029221 2.9559922880754e-19 5.040430784383106e-11 4.672381497517431e-11 3.68049286865674e-12
6.447978639727206 2.8112292100291966e-19 4.811597381447481e-11 4.4441496519480115e-11 3.6744772949946865e-12
6.472204850670314 2.689899054146669e-19 4.621230913457731e-11 4.254115430340878e-11 3.671154831168532e-12
6.496522083828205 2.610788182559037e-19 4.502171043348663e-11 4.134287355853694e-11 3.678836874949681e-12
6.520930681187647 2.5436410832588254e-19 4.402859708669299e-11 4.03404512209942e-11 3.688145865698785e-12
6.57002334288761 2.4719714007305476e-19 4.311017517149798e-11 3.938832136352729e-11 3.721853807970685e-12
6.619489833774732 2.4573384061277896e-19 4.317764197957953e-11 3.9410031731491423e-11 3.767610248088107e-12
6.6693287637831435 2.47194285566566e-19 4.376127696820498e-11 3.994314561724874e-11 3.818131350956238e-12
6.719538636694507 2.491090239274166e-19 4.443225435320309e-11 4.056627192240176e-11 3.865982430801321e-12
6.770126513364129 2.552842214216023e-19 4.5876490798112843e-11 4.195769690852975e-11 3.9187938895830855e-12
6.8210952395837445 2.649996961150888e-19 4.798095882043213e-11 4.400173691093247e-11 3.979221909499662e-12
6.872447682569556 2.7729792128865457e-19 5.058566800823568e-11 4.653870718440941e-11 4.046960823826279e-12
6.924186731123532 2.928247726497555e-19 5.3820288224070755e-11 4.969864232761155e-11 4.12164589645921e-12
6.976315295795916 3.0505206673676173e-19 5.648973080064565e-11 5.22926018689816e-11 4.197128931664047e-12
7.028836309048954 3.0607501112010445e-19 5.7105867900164725e-11 5.28393471613257e-11 4.266520738839015e-12
7.081752725421856 2.996596766117016e-19 5.6329837438454364e-11 5.199695784635704e-11 4.3328795920973105e-12
7.135067521697011 2.951539199529267e-19 5.590054935601541e-11 5.149305445419372e-11 4.407494901821682e-12
7.1887836970674375 2.9754328794770817e-19 5.67773354343407e-11 5.228061243596031e-11 4.496722998380384e-12
7.242904273305506 3.0785217585531387e-19 5.918673810874838e-11 5.458206030075966e-11 4.604677807988733e-12
7.297432294932914 3.2439613827598414e-19 6.283696244281419e-11 5.80966959970445e-11 4.740266445769678e-12
7.352370829391971 3.4327139184048565e-19 6.69937745317349e-11 6.20670560049445e-11 4.9267185267903955e-12
7.379995003818881 3.550724323750453e-19 6.955725842294252e-11 6.451919540502787e-11 5.038063017914634e-12
7.407722967218148 3.679821965785948e-19 7.235707007684839e-11 6.720267828434551e-11 5.154391792502879e-12
7.463496598684601 4.0064943730944796e-19 7.937364225210944e-11 7.395612692957438e-11 5.417515322535074e-12
7.519690156487492 4.426074011212918e-19 8.83462359802387e-11 8.261898667106922e-11 5.727249309169464e-12
7.533803324048627 4.547781158292308e-19 9.094593024000206e-11 8.513067437989584e-11 5.815255860106216e-12
7.547942979602549 4.674179971452484e-19 9.364907107350089e-11 8.774443961267644e-11 5.904631460824457e-12
7.57630195363571 4.938380994205449e-19 9.931418905580825e-11 9.32254555821694e-11 6.088733473638841e-12
7.590521371821866 5.07102802372088e-19 1.0217321308036165e-10 9.598796026601422e-11 6.1852528143474054e-12
7.604767477414989 5.208454491725738e-19 1.0513909794596688e-10 9.885578746731147e-11 6.2833104786554005e-12
7.633339951266878 5.481391335468751e-19 1.1106439268208143e-10 1.0458515135271029e-10 6.479241329371123e-12
7.662019777021956 5.685449380475304e-19 1.1563185663019268e-10 1.0897730085182524e-10 6.65455577836743e-12
7.690807358020558 5.814817759069785e-19 1.1870731292118498e-10 1.1190699064000318e-10 6.800322281181781e-12
7.719703099118437 5.8661503905405e-19 1.202051911714444e-10 1.132908487715387e-10 6.914342399905732e-12
7.748707406692464 5.826593265884769e-19 1.198432002465532e-10 1.1281904435477811e-10 7.02415589177512e-12
7.777823177463063 5.725260505160667e-19 1.182014355172703e-10 1.1093403537299334e-10 7.2674001442769276e-12
7.807048350752435 5.584191729010026e-19 1.1572218446572416e-10 1.0817289719675208e-10 7.549287268972066e-12
7.836380830085272 5.397837464572494e-19 1.1228061167311507e-10 1.0445261663272579e-10 7.827995040389292e-12
7.851088371676256 5.272145362341377e-19 1.0987191014100756e-10 1.0192312485536993e-10 7.948785285637614e-12
7.86582351679805 5.139869170923191e-19 1.0731630121932193e-10 9.925527393352036e-11 8.06102728580157e-12
7.89537682495964 4.850911602608983e-19 1.0166364021846447e-10 9.341143332773367e-11 8.252206890730819e-12
7.9250411701946435 4.545064704265943e-19 9.56116978522922e-11 8.715675261377763e-11 8.454945238514554e-12
7.939915112024199 4.385783215536235e-19 9.243415033717994e-11 8.387143513826948e-11 8.562715198910452e-12
7.954816969689239 4.2355723488082596e-19 8.943586855817356e-11 8.07596118995017e-11 8.676256658671861e-12
7.9847046421970465 3.9606614530023947e-19 8.394522755379036e-11 7.502141411497748e-11 8.92381343881287e-12
8.044817289139356 3.5093823046445913e-19 7.494045058168503e-11 6.542066667302491e-11 9.51978390866011e-12
8.07504310897143 3.3480016161443405e-19 7.176289354271731e-11 6.188370259149574e-11 9.879190951221578e-12
8.105382492623747 3.207603459366889e-19 6.901184214227035e-11 5.875056867116616e-11 1.0261273471104182e-11
8.135835866775926 3.0983250081722485e-19 6.691116384233987e-11 5.6275664155413165e-11 1.0635499686926712e-11
8.166403659710703 3.019467326696424e-19 6.545315878758665e-11 5.441295040637316e-11 1.1040208381213501e-11
8.197086301319933 2.9641601909283483e-19 6.449567775076924e-11 5.3033447228558355e-11 1.1462230522210867e-11
8.227884223110665 2.9180460538570137e-19 6.373085528536011e-11 5.182257246410326e-11 1.1908282821256845e-11
8.258797858211198 2.902329731495608e-19 6.362576547143445e-11 5.1125339373253315e-11 1.2500426098181137e-11
8.289827641377162 2.935841064681076e-19 6.460222482508841e-11 5.090698956753551e-11 1.3695235257552913e-11
8.320974008997652 2.997793722389157e-19 6.621331694580449e-11 5.108332447142697e-11 1.5129992474377514e-11
8.35223739910135 3.0724066156191554e-19 6.81162851070246e-11 5.142164645623633e-11 1.6694638650788258e-11
8.383618251362687 3.180499333249591e-19 7.077766589489995e-11 5.2515457967893506e-11 1.826220792700644e-11
8.415117007108037 3.3150701796740155e-19 7.404953212389257e-11 5.408821205675209e-11 1.996132006714048e-11
8.446734109321913 3.4733106914043954e-19 7.787568677383622e-11 5.6185995423325276e-11 2.1689691350510948e-11
8.478470002653195 3.6568754023759435e-19 8.229947868432157e-11 5.884831770818529e-11 2.3451160976136274e-11
8.542299949622933 4.043492402459414e-19 9.168554722457936e-11 6.456564471213051e-11 2.7119902512448862e-11
8.558332380220154 4.128940605681283e-19 9.379878607829049e-11 6.574460761624393e-11 2.8054178462046518e-11
8.574394900937412 4.193046510076977e-19 9.543388288833789e-11 6.645261797857711e-11 2.8981264909760776e-11
8.606610438733982 4.249990007768937e-19 9.709335049060517e-11 6.629585947878017e-11 3.079749101182501e-11
8.622764948673899 4.2509222714243165e-19 9.729693165584465e-11 6.559195106505881e-11 3.170498059078581e-11
8.638949780445296 4.218955947480925e-19 9.674652464593155e-11 6.41611148846435e-11 3.258540976128804e-11
8.655163606183647 4.1871575998838836e-19 9.619755240521103e-11 6.271127987775799e-11 3.3486272527453035e-11
8.671407862489573 4.1446542979393864e-19 9.539977692848939e-11 6.101245972293911e-11 3.438731720555028e-11
8.703987895363145 4.0348698919444843e-19 9.322174893795423e-11 5.7037603531522335e-11 3.618414540643192e-11
8.736690337257128 3.948130864226691e-19 9.156044931652748e-11 5.3496254491426915e-11 3.806419482510058e-11
8.802464289484785 3.833370876546091e-19 8.956834383483211e-11 4.755198124687351e-11 4.2016362587958604e-11
8.868733419248175 3.8354678750325827e-19 9.029202298372002e-11 4.360707317825847e-11 4.668494980546156e-11
8.935501454478851 3.9601302619672734e-19 9.392859680065304e-11 4.098265552708974e-11 5.2945941273563296e-11
9.002772151174003 4.1322404597476264e-19 9.874867512286208e-11 3.9208612145097005e-11 5.954006297776509e-11
9.07054929360775 4.3290314026471355e-19 1.0423024462901732e-10 3.796751793027077e-11 6.626272669874656e-11
9.13883669454403 4.542111381623007e-19 1.1018389729154267e-10 3.705304524436812e-11 7.313085204717459e-11
9.207638195451068 4.757624197265909e-19 1.1628074703044342e-10 3.6409766265040114e-11 7.987098076540328e-11
