Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.9229687306827534e-25 5.441352091722022e-18 5.441352091715706e-18 6.316830175529654e-30
1.070024785945596 1.936109121911504e-25 5.499118798548449e-18 5.499118798541554e-18 6.894157116939021e-30
1.0740450607676866 1.9492134484948092e-25 5.557139953778221e-18 5.557139953770701e-18 7.521850048029566e-30
1.07808044048254 1.9622805060286428e-25 5.61541282104535e-18 5.615412821037146e-18 8.204077877017368e-30
1.0861967418109137 1.9882747957577178e-25 5.7326355958237695e-18 5.7326355958140204e-18 9.750464390886856e-30
1.0902777775684922 2.0011468004391186e-25 5.7914264082506935e-18 5.791426408240072e-18 1.0624686248350824e-29
1.0943741465085532 2.0139759038805263e-25 5.850453446777655e-18 5.850453446766082e-18 1.1573615171555269e-29
1.1026131145906286 2.0395008382732653e-25 5.9692047364988114e-18 5.96920473648509e-18 1.3720245105844967e-29
1.1109141095355224 2.0648405744722157e-25 6.088866348567384e-18 6.0888663485511394e-18 1.624445801220395e-29
1.1192775983109025 2.0899625705802005e-25 6.209344464647296e-18 6.209344464628085e-18 1.9208822204813382e-29
1.1277040513999907 2.114749316577414e-25 6.3302879720129405e-18 6.330287971990251e-18 2.2685599208906327e-29
1.1361939428280308 2.1393215608922615e-25 6.452053663830938e-18 6.452053663804178e-18 2.675812007491426e-29
1.1447477501889525 2.1636711051917207e-25 6.574617282738015e-18 6.57461728270649e-18 3.152236825890264e-29
1.1533659546722406 2.1878033411279837e-25 6.697995353727367e-18 6.6979953536902776e-18 3.7088805496576155e-29
1.1707974979042381 2.2354948647561927e-25 6.947441447394755e-18 6.947441447343602e-18 5.115497059079144e-29
1.1884924949847024 2.2822142638689883e-25 7.199830827604943e-18 7.199830827534733e-18 7.021062796217224e-29
1.2064549276569216 2.3283308008784804e-25 7.45633167164893e-18 7.45633167155303e-18 9.5899616995347e-29
1.2246888378427687 2.373336501376298e-25 7.715330085789109e-18 7.715330085658748e-18 1.3035969161022745e-28
1.2431983285522175 2.4171259011970867e-25 7.976440368325775e-18 7.976440368149414e-18 1.763616169670627e-28
1.2619875648066055 2.459683004518487e-25 8.239552948487308e-18 8.239552948249831e-18 2.374782467561795e-28
1.3004222497298317 2.540388869397521e-25 8.769079871417844e-18 8.769079870993197e-18 4.246455787347534e-28
1.3400274889804893 2.615141516255797e-25 9.302042851702978e-18 9.3020428509573e-18 7.456738956515126e-28
1.3808389325824078 2.6836674999950483e-25 9.836512841367902e-18 9.83651284008146e-18 1.2864397615852992e-27
1.4228933163050095 2.746312527318402e-25 1.0372697922017935e-17 1.0372697919836404e-17 2.181525483750111e-27
1.466228494730424 2.8046143627492456e-25 1.0915515286269753e-17 1.0915515282631628e-17 3.638125435666472e-27
1.5108834753276823 2.8574268932388778e-25 1.1459760260013257e-17 1.145976025404382e-17 5.96943611377411e-27
1.5568984535646726 2.9038256370746733e-25 1.2000525262328752e-17 1.2000525252682128e-17 9.646628418750668e-27
1.6043148490894465 2.9439050804980675e-25 1.2536688623630448e-17 1.2536688608249229e-17 1.5381212369662213e-26
1.6531753430134553 2.9777976662261043e-25 1.3067230064531448e-17 1.3067230040360417e-17 2.417103737610943e-26
1.7035239163302658 3.005925188480257e-25 1.3592390275743783e-17 1.3592390238298326e-17 3.7445456929121057e-26
1.755405889504358 3.030687446893463e-25 1.412173749608173e-17 1.4121737438864935e-17 5.721679948604469e-26
1.8088679632656115 3.0514988200375424e-25 1.465175022627653e-17 1.4651750140012957e-17 8.626357330260495e-26
1.8639582606462262 3.0679653774006064e-25 1.5179451199545635e-17 1.5179451071168346e-17 1.2837728888349293e-25
1.9207263702978936 3.0803825821354947e-25 1.5705059679818824e-17 1.570505949116055e-17 1.8865827398108653e-25
1.979223391128241 3.0894308078708815e-25 1.623090444732891e-17 1.6230904173446428e-17 2.7388248174649933e-25
2.039501978296691 3.0959226485932907e-25 1.67603724490312e-17 1.676037205610059e-17 3.929306078805842e-25
2.1016163906111602 3.102123020051279e-25 1.730541013470511e-17 1.7305409577368043e-17 5.573370653238785e-25
2.1656225393682647 3.109346276692028e-25 1.7873980773220576e-17 1.7873979991361017e-17 7.818595576806044e-25
2.231578038680979 3.1176899795722766e-25 1.8467769227005022e-17 1.8467768141847495e-17 1.085157526690479e-24
2.299542257339062 3.127942257757285e-25 1.9092797004134186e-17 1.909279551356208e-17 1.4905721057549071e-24
2.369576372248914 3.1418416643140034e-25 1.9761706204884793e-17 1.9761704177851178e-17 2.027033613560993e-24
2.4417434235010123 3.1614409728154395e-25 2.0490593478462107e-17 2.0490590748482563e-17 2.729979544685365e-24
2.5161083711144245 3.190252737714335e-25 2.130707652796382e-17 2.1307072885447784e-17 3.642516042489251e-24
2.5927381535095444 3.2340251549390138e-25 2.2257249042612218e-17 2.2257244226041864e-17 4.81657034786453e-24
2.6717017477616296 3.299625820544088e-25 2.3400336412274454e-17 2.3400330098418703e-17 6.3138557397803605e-24
2.753070231689431 3.397393542406688e-25 2.4827476560053597e-17 2.4827468352875443e-17 8.207178155739187e-24
2.836916847834745 3.5507470682054454e-25 2.673842220879326e-17 2.6738411626681496e-17 1.0582111764469143e-23
2.9233170693905177 3.8112630839538897e-25 2.957428704603288e-17 2.957427350955904e-17 1.3536473851815764e-23
2.967498994190263 4.032620663326849e-25 3.17648921118413e-17 3.176487686736028e-17 1.5244481018983358e-23
3.0123486681368425 4.291190428369448e-25 3.431250767382703e-17 3.4312490527660584e-17 1.7146166450939203e-23
3.0578761833420214 4.869843039182074e-25 3.952795013836845e-17 3.9527930872775936e-17 1.9265592521807295e-23
3.1040917844459814 5.615710807600525e-25 4.6270982606941744e-17 4.627096099702833e-17 2.1609913399756917e-23
3.127460860933648 6.404683561823653e-25 5.316906139622663e-17 5.3169038515834384e-17 2.2880392251397693e-23
3.1510058709225794 7.456014452785914e-25 6.236276847096911e-17 6.236274425491841e-17 2.421605068551292e-23
3.162844764501044 8.434481744022515e-25 7.081181277988222e-17 7.081178786812649e-17 2.4911755715439886e-23
3.1747281389236908 9.572521507250957e-25 8.066819234764268e-17 8.066816672291813e-17 2.5624724525947423e-23
3.1986289994194426 1.274723927982119e-24 1.0823044434175122e-16 1.0823041723430193e-16 2.7107449294127405e-23
3.2227097969389145 2.023054956666267e-24 1.7306064300174266e-16 1.730606143099551e-16 2.8691787542512706e-23
3.2348180950136065 2.7327180136698918e-24 2.3464651936181514e-16 2.3464648982053145e-16 2.9541283649766863e-23
3.240889293275058 3.263271880025363e-24 2.8072874730567645e-16 2.807287173157673e-16 2.9989909111154785e-23
3.2469718861334385 3.8770294152631354e-24 3.341543025140508e-16 3.341542720595469e-16 3.045450387585126e-23
3.2714166318528037 7.15101980428398e-24 6.209737917683477e-16 6.209737593825698e-16 3.238577784546387e-23
3.2744851364798273 7.355657612710004e-24 6.39343070126948e-16 6.393430375110913e-16 3.2615856737371883e-23
3.2775565192852394 7.566173456346766e-24 6.582576514753637e-16 6.582576186279966e-16 3.284736713243739e-23
3.283707930232385 7.363613472536115e-24 6.418372796376144e-16 6.41837246371914e-16 3.3265700560770113e-23
3.2898708863219004 6.721413987574436e-24 5.869605763721438e-16 5.869605427216934e-16 3.365045054336672e-23
3.29141343181113 6.569969993332842e-24 5.740044458845008e-16 5.740044121372962e-16 3.3747204665651247e-23
3.292184975758714 6.4955561709031595e-24 5.67636095926064e-16 5.676360621303969e-16 3.379566699281967e-23
3.295272960557952 6.025844602147806e-24 5.270826921125039e-16 5.270826581276174e-16 3.398488650477658e-23
3.3076538914384823 4.39871417845101e-24 3.862026375309332e-16 3.8620260278344706e-16 3.4747486286342747e-23
3.310756385682612 4.0675739130228856e-24 3.574638362129861e-16 3.574638012727041e-16 3.494028203443259e-23
3.313861789986515 3.762053598149675e-24 3.309244099905593e-16 3.3092437485661774e-16 3.513394164948111e-23
3.3200813396944477 3.333586049151397e-24 2.93785141268607e-16 2.9378510571969593e-16 3.554891114834753e-23
3.345076488085796 2.5691728756928437e-24 2.281228633113433e-16 2.281228259144453e-16 3.7396897995673447e-23
3.3482140837626964 2.5978168979921725e-24 2.3088259197853907e-16 2.308825543310344e-16 3.76475046625198e-23
3.3513546224236106 2.6267776302079424e-24 2.3367547124581604e-16 2.336754333462586e-16 3.789955748664979e-23
3.3576445397418455 2.8385011566736e-24 2.529840994789809e-16 2.529840610527302e-16 3.84262507091571e-23
3.3702598118196083 3.619495207296154e-24 3.2380296462290877e-16 3.23802925089968e-16 3.9532940933021625e-23
3.382922481734668 3.7972753767303286e-24 3.409836634391797e-16 3.409836228218361e-16 4.061734357472376e-23
3.389271646505754 3.889377303518952e-24 3.499096235779145e-16 3.499095824087651e-16 4.116914935116203e-23
3.395632727569191 3.988609869699677e-24 3.595106028661028e-16 3.5951056112792757e-16 4.17381752730392e-23
3.421196662673239 4.4650447957763465e-24 4.0548359949130253e-16 4.0548355538466523e-16 4.410663758392729e-23
3.4276182099114902 4.368907875319478e-24 3.974978295021212e-16 3.9749778485684177e-16 4.464527942291933e-23
3.4340518103208963 3.947860525735589e-24 3.5986373012355e-16 3.5986368496411286e-16 4.515943693959689e-23
3.4469541582030403 3.34823439477015e-24 3.063520523113565e-16 3.063520061550611e-16 4.6156295404332525e-23
3.472904465399547 3.180113076917588e-24 2.931600805843652e-16 2.931600321391157e-16 4.8445249460085235e-23
3.4990501388274233 2.9230264764228368e-24 2.7148906877549275e-16 2.714890179605677e-16 5.0814925031606695e-23
3.5253949054701885 2.0083552831477697e-24 1.8793936220642795e-16 1.8793930905044688e-16 5.315598108518443e-23
3.5519380250092896 1.148826312530713e-24 1.0831514528557115e-16 1.0831508974226365e-16 5.554330750499053e-23
3.578680990867387 8.080338841882096e-25 7.675770698538506e-17 7.675764881248256e-17 5.817290251857059e-23
3.605625307711299 6.701795255995156e-25 6.414180573915445e-17 6.414174477039241e-17 6.096876204169879e-23
3.660119384959845 5.695808373835241e-25 5.533756615050436e-17 5.533749919992942e-17 6.695057492617274e-23
3.715437065384467 4.98358990209931e-25 4.914978694119471e-17 4.914971352445934e-17 7.341673535388202e-23
3.8285932144167436 4.621487188352306e-25 4.696673948865829e-17 4.696665159196727e-17 8.789669098982492e-23
3.94519561050918 4.551402175049602e-25 4.7663198954362236e-17 4.766309434017896e-17 1.0461418326687372e-22
4.06534921144712 4.601337287862724e-25 4.9653670666757164e-17 4.9653546821524604e-17 1.2384523258437706e-22
4.189162171576248 4.720883549825491e-25 5.2495236185320676e-17 5.2495090227649793e-17 1.4595767087624058e-22
4.316745939156006 4.891283691814817e-25 5.604653583589108e-17 5.604636455063967e-17 1.7128525141563604e-22
4.448215356677963 5.106271877888273e-25 6.02919281272553e-17 6.029172812576964e-17 2.0000148566011326e-22
4.58368876423945 5.3666582013593085e-25 6.529628760967862e-17 6.529605496277441e-17 2.3264690424353202e-22
4.723288106065518 5.678485433192429e-25 7.119449045818772e-17 7.119422047243796e-17 2.6998574976985266e-22
4.867139040275056 6.053801160462112e-25 7.821163022268335e-17 7.821131816210129e-17 3.12060582016361e-22
4.940699165968905 6.280314926438205e-25 8.236434820959539e-17 8.236401300779207e-17 3.3520180329208147e-22
5.015371051989984 6.515031530186643e-25 8.673392974153614e-17 8.6733569905349e-17 3.5983618711804807e-22
5.091171501069577 6.801397176715783e-25 9.191476830033299e-17 9.191438186707483e-17 3.864332581804349e-22
5.129500256944802 6.948433533683419e-25 9.460877004793989e-17 9.460836967949274e-17 4.003684471002203e-22
5.168117569889187 7.101750343432283e-25 9.742428314196016e-17 9.742386832793862e-17 4.148140215214802e-22
5.20702561229733 7.289812218528025e-25 1.0075706035417113e-16 1.0075663003007927e-16 4.30324091855186e-22
5.246226572918644 7.48271512011896e-25 1.0420191181332102e-16 1.0420146546144733e-16 4.463518736969175e-22
5.265937586045735 7.581030544340638e-25 1.0596767039415636e-16 1.0596721582905433e-16 4.545651020108689e-22
5.285722656980489 7.680615373168919e-25 1.0776303697056044e-16 1.0776257405649319e-16 4.629140672226409e-22
5.305582063971359 7.781490216603611e-25 1.0958856627386907e-16 1.0958809487291798e-16 4.714009511092748e-22
5.3255160863122235 7.889849066455991e-25 1.1153208706750553e-16 1.1153160700476796e-16 4.800627375367658e-22
5.365609099470188 8.159571896924809e-25 1.16213300744549e-16 1.1621280265316167e-16 4.98091387376361e-22
5.406003951863644 8.439603639063154e-25 1.2110660861265686e-16 1.2110609187815059e-16 5.167345062739664e-22
5.446702915881641 8.730442841669387e-25 1.2622326046901472e-16 1.2622272445631868e-16 5.360126960919652e-22
5.487708281020852 9.044704864755818e-25 1.317512820500622e-16 1.3175072605550678e-16 5.559945554709767e-22
5.529022354014368 9.481174405460216e-25 1.3914894383835663e-16 1.3914836675946252e-16 5.770788941548646e-22
5.570647458961463 9.943410991819153e-25 1.470315374040315e-16 1.470309385019726e-16 5.989020589336078e-22
5.612585937458331 1.0433269280032477e-24 1.5543644445476384e-16 1.5543582296478973e-16 6.214899741342864e-22
5.654840148729818 1.0971725795647961e-24 1.6468904495624203e-16 1.6468840001978654e-16 6.4493645548099915e-22
5.67608639626678 1.133824372035352e-24 1.7083003049922232e-16 1.708293732389196e-16 6.572603027422931e-22
5.686739436050992 1.1527169079870873e-24 1.7400247511322527e-16 1.7400181160809339e-16 6.635051319018752e-22
5.6974124697621304 1.1719992572467908e-24 1.7724517895657516e-16 1.7724450915067325e-16 6.698059019068813e-22
5.718818669136295 1.2117709466764354e-24 1.8394851873987525e-16 1.8394783616256925e-16 6.82577305965375e-22
5.740305295436557 1.255607973594246e-24 1.9131917029944063e-16 1.9131847465158358e-16 6.956478570950432e-22
5.7835210386641895 1.369299260446961e-24 2.1021326922835864e-16 2.1021254617407537e-16 7.230542831853587e-22
5.827062130521658 1.5002674671669507e-24 2.320533132375425e-16 2.320525615801906e-16 7.516573518101992e-22
5.8489554468988025 1.592117596951085e-24 2.4718544162853664e-16 2.471846745424621e-16 7.670860746014228e-22
5.870931020387893 1.6906846044191345e-24 2.6347475462135263e-16 2.634739717963462e-16 7.828250064691432e-22
5.892989160043636 1.7965092055482713e-24 2.8101824822463836e-16 2.81017449343892e-16 7.988807463076939e-22
5.915130176081913 1.9168576756919283e-24 3.00970277027897e-16 3.0096946145095934e-16 8.1557693767105335e-22
5.95966208400165 2.2532982185649836e-24 3.56459129442816e-16 3.564582766112467e-16 8.528315693454413e-22
6.004529249263818 2.7381802766629214e-24 4.3642581904012967e-16 4.364249241826396e-16 8.948574900836246e-22
6.027089341400364 3.075209592167772e-24 4.919849105109873e-16 4.919839916268256e-16 9.188841615218417e-22
6.049734195844842 3.473485351482078e-24 5.577906093229647e-16 5.57789664865672e-16 9.44457292892399e-22
6.095279466722835 4.6238766620396196e-24 7.481166093540018e-16 7.48115603189571e-16 1.0061644308932081e-21
6.141167624020661 6.394228384008222e-24 1.042337898738006e-15 1.042336813541872e-15 1.0851961339978117e-21
6.164241091010745 7.524749642376724e-24 1.2312354298989521e-15 1.2312342959413082e-15 1.133957643690809e-21
6.187401249150058 8.81258021207682e-24 1.4473740992964299e-15 1.447372914177323e-15 1.1851191072078992e-21
6.1990139391386085 9.441403093270889e-24 1.553561985559513e-15 1.5535607742436485e-15 1.2113158644975168e-21
6.204828454712694 9.772643356719639e-24 1.6095751632072025e-15 1.6095739385417229e-15 1.2246654787122606e-21
6.210648424152782 1.001445349382392e-23 1.6509489039692131e-15 1.650947667648583e-15 1.2363206302788445e-21
6.233982942956859 1.0836008960319653e-23 1.7930995360482265e-15 1.7930982575056946e-15 1.2785425324385621e-21
6.239830258556775 1.0941045672411471e-23 1.81217877636737e-15 1.8121774909047906e-15 1.2854625800901684e-21
6.245683058788269 1.0950182349819508e-23 1.815393291940393e-15 1.8153919995201187e-15 1.2924202743530462e-21
6.257405133728602 1.0927678994131299e-23 1.8150627171273345e-15 1.8150614118917773e-15 1.30523555659556e-21
6.269149208991335 1.0766187667591817e-23 1.791595592080876e-15 1.7915942791846097e-15 1.3128962667501277e-21
6.280915325867298 1.03611160974036e-23 1.7274238510641235e-15 1.7274225369422125e-15 1.3141219103706713e-21
6.304513850009849 9.362167267747875e-24 1.566741806977391e-15 1.5667404962869325e-15 1.3106904585071474e-21
6.32820103803542 8.123939995641495e-24 1.364634691616683e-15 1.3646333908649442e-15 1.3007517386739967e-21
6.3519772230701035 6.988422931759585e-24 1.1783045245235422e-15 1.1783032318681601e-15 1.2926553824798287e-21
6.375842739491607 6.033166483226583e-24 1.0210625305077227e-15 1.0210612438055767e-15 1.2867021460048017e-21
6.399797922933955 5.2676113069877955e-24 8.948482958938972e-16 8.94847007775084e-16 1.2881188129725646e-21
6.42384311029221 4.631164117338183e-24 7.896861665955187e-16 7.896848753771014e-16 1.291218417122112e-21
6.447978639727206 4.167433892898389e-24 7.132827851563593e-16 7.132814847299679e-16 1.3004263917396858e-21
6.472204850670314 3.7811692255512414e-24 6.496026714160725e-16 6.4960136037059975e-16 1.3110454726218002e-21
6.496522083828205 3.530212400602679e-24 6.087671207123808e-16 6.087657938747828e-16 1.3268375981521429e-21
6.520930681187647 3.318851149069563e-24 5.744692558821323e-16 5.744679122175893e-16 1.3436645430364103e-21
6.57002334288761 3.1029167397167556e-24 5.411360509762782e-16 5.4113466566697e-16 1.385309308339817e-21
6.619489833774732 3.0810224029576568e-24 5.413632974369078e-16 5.413618628296016e-16 1.434607305979064e-21
6.6693287637831435 3.1644439571461153e-24 5.602075636240504e-16 5.602060752187553e-16 1.4884052950490657e-21
6.719538636694507 3.27093583489037e-24 5.83419463082968e-16 5.834179199511795e-16 1.5431317886386211e-21
6.770126513364129 3.536864340487896e-24 6.356010703168198e-16 6.355994670980335e-16 1.6032187861692842e-21
6.8210952395837445 3.938600129728261e-24 7.13124631480965e-16 7.131229611806654e-16 1.6703002998621885e-21
6.872447682569556 4.444498270312786e-24 8.107811011362922e-16 8.107793565525837e-16 1.7445837085380206e-21
6.924186731123532 5.084614913260499e-24 9.345365068118909e-16 9.34534680665568e-16 1.8261463225438592e-21
6.976315295795916 5.60503569516367e-24 1.03794398423477e-15 1.0379420734340268e-15 1.910800742733929e-21
7.028836309048954 5.681357747728084e-24 1.0599978869494408e-15 1.0599958934803538e-15 1.993469087012738e-21
7.081752725421856 5.4564727835425935e-24 1.0257043201798026e-15 1.0257022438653114e-15 2.0763144911360182e-21
7.135067521697011 5.306696964829456e-24 1.005059582631251e-15 1.005057414495797e-15 2.1681354542082046e-21
7.1887836970674375 5.4290492237718814e-24 1.0359734578244493e-15 1.0359711831103657e-15 2.2747140837496248e-21
7.242904273305506 5.8661664651444476e-24 1.1278116105893806e-15 1.127809210601622e-15 2.3999877586477747e-21
7.297432294932914 6.558665041260547e-24 1.270442339612765e-15 1.2704397912406863e-15 2.5483720786180333e-21
7.352370829391971 7.350586902381125e-24 1.4345604478536843e-15 1.4345577203956325e-15 2.727458051454004e-21
7.379995003818881 7.843769854328821e-24 1.5365629010346691e-15 1.5365600699729376e-15 2.8310617315714196e-21
7.407722967218148 8.38788340680859e-24 1.649326171499317e-15 1.6493232307679389e-15 2.940731377857036e-21
7.463496598684601 9.769502917892404e-24 1.9354601738447145e-15 1.9354569824732058e-15 3.19137150945329e-21
7.519690156487492 1.1559541411463163e-23 2.307331442658379e-15 2.307327951928403e-15 3.4907299760197374e-21
7.533803324048627 1.2080489455478766e-23 2.415840413252434e-15 2.4158368373160684e-15 3.575936365303086e-21
7.547942979602549 1.2624979711989425e-23 2.5294653384563693e-15 2.529461675014194e-15 3.663442175626144e-21
7.57630195363571 1.3773196321882594e-23 2.7698831358277823e-15 2.76987928974996e-15 3.846077822097313e-21
7.590521371821866 1.4353746314942614e-23 2.892053394061091e-15 2.8920494520362664e-15 3.942024824141285e-21
7.604767477414989 1.4958786736305577e-23 3.01961617658323e-15 3.019612135994513e-15 4.0405887175360144e-21
7.633339951266878 1.617566103340111e-23 3.2775254656257255e-15 3.2775212245276145e-15 4.24109811171117e-21
7.662019777021956 1.7123268553071787e-23 3.48256611195711e-15 3.482561685524771e-15 4.42643233845539e-21
7.690807358020558 1.777451111173008e-23 3.628599450550552e-15 3.628594861278981e-15 4.58927157268052e-21
7.719703099118437 1.8108353866640252e-23 3.710641550973084e-15 3.71063682430771e-15 4.726665373477878e-21
7.748707406692464 1.8057005664381936e-23 3.714021636554143e-15 3.714016792555334e-15 4.8439988087905096e-21
7.777823177463063 1.7709654342810345e-23 3.656264311375817e-15 3.656259312945056e-15 4.9984307608224106e-21
7.807048350752435 1.7177251921054672e-23 3.559672038293181e-15 3.5596668792155144e-15 5.159077664724485e-21
7.836380830085272 1.644092324358288e-23 3.419882370256627e-15 3.419877061999646e-15 5.308256980592275e-21
7.851088371676256 1.593002343250604e-23 3.319828993378043e-15 3.3198236256616075e-15 5.367716434038214e-21
7.86582351679805 1.5388570738334114e-23 3.2130088097033882e-15 3.213003387576081e-15 5.42212730723068e-21
7.89537682495964 1.4193696393351853e-23 2.9746632421167078e-15 2.9746577297678348e-15 5.512348874092445e-21
7.9250411701946435 1.2904051286805897e-23 2.7145449690662447e-15 2.714539364410959e-15 5.6046552871292664e-21
7.939915112024199 1.2219481847733625e-23 2.5753608116213083e-15 2.5753551585969038e-15 5.653024405063471e-21
7.954816969689239 1.1572228886187368e-23 2.443524171842697e-15 2.443518467225239e-15 5.704617457095918e-21
7.9847046421970465 1.0378589182943764e-23 2.19971598428106e-15 2.199710164445807e-15 5.819835253544079e-21
8.044817289139356 8.365503791346096e-24 1.786395921118548e-15 1.786389808258128e-15 6.1128604201815474e-21
8.07504310897143 7.617696415795287e-24 1.6328186172054948e-15 1.6328123168613794e-15 6.300344115945111e-21
8.105382492623747 6.956212547521682e-24 1.4966346318020255e-15 1.4966281252110538e-15 6.506590971798811e-21
8.135835866775926 6.431477350457101e-24 1.3889363885636903e-15 1.3889296527092224e-15 6.7358544677743956e-21
8.166403659710703 6.0354464299152354e-24 1.3083070316360207e-15 1.3083000408658738e-15 6.990770146964124e-21
8.197086301319933 5.742080341736751e-24 1.2493905169939328e-15 1.2493832472079414e-15 7.269785991283481e-21
8.227884223110665 5.484748938252593e-24 1.197882879189941e-15 1.1978753112978408e-15 7.567892100343342e-21
8.258797858211198 5.3374809262321906e-24 1.1700989930103607e-15 1.1700910396762736e-15 7.953334086877451e-21
8.289827641377162 5.29412270047689e-24 1.164954428433834e-15 1.1649457782111852e-15 8.650222648353745e-21
8.320974008997652 5.337188553970273e-24 1.178843476401403e-15 1.1788339866065698e-15 9.489794832608746e-21
8.35223739910135 5.416388212935036e-24 1.2008314325552256e-15 1.2008210178359024e-15 1.0414719323082621e-20
8.383618251362687 5.662748778556588e-24 1.2601673482695814e-15 1.2601559599824456e-15 1.138828713533472e-20
8.415117007108037 6.016967782198236e-24 1.3440247865887647e-15 1.3440123329504803e-15 1.2453638284523574e-20
8.446734109321913 6.490894419731792e-24 1.4553344218932742e-15 1.455320842873754e-15 1.3579019519751048e-20
8.478470002653195 7.095301443137036e-24 1.5968266501475424e-15 1.5968118849689197e-15 1.4765178622799934e-20
8.542299949622933 8.414241296954981e-24 1.9079158336534432e-15 1.9078985163928396e-15 1.7317260603841e-20
8.558332380220154 8.693165018589475e-24 1.9748608754506614e-15 1.9748428964726966e-15 1.7978977964852315e-20
8.574394900937412 8.868762115199463e-24 2.018533309927285e-15 2.018514676634083e-15 1.8633293202714507e-20
8.606610438733982 8.870768246117086e-24 2.026575612805544e-15 2.02655570684334e-15 1.9905962203922166e-20
8.622764948673899 8.730814272201767e-24 1.9983462065460452e-15 1.998325668639702e-15 2.0537906343609246e-20
8.638949780445296 8.426284019235425e-24 1.932264059375474e-15 1.932242915371071e-15 2.1144004402153838e-20
8.655163606183647 8.116717971728355e-24 1.8647695574327317e-15 1.8647477903681004e-15 2.176706463118776e-20
8.671407862489573 7.74794038229396e-24 1.7833858531785517e-15 1.7833634604146087e-15 2.2392763943399035e-20
8.703987895363145 6.872392976709259e-24 1.5877996313011355e-15 1.5877759811789038e-15 2.365012223156621e-20
8.736690337257128 6.0928629155282276e-24 1.4129857528900315e-15 1.4129607628412329e-15 2.49900487983788e-20
8.802464289484785 4.769981010600977e-24 1.1145263868339173e-15 1.1144984627195482e-15 2.792411436911141e-20
8.868733419248175 3.8853503932857e-24 9.146632391162393e-16 9.146317141486537e-16 3.152496758566664e-20
8.935501454478851 3.2955239507455725e-24 7.816509052475054e-16 7.816145114451141e-16 3.639380239140153e-20
9.002772151174003 2.8972546287902163e-24 6.923606185882196e-16 6.923188291577577e-16 4.178943046179982e-20
9.07054929360775 2.6201636474905315e-24 6.308577428636802e-16 6.308101388229429e-16 4.760404073760731e-20
9.13883669454403 2.4181177249345805e-24 5.865942348332418e-16 5.865403653452174e-16 5.386948802453063e-20
